#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5958381,4.80983,13.1457,462,380900,0.87481,0.77,2,72399,71937,462
5960241,4.16197,5.82913,462,380900,0.870962,0.3,2,72403,71941,462
5963161,86.4324,105.166,439,380900,0.790192,0.28,2,72510,72071,439
5965441,19.6865,24.2332,438,380900,0.774038,0.3,2,72513,72075,438
5968361,7.1373,7.24663,439,380900,0.786808,0.3,2,72517,72078,439
5970641,5.42746,4.64933,440,380900,0.789362,0.11,2,72522,72082,440
5973561,11.4855,24.9299,423,380900,0.733872,0.07,1,72535,72112,423
5976481,6.2971,8.18597,424,380900,0.762775,0.03,2,72540,72116,424
5979401,3.65942,4.83719,423,380900,0.752555,0.03,2,72543,72120,423
5982321,6.33188,4.16744,426,380900,0.758511,0.03,2,72550,72124,426
5985241,6.86638,4.03349,429,380900,0.751702,0.03,2,72557,72128,429
5988161,5.37328,4.0067,430,380900,0.75034,0.09,2,72562,72132,430
5990821,5.87466,4.00134,432,380900,0.758068,0.15,2,72568,72136,432
5992481,4.37493,4.80027,431,380900,0.767614,0.18,2,72572,72141,431
5995401,8.07499,8.96005,430,380900,0.817523,0.16,2,72581,72151,430
5997681,5.615,4.99201,431,380900,0.827505,0.2,2,72586,72155,431
6000601,13.923,12.1984,433,380900,0.861501,0.2,2,72602,72169,433
6003301,24.3846,5.63968,456,380900,0.7643,0.25,2,72629,72173,456
6006221,9.67692,21.1279,437,380900,0.76086,0.26,2,72635,72198,437
6008501,5.93538,7.42559,438,380900,0.768172,0.27,2,72640,72202,438
6011421,5.18708,3.88512,440,380900,0.801634,0.29,2,72645,72205,440
6013701,8.23742,3.97702,445,380900,0.800327,0.34,2,72654,72209,445
6016621,7.24748,6.3954,445,380900,0.800065,0.35,2,72661,72216,445
6018901,13.4495,4.47908,456,380900,0.864013,0.44,2,72676,72220,456
6021821,7.4899,13.6958,446,380900,0.900803,0.44,2,72682,72236,446
6024741,5.49798,5.93916,447,380900,0.884161,0.42,2,72687,72240,447
6026801,4.2996,4.38783,447,380900,0.832832,0.5,2,72691,72244,447
6028881,15.2599,10.4776,453,380900,0.814566,0.6,2,72709,72256,453
6031801,12.652,11.6955,453,380900,0.802913,0.57,2,72721,72268,453
6034721,7.3304,5.5391,455,380900,0.768583,0.53,2,72727,72272,455
6037621,15.0661,4.30782,468,380900,0.705717,0.64,1,72744,72276,468
6040541,7.81322,12.8616,459,380900,0.733143,0.62,1,72750,72291,459
6043461,5.56264,5.77231,460,380900,0.786629,0.67,2,72755,72295,460
6045941,17.9125,4.35446,477,380900,0.845326,0.78,2,72776,72299,477
6048861,6.78251,15.2709,463,380900,0.841065,0.78,2,72780,72317,463
6051781,4.5565,6.25418,463,380900,0.848213,0.8,2,72784,72321,463
6054261,6.5113,4.45084,466,380900,0.833643,0.79,2,72791,72325,466
6056341,15.7023,5.69017,478,380900,0.814729,0.82,2,72809,72331,478
6059261,6.34045,14.738,465,380900,0.834946,0.81,2,72813,72348,465
6062181,5.26809,6.14761,466,380900,0.886989,0.82,2,72818,72352,466
6064661,7.45362,4.42952,470,380900,0.889398,0.84,2,72826,72356,470
6067581,5.49072,8.0859,466,380900,0.88188,0.82,2,72831,72365,466
6070481,4.29814,4.81718,466,380900,0.888376,0.84,2,72835,72369,466
6073401,4.05963,6.56344,463,380900,0.905675,0.84,2,72839,72376,463
6076321,4.81193,4.51269,464,380900,0.901135,0.81,2,72844,72380,464
6079241,5.76239,4.10254,466,380900,0.900227,0.79,2,72850,72384,466
6081921,4.35248,4.02051,466,380900,0.876045,0.86,2,72854,72388,466
6084841,8.0705,7.2041,467,380900,0.815209,0.88,2,72863,72396,467
6087541,5.6141,4.64082,468,380900,0.859042,0.86,2,72868,72400,468
6089201,2.72282,4.92816,465,380900,0.867808,0.84,2,72870,72405,465
6091281,5.34456,8.18563,462,380900,0.877562,0.82,2,72876,72414,462
6094201,90.6689,90.4371,463,380900,0.927512,0.8,2,72988,72525,463
6097121,21.3338,21.2874,463,380900,0.953502,0.74,2,72992,72529,463
6100041,7.46676,7.45748,463,380900,0.942701,0.78,2,72996,72533,463
6101681,3.89335,4.6915,462,380900,0.94054,0.75,2,72999,72537,462
6104601,3.97867,5.7383,460,380900,0.924108,0.8,2,73003,72543,460
6106881,5.59573,4.34766,462,380900,0.904822,0.76,2,73009,72547,462
6109801,5.91915,5.66953,462,380900,0.908964,0.77,2,73015,72553,462
6112721,5.18383,4.33391,463,380900,0.917793,0.77,2,73020,72557,463
6114581,2.63677,4.06678,461,380900,0.911559,0.78,2,73022,72561,461
6117501,5.32735,4.81336,462,380900,0.934312,0.79,2,73028,72566,462
6120421,7.46547,4.16267,466,380900,0.922862,0.78,2,73036,72570,466
6122901,4.69309,4.03253,466,380900,0.904572,0.84,2,73040,72574,466
6142041,4,6,463,380900,0.89,0.86,2,73115,72652,463
6143701,7.2,4.4,467,380900,0.914,0.81,2,73123,72656,467
6145781,11.84,5.68,474,380900,0.9268,0.89,2,73136,72662,474
6147441,5.568,9.936,467,380900,0.92936,0.92,2,73140,72673,467
6168041,19,19,464,380900,0.93,0.81,2,73217,72753,464
6170961,7.8,7,465,380900,0.938,0.77,2,73222,72757,465
6173881,6.36,4.6,467,380900,0.8996,0.78,2,73228,72761,467
6186341,8,4,475,380900,0.92,0.87,2,73280,72805,475
6188421,8.8,6.4,477,380900,0.912,0.93,2,73289,72812,477
6191341,6.56,10.88,471,380900,0.9424,0.91,2,73295,72824,471
6201321,7,9,468,380900,0.93,0.95,2,73312,72844,468
6203601,3.8,5,467,380900,0.954,0.88,2,73315,72848,467
6252701,5,7,473,380900,0.96,1,2,73518,73045,473
6335901,3,12,476,380900,0.93,0.95,2,73804,73328,476
6338181,5.4,5.6,478,380900,0.954,0.96,2,73810,73332,478
6470261,6,4,480,380900,0.93,1,2,74300,73820,480
7227381,3,4,478,380900,0.91,1,2,77163,76685,478
7229461,17.4,3.2,496,380900,0.862,1,2,77184,76688,496
7232381,11.48,19.84,482,380900,0.9004,1,2,77194,76712,482
7234661,5.496,7.168,482,380900,0.91608,1,2,77198,76716,482
7348641,5,7,482,380900,0.89,1,2,77615,77133,482
7350721,8.2,11.8,478,380900,0.818,0.92,2,77624,77146,478
7352801,5.64,10.36,473,380900,0.7956,0.84,2,77629,77156,473
7355721,9.928,12.472,471,380900,0.79912,0.84,2,77640,77169,471
7358001,5.9856,5.6944,472,380900,0.807824,0.93,2,77645,77173,472
7360921,23.5971,20.3389,476,380900,0.865565,0.96,2,77673,77197,476
7363201,8.71942,7.26778,477,380900,0.885113,1,2,77678,77201,477
7365281,6.54388,6.25356,477,380900,0.873023,1,2,77684,77207,477
7368201,14.1088,12.4507,479,380900,0.870604,1,2,77700,77221,479
7370901,8.42176,5.69014,482,380900,0.830121,1,2,77707,77225,482
7372981,11.2844,3.53803,491,380900,0.822024,1,2,77719,77228,491
7375901,11.8569,14.3076,486,380900,0.828405,1,2,77731,77245,486
7378181,7.17137,6.06152,488,380900,0.813681,1,2,77737,77249,488
7379841,9.43427,7.6123,490,380900,0.818736,1,2,77747,77257,490
7381921,10.6869,5.52246,496,380900,0.803747,1,2,77758,77262,496
7384001,6.93737,9.90449,491,380900,0.864749,1,2,77764,77273,491
7386081,6.18747,6.7809,491,380900,0.85295,1,2,77770,77279,491
7389001,10.0375,10.1562,491,380900,0.84259,1,2,77781,77290,491
7391281,9.2075,5.23124,496,380900,0.840518,1,2,77790,77294,496
7393361,7.4415,5.84625,497,380900,0.816104,1,2,77797,77300,497
7396281,10.2883,24.3693,479,380900,0.811221,1,2,77808,77329,479
7399201,10.0577,8.07385,485,380900,0.834244,1,2,77818,77333,485
7401681,10.0115,4.81477,491,380900,0.830849,1,2,77828,77337,491
7403761,10.8023,17.763,481,380900,0.86217,1,2,77839,77358,481
7446201,6,14,489,380900,0.92,1,2,78021,77532,489
7448901,5.2,6,490,380900,0.848,1,2,78026,77536,490
7451601,5.84,3.6,493,380900,0.8736,1,2,78032,77539,493
7453681,5.168,7.92,489,380900,0.83072,1,2,78037,77548,489
7455761,5.0336,6.384,488,380900,0.814144,1,2,78042,77554,488
7458681,6.60672,11.6768,482,380900,0.802829,1,2,78049,77567,482
7460961,4.52134,5.53536,482,380900,0.808566,1,2,78053,77571,482
7463041,8.90427,7.50707,484,380900,0.785713,1,2,78063,77579,484
7465121,6.58085,7.90141,482,380900,0.797143,0.99,2,78069,77587,482
7468041,4.51617,9.58028,476,380900,0.839428,0.98,2,78073,77597,476
7470961,3.30323,5.11606,475,380900,0.871886,0.95,2,78076,77601,475
7472821,3.86065,4.22321,475,380900,0.878377,0.9,2,78080,77605,475
7474901,3.17213,4.84464,473,380900,0.919675,0.88,2,78083,77610,473
7477821,3.83443,7.36893,469,380900,0.927935,0.84,2,78087,77618,469
7479681,3.16689,4.67379,468,380900,0.961587,0.81,2,78090,77622,468
7529601,7,6,469,380900,0.65,0.83,1,78295,77826,469
7532521,6.2,6,469,380900,0.586,0.89,1,78301,77832,469
7534181,9.24,4.4,475,380900,0.5892,0.92,1,78311,77836,475
7645681,6,4,480,380900,0.82,1,2,78721,78241,480
7647541,6.8,4,483,380900,0.796,1,2,78728,78245,483
7649621,3.76,4.8,481,380900,0.7672,1,2,78731,78250,481
7651701,4.752,6.56,479,380900,0.68944,1,1,78736,78257,479
7653781,3.3504,9.312,472,380900,0.625888,0.95,1,78739,78267,472
7655861,6.27008,9.8624,469,380900,0.573178,0.68,1,78746,78277,469
7658561,5.25402,13.9725,459,380900,0.514636,0.67,1,78751,78292,459
7660641,4.2508,5.1945,460,380900,0.510927,0.67,1,78755,78295,460
7663561,23.2502,17.0389,468,380900,0.550185,0.72,1,78783,78315,468
7666261,39.85,6.60778,508,380900,0.638037,1,1,78827,78319,508
7668341,23.97,42.1216,477,380900,0.631607,1,1,78847,78370,477
7671041,11.994,26.8243,463,380900,0.614321,1,1,78856,78393,463
7673961,15.1988,12.5649,470,380900,0.594864,1,1,78872,78402,470
7676661,7.83976,5.71297,472,380900,0.590973,1,1,78878,78406,472
7678741,26.368,6.74259,496,380900,0.478195,1,1,78909,78413,496
7681441,10.0736,12.5485,488,380900,0.439639,1,1,78915,78427,488
7683521,6.81472,4.9097,491,380900,0.471928,1,1,78921,78430,491
7685601,10.1629,9.78194,491,380900,0.518386,1,1,78932,78441,491
7687681,6.83259,10.7564,486,380900,0.479677,1,1,78938,78452,486
7690601,9.36652,9.35128,487,380900,0.495935,1,1,78948,78461,487
7693301,9.8733,5.07026,493,380900,0.547187,1,1,78958,78465,493
7695381,6.77466,9.01405,489,380900,0.549437,1,1,78964,78475,489
7697461,6.15493,5.80281,490,380900,0.493887,1,1,78970,78480,490
7700381,9.23099,10.7606,488,380900,0.562778,1,1,78980,78492,488
7703301,9.8462,5.35211,494,380900,0.576555,1,1,78990,78496,494
7706221,9.96924,4.27042,500,380900,0.627311,1,1,79000,78500,500
7708901,9.99385,4.05408,506,380900,0.661462,1,1,79010,78504,506
7711821,9.99877,7.21082,508,380900,0.660292,1,1,79020,78512,508
7714741,9.99975,4.64216,514,380900,0.580058,1,1,79030,78516,514
7717221,9.99995,4.12843,520,380900,0.556012,1,1,79040,78520,520
7719301,6.79999,4.82569,521,380900,0.519202,1,1,79046,78525,521
7721381,9.36,7.36514,523,380900,0.49584,1,1,79056,78533,523
7723041,9.072,7.07303,525,380900,0.475168,1,1,79065,78540,525
7725121,6.6144,4.61461,527,380900,0.479034,1,1,79071,78544,527
7728041,9.32288,10.5229,525,380900,0.407807,1,1,79081,78556,525
7729701,6.66458,5.30458,527,380900,0.377561,1,1,79087,78560,527
7732621,9.33292,11.4609,524,380900,0.363512,1,1,79097,78573,524
7735541,9.06658,5.49218,529,380900,0.328702,1,1,79106,78577,529
7738461,9.81332,4.29844,535,380900,0.321741,1,1,79116,78581,535
7741141,10.7627,4.05969,542,380900,0.272348,1,1,79127,78585,542
7871761,355.753,444.812,429,251880,0.0704696,0,1,79569,79140,429
7874681,424.751,442.562,429,4294967295,0.558094,0.09,1,80011,79582,429
7877601,90.5501,91.7125,432,4294967295,0.711619,0.09,1,80018,79586,432
7880521,22.91,21.5425,434,4294967295,0.782324,0.16,2,80024,79590,434
7883441,10.182,7.5085,437,4294967295,0.852465,0.21,2,80031,79594,437
8010921,12,10,473,4294967295,0.01,1,1,80507,80034,473
8013841,12,5.2,481,4294967295,0.042,1,1,80519,80038,481
8016761,10.4,4.24,487,4294967295,0.0404,1,1,80529,80042,487
8018821,6.88,4.048,489,4294967295,0.02408,1,1,80535,80046,489
8021741,8.576,11.2096,485,4294967295,0.028816,1,1,80544,80059,485
8024021,8.1152,5.44192,489,4294967295,0.0937632,1,1,80552,80063,489
8025681,8.02304,3.48838,494,4294967295,0.106753,1,1,80560,80066,494
8028601,7.20461,9.49768,490,4294967295,0.0693505,1,1,80567,80077,490
8031521,8.64092,5.09954,495,4294967295,0.0298701,1,1,80576,80081,495
8033381,5.72818,4.21991,496,4294967295,0.029974,1,1,80581,80085,496
8036301,5.94564,7.24398,494,4294967295,0.0299948,1,1,80587,80093,494
8039221,5.98913,4.6488,496,4294967295,0.085999,1,1,80593,80097,496
8042141,7.59783,4.12976,500,4294967295,0.0731998,1,1,80601,80101,500
8045061,7.91957,4.02595,504,4294967295,0.05464,1,1,80609,80105,504
8047981,6.38391,4.00519,506,4294967295,0.066928,1,1,80615,80109,506
8050901,6.07678,4.00104,508,4294967295,0.0533856,1,1,80621,80113,508
8181681,349.215,416.8,423,249880,0.0106771,0,1,81056,80633,423
8184601,413.843,426.56,424,5840,0.0101354,0,1,81486,81062,424
8187521,85.9686,88.512,424,5840,0.0100271,0.01,1,81490,81066,424
8190441,21.9937,20.9024,426,5840,0.00200542,0.03,1,81496,81070,426
8193361,8.39874,7.38048,427,5840,0.000401083,0.03,1,81501,81074,427
8196281,5.67975,4.6761,428,5840,8.02167e-05,0.1,1,81506,81078,428
8199201,5.13595,4.13522,429,5840,0.032016,0.12,1,81511,81082,429
8202121,5.02719,4.02704,430,5840,0.0304032,0.13,1,81516,81086,430
8205041,5.00544,4.00541,431,5840,0.0220806,0.15,1,81521,81090,431
8207961,5.00109,4.00108,432,5840,0.0284161,0.18,1,81526,81094,432
8210881,5.00022,4.00022,433,5840,0.00568323,0.19,1,81531,81098,433
8213801,5.80004,4.00004,435,5840,0.00913665,0.22,1,81537,81102,435
8216721,4.36001,4.00001,435,5840,0.0338273,0.23,1,81541,81106,435
8219641,4.872,4,436,5840,0.0387655,0.29,1,81546,81110,436
8222561,4.9744,4,437,5840,0.0237531,0.28,1,81551,81114,437
8225481,5.79488,4,439,5840,0.0127506,0.29,1,81557,81118,439
8228401,5.15898,4,440,5840,0.00255012,0.32,1,81562,81122,440
8231321,4.2318,4,440,5840,0.00851002,0.35,1,81566,81126,440
8234241,4.84636,4,441,5840,0.033702,0.38,1,81571,81130,441
8237161,5.76927,4,443,5840,0.0307404,0.38,1,81577,81134,443
8240081,5.15385,4,444,5840,0.0381481,0.39,1,81582,81138,444
8243001,5.03077,4,445,5840,0.0236296,0.43,1,81587,81142,445
8245921,4.20615,4,445,5840,0.0127259,0.45,1,81591,81146,445
8248841,5.64123,4,447,5840,0.0185452,0.48,1,81597,81150,447
8251761,5.12825,4,448,5840,0.027709,0.47,1,81602,81154,448
8254681,5.02565,4,449,5840,0.0295418,0.51,1,81607,81158,449
8257601,5.00513,4,450,5840,0.0139084,0.53,1,81612,81162,450
8260521,5.00103,4,451,5840,0.00278167,0.55,1,81617,81166,451
8263441,5.00021,4,452,5840,0.00855633,0.58,1,81622,81170,452
8266361,5.00004,4,453,5840,0.00171127,0.59,1,81627,81174,453
8269281,5.00001,4,454,5840,0.000342253,0.61,1,81632,81178,454
8272201,5,4,455,5840,0.00806845,0.63,1,81637,81182,455
8275121,4.2,4,455,5840,0.00961369,0.67,1,81641,81186,455
8278041,4.84,4,456,5840,0.00992274,0.68,1,81646,81190,456
8280961,4.968,4,457,5840,0.0259845,0.67,1,81651,81194,457
8283881,4.9936,4,458,5840,0.0131969,0.71,1,81656,81198,458
8286801,4.99872,4,459,5840,0.0106394,0.71,1,81661,81202,459
8289721,4.19974,4,459,5840,0.0101279,0.74,1,81665,81206,459
8292641,4.83995,4,460,5840,0.00202558,0.76,1,81670,81210,460
8295561,4.96799,4,461,5840,0.00840512,0.75,1,81675,81214,461
8298481,4.9936,4,462,5840,0.033681,0.78,1,81680,81218,462
8301401,4.99872,4,463,5840,0.0227362,0.8,1,81685,81222,463
8304321,4.19974,4,463,5840,0.00454724,0.81,1,81689,81226,463
8307241,4.83995,4,464,5840,0.0249094,0.84,1,81694,81230,464
8310161,4.96799,4,465,5840,0.00498189,0.84,1,81699,81234,465
8312721,4.9936,4,466,5840,0.00899638,0,1,81704,81238,466
8315641,335.399,369.6,423,5840,0.0177993,0.01,1,82122,81699,423
8318561,71.0797,77.92,423,4294967295,0.0195599,0.02,1,82127,81704,423
8321481,349.416,349.984,424,4294967295,0.027912,0.03,1,82546,82122,424
8324401,72.2832,73.1968,423,4294967295,0.0535824,0.01,1,82549,82126,423
8327321,18.4566,17.8394,424,4294967295,0.0667165,0.03,1,82554,82130,424
8330241,6.89133,6.76787,424,4294967295,0.0853433,0.03,1,82558,82134,424
8333161,5.37827,4.55357,425,4294967295,0.0730687,0.06,1,82563,82138,425
8336081,5.07565,4.11071,426,4294967295,0.0706137,0.05,1,82568,82142,426
8339001,4.21513,4.02214,426,4294967295,0.0381227,0.07,1,82572,82146,426
8341921,3.24303,4.00443,425,4294967295,0.0556246,0.09,1,82575,82150,425
8344841,4.64861,4.00089,426,4294967295,0.147125,0.1,1,82580,82154,426
8347761,5.72972,4.00018,428,4294967295,0.245425,0.08,1,82586,82158,428
8350681,4.34594,4.00004,428,4294967295,0.313085,0.09,1,82590,82162,428
8353601,5.66919,4.00001,430,4294967295,0.374617,0.13,1,82596,82166,430
8356521,5.93384,4,432,4294967295,0.482923,0.13,1,82602,82170,432
8359441,5.18677,4,433,4294967295,0.544585,0.17,1,82607,82174,433
8362361,5.83735,4,435,4294967295,0.652917,0.22,1,82613,82178,435
8365281,5.16747,4,436,4294967295,0.770583,0.23,2,82618,82182,436
8368201,5.03349,4,437,4294967295,0.858117,0.27,2,82623,82186,437
8756801,1104,1175,421,5840,0,0,1,85160,84739,421
8759721,565.6,575.8,426,6900,0,0.01,1,85591,85165,426
8762641,121.12,123.16,426,9820,0,0,1,85601,85175,426
8765561,357.024,357.432,426,12740,0.008,0.01,1,86017,85591,426
8768481,79.4048,79.4864,426,15660,0.0096,0.01,1,86027,85601,426
8771401,23.881,23.8973,426,18580,0.00992,0.01,1,86037,85611,426
8774321,12.7762,12.7795,426,21500,0.001984,0.01,1,86047,85621,426
8777241,320.155,319.356,427,24420,0.0083968,0.03,1,86444,86017,427
8780161,72.031,71.8712,427,27340,0.00967936,0.03,1,86454,86027,427
8783081,21.6062,22.3742,426,30260,0.00193587,0.01,1,86463,86037,426
8786001,12.3212,12.4748,426,33180,0.000387174,0.01,1,86473,86047,426
8788921,10.4642,10.495,426,36100,7.74349e-05,0.01,1,86483,86057,426
8791841,10.0928,10.099,426,39020,1.5487e-05,0.01,1,86493,86067,426
8794761,10.0186,10.0198,426,41940,3.09739e-06,0.01,1,86503,86077,426
8797681,10.0037,10.004,426,44860,6.19479e-07,0.01,1,86513,86087,426
8800601,288.401,287.601,427,47780,0.00800012,0.03,1,86871,86444,427
8803521,65.6801,65.5202,427,50700,0.00960002,0.03,1,86881,86454,427
8806441,21.136,21.104,427,53620,0.00992,0.03,1,86891,86464,427
8809361,12.2272,12.2208,427,56540,0.009984,0.03,1,86901,86474,427
8812281,10.4454,10.4442,427,59460,0.0099968,0.03,1,86911,86484,427
8815201,10.0891,10.0888,427,62380,0.00999936,0.03,1,86921,86494,427
8818121,10.8178,10.0178,428,65300,0.00999987,0.03,1,86932,86504,428
8821041,10.1636,10.0036,428,68220,0.00999997,0.05,1,86942,86514,428
8823961,9.23271,10.0007,427,71140,0.00999999,0.08,1,86951,86524,427
8826881,9.84654,10.0001,427,74060,0.01,0.03,1,86961,86534,427
8829801,9.96931,10,427,76980,0.074,0.05,1,86971,86544,427
8832721,9.99386,10,427,79900,0.0708,0.03,1,86981,86554,427
8835641,9.99877,10,427,82820,0.03816,0.05,1,86991,86564,427
8838561,9.99975,10,427,85740,0.087632,0.05,1,87001,86574,427
8841481,9.99995,10,427,88660,0.0895264,0.03,1,87011,86584,427
8844401,10.8,10,428,91580,0.113905,0.01,1,87022,86594,428
8847321,222.96,223.6,427,94500,0.0307811,0.03,1,87298,86871,427
8850241,52.592,52.72,427,97420,0.0141562,0.03,1,87308,86881,427
8853161,18.5184,18.544,427,100340,0.0108312,0.03,1,87318,86891,427
8856081,11.7037,11.7088,427,103260,0.0101662,0.03,1,87328,86901,427
8859001,10.3407,10.3418,427,106180,0.0100332,0.03,1,87338,86911,427
8861921,10.0681,10.0684,427,109100,0.0100066,0.03,1,87348,86921,427
8864841,10.8136,10.0137,428,112020,0.0100013,0.03,1,87359,86931,428
8867761,10.1627,10.0027,428,114940,0.0100003,0.05,1,87369,86941,428
8870681,11.6325,10.0005,430,117860,0.0100001,0.05,1,87381,86951,430
8873601,10.3265,10.0001,430,120780,0.01,0.13,1,87391,86961,430
8876521,9.2653,10,429,123700,0.034,0.11,1,87400,86971,429
8879441,10.6531,10,430,126620,0.0628,0.07,1,87411,86981,430
8882361,12.5306,10,433,129540,0.09256,0.14,1,87424,86991,433
8885281,9.70612,10,432,132460,0.098512,0.13,1,87433,87001,432
8888201,7.54122,10,429,135380,0.147702,0.13,1,87440,87011,429
8891121,8.70825,10,428,138300,0.10954,0.03,1,87449,87021,428
8894041,8.94165,10,427,141220,0.0699081,0.03,1,87458,87031,427
8896961,9.78833,10,427,144140,0.0379816,0.04,1,87468,87041,427
8899881,9.95767,10,427,147060,0.0155963,0.03,1,87478,87051,427
8902801,9.99153,10,427,149980,0.00311926,0.04,1,87488,87061,427
8905721,9.99831,10,427,152900,0.000623853,0.03,1,87498,87071,427
8908641,9.99966,10,427,155820,0.00812477,0.03,1,87508,87081,427
8911561,9.99993,10,427,158740,0.00162495,0.04,1,87518,87091,427
8914481,10.8,10,428,161660,0.024325,0.05,1,87529,87101,428
8917401,10.16,10,428,164580,0.028865,0.03,1,87539,87111,428
8920321,9.232,10,427,167500,0.005773,0.05,1,87548,87121,427
8923241,9.8464,10,427,170420,0.0011546,0.03,1,87558,87131,427
8926161,9.96928,10,427,173340,0.00023092,0.05,1,87568,87141,427
8929081,10.7939,10,428,176260,0.0320462,0.03,1,87579,87151,428
8932001,9.35877,10,427,179180,0.00640924,0.06,1,87588,87161,427
8934921,10.6718,10,428,182100,0.0412818,0.03,1,87599,87171,428
8937841,10.1344,10,428,185020,0.0322564,0.01,1,87609,87181,428
8940761,94.8269,95.6,427,187940,0.0384513,0.03,1,87725,87298,427
8943681,26.9654,27.12,427,190860,0.0396903,0.03,1,87735,87308,427
8946601,13.3931,13.424,427,193780,0.0399381,0.03,1,87745,87318,427
8949521,10.6786,10.6848,427,196700,0.0399876,0.03,1,87755,87328,427
8952441,10.1357,10.137,427,199620,0.0399975,0.03,1,87765,87338,427
8955361,10.0271,10.0274,427,202540,0.0399995,0.03,1,87775,87348,427
8958281,10.8054,10.0055,428,205460,0.0159999,0.03,1,87786,87358,428
8961201,10.1611,10.0011,428,208380,0.0112,0.05,1,87796,87368,428
8964121,10.0322,10.0002,428,211300,0.00224,0.05,1,87806,87378,428
8967041,10.8064,10,429,214220,0.008448,0.05,1,87817,87388,429
8969961,10.9613,10,430,217140,0.0096896,0.1,1,87828,87398,430
8972881,10.9923,10,431,220060,0.0659379,0.11,1,87839,87408,431
8975801,10.9985,10,432,222980,0.0451876,0.12,1,87850,87418,432
