#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16514581,8.32564,8.02944,427,269053,0.0221536,0.07,1,221689,221262,427
16517501,8.06513,9.60589,425,269053,0.0284307,0.01,1,221697,221272,425
16520421,8.81303,8.32118,426,269053,0.0296861,0.01,1,221706,221280,426
16523341,7.3626,8.06424,425,269053,0.0539372,0.04,1,221713,221288,425
16524981,14.2725,8.01285,433,269053,0.0667874,0.02,1,221729,221296,433
16527061,15.6545,14.4026,433,269053,0.0533575,0.01,1,221745,221312,433
16529981,8.7309,14.8805,425,269053,0.0586715,0.03,1,221752,221327,425
16532901,8.94618,9.3761,426,269053,0.0197343,0.01,1,221761,221335,426
16534961,7.38924,8.27522,425,269053,0.0279469,0.02,1,221768,221343,425
16537881,10.2778,8.05504,428,269053,0.0455894,0.01,1,221779,221351,428
16540801,8.45557,8.01101,428,269053,0.0811179,0.07,1,221787,221359,428
16543721,6.49111,8.0022,426,269053,0.0962236,0.04,1,221793,221367,426
16546641,7.69822,8.00044,426,269053,0.115245,0.04,1,221801,221375,426
16549521,7.93964,8.00009,426,269053,0.127049,0.02,1,221809,221383,426
16552441,7.18793,8.00002,425,269053,0.0814098,0.06,1,221816,221391,425
16554721,8.63759,8,426,269053,0.072282,0.03,1,221825,221399,426
16557641,8.12752,8.8,425,269053,0.0224564,0.01,1,221833,221408,425
16560561,8.0255,8.16,425,269053,0.0124913,0.01,1,221841,221416,425
16563481,8.0051,8.032,425,269053,0.0104983,0.01,1,221849,221424,425
16566401,8.00102,8.0064,425,269053,0.0260997,0.01,1,221857,221432,425
16569321,8.0002,8.00128,425,269053,0.0532199,0,1,221865,221440,425
16572241,8.80004,8.00026,426,269053,0.026644,0.01,1,221874,221448,426
16575161,8.96001,8.00005,427,269053,0.0053288,0.03,1,221883,221456,427
16577601,6.592,8.00001,425,269053,0.0250658,0.06,1,221889,221464,425
16579681,8.5184,8.8,425,269053,0.0450132,0.02,1,221898,221473,425
16582601,12.9037,12.16,426,269053,0.0890026,0.06,1,221912,221486,426
16585521,8.98074,8.832,426,269053,0.153801,0.04,1,221920,221494,426
16588441,8.99615,8.1664,427,269053,0.19076,0.07,1,221929,221502,427
16590081,8.19923,8.03328,427,269053,0.166152,0.06,1,221937,221510,427
16592161,5.63985,6.40666,426,269053,0.14523,0.08,1,221942,221516,426
16594241,10.728,10.0813,427,269053,0.189046,0.01,1,221954,221527,427
16597161,9.34559,8.41627,428,269053,0.245809,0.08,1,221963,221535,428
16599861,12.2691,8.08325,433,269053,0.289162,0.11,1,221976,221543,433
16601941,6.45382,11.2167,426,269053,0.313832,0.09,1,221981,221555,426
16604861,7.69076,8.64333,426,269053,0.294766,0.03,1,221989,221563,426
16607781,7.93815,8.12867,426,269053,0.338953,0.02,1,221997,221571,426
16610261,10.3876,8.02573,429,269053,0.363791,0.02,1,222008,221579,429
16612961,8.47753,11.2051,425,269053,0.328758,0,1,222016,221591,425
16615881,14.4955,12.641,428,269053,0.257752,0.01,1,222032,221604,428
16618161,9.2991,8.92821,428,269053,0.19555,0.1,1,222040,221612,428
16621081,6.65982,6.58564,428,269053,0.15111,0.07,1,222046,221618,428
16624001,6.93196,7.71713,427,269053,0.174222,0.08,1,222053,221626,427
16626481,6.98639,7.94343,426,269053,0.218844,0.02,1,222060,221634,426
16629401,7.79728,8.78869,425,269053,0.235769,0.06,1,222068,221643,425
16631681,8.75946,8.15774,426,269053,0.183154,0.03,1,222077,221651,426
16634601,13.7519,13.6315,426,269053,0.236631,0.03,1,222092,221666,426
16636881,9.15038,9.12631,426,269053,0.207326,0.01,1,222100,221674,426
16639801,10.6301,9.82526,427,269053,0.177465,0.01,1,222111,221684,427
16642721,8.52602,8.36505,427,269053,0.099493,0.05,1,222119,221692,427
16645641,9.7052,8.07301,429,269053,0.0758986,0.05,1,222129,221700,429
16648321,6.74104,8.0146,427,269053,0.10318,0.11,1,222135,221708,427
16651241,8.54821,7.20292,429,269053,0.148636,0.08,1,222144,221715,429
16653521,7.30964,7.84058,428,269053,0.165727,0.07,1,222151,221723,428
16655601,10.2619,11.1681,427,269053,0.209145,0.02,1,222162,221735,427
16658521,19.6524,19.8336,427,269053,0.297829,0.03,1,222184,221757,427
16660801,11.1305,10.3667,428,269053,0.267566,0.07,1,222193,221765,428
16663721,7.0261,6.87334,428,269053,0.261513,0.1,1,222199,221771,428
16666001,10.2052,7.77467,431,269053,0.268303,0.08,1,222210,221779,431
16668921,4.44104,6.35493,428,269053,0.253661,0.13,1,222213,221785,428
16671201,9.68821,7.67099,431,269053,0.306732,0.14,1,222224,221793,431
16674121,8.33764,9.5342,429,269053,0.333346,0.11,1,222232,221803,429
16677041,7.26753,8.30684,428,269053,0.370669,0.07,1,222239,221811,428
16679961,6.25351,8.06137,426,269053,0.338134,0.05,1,222245,221819,426
16682881,6.8507,8.01227,425,269053,0.339627,0.04,1,222252,221827,425
16685801,8.57014,8.00245,426,269053,0.347925,0.03,1,222261,221835,426
16688721,8.11403,8.00049,426,269053,0.357585,0.04,1,222269,221843,426
16690961,8.82281,8.0001,427,269053,0.343517,0.01,1,222278,221851,427
16693881,8.96456,10.4,425,269053,0.340703,0.01,1,222287,221862,425
16696801,8.99291,8.48,426,269053,0.324141,0.01,1,222296,221870,426
16699721,7.39858,8.096,425,269053,0.320828,0.02,1,222303,221878,425
16702401,8.67972,8.0192,426,269053,0.344166,0.03,1,222312,221886,426
16705321,9.73594,7.20384,429,269053,0.348833,0.06,1,222322,221893,429
16708241,10.7472,7.84077,432,269053,0.381767,0.12,1,222333,221901,432
16711161,10.9494,7.96815,435,269053,0.460353,0.16,1,222344,221909,435
16712801,6.98989,7.99363,433,269053,0.444071,0.19,1,222350,221917,433
16715721,6.19798,7.19873,432,269053,0.432814,0.18,1,222356,221924,432
16718641,9.2396,7.83975,434,269053,0.454563,0.15,1,222366,221932,434
16721121,9.84792,7.96795,436,269053,0.450913,0.21,1,222376,221940,436
16723201,11.5696,8.79359,439,269053,0.458182,0.25,1,222388,221949,439
16725281,11.9139,9.75872,441,269053,0.467637,0.3,1,222400,221959,441
16727361,11.1828,11.5517,440,269053,0.477527,0.32,1,222411,221971,440
16730281,12.6366,10.3103,443,269053,0.479505,0.33,1,222424,221981,443
16731941,6.52731,8.46207,440,269053,0.463901,0.33,1,222429,221989,440
16734861,7.70546,5.69241,443,269053,0.44478,0.37,1,222437,221994,443
16737781,6.34109,7.53848,441,269053,0.472956,0.36,1,222443,222002,441
16740261,8.46822,7.9077,442,269053,0.526591,0.3,1,222452,222010,442
16743181,6.49364,11.1815,436,269053,0.497318,0.24,1,222458,222022,436
16745461,13.2987,8.63631,443,269053,0.475464,0.15,1,222473,222030,443
16748381,12.2597,15.3273,438,269053,0.415093,0.23,1,222485,222047,438
16751301,8.05195,9.46545,437,269053,0.403019,0.27,1,222492,222055,437
16754221,6.41039,8.29309,435,269053,0.408604,0.2,1,222498,222063,435
16757141,7.68208,8.05862,435,269053,0.449721,0.2,1,222506,222071,435
16759601,8.73642,8.01172,436,269053,0.513944,0.2,1,222515,222079,436
16762521,7.34728,7.20234,436,269053,0.534789,0.25,1,222522,222086,436
16764181,6.26946,7.84047,434,269053,0.554958,0.2,1,222528,222094,434
16766261,5.25389,8.76809,430,269053,0.550992,0.21,1,222533,222103,430
16767921,4.25078,6.55362,428,269053,0.558198,0.08,1,222537,222109,428
16770001,9.65016,9.31072,429,269053,0.58364,0.07,1,222548,222119,429
16772921,13.13,9.86214,433,269053,0.564728,0.14,1,222562,222129,433
16775841,9.02601,8.37243,433,269053,0.592946,0.19,1,222570,222137,433
16778761,9.8052,8.07449,435,269053,0.558589,0.18,1,222580,222145,435
16781681,8.36104,8.0149,435,269053,0.599718,0.24,1,222588,222153,435
16784561,11.2722,8.00298,439,269053,0.575944,0.22,1,222600,222161,439
16786641,9.45444,8.0006,440,269053,0.627189,0.27,1,222609,222169,440
16789561,22.6909,23.2001,439,269053,0.669438,0.29,1,222635,222196,439
16792481,11.7382,11.04,440,269053,0.653888,0.26,1,222644,222204,440
16795401,8.74764,8.608,440,269053,0.682777,0.33,1,222652,222212,440
16798321,8.94953,8.1216,441,269053,0.696555,0.35,1,222661,222220,441
16800581,13.7899,8.02432,448,269053,0.715311,0.39,1,222676,222228,448
16803501,9.15798,11.2049,444,269053,0.687062,0.38,1,222684,222240,444
16806421,8.2316,8.64097,444,269053,0.753412,0.38,2,222692,222248,444
16809341,7.24632,8.12819,443,269053,0.742683,0.38,1,222699,222256,443
16812261,7.04926,8.02564,442,269053,0.788536,0.37,2,222706,222264,442
16815181,7.80985,8.00513,442,269053,0.789707,0.34,2,222714,222272,442
16818101,7.96197,8.00103,442,269053,0.773942,0.35,2,222722,222280,442
16821021,7.19239,8.00021,441,269053,0.746788,0.32,1,222729,222288,441
16823941,8.63848,8.00004,442,269053,0.741358,0.34,1,222738,222296,442
16826861,8.9277,8.00001,443,269053,0.748272,0.37,1,222747,222304,443
16829781,8.18554,8,443,269053,0.765654,0.35,2,222755,222312,443
16832701,8.83711,8,444,269053,0.801131,0.38,2,222764,222320,444
16835521,10.5674,8,447,269053,0.792226,0.47,2,222775,222328,447
16838441,12.5135,11.2,448,269053,0.854445,0.48,2,222788,222340,448
16841361,10.5027,8.64,450,269053,0.850889,0.45,2,222798,222348,450
16843221,6.90054,8.128,448,269053,0.898178,0.47,2,222804,222356,448
16845921,6.98011,7.2256,448,269053,0.875636,0.47,2,222811,222363,448
16848841,11.796,11.0451,449,269053,0.895127,0.44,2,222824,222375,449
16850501,7.9592,8.60902,448,269053,0.931025,0.5,2,222831,222383,448
16853421,8.79184,8.9218,448,269053,0.938205,0.47,2,222840,222392,448
16963281,12,8,470,269053,0.96,0.85,2,223243,222773,470
17001921,10,6,482,269053,0.94,1,2,223399,222917,482
17438121,8,10,475,34049,0.02,1,1,225516,225041,475
17441041,20,10,488,36969,0.012,1,1,225539,225051,488
17443961,9.6,10,485,39889,0.0104,0.92,1,225546,225061,485
17446881,7.52,10,482,42809,0.01008,0.87,1,225553,225071,482
17449801,5.504,10,477,45729,0.002016,0.78,1,225558,225081,477
17452721,8.3008,10,476,48649,0.0084032,0.79,1,225567,225091,476
17455641,8.86016,10,475,51569,0.0336806,0.84,1,225576,225101,475
17458561,9.77203,10,475,54489,0.0627361,0.95,1,225586,225111,475
17461481,10.7544,10,476,57409,0.0605472,0.97,1,225597,225121,476
17464401,7.75088,10,473,60329,0.0201094,0.98,1,225604,225131,473
17467321,11.1502,10,475,63249,0.0520219,1,1,225616,225141,475
17470241,12.63,10,478,66169,0.0664044,1,1,225629,225151,478
17473161,9.72601,10,477,69089,0.0692809,1,1,225638,225161,477
17476081,5.9452,10,472,72009,0.0618562,1,1,225643,225171,472
17477541,165.989,10,668,74929,0.676371,0.01,1,225849,225181,668
17480461,126.798,288.4,427,76389,0.143274,0.07,1,225966,225539,427
17483381,32.5596,65.68,426,79309,0.0286548,0.03,1,225975,225549,426
17486301,15.3119,21.136,427,82229,0.013731,0.01,1,225986,225559,427
17489221,13.4624,12.2272,430,85149,0.0187462,0.05,1,225999,225569,430
17492141,9.09248,10.4454,428,88069,0.0197492,0.1,1,226007,225579,428
17495061,9.0185,10.0891,427,90989,0.00394985,0.05,1,226016,225589,427
17497981,9.8037,10.0178,427,93909,0.00878997,0.06,1,226026,225599,427
17500901,11.5607,10.0036,429,96829,0.025758,0.07,1,226038,225609,429
17503821,10.3121,10.0007,429,99749,0.0291516,0.09,1,226048,225619,429
17506741,10.8624,10.0001,430,102669,0.0218303,0.1,1,226059,225629,430
17509661,9.37249,10,429,105589,0.0283661,0.11,1,226068,225639,429
17512581,11.4745,10,431,108509,0.0136732,0.11,1,226080,225649,431
17515501,12.6949,10,434,111429,0.0107346,0.15,1,226093,225659,434
17518421,12.139,10,436,114349,0.00214693,0.19,1,226105,225669,436
17521341,9.6278,10,435,117269,0.00842939,0.24,1,226114,225679,435
17524261,7.52556,10,432,120189,0.00168588,0.18,1,226121,225689,432
17527181,9.50511,10,432,123109,0.000337175,0.12,1,226131,225699,432
17530101,13.901,10,437,126029,6.74351e-05,0.22,1,226146,225709,437
17533021,13.9802,10,441,128949,0.0240135,0.3,1,226160,225719,441
17535941,14.796,10,446,131869,0.0608027,0.39,1,226175,225729,446
17538861,14.1592,10,450,134789,0.0921605,0.5,1,226189,225739,450
17541781,15.6318,10,456,137709,0.0664321,0.58,1,226205,225749,456
17544701,15.9264,10,462,140629,0.0372864,0.71,1,226221,225759,462
17547621,15.1853,10,467,143549,0.00745728,0.82,1,226236,225769,467
17550541,14.2371,10,471,146469,0.0254915,0.83,1,226250,225779,471
17553461,58.0474,58,470,149389,0.173098,0.01,1,226319,225849,470
17556381,70.8095,105.2,427,152309,0.27462,0.01,1,226393,225966,427
17559301,21.3619,29.04,426,155229,0.254924,0.03,1,226402,225976,426
17562221,13.0724,13.808,427,158149,0.202985,0.01,1,226413,225986,427
17565141,9.81448,10.7616,426,161069,0.160597,0.03,1,226422,225996,426
17568061,10.7629,10.1523,427,163989,0.104119,0.01,1,226433,226006,427
17570981,9.35258,10.0305,426,166909,0.0448239,0.03,1,226442,226016,426
17573901,10.6705,10.0061,427,169829,0.0249648,0.01,1,226453,226026,427
17576821,9.3341,10.0012,426,172749,0.012993,0.03,1,226462,226036,426
17579741,10.6668,10.0002,427,175669,0.0185986,0.01,1,226473,226046,427
17582661,10.1334,10,427,178589,0.0117197,0.02,1,226483,226056,427
17585581,9.22667,10,426,181509,0.0423439,0.03,1,226492,226066,426
17588501,9.84533,10,426,184429,0.0244688,0.01,1,226502,226076,426
17591421,9.96907,10,426,187349,0.0288938,0.03,1,226512,226086,426
17594341,10.7938,10,427,190269,0.0137788,0.01,1,226523,226096,427
17597261,9.35876,10,426,193189,0.0267558,0.03,1,226532,226106,426
17600181,10.6718,10,427,196109,0.0133511,0.01,1,226543,226116,427
17603101,9.33435,10,426,199029,0.0266702,0.03,1,226552,226126,426
17606021,9.86687,10,426,201949,0.013334,0.01,1,226562,226136,426
17608941,10.7734,10,427,204869,0.0346668,0.05,1,226573,226146,427
17611861,10.9547,10,428,207789,0.00693336,0.07,1,226584,226156,428
17614781,10.9909,10,429,210709,0.00138667,0.11,1,226595,226166,429
17617701,10.9982,10,430,213629,0.0242773,0.12,1,226606,226176,430
17620621,10.1996,10,430,216549,0.0528555,0.14,1,226616,226186,430
17623541,10.0399,10,430,219469,0.0665711,0.1,1,226626,226196,430
17626461,7.60799,10,427,222389,0.0693142,0.1,1,226633,226206,427
17629381,8.7216,10,426,225309,0.0378628,0.03,1,226642,226216,426
17632301,10.5443,10,427,228229,0.0395726,0.02,1,226653,226226,427
17635221,10.1089,10,427,231149,0.00791451,0.03,1,226663,226236,427
17638141,9.22177,10,426,234069,0.0095829,0.05,1,226672,226246,426
17641061,10.6444,10,427,236989,0.0339166,0.05,1,226683,226256,427
17643981,12.5289,10,430,239909,0.0627833,0.1,1,226696,226266,430
17646901,12.1058,10,432,242829,0.0125567,0.15,1,226708,226276,432
17649821,11.2212,10,433,245749,0.0505113,0.19,1,226719,226286,433
17652741,11.8442,10,435,248669,0.0581023,0.22,1,226731,226296,435
17655661,11.9688,10,437,251589,0.0916205,0.26,1,226743,226306,437
17658581,12.7938,10,440,254509,0.0823241,0.31,1,226756,226316,440
17661501,11.3588,10,441,257429,0.104465,0.35,1,226767,226326,441
17664421,11.0718,10,442,260349,0.124893,0.37,1,226778,226336,442
17667341,11.0144,10,443,263269,0.160979,0.36,1,226789,226346,443
17670261,13.4029,10,447,265913,0.160196,0.4,1,226803,226356,447
17673181,8.28057,10,444,265913,0.152039,0.4,1,226810,226366,444
17676101,7.25611,10,441,265913,0.142408,0.39,1,226817,226376,441
17679021,7.05122,10,438,265913,0.164482,0.32,1,226824,226386,438
17681941,7.81024,10,436,265913,0.112896,0.25,1,226832,226396,436
17684861,6.36205,10,432,265913,0.0465793,0.19,1,226838,226406,432
17687781,8.47241,10,431,265913,0.00931585,0.13,1,226847,226416,431
17690701,6.49448,10,427,265913,0.00186317,0.1,1,226853,226426,427
17693621,9.2989,10,427,265913,0.000372634,0.05,1,226863,226436,427
17696541,9.05978,10,426,265913,0.00807453,0.03,1,226872,226446,426
17699461,10.612,10,427,265913,0.00161491,0.03,1,226883,226456,427
17702381,9.32239,10,426,265913,0.00832298,0.03,1,226892,226466,426
17705301,11.4645,10,428,265913,0.0256646,0.03,1,226904,226476,428
17708221,8.6929,10,426,265913,0.0131329,0.05,1,226912,226486,426
17711141,10.5386,10,427,265913,0.00262658,0.05,1,226923,226496,427
17714061,9.30772,10,426,265913,0.00852532,0.03,1,226932,226506,426
17716981,10.6615,10,427,265913,0.00170506,0.03,1,226943,226516,427
17719901,9.33231,10,426,265913,0.00834101,0.05,1,226952,226526,426
17722821,10.6665,10,427,265913,0.0096682,0.03,1,226963,226536,427
17725741,9.33329,10,426,265913,0.00993364,0.03,1,226972,226546,426
17728661,11.4667,10,428,265913,0.0259867,0.02,1,226984,226556,428
17731581,8.69333,10,426,265913,0.0131973,0.05,1,226992,226566,426
17734501,10.5387,10,427,265913,0.00263947,0.03,1,227003,226576,427
17737421,10.1077,10,427,265913,0.0165279,0.05,1,227013,226586,427
17740341,11.6215,10,429,265913,0.0353056,0.07,1,227025,226596,429
17743261,11.1243,10,430,265913,0.0630611,0.08,1,227036,226606,430
17746181,8.62486,10,428,265913,0.100612,0.09,1,227044,226616,428
17749101,8.92497,10,427,265913,0.108122,0.09,1,227053,226626,427
17752021,10.585,10,428,265913,0.173624,0.06,1,227064,226636,428
17754941,8.517,10,426,265913,0.146725,0.02,1,227072,226646,426
17757861,9.7034,10,426,265913,0.165345,0.03,1,227082,226656,426
17760781,10.7407,10,427,265913,0.129069,0.04,1,227093,226666,427
17763701,10.1481,10,427,265913,0.0898138,0.07,1,227103,226676,427
17766621,10.8296,10,428,265913,0.0899628,0.12,1,227114,226686,428
17769541,8.56593,10,426,265913,0.0419925,0.03,1,227122,226696,426
17772461,11.3132,10,428,265913,0.0163985,0.04,1,227134,226706,428
17775381,11.0626,10,429,265913,0.0432797,0.09,1,227145,226716,429
17778301,11.8125,10,431,265913,0.0326559,0.14,1,227157,226726,431
17781221,10.3625,10,431,265913,0.0305312,0.15,1,227167,226736,431
17784141,9.2725,10,430,268833,0.0301062,0.12,1,227176,226746,430
17787061,10.6545,10,431,268833,0.0300212,0.13,1,227187,226756,431
17789981,10.9309,10,432,268833,0.0460042,0.18,1,227198,226766,432
17792901,12.5862,10,435,268833,0.0812008,0.18,1,227211,226776,435
17795441,10.5172,10,435,268833,0.0882402,0.19,1,227221,226786,435
17797521,8.50345,9.2,434,268833,0.121648,0.19,1,227229,226795,434
17800441,12.1007,12.24,434,268833,0.13633,0.14,1,227242,226808,434
17802101,6.42014,10.448,429,268833,0.131266,0.16,1,227247,226818,429
17805021,7.68403,10.0896,427,268833,0.146253,0.05,1,227255,226828,427
17807941,9.53681,10.0179,427,268833,0.165251,0.03,1,227265,226838,427
17810861,9.90736,10.0036,427,268833,0.16105,0.03,1,227275,226848,427
17813781,9.98147,10.0007,427,268833,0.12021,0.03,1,227285,226858,427
17816701,9.99629,10.0001,427,268833,0.056042,0.05,1,227295,226868,427
17819621,9.99926,10,427,268833,0.0112084,0.03,1,227305,226878,427
17822541,9.99985,10,427,268833,0.00224168,0.03,1,227315,226888,427
17825461,9.99997,10,427,268833,0.0244483,0.05,1,227325,226898,427
17828381,9.99999,10,427,268833,0.00488967,0.03,1,227335,226908,427
17831301,10,10,427,268833,0.00897793,0.03,1,227345,226918,427
17834221,10,10,427,268833,0.00979559,0.03,1,227355,226928,427
17837141,10,10,427,268833,0.0259591,0.03,1,227365,226938,427
17840061,10,10,427,268833,0.00519182,0.05,1,227375,226948,427
17842981,10,10,427,268833,0.0410384,0.03,1,227385,226958,427
17845901,10,10,427,268833,0.0402077,0.03,1,227395,226968,427
17848821,10,10,427,268833,0.0480415,0.03,1,227405,226978,427
17851741,10,10,427,268833,0.0416083,0.03,1,227415,226988,427
17854661,10.8,10,428,268833,0.0163217,0.03,1,227426,226998,428
17857581,9.36,10,427,268833,0.0592643,0.03,1,227435,227008,427
17860501,11.472,10,429,268833,0.0278529,0.07,1,227447,227018,429
17863421,11.8944,10,431,268833,0.0535706,0.09,1,227459,227028,431
17866341,11.1789,10,432,268833,0.0427141,0.13,1,227470,227038,432
17869261,12.6358,10,435,268833,0.0645428,0.16,1,227483,227048,435
17872181,8.92716,10,433,268833,0.0769086,0.19,1,227491,227058,433
17875101,11.3854,10,435,268833,0.0473817,0.21,1,227503,227068,435
17878021,7.87709,10,432,268833,0.0974763,0.17,1,227510,227078,432
17880941,9.57542,10,432,268833,0.0674953,0.14,1,227520,227088,432
17883861,8.31508,10,430,268833,0.0854991,0.12,1,227528,227098,430
17886781,7.26302,10,427,268833,0.0730998,0.07,1,227535,227108,427
17889701,8.6526,10,426,268833,0.08662,0.05,1,227544,227118,426
17892621,10.5305,10,427,268833,0.041324,0.03,1,227555,227128,427
17895541,10.9061,10,428,268833,0.0482648,0.06,1,227566,227138,428
17898461,9.38122,10,427,268833,0.017653,0.08,1,227575,227148,427
17901381,11.4762,10,429,268833,0.0435306,0.06,1,227587,227158,429
17904301,7.89525,10,426,268833,0.0567061,0.05,1,227594,227168,426
