#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7942281,10.5586,11.2924,469,275774,0.260306,0.93,1,105367,104898,469
7944981,15.7117,8.65848,478,275774,0.276061,0.9,1,105384,104906,478
7947901,10.3423,14.5317,471,275774,0.319212,0.89,1,105393,104922,471
7950821,7.66847,9.30634,470,275774,0.295842,0.86,1,105400,104930,470
7953741,9.53369,8.26127,472,275774,0.307169,0.84,1,105410,104938,472
7956661,8.30674,8.05225,472,275774,0.269434,0.89,1,105418,104946,472
7959581,8.86135,8.01045,473,275774,0.269887,0.95,1,105427,104954,473
7962501,7.37227,8.00209,472,275774,0.269977,1,1,105434,104962,472
7965361,4.67445,8.00042,468,275774,0.261995,0.93,1,105438,104970,468
7968281,10.5349,8.00008,472,275774,0.260399,0.9,1,105450,104978,472
7969941,6.10698,8.00002,469,275774,0.18808,0.92,1,105455,104986,469
7972861,8.4214,5.6,473,275774,0.141616,0.96,1,105464,104991,473
7975781,5.68428,7.52,470,275774,0.0923232,0.93,1,105469,104999,470
7978261,9.93686,7.904,473,275774,0.0984646,0.89,1,105480,105007,473
7980341,10.7874,8.7808,475,275774,0.0516929,0.91,1,105491,105016,475
7982421,7.75747,9.75616,472,275774,0.0343386,0.93,1,105498,105026,472
7985341,9.55149,8.35123,474,275774,0.00686772,0.9,1,105508,105034,474
7988261,9.9103,8.07025,476,275774,0.0253735,0.93,1,105518,105042,476
7991181,7.58206,8.01405,475,275774,0.0130747,0.98,1,105525,105050,475
7994101,8.71641,8.00281,476,275774,0.0266149,0.96,1,105534,105058,476
7996981,8.14328,8.00056,476,275774,0.021323,0.97,1,105542,105066,476
7998641,7.22866,12.0001,470,275774,0.0122646,0.87,1,105549,105079,470
8001561,10.2457,12,469,275774,0.0104529,0.85,1,105560,105091,469
8004481,14.0491,8.8,476,275774,0.00209058,0.88,1,105575,105099,476
8007401,8.40983,8.16,475,275774,0.0244181,0.95,1,105582,105107,475
8010321,7.28197,8.032,474,275774,0.0448836,0.92,1,105589,105115,474
8013201,6.25639,8.0064,472,275774,0.0249767,0.93,1,105595,105123,472
8016121,13.2513,10.4013,476,275774,0.0129953,0.87,1,105610,105134,476
8019041,7.45026,8.48026,474,275774,0.0105991,0.92,1,105616,105142,474
8021521,5.49005,8.09605,471,275774,0.0661198,0.85,1,105621,105150,471
8023601,7.49801,10.4192,468,275774,0.013224,0.79,1,105629,105161,468
8025681,4.6996,6.88384,466,275774,0.0106448,0.73,1,105633,105167,466
8028601,4.13992,11.7768,457,275774,0.010129,0.64,1,105637,105180,457
8031521,6.42798,8.75535,456,275774,0.0100258,0.56,1,105644,105188,456
8034001,6.0856,8.15107,454,275774,0.00200516,0.55,1,105650,105196,454
8036081,9.21712,13.6302,449,275774,0.024401,0.45,1,105660,105211,449
8039001,8.24342,9.92604,448,275774,0.0448802,0.4,1,105668,105220,448
8041921,5.64868,8.38521,445,275774,0.024976,0.39,1,105673,105228,445
8044841,6.72974,8.07704,444,275774,0.00499521,0.36,1,105680,105236,444
8046901,6.94595,8.01541,443,275774,0.056999,0.41,1,105687,105244,443
8048981,8.58919,8.00308,444,275774,0.0433998,0.3,1,105696,105252,444
8051901,8.91784,10.4006,442,275774,0.01668,0.28,1,105705,105263,442
8054181,42.5836,8.48012,485,275774,0.019336,0.3,1,105756,105271,485
8057101,14.9167,44.096,440,275774,0.0598672,0.3,1,105764,105324,440
8060001,8.58334,15.2192,439,275774,0.0519734,0.3,1,105771,105332,439
8062921,8.11667,9.44384,439,275774,0.0183947,0.26,1,105779,105340,439
8065621,15.2233,8.28877,448,275774,0.0276789,0.26,1,105796,105348,448
8068541,8.64467,14.4578,439,275774,0.0535358,0.31,1,105803,105364,439
8071461,8.12893,9.29155,439,275774,0.0427072,0.31,1,105811,105372,439
8073941,10.4258,8.25831,442,275774,0.0725414,0.32,1,105822,105380,442
8076861,9.28516,10.4517,440,275774,0.0545083,0.3,1,105831,105391,440
8078721,7.45703,8.49033,439,275774,0.0509017,0.31,1,105838,105399,439
8081641,9.49141,10.4981,438,275774,0.10618,0.26,1,105848,105410,438
8084561,9.89828,8.49961,440,275774,0.0772361,0.3,1,105858,105418,440
8087481,6.77966,8.09992,438,275774,0.135447,0.28,1,105864,105426,438
8090161,7.75593,8.01998,438,275774,0.0750894,0.27,1,105872,105434,438
8093081,3.95119,8.804,432,275774,0.0950179,0.25,1,105875,105443,432
8096001,5.59024,8.1608,430,275774,0.0830036,0.16,1,105881,105451,430
8098921,5.91805,8.03216,428,275774,0.0966007,0.12,1,105887,105459,428
8101841,8.38361,8.00643,429,275774,0.0673201,0.1,1,105896,105467,429
8104761,5.67672,8.00129,426,275774,0.021464,0.1,1,105901,105475,426
8107681,8.33534,8.00026,427,275774,0.0282928,0.04,1,105910,105483,427
8110341,8.86707,8.00005,428,275774,0.0536586,0.1,1,105919,105491,428
8112421,12.9734,10.4,431,275774,0.0747317,0.04,1,105933,105502,431
8115341,8.19468,11.68,426,275774,0.0629463,0.04,1,105940,105514,426
8118261,8.03894,8.736,426,275161,0.0285893,0.02,1,105948,105522,426
8121181,8.00779,8.1472,426,274547,0.0457179,0.02,1,105956,105530,426
8122821,5.60156,8.02944,423,273933,0.0171436,0.05,1,105961,105538,423
8124481,6.72031,6.40589,424,273319,0.00342871,0.03,1,105968,105544,424
8127401,10.1441,9.28118,425,272706,0.000685743,0.02,1,105979,105554,425
8130321,8.42881,8.25624,425,272092,0.0161371,0.01,1,105987,105562,425
8133221,11.2858,8.05125,429,272092,0.0272274,0.04,1,105999,105570,429
8136141,7.05715,9.61025,425,272092,0.00544549,0.06,1,106005,105580,425
8139061,7.81143,8.32205,425,272092,0.0010891,0,1,106013,105588,425
8141121,7.96229,8.06441,425,272092,0.0402178,0.07,1,106021,105596,425
8144041,11.9925,9.61288,428,272092,0.0160436,0,1,106034,105606,428
8145701,5.59849,8.32258,424,272092,0.0272087,0.08,1,106038,105614,424
8148621,7.5197,7.26452,425,271478,0.0614417,0,1,106046,105621,425
8151541,7.90394,7.8529,425,271478,0.108288,0.05,1,106054,105629,425
8154461,9.58079,7.97058,427,271478,0.157658,0.01,1,106064,105637,427
8156721,8.31616,7.99412,427,271478,0.175532,0.05,1,106072,105645,427
8159641,6.46323,6.39882,427,271478,0.195106,0.05,1,106078,105651,427
8162561,6.89265,7.67976,426,271478,0.255021,0.07,1,106085,105659,426
8165481,8.57853,7.93595,427,271478,0.347004,0.03,1,106094,105667,427
8168401,7.31571,7.98719,426,271478,0.349401,0.09,1,106101,105675,426
8170661,7.86314,7.99744,426,271478,0.42188,0.06,1,106109,105683,426
8173581,5.57263,6.39949,425,271478,0.476376,0.05,1,106114,105689,425
8176501,7.51453,7.6799,425,271478,0.543275,0.03,1,106122,105697,425
8179421,10.3029,7.93598,428,271478,0.636655,0.03,1,106133,105705,428
8182341,8.46058,7.9872,428,271478,0.671331,0.08,1,106141,105713,428
8269281,8,8,425,271478,0.96,0,2,106445,106020,425
8272161,9.6,8,427,271478,0.896,0.01,2,106455,106028,427
8274241,9.92,8,429,271478,0.8272,0.08,2,106465,106036,429
8277161,14.784,11.2,433,271478,0.79744,0.16,2,106481,106048,433
8280081,10.1568,8.64,434,271478,0.855488,0.17,2,106490,106056,434
8283001,10.0314,8.128,436,271478,0.867098,0.2,2,106500,106064,436
8284641,9.20627,8.0256,437,271478,0.83742,0.26,2,106509,106072,437
8287561,17.0413,10.4051,445,271478,0.839484,0.36,2,106528,106083,445
8290481,11.4083,8.48102,447,271478,0.871897,0.39,2,106538,106091,447
8301721,12,8,461,271478,0.91,0.66,2,106583,106122,461
8304641,10.4,8,463,271478,0.894,0.69,2,106593,106130,463
8307521,14.08,8,470,271478,0.9148,0.78,2,106608,106138,470
8310441,13.216,8,475,271478,0.92696,0.9,2,106621,106146,475
8363901,5,11,487,271478,0.81,1,2,106841,106354,487
8366821,7.4,8.6,487,271478,0.85,1,2,106849,106362,487
8369741,7.08,8.12,486,271478,0.906,1,2,106856,106370,486
8372661,7.016,8.024,485,271478,0.9172,0.98,2,106863,106378,485
8375581,5.4032,8.0048,482,271478,0.95144,1,2,106868,106386,482
8387261,9,8,476,271478,0.85,0.97,2,106894,106418,476
8390101,8.2,8,476,271478,0.81,0.98,2,106902,106426,476
8392181,8.04,8,476,271478,0.754,0.95,2,106910,106434,476
8395101,6.408,8,474,271478,0.7268,0.92,1,106916,106442,474
8398021,5.2816,8,471,271478,0.76136,0.82,2,106921,106450,471
8400941,5.05632,8,468,271478,0.752272,0.82,2,106926,106458,468
8403201,8.21126,8,469,271478,0.742454,0.79,1,106935,106466,469
8405281,8.84225,8,470,271478,0.748491,0.85,1,106944,106474,470
8407361,11.3685,11.2,470,271478,0.773698,0.88,2,106956,106486,470
8410281,11.0737,12.64,468,271478,0.79474,0.87,2,106967,106499,468
8413201,10.2147,8.928,470,271478,0.798948,0.84,2,106977,106507,470
8415681,7.64295,8.1856,469,271478,0.76779,0.86,2,106984,106515,469
8417761,19.1286,15.2371,474,271478,0.753558,0.92,2,107006,106532,474
8420681,10.2257,7.84742,476,271478,0.798712,0.97,2,107014,106538,476
8422341,4.44514,7.96948,471,271478,0.791742,0.93,2,107017,106546,471
8424001,8.08903,8.7939,471,271478,0.790348,0.87,2,107026,106555,471
8426081,8.01781,7.35878,472,271478,0.83007,0.95,2,107034,106562,472
8429001,16.8036,15.0718,474,271478,0.814014,0.94,2,107053,106579,474
8430661,5.76071,9.41435,469,271478,0.786803,0.93,2,107056,106587,469
8433581,8.35214,5.88287,473,271478,0.805361,0.88,2,107065,106592,473
8435441,8.87043,7.57657,474,271478,0.865072,0.96,2,107074,106600,474
8438361,11.3741,10.3153,475,271478,0.837014,0.95,2,107086,106611,475
8440021,7.87482,8.46306,474,271478,0.799403,0.96,2,107093,106619,474
8442101,12.775,7.29261,481,271478,0.887881,0.95,2,107107,106626,481
8443761,12.155,17.4585,473,271478,0.833576,0.95,2,107119,106646,473
8445841,20.831,22.6917,472,271478,0.862715,0.94,2,107142,106670,472
8448761,15.3662,14.9383,473,271478,0.940543,1,2,107156,106683,473
8466441,6,6,476,271478,0.89,1,2,107236,106760,476
8469141,9.2,7.6,478,271478,0.89,1,2,107246,106768,478
8472061,9.04,8.72,478,271478,0.906,1,2,107255,106777,478
8473921,5.808,8.144,475,271478,0.9332,1,2,107260,106785,475
8592921,7,8,470,271478,0.76,0.88,2,107704,107234,470
8595841,11,8,474,271478,0.72,0.91,1,107716,107242,474
8598101,8.6,8,474,271478,0.696,0.96,1,107724,107250,474
8601021,8.12,6.4,476,271478,0.7232,0.99,1,107732,107256,476
8602881,9.624,7.68,478,271478,0.77664,1,2,107742,107264,478
8605801,6.7248,7.136,477,271478,0.771328,1,2,107748,107271,477
8608501,8.54496,7.8272,478,271478,0.778266,1,2,107757,107279,478
8611421,8.10899,11.1654,474,271478,0.795653,1,2,107765,107291,474
8614321,8.8218,8.63309,475,271478,0.799131,1,2,107774,107299,475
8617241,8.96436,8.12662,476,271478,0.775826,1,2,107783,107307,476
8620161,8.19287,8.02532,476,271478,0.827165,1,2,107791,107315,476
8623081,8.03857,8.00506,476,271478,0.797433,1,2,107799,107323,476
8626001,8.00771,8.00101,476,271478,0.847487,1,2,107807,107331,476
8627841,7.20154,8.0002,475,271478,0.849497,1,2,107814,107339,475
8630761,11.0403,11.2,475,271478,0.833899,1,2,107826,107351,475
8633681,11.8081,8.64001,479,271478,0.87078,1,2,107838,107359,479
8636601,8.76161,8.128,479,271478,0.838156,1,2,107846,107367,479
8639521,8.95232,8.0256,480,271478,0.847631,1,2,107855,107375,480
8642441,9.79046,8.00512,482,271478,0.881526,1,2,107865,107383,482
8645361,9.95809,8.00102,484,271478,0.912305,1,2,107875,107391,484
8648281,10.7916,8.0002,487,271478,0.886461,1,2,107886,107399,487
8651201,10.1583,8.00004,489,271478,0.929292,1,2,107896,107407,489
8654121,8.43166,8.00001,489,271478,0.953858,1,2,107904,107415,489
8699621,21,8,501,271478,0.94,1,2,108068,107567,501
8701681,9.8,8,500,271478,0.9,1,2,108075,107575,500
8703761,8.36,12.8,494,271478,0.844,1,2,108083,107589,494
8705841,12.872,15.36,492,271478,0.8648,1,2,108097,107605,492
8707921,20.9744,29.472,482,271478,0.90896,1,2,108120,107638,482
8710841,18.5949,20.2944,482,271478,0.885792,1,2,108138,107656,482
8713121,7.71898,10.4589,479,271478,0.913158,0.98,2,108143,107664,479
8715201,6.3438,8.49178,477,271478,0.918632,0.77,2,108149,107672,477
8718121,14.0688,26.4984,462,271478,0.887726,0.73,2,108165,107703,462
8721041,8.41375,11.6997,461,271478,0.873545,0.72,2,108172,107711,461
8723961,9.68275,8.73993,463,271478,0.854709,0.74,2,108182,107719,463
8726641,9.93655,8.14799,465,271478,0.930942,0.79,2,108192,107727,465
8728721,7.58731,7.2296,465,271478,0.914188,0.82,2,108199,107734,465
8745361,6,8,466,271478,0.89,0.82,2,108249,107783,466
8748281,12.4,9.6,470,271478,0.858,0.81,2,108263,107793,470
8751201,8.88,8.32,470,271478,0.8596,0.87,2,108271,107801,470
8754121,7.376,8.064,469,271478,0.89992,0.91,2,108278,107809,469
8757041,8.6752,8.0128,470,271478,0.867984,0.86,2,108287,107817,470
8758881,8.13504,8.00256,470,271478,0.853597,0.87,2,108295,107825,470
8760961,8.82701,10.4005,468,271478,0.826719,0.86,2,108304,107836,468
8763881,7.3654,6.8801,469,271478,0.813344,0.86,2,108311,107842,469
8765541,7.07308,7.77602,468,271478,0.874669,0.89,2,108318,107850,468
8768461,8.61462,5.5552,472,271478,0.878934,0.91,2,108327,107855,472
8771381,6.52292,7.51104,470,271478,0.815787,0.92,2,108333,107863,470
8773441,6.90458,7.90221,469,271478,0.755157,0.91,2,108340,107871,469
8775521,14.1809,11.9804,472,271478,0.775032,0.97,2,108356,107884,472
8778441,13.2362,9.59609,476,271478,0.899006,0.96,2,108369,107893,476
8780101,6.64724,8.31922,473,271478,0.939801,0.98,2,108374,107901,473
8931521,17,11,479,271478,0.88,1,2,108934,108455,479
8934441,11.4,14.2,474,271478,0.872,1,2,108944,108470,474
8937361,9.48,9.24,475,271478,0.8944,1,2,108953,108478,475
8940281,8.296,8.248,475,271478,0.82688,1,2,108961,108486,475
8943201,9.6592,8.0496,477,271478,0.773376,1,2,108971,108494,477
8945041,7.53184,8.00992,476,271478,0.794675,1,2,108978,108502,476
8947961,5.50637,11.202,469,271478,0.790935,1,2,108983,108514,469
8950881,8.30127,8.6404,470,271478,0.798187,1,2,108992,108522,470
8953361,8.86025,8.12808,471,271478,0.783637,1,2,109001,108530,471
8956281,8.17205,8.02562,471,271478,0.772727,1,2,109009,108538,471
8957941,13.6344,8.00512,478,271478,0.754546,1,2,109024,108546,478
8960861,8.32688,8.00102,477,271478,0.782909,1,2,109031,108554,477
8963781,13.6654,8.0002,484,271478,0.828582,1,2,109046,108562,484
8966261,13.9331,8.00004,490,271478,0.853716,1,2,109060,108570,490
8976261,9,8,474,271478,0.95,1,2,109110,108636,474
8979181,9,8,475,271478,0.926,1,2,109119,108644,475
8980821,6.6,8,473,271478,0.8732,1,2,109125,108652,473
8983741,7.72,10.4,470,271478,0.91864,1,2,109133,108663,470
8986661,7.144,8.48,469,271478,0.871728,1,2,109140,108671,469
8988721,7.8288,8.096,469,271478,0.878346,1,2,109148,108679,469
8991641,12.7658,10.4192,472,271478,0.847669,1,2,109162,108690,472
8994341,12.1532,8.48384,476,271478,0.865534,1,2,109174,108698,476
8997041,12.0306,10.4968,477,271478,0.885107,1,2,109186,108709,477
9023281,9,8,496,271478,0.84,1,2,109289,108793,496
9026201,8.2,8,496,271478,0.84,1,2,109297,108801,496
9029121,8.04,8,496,271478,0.848,1,2,109305,108809,496
9032041,8.808,8,497,271478,0.8576,1,2,109314,108817,497
9034481,7.3616,8,496,271478,0.83552,1,2,109321,108825,496
9036561,6.27232,11.2,490,271478,0.831104,1,2,109327,108837,490
9038641,7.65446,11.04,487,271478,0.798221,1,2,109335,108848,487
9040721,11.1309,12.608,486,271478,0.783644,1,2,109347,108861,486
9043641,21.4262,16.9216,492,271478,0.748729,0.95,1,109371,108879,492
9045921,9.08524,9.78432,490,271478,0.717746,0.98,1,109377,108887,490
9048841,5.01705,6.75686,488,271478,0.695549,0.96,1,109381,108893,488
9051761,4.20341,7.75137,484,271478,0.66711,0.92,1,109385,108901,484
9054681,4.04068,7.95027,480,271478,0.661422,0.91,1,109389,108909,480
9057601,4.00814,7.99005,476,271478,0.668284,0.83,1,109393,108917,476
9060481,6.40163,7.99801,475,271478,0.669657,0.89,1,109400,108925,475
9062561,8.48033,10.3996,473,271478,0.645931,0.91,1,109409,108936,473
9064641,8.89607,13.2799,468,271478,0.617186,0.82,1,109418,108950,468
9067561,10.5792,10.656,469,271478,0.579437,0.76,1,109429,108960,469
9069221,8.51584,8.5312,469,271478,0.579887,0.8,1,109437,108968,469
9072141,7.30317,7.30624,469,271478,0.611978,0.81,1,109444,108975,469
9075061,6.26063,7.86125,467,271478,0.602395,0.82,1,109450,108983,467
9077981,7.65213,7.97225,467,271478,0.576479,0.78,1,109458,108991,467
9079621,11.1304,7.99445,471,271478,0.539296,0.77,1,109470,108999,471
9082541,7.82608,11.1989,466,271478,0.539859,0.8,1,109477,109011,466
9085461,7.96522,8.63978,466,271478,0.587972,0.8,1,109485,109019,466
9087941,8.79304,8.12796,467,271478,0.653594,0.82,1,109494,109027,467
9090021,10.5586,7.22559,471,271478,0.722719,0.87,1,109505,109034,471
9091681,6.91172,9.44512,467,271478,0.744544,0.87,1,109511,109044,467
9094601,9.38234,8.28902,469,271478,0.740909,0.88,1,109521,109052,469
9096881,11.4765,8.0578,473,271478,0.652182,0.91,1,109533,109060,473
9098961,15.8953,17.6116,470,271478,0.594436,0.93,1,109550,109080,470
9101041,16.7791,15.5223,472,271478,0.622887,0.97,1,109567,109095,472
9103961,11.3558,9.50446,474,271478,0.700577,0.93,1,109577,109103,474
9106881,5.47116,8.30089,470,271478,0.700116,0.92,1,109581,109111,470
9108741,7.49423,8.06018,470,271478,0.732023,0.88,1,109589,109119,470
9110821,6.29885,7.21204,469,271478,0.770405,0.89,2,109595,109126,469
9112901,10.0598,8.64241,471,271478,0.866081,0.88,2,109606,109135,471
9115821,6.01195,8.12848,468,271478,0.901216,0.9,2,109611,109143,468
9117681,6.80239,8.0257,467,271478,0.924243,0.86,2,109618,109151,467
9119761,10.9605,8.80514,470,271478,0.944849,0.88,2,109630,109160,470
9227721,5,7,456,271478,0.81,0.64,2,109990,109534,456
9229381,9.8,7.8,459,271478,0.778,0.57,2,110001,109542,459
9231461,28.36,11.96,479,271478,0.7396,0.73,1,110034,109555,479
9234381,14.472,22.392,465,271478,0.64392,0.75,1,110045,109580,465
9237281,13.2944,10.8784,470,271478,0.512784,0.86,1,110058,109588,470
9239361,10.6589,8.57568,472,271478,0.454557,0.89,1,110068,109596,472
9241441,10.1318,9.71514,472,271478,0.346911,0.96,1,110078,109606,472
9244361,13.2264,10.743,475,271478,0.221382,0.92,1,110092,109617,475
9247281,9.84527,8.54861,476,271478,0.140276,0.99,1,110101,109625,476
9250201,6.76905,8.10972,474,271478,0.0760553,1,1,110107,109633,474
9252261,10.1538,8.02194,477,271478,0.0472111,1,1,110118,109641,477
9254341,6.83076,16.0044,465,271478,0.0414422,1,1,110124,109659,465
9256421,6.16615,10.4009,462,271478,0.0642884,1,1,110130,109668,462
9259341,9.23323,10.8802,461,271478,0.0128577,1,1,110140,109679,461
9261621,9.84665,8.57604,463,271478,0.0585715,1,1,110150,109687,463
9263701,41.1693,6.51521,506,271478,0.0997143,1,1,110199,109693,506
9266401,15.4339,22.103,489,271478,0.107943,1,1,110208,109719,489
9268481,7.88677,10.0206,488,271478,0.125589,1,1,110214,109726,488
9271401,10.3774,6.80412,493,271478,0.193118,1,1,110225,109732,493
9273061,6.07547,7.76082,490,271478,0.150624,1,1,110230,109740,490
9274721,8.41509,11.9522,486,271478,0.142125,1,1,110239,109753,486
9277641,6.48302,11.1904,481,271478,0.132425,1,1,110245,109764,481
9280561,9.2966,8.63809,483,271478,0.178485,1,1,110255,109772,483
9283481,9.85932,8.12762,485,271478,0.291697,1,1,110265,109780,485
9286401,9.97186,8.02552,487,271478,0.354339,1,1,110275,109788,487
9289321,9.99437,8.0051,489,271478,0.358868,1,1,110285,109796,489
9292241,17.1989,8.00102,500,271478,0.399774,1,1,110304,109804,500
9295161,11.4398,8.0002,502,271478,0.431955,1,1,110314,109812,502
9298081,10.288,8.00004,504,271478,0.406391,1,1,110324,109820,504
9301001,7.65759,8.00001,503,271478,0.409278,1,1,110331,109828,503
9302801,7.13152,8,502,271478,0.425856,1,1,110338,109836,502
9305721,10.2263,13.6,498,271478,0.405171,1,1,110349,109851,498
9308641,7.64526,9.12,497,271478,0.409034,1,1,110356,109859,497
9311561,7.92905,8.224,497,271478,0.417807,1,1,110364,109867,497
9314481,8.78581,8.0448,498,271478,0.427561,1,1,110373,109875,498
9317401,7.35716,8.00896,497,271478,0.421512,1,1,110380,109883,497
9320321,7.87143,8.00179,497,271478,0.412302,1,1,110388,109891,497
9323241,7.17429,8.00036,496,271478,0.40246,1,1,110395,109899,496
9326161,7.03486,8.00007,495,271478,0.400492,1,1,110402,109907,495
9329081,7.80697,8.00001,495,271478,0.400098,1,1,110410,109915,495
9332001,7.16139,8,494,271478,0.42402,1,1,110417,109923,494
9334921,9.43228,8,496,271478,0.444804,1,1,110427,109931,496
9337841,8.28646,8,496,271478,0.448961,1,1,110435,109939,496
9340661,9.65729,8,498,271478,0.441792,1,1,110445,109947,498
9343581,5.13146,10.4,491,271478,0.448358,0.97,1,110449,109958,491
9345861,4.22629,8.48,487,271478,0.449672,0.93,1,110453,109966,487
9348781,4.04526,9.696,481,271478,0.441934,0.85,1,110457,109976,481
9351701,3.20905,8.3392,476,271478,0.400387,0.83,1,110460,109984,476
9354181,3.84181,8.06784,472,271478,0.360077,0.78,1,110464,109992,472
9357101,5.56836,7.21357,471,271478,0.288015,0.74,1,110470,109999,471
9360001,6.71367,7.84271,470,271478,0.417603,0.69,1,110477,110007,470
9362081,14.1427,26.3685,455,271478,0.403521,0.62,1,110493,110038,455
9365001,7.62855,14.0737,450,271478,0.400704,0.5,1,110499,110049,450
9366661,3.92571,9.21474,445,271478,0.400141,0.48,1,110502,110057,445
9368321,2.38514,7.44295,440,271478,0.408028,0.33,1,110504,110064,440
9371241,7.67703,14.2886,433,271478,0.401606,0.26,1,110513,110080,433
9373941,9.53541,9.25772,435,271478,0.392321,0.07,1,110523,110088,435
9376021,10.7071,15.4515,429,271478,0.374464,0.07,1,110534,110105,429
9378941,8.54142,10.2903,428,271478,0.418893,0.07,1,110542,110114,428
9380801,5.70828,8.45806,425,271478,0.435779,0.07,1,110547,110122,425
9383721,9.14166,8.09161,427,271478,0.511156,0.03,1,110557,110130,427
9386421,7.42833,8.01832,426,271478,0.574231,0.08,1,110564,110138,426
