#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
36018141,0.04,0.0420573,1,269821
36028361,0.01,0.0149427,1,269856
36060481,0.07,0.0708352,1,269966
36082381,0.01,0.00999791,1,270449
36085301,0,0.00199992,1,270865
36148081,0.02,0.0211994,1,271080
36153921,0,0.00585792,1,271100
36172901,0.08,0.0783847,1,271165
36178741,0.03,0.0313574,1,271185
36183121,0.05,0.0463309,1,271200
36191881,0.09,0.0911466,1,271230
36213781,0.22,0.221234,1,271305
36226921,0.32,0.323026,1,271350
36442141,0.71,0.706497,2,272107
36443601,0.73,0.725299,2,272112
36445061,0.71,0.71306,2,272117
36446521,0.73,0.726612,2,272122
36447981,0.74,0.737322,2,272127
36449441,0.7,0.707464,2,272132
36458041,0.71,0.703929,2,272162
36459501,0.73,0.724786,2,272167
36460961,0.72,0.720957,2,272172
36463881,0.75,0.739238,2,272182
36465341,0.75,0.747848,2,272187
36466801,0.75,0.74957,2,272192
36468261,0.75,0.749914,2,272197
36468641,0.76,0.757983,2,272200
36470101,0.76,0.759597,2,272205
36471561,0.77,0.767919,2,272210
36473021,0.78,0.777584,2,272215
36474481,0.8,0.795517,2,272220
36475941,0.79,0.791103,2,272225
36477401,0.8,0.798221,2,272230
36478861,0.78,0.783644,2,272235
36480321,0.78,0.780729,2,272240
36481781,0.78,0.780146,2,272245
36483241,0.78,0.780029,2,272250
36484701,0.79,0.788006,2,272255
36486161,0.82,0.813601,2,272260
36487621,0.82,0.81872,2,272265
36489081,0.82,0.819744,2,272270
36490541,0.84,0.835949,2,272275
36492001,0.9,0.88719,2,272280
36492561,0.88,0.881438,2,272282
36494021,0.89,0.888288,2,272287
36494641,0.91,0.905658,2,272292
36496101,0.92,0.917131,2,272297
36497561,0.91,0.911426,2,272302
36499021,0.91,0.910285,2,272307
36500481,0.9,0.902057,2,272312
36501941,0.86,0.868411,2,272317
36503401,0.85,0.853682,2,272322
36504861,0.86,0.858736,2,272327
36506321,0.85,0.851747,2,272332
36507781,0.88,0.874349,2,272337
36509241,0.91,0.90287,2,272342
36510701,0.9,0.900574,2,272347
36512161,0.93,0.924115,2,272352
36513621,0.9,0.904823,2,272357
36514401,0.89,0.892965,2,272362
36515861,0.9,0.898593,2,272367
36517321,0.95,0.939719,2,272372
36518781,0.93,0.931944,2,272377
36519601,0.93,0.930389,2,272382
36521061,0.93,0.930078,2,272387
36522521,0.95,0.946016,2,272392
36528961,0.88,0.88,2,272425
36530421,0.89,0.888,2,272430
36531881,0.92,0.9136,2,272435
36533341,0.94,0.93472,2,272440
36534801,0.93,0.930944,2,272445
36536261,0.93,0.930189,2,272450
36537721,0.91,0.914038,2,272455
36539181,0.9,0.902808,2,272460
36540641,0.92,0.916561,2,272465
36542101,0.95,0.943312,2,272470
36543561,0.95,0.948662,2,272475
36545021,0.94,0.941733,2,272480
36549401,0.95,0.95,2,272495
36550861,0.94,0.942,2,272500
36562261,0.94,0.94,2,272547
36563721,0.92,0.924,2,272552
36565181,0.9,0.9048,2,272557
36566641,0.9,0.90096,2,272562
36568101,0.93,0.924192,2,272567
36569561,0.92,0.920838,2,272572
36594281,0.95,0.95,2,272649
36594481,0.91,0.918,2,272658
36595941,0.95,0.9436,2,272662
36613641,0.94,0.94,2,272719
36614241,0.94,0.94,2,272725
36615701,0.95,0.948,2,272729
36616321,0.95,0.9496,2,272733
36619241,0.95,0.95,2,272741
36619441,0.89,0.902,2,272753
36620901,0.93,0.9244,2,272757
36622361,0.94,0.93688,2,272761
36626721,0.94,0.94,2,272776
36628181,0.91,0.916,2,272780
36629641,0.94,0.9352,2,272784
36660001,0.95,0.95,2,272904
36662081,0.92,0.92,2,272913
36663541,0.93,0.928,2,272917
36668321,0.95,0.95,2,272937
36687041,0.88,0.88,2,273016
36688501,0.85,0.856,2,273020
36689961,0.87,0.8672,2,273024
36691421,0.86,0.86144,2,273028
36692881,0.85,0.852288,2,273032
36694341,0.83,0.834458,2,273036
36695361,0.82,0.822891,2,273039
36696821,0.85,0.844578,2,273043
36698281,0.87,0.864916,2,273047
36698481,0.87,0.868983,2,273053
36699941,0.91,0.901797,2,273057
36701401,0.94,0.932359,2,273061
36702861,0.95,0.946472,2,273065
36714301,0.95,0.95,2,273107
36715761,0.95,0.95,2,273111
36750481,0.93,0.93,2,273242
36751941,0.91,0.914,2,273246
36753401,0.92,0.9188,2,273250
36754861,0.92,0.91976,2,273254
36755681,0.91,0.911952,2,273256
36757141,0.92,0.91839,2,273260
36758601,0.94,0.935678,2,273264
36764421,0.92,0.92,2,273280
36765881,0.95,0.944,2,273284
36773361,0.95,0.95,2,273317
36802901,0.94,0.94,2,273432
36805601,0.93,0.93,2,273439
36807061,0.93,0.93,2,273443
36932901,0.95,0.95,2,274390
36934361,0.95,0.95,2,274396
36956821,0.95,0.95,2,274484
36958281,0.91,0.918,2,274489
36959741,0.94,0.9356,2,274494
36961201,0.92,0.92312,2,274499
36973901,0.94,0.94,2,274551
36976821,0.94,0.94,2,274561
36982201,0.95,0.95,2,274580
36996961,0.91,0.91,2,274657
36998421,0.89,0.894,2,274662
36999881,0.89,0.8908,2,274667
37001341,0.94,0.93016,2,274672
37002801,0.93,0.930032,2,274677
37004261,0.88,0.890006,2,274682
37005721,0.86,0.866001,2,274687
37023241,0.04,0.0393614,1,275184
37072881,0.03,0.0257158,1,276776
37075801,0,0.00262863,1,276852
37083101,0.01,0.0166536,1,277035
37113761,0.01,0.0100623,1,277682
37119601,0.03,0.0240801,1,277798
37159021,0,0.00582673,1,278511
37170701,0.01,0.0108166,1,278703
37176541,0.01,0.0148013,1,278799
37185301,0.01,0.0169763,1,278933
37189681,0,0.00269581,1,278999
37205741,0.03,0.0241171,1,279237
37234941,0.01,0.0140673,1,279631
37240781,0.04,0.0380385,1,279707
37256841,0.02,0.0193597,1,279914
37268521,0.02,0.0182668,1,280050
37269981,0.04,0.0356534,1,280067
37294801,0.07,0.0643555,1,280347
37322541,0.04,0.0404329,1,280645
37335681,0.01,0.0100951,1,280771
37337141,0.02,0.018019,1,280785
37350281,0.04,0.037328,1,281277
37364881,0.12,0.117281,1,281818
37366341,0.05,0.0634563,1,281833
37407221,0.05,0.047568,1,282253
37448101,0.05,0.0438463,1,282673
37490441,0.01,0.00938402,1,283108
37521101,0,0.00183587,1,283423
37528401,0.03,0.0344838,1,283498
37531321,0.03,0.0413794,1,283528
37545921,0.12,0.109014,1,283648
37556141,0.05,0.0485718,1,283732
37557601,0.07,0.0657144,1,283744
37572201,0.04,0.0394454,1,283864
37597021,0.05,0.0480784,1,284068
37629141,0.07,0.0673039,1,284311
37636441,0.05,0.0468311,1,284361
37640821,0.14,0.121335,1,284391
37664181,0.05,0.0523148,1,284551
37677321,0.05,0.0454682,1,284638
37683161,0,0.00455275,1,284674
37684621,0.03,0.0249106,1,284683
37764921,0.11,0.12331,1,285166
37773681,0.11,0.112622,1,285214
37778061,0.11,0.105541,1,285238
37794121,0.17,0.177007,1,285326
37804341,0.21,0.211004,1,285382
37826241,0.33,0.32823,1,285487
37833541,0.32,0.323267,1,285522
37837921,0.32,0.325146,1,285543
37852521,0.38,0.380165,1,285613
37859821,0.27,0.275066,1,285648
37865661,0.33,0.322872,1,285676
37871501,0.38,0.368389,1,285704
37874421,0.39,0.387536,1,285718
37890481,0.32,0.318262,1,285795
37893401,0.38,0.37753,1,285809
37897781,0.37,0.3659,1,285830
37916761,0.35,0.355899,1,285921
37922601,0.37,0.366137,1,285949
37932821,0.38,0.384183,1,285993
37943041,0.39,0.39643,1,286035
37944501,0.4,0.399286,1,286041
38138681,0.39,0.398432,1,286799
38147441,0.26,0.272909,1,286829
38170801,0.03,0.0340087,1,286909
38175181,0.01,0.0130721,1,286924
38200661,0.04,0.0377792,1,287025
38228321,0.01,0.0128315,1,287132
38232701,0.01,0.0132227,1,287147
38286681,0.04,0.041616,1,287310
38301281,0.02,0.0182441,1,287350
38302741,0.02,0.0196488,1,287354
38326101,0,0.00273386,1,287427
38353341,0,0.00162994,1,287533
38364361,0.03,0.0309582,1,287587
38377461,0.13,0.123118,1,287631
38394941,0.31,0.309094,1,287683
38402241,0.38,0.377046,1,287703
38444661,0.71,0.704241,2,287823
38449641,0.74,0.731623,2,287837
38450881,0.72,0.722325,2,287845
38452341,0.72,0.720465,2,287849
38453801,0.72,0.720093,2,287853
38454001,0.75,0.744019,2,287856
38455461,0.76,0.756804,2,287860
38456921,0.75,0.751361,2,287864
38458381,0.77,0.766272,2,287868
38459201,0.7,0.713254,2,287891
38460661,0.7,0.702651,2,287895
38462121,0.72,0.71653,2,287899
38463581,0.77,0.759306,2,287903
38465041,0.76,0.759861,2,287907
38466501,0.77,0.767972,2,287911
38467961,0.77,0.769594,2,287915
38469421,0.78,0.777919,2,287919
38470881,0.8,0.795584,2,287923
38472341,0.81,0.807117,2,287927
38473801,0.8,0.801423,2,287931
38475261,0.81,0.808285,2,287935
38476721,0.8,0.801657,2,287939
38478181,0.82,0.816331,2,287943
38479641,0.82,0.819266,2,287947
38481041,0.82,0.819853,2,287957
38482501,0.8,0.803971,2,287961
38483961,0.8,0.800794,2,287965
38484161,0.8,0.800159,2,287971
38485621,0.8,0.800032,2,287975
38487081,0.86,0.848006,2,287979
38488321,0.84,0.841601,2,287984
38489781,0.84,0.84032,2,287988
38490401,0.81,0.816064,2,287998
38491861,0.84,0.835213,2,288002
38492481,0.81,0.815043,2,288013
38493941,0.8,0.803009,2,288017
38494561,0.81,0.808602,2,288019
38496021,0.79,0.79372,2,288023
38497481,0.81,0.806744,2,288027
38497681,0.75,0.761349,2,288036
38499141,0.74,0.74427,2,288040
38500601,0.73,0.732854,2,288044
38502061,0.74,0.738571,2,288048
38503521,0.74,0.739714,2,288052
38504981,0.74,0.739943,2,288056
38506441,0.74,0.739989,2,288060
38507901,0.77,0.763998,2,288064
38509121,0.8,0.7928,2,288067
38510581,0.8,0.79856,2,288071
38511201,0.79,0.791712,2,288075
38512661,0.8,0.798342,2,288079
38514121,0.83,0.823668,2,288083
38514321,0.82,0.820734,2,288086
38515781,0.82,0.820147,2,288090
38517241,0.85,0.844029,2,288094
38517441,0.85,0.848806,2,288101
38518901,0.8,0.809761,2,288105
38519521,0.8,0.801952,2,288112
38520981,0.79,0.79239,2,288116
38522441,0.79,0.790478,2,288120
38523681,0.82,0.814096,2,288123
38525141,0.8,0.802819,2,288127
38526601,0.8,0.800564,2,288131
38528061,0.8,0.800113,2,288135
38529521,0.77,0.776023,2,288139
38529921,0.78,0.779205,2,288142
38531381,0.8,0.795841,2,288146
38532841,0.8,0.799168,2,288150
38534301,0.83,0.823834,2,288154
38535121,0.88,0.868767,2,288166
38536581,0.89,0.885753,2,288170
38538041,0.9,0.897151,2,288174
38538241,0.92,0.91543,2,288179
38539701,0.92,0.919086,2,288183
38541161,0.92,0.919817,2,288187
38542621,0.91,0.911963,2,288191
38543441,0.9,0.902393,2,288198
38544901,0.88,0.884479,2,288202
38546361,0.89,0.888896,2,288206
38547821,0.9,0.897779,2,288210
38549281,0.95,0.939556,2,288214
38550741,0.93,0.931911,2,288218
38552201,0.91,0.914382,2,288222
38553661,0.9,0.902876,2,288226
38555121,0.9,0.900575,2,288230
38556581,0.91,0.908115,2,288234
38558001,0.95,0.941623,2,288240
38559461,0.94,0.940325,2,288244
38560921,0.92,0.924065,2,288248
38561121,0.94,0.936813,2,288254
38562581,0.92,0.923363,2,288258
38564041,0.94,0.936673,2,288262
38565501,0.94,0.939335,2,288266
38566961,0.95,0.947867,2,288270
38568421,0.94,0.941573,2,288274
38569441,0.93,0.932315,2,288277
38570901,0.95,0.946463,2,288281
38598161,0.95,0.95,2,288387
38599621,0.95,0.95,2,288391
38602541,0.95,0.95,2,288399
38608341,0.95,0.95,2,288420
38617281,0.94,0.94,2,288459
38618741,0.95,0.948,2,288463
38657021,0.95,0.95,2,288606
38683841,0.92,0.92,2,288709
38685301,0.95,0.944,2,288713
38686761,0.94,0.9408,2,288717
38692161,0.95,0.95,2,288737
38712341,0.9,0.9,2,288817
38713801,0.94,0.932,2,288821
38832361,0.95,0.95,2,289260
38833821,0.93,0.934,2,289264
38834641,0.92,0.9228,2,289266
38836101,0.94,0.93656,2,289270
38883521,0.94,0.94,2,289449
38884981,0.93,0.932,2,289453
38885601,0.86,0.8744,2,289460
38887061,0.83,0.83888,2,289464
38888521,0.85,0.847776,2,289468
38889981,0.85,0.849555,2,289472
38890801,0.75,0.769911,2,289485
38892261,0.76,0.761982,2,289489
38893721,0.78,0.776396,2,289493
38894961,0.78,0.779279,2,289496
38896421,0.77,0.771856,2,289500
38897041,0.74,0.746371,2,289505
38898501,0.75,0.749274,2,289509
38899961,0.74,0.741855,2,289513
38928041,0.25,0.252919,1,289622
38934481,0.15,0.164689,1,289653
38987741,0.01,0.0136212,1,289842
39013561,0.02,0.0160042,1,289929
39047021,0.07,0.0712774,1,290032
39063041,0.08,0.0762573,1,290086
39069061,0.02,0.0217716,1,290108
39082381,0,0.000419457,1,290153
39085301,0.01,0.00801678,1,290161
39095681,0,0.00353282,1,290200
39101521,0,0.00192565,1,290216
39106921,0.04,0.0394271,1,290235
39114221,0.01,0.00829422,1,290255
39116481,0.02,0.0199064,1,290265
39117941,0.01,0.0119813,1,290269
39123141,0.02,0.0189094,1,290289
39145821,0.11,0.105522,1,290366
39152481,0.1,0.0996178,1,290392
39174521,0.3,0.293003,1,290461
39216121,0.71,0.705608,2,290599
39217581,0.73,0.725122,2,290603
39219041,0.74,0.737024,2,290607
39220481,0.75,0.747405,2,290611
39221941,0.76,0.757481,2,290615
39223401,0.75,0.751496,2,290619
39223601,0.75,0.750299,2,290620
39225061,0.72,0.72606,2,290624
39240241,0.71,0.705842,2,290681
39241701,0.75,0.741168,2,290685
39243161,0.76,0.756234,2,290689
39244621,0.77,0.767247,2,290693
39246081,0.77,0.769449,2,290697
39247541,0.76,0.76189,2,290701
39249001,0.72,0.728378,2,290705
39250461,0.71,0.713676,2,290709
39251681,0.7,0.702735,2,290717
39253141,0.7,0.700547,2,290721
39254601,0.71,0.708109,2,290725
39256061,0.7,0.701622,2,290729
39260001,0.71,0.702819,2,290745
39261461,0.7,0.700564,2,290749
39262081,0.72,0.716113,2,290758
39263541,0.71,0.711223,2,290762
39279141,0.74,0.731618,2,290815
39280601,0.74,0.738324,2,290819
39282061,0.77,0.763665,2,290823
39282881,0.78,0.776733,2,290830
39284341,0.75,0.755347,2,290834
39285801,0.74,0.743069,2,290838
39286001,0.75,0.748614,2,290843
39287461,0.77,0.765723,2,290847
39288921,0.76,0.761145,2,290851
39290381,0.76,0.760229,2,290855
39291201,0.8,0.792046,2,290863
39292661,0.84,0.830409,2,290867
39294121,0.83,0.830082,2,290871
39295361,0.82,0.822016,2,290876
39296821,0.8,0.804403,2,290880
39298281,0.79,0.792881,2,290884
39298481,0.8,0.798576,2,290887
39299941,0.83,0.823715,2,290891
39301401,0.84,0.836743,2,290895
39302861,0.86,0.855349,2,290899
39303681,0.86,0.85907,2,290901
39305141,0.88,0.875814,2,290905
39306601,0.88,0.879163,2,290909
39306801,0.89,0.887833,2,290913
39308261,0.9,0.897567,2,290917
39309721,0.87,0.875513,2,290921
39311181,0.85,0.855103,2,290925
39312001,0.85,0.851021,2,290930
39313461,0.86,0.858204,2,290934
39314921,0.87,0.867641,2,290938
39316381,0.86,0.861528,2,290942
39317841,0.88,0.876306,2,290946
39318241,0.86,0.863261,2,290951
39319701,0.89,0.884652,2,290955
39320321,0.89,0.88893,2,290969
39321781,0.88,0.881786,2,290973
39322401,0.9,0.896357,2,290980
39323861,0.9,0.899271,2,290984
39325321,0.92,0.915854,2,290988
39326781,0.92,0.919171,2,290992
39327601,0.9,0.903834,2,290994
39329061,0.91,0.908767,2,290998
39330521,0.86,0.869753,2,291002
39330721,0.81,0.821951,2,291007
39332181,0.82,0.82039,2,291011
39332801,0.82,0.820078,2,291015
39334261,0.83,0.828016,2,291019
39334881,0.85,0.845603,2,291023
39336341,0.87,0.865121,2,291027
39336961,0.89,0.885024,2,291035
39338421,0.91,0.905005,2,291039
39339881,0.92,0.917001,2,291043
39341341,0.92,0.9194,2,291047
39342801,0.91,0.91188,2,291051
39343201,0.93,0.926376,2,291054
39344661,0.94,0.937275,2,291058
39345281,0.9,0.907455,2,291064
39346741,0.92,0.917491,2,291068
39348201,0.92,0.919498,2,291072
39349661,0.93,0.9279,2,291076
39351121,0.93,0.92958,2,291080
39351521,0.87,0.881916,2,291084
39352981,0.82,0.832383,2,291088
39354441,0.82,0.822477,2,291092
39355901,0.79,0.796495,2,291096
39357361,0.81,0.807299,2,291100
39357761,0.79,0.79346,2,291106
39359221,0.82,0.814692,2,291110
39359841,0.82,0.818938,2,291119
39361301,0.81,0.811788,2,291123
39362761,0.86,0.850358,2,291127
39364221,0.84,0.842072,2,291131
39365681,0.82,0.824414,2,291135
39367141,0.84,0.836883,2,291139
39368161,0.83,0.831377,2,291142
39369621,0.82,0.822275,2,291146
39371081,0.86,0.852455,2,291150
39372321,0.84,0.842491,2,291153
39373781,0.87,0.864498,2,291157
39375241,0.88,0.8769,2,291161
39376701,0.88,0.87938,2,291165
39378161,0.88,0.879876,2,291169
39378561,0.89,0.887975,2,291170
39380021,0.9,0.897595,2,291174
39380641,0.89,0.891519,2,291179
39382101,0.9,0.898304,2,291183
39383561,0.94,0.931661,2,291187
39385221,0.95,0.95,2,291194
39388961,0.92,0.92,2,291211
39393121,0.93,0.93,2,291226
39394581,0.95,0.946,2,291230
39900441,0.39,0.388614,1,293142
39934961,0.07,0.0742587,1,293256
39957021,0.01,0.0101535,1,293338
39969281,0.02,0.0214765,1,293393
39978661,0.01,0.0125581,1,293421
39984501,0.02,0.0215881,1,293437
39994241,0.07,0.0705932,1,293471
40011941,0.02,0.0229183,1,293530
40021701,0.01,0.0105373,1,293557
40025441,0.02,0.0196649,1,293577
40044581,0.01,0.0113436,1,293632
40046041,0.01,0.0102687,1,293636
40060641,0.01,0.00818494,1,293676
40090141,0.03,0.0272801,1,293786
40095981,0.03,0.0289716,1,293802
40134641,0.01,0.0144704,1,293940
40142761,0,0.00369939,1,293969
40155441,0.03,0.0292537,1,294011
40168581,0.03,0.0241439,1,294047
40181461,0.02,0.0197442,1,294082
40210981,0.01,0.0126995,1,294183
40248221,0.02,0.0219083,1,294308
40258621,0.01,0.0165081,1,294344
40307701,0.01,0.0124402,1,294506
40331861,0.04,0.0372639,1,294577
40338481,0.01,0.0105207,1,294604
40353061,0.01,0.0113747,1,294662
40390481,0.01,0.0087312,1,294784
40442921,0.01,0.0125573,1,294958
40450221,0.01,0.0119208,1,294978
40481801,0.05,0.0402617,1,295086
40489301,0.03,0.0262579,1,295112
40495141,0,0.00266601,1,295128
40500521,0.01,0.00802645,1,295151
40506561,0.01,0.0123802,1,295171
40534021,0.17,0.165459,1,295270
40554181,0.04,0.04255,1,295335
40571861,0.05,0.0487101,1,295389
40616381,0.01,0.0121696,1,295538
40620761,0.02,0.0192974,1,295550
40639881,0,0.00201749,1,295611
40666521,0.07,0.0711886,1,295717
40669201,0.14,0.129248,1,295724
40690421,0.21,0.21996,1,295795
40704981,0.2,0.200303,1,295835
40746581,0.04,0.0397786,1,295969
40759061,0.04,0.0400665,1,296010
40787761,0.04,0.0416291,1,296121
40808781,0.14,0.134355,1,296193
40819381,0.21,0.207418,1,296243
40916101,0.36,0.361712,1,296540
41368081,0.36,0.38219,1,298218
41371621,0.34,0.340658,1,298228
41396181,0,0.00811333,1,298314
41399281,0,0.000384907,1,298327
41403661,0.01,0.00992308,1,298339
41410721,0.06,0.0595386,1,298361
41413641,0.02,0.0231815,1,298369
41433201,0,8.8807e-05,1,298438
41451281,0,0.00326403,1,298504
41489381,0.01,0.0141714,1,298642
41503981,0.01,0.00982457,1,298682
41515761,0.01,0.00904072,1,298720
41519921,0.05,0.0461523,1,298733
41543841,0.02,0.0193568,1,298806
41557781,0.01,0.00833672,1,298855
41576521,0.01,0.00883275,1,298909
41582741,0.01,0.0128006,1,298938
41584201,0.01,0.0105601,1,298942
41588561,0.01,0.0118569,1,298965
41592101,0.03,0.0260149,1,298979
41593561,0.04,0.037203,1,298983
41596881,0.02,0.0274976,1,298994
41598341,0.01,0.0134995,1,298998
41611441,0.07,0.0707175,1,299051
41632081,0.31,0.30318,1,299110
42684941,0.26,0.26101,1,303415
42690781,0.19,0.195938,1,303436
42694501,0.14,0.139807,1,303451
42697421,0.07,0.0759923,1,303468
42712801,0.01,0.014064,1,303524
42725501,0.01,0.00815537,1,303605
42735721,0.03,0.0364453,1,303640
42754701,0.03,0.0298692,1,304070
42762001,0.01,0.0124128,1,304095
42764921,0.01,0.0100965,1,304105
42785361,0.01,0.0112358,1,304481
42811641,0.07,0.0719839,1,304571
42830621,0.06,0.0606559,1,304636
42832081,0.08,0.0761312,1,304641
42836461,0.03,0.0313291,1,304656
42877341,0.11,0.107754,1,304984
42890481,0.12,0.119696,1,305029
42913841,0.08,0.0923101,1,305109
42925521,0.13,0.126002,1,305149
42948881,0.31,0.310614,1,305229
42970781,0.39,0.39612,1,305304
42985381,0,7.07539e-05,1,306191
42995601,0,0.00275251,1,306226
43039401,0,6.66871e-05,1,306376
43042321,0.02,0.0208027,1,306386
43054001,0.02,0.0166403,1,306426
43058381,0,0.00493312,1,306441
43070061,0,0.00161343,1,306481
43078821,0,0.000130663,1,306511
43097801,0.03,0.0241285,1,306576
43108021,0,0.00166431,1,306611
43115321,0,0.00169013,1,306636
43122621,0,0.000333341,1,306661
43160581,0.01,0.00834612,1,306791
43173721,0,0.00256258,1,306836
43176641,0,0.000102503,1,306846
43181021,0,0.00736082,1,306861
43208761,0,0.00192082,1,306956
43291981,0.03,0.0264859,1,307241
43315341,0.03,0.0325255,1,307321
43327021,0.01,0.0132259,1,307361
43353301,0.04,0.0372026,1,307451
43359141,0.01,0.0132435,1,307471
43375201,0.02,0.0179575,1,307517
43386101,0.03,0.0257915,1,307551
43392341,0.02,0.0212051,1,307570
43396081,0,0.00438593,1,307594
43397541,0.03,0.0248772,1,307598
43400461,0.04,0.0409951,1,307606
43406301,0.01,0.0117776,1,307622
43418341,0.04,0.0400357,1,307660
43425001,0.01,0.0107392,1,307683
43436641,0.01,0.0166238,1,307729
43442881,0.02,0.0226101,1,307752
43450181,0.02,0.0181704,1,307772
43457241,0.02,0.0256314,1,307791
43489681,0.02,0.0187935,1,307908
43532541,0.03,0.0310412,1,308047
43546701,0.02,0.0212876,1,308086
43568721,0.05,0.0516264,1,308167
43576001,0.03,0.032482,1,308191
43595361,0.01,0.0144935,1,308254
43614481,0.04,0.0344915,1,308316
43616561,0.01,0.0157797,1,308330
43626341,0.02,0.0196615,1,308357
43634461,0.04,0.0321395,1,308387
43641761,0.01,0.0118759,1,308407
43651981,0,0.00213826,1,308435
43661921,0.01,0.0103962,1,308475
43673141,0.03,0.0251903,1,308508
43698721,0,0.00423847,1,308602
43724101,0.02,0.0192646,1,308679
43730141,0,0.00227176,1,308700
43733881,0,0.00321817,1,308717
43752801,0.04,0.0381441,1,308778
43761121,0.03,0.0358399,1,308801
43792121,0,0.00501763,1,308906
43804001,0.03,0.0284778,1,308944
43811461,0.03,0.0267948,1,308973
43836841,0.04,0.0411664,1,309060
43842241,0,0.00364987,1,309075
43855141,0.03,0.0292663,1,309113
43858681,0.01,0.0107941,1,309129
43867621,0.04,0.0383336,1,309156
43881761,0,0.00032318,1,309209
43919621,0,0.000658651,1,309329
