#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12094181,8.75652,8,429,269420,0.0605185,0.06,1,228327,227898,429
12097101,10.5513,8,432,269420,0.0521037,0.11,1,228338,227906,432
12100021,7.71026,8,431,269420,0.0984207,0.18,1,228345,227914,431
12102941,8.74205,8,432,269420,0.0916841,0.12,1,228354,227922,432
12105601,9.74841,8,434,269420,0.138337,0.11,1,228364,227930,434
12108521,17.1497,20.8,429,269420,0.115667,0.1,1,228383,227954,429
12111441,10.6299,10.56,430,269420,0.127133,0.11,1,228392,227962,430
12114341,18.926,8.512,443,269420,0.0734267,0.12,1,228413,227970,443
12117261,8.5852,18.5024,428,269420,0.0786853,0.1,1,228419,227991,428
12119541,8.91704,10.1005,429,269420,0.0237371,0.09,1,228428,227999,429
12122241,9.78341,10.8201,428,269420,0.0527474,0.09,1,228438,228010,428
12125161,11.5567,12.564,427,269420,0.130549,0.05,1,228450,228023,427
12128081,9.51134,8.9128,428,269420,0.0981099,0.08,1,228459,228031,428
12129941,9.90227,8.18256,430,269420,0.099622,0.06,1,228469,228039,430
12132021,9.98045,8.83651,431,269420,0.0759244,0.13,1,228479,228048,431
12134101,13.1961,10.5673,434,269420,0.0711849,0,1,228493,228059,434
12136181,8.23922,14.1135,426,269420,0.046237,0.06,1,228500,228074,426
12138261,12.0478,7.62269,433,269420,0.0572474,0.1,1,228513,228080,433
12140341,9.60957,9.52454,432,269420,0.0434495,0.12,1,228522,228090,432
12142001,6.72191,6.70491,432,269420,0.0086899,0.17,1,228528,228096,432
12144921,9.34438,9.34098,432,269420,0.041738,0.16,1,228538,228106,432
12147621,8.26888,8.2682,432,269420,0.0643476,0.12,1,228546,228114,432
12149701,8.05378,10.4536,429,269420,0.0688695,0.11,1,228554,228125,429
12152401,8.01076,6.89073,431,269420,0.0777739,0.12,1,228562,228131,431
12155321,7.20215,8.57815,429,269420,0.103555,0.13,1,228569,228140,429
12156981,7.04043,8.11563,428,269420,0.084711,0.1,1,228576,228148,428
12159901,8.60809,9.62313,427,269420,0.0489422,0.04,1,228585,228158,427
12162821,7.32162,8.32463,426,269420,0.00978844,0.06,1,228592,228166,426
12165741,7.86432,8.06493,426,269420,0.00195769,0.04,1,228600,228174,426
12168661,7.97286,8.01299,426,269420,0.00839154,0.03,1,228608,228182,426
12171541,7.99457,8.0026,426,269420,0.00967831,0.03,1,228616,228190,426
12174461,7.99891,8.00052,426,269420,0.00193566,0.02,1,228624,228198,426
12177381,7.99978,8.0001,426,269420,0.000387132,0.02,1,228632,228206,426
12180301,7.99996,8.00002,426,269420,0.0240774,0.04,1,228640,228214,426
12183221,7.99999,8,426,269420,0.0288155,0.03,1,228648,228222,426
12186141,8,8,426,269420,0.0217631,0.06,1,228656,228230,426
12189061,8,8,426,269420,0.00435262,0.02,1,228664,228238,426
12191981,8,8,426,269420,0.000870524,0.04,1,228672,228246,426
12194901,8,8,426,269420,0.000174105,0.04,1,228680,228254,426
12197821,8,8,426,269420,0.0160348,0.04,1,228688,228262,426
12200661,8,8,426,269420,0.00320696,0.03,1,228696,228270,426
12203581,8,8,426,269420,0.000641393,0.03,1,228704,228278,426
12206501,8,8,426,269420,0.000128279,0.03,1,228712,228286,426
12209421,8,8,426,269420,0.0240257,0.04,1,228720,228294,426
12212341,8.8,8,427,269420,0.0128051,0.04,1,228729,228302,427
12215221,9.76,8,429,269420,0.010561,0.07,1,228739,228310,429
12218141,8.352,8,429,269420,0.00211221,0.08,1,228747,228318,429
12220421,6.4704,8,427,269420,0.00842244,0.11,1,228753,228326,427
12223341,8.49408,6.4,430,269420,0.00968449,0.12,1,228762,228332,430
12226261,7.29882,7.68,429,269420,0.0099369,0.12,1,228769,228340,429
12228741,11.8598,7.936,434,269420,0.0259874,0.15,1,228782,228348,434
12230401,7.17195,8.7872,431,269420,0.0131975,0.15,1,228788,228357,431
12233321,4.63439,7.35744,428,269420,0.0106395,0.16,1,228792,228364,428
12234981,8.92688,7.87149,430,269420,0.0021279,0.1,1,228802,228372,430
12236641,7.38538,7.1743,430,269420,0.0164256,0.15,1,228809,228379,430
12239561,12.6771,14.2349,428,269420,0.00328512,0.1,1,228823,228395,428
12241841,8.93541,9.24697,428,269420,0.000657023,0.06,1,228831,228403,428
12244761,16.9871,17.8494,427,269420,0.0081314,0.01,1,228850,228423,427
12247681,12.1974,9.96988,430,269420,0.00962628,0.09,1,228861,228431,430
12250601,9.63948,8.39398,431,269420,0.00992526,0.12,1,228870,228439,431
12253281,5.9279,8.0788,428,269420,0.00998505,0.09,1,228875,228447,428
12256201,14.7856,14.4158,429,269420,0.00199701,0.08,1,228892,228463,429
12259121,8.55712,9.28315,428,269420,0.0163994,0.09,1,228899,228471,428
12262021,8.91142,8.25663,429,269420,0.00327988,0.06,1,228908,228479,429
12264101,13.7823,8.05133,436,269420,0.000655976,0.06,1,228923,228487,436
12266181,8.35646,15.2103,426,269420,0.000131195,0.08,1,228930,228504,426
12268261,14.4713,7.84205,436,269420,0.0160262,0.04,1,228946,228510,436
12271181,12.4943,15.9684,430,269420,0.00320525,0.06,1,228958,228528,430
12273041,6.49885,9.59368,427,269420,0.00864105,0.09,1,228963,228536,427
12275121,6.09977,5.91874,428,269420,0.00172821,0.1,1,228969,228541,428
12278041,8.41995,7.58375,429,269420,0.00834564,0.09,1,228978,228549,429
12280321,8.08399,7.91675,429,269420,0.00166913,0.08,1,228986,228557,429
12283241,10.4168,12.7833,426,269420,0.00833383,0.1,1,228997,228571,426
12286161,8.48336,8.95667,426,269420,0.00966677,0.01,1,229005,228579,426
12289061,8.89667,8.19133,427,269420,0.0419334,0.04,1,229014,228587,427
12291981,8.17933,9.63827,425,269420,0.0163867,0.03,1,229022,228597,425
12294901,8.03587,8.32765,425,269420,0.0112773,0.03,1,229030,228605,425
12297381,7.20717,8.06553,424,269420,0.0102555,0.05,1,229037,228613,424
12299041,7.04143,7.21311,424,269420,0.0100511,0.03,1,229044,228620,424
12301961,7.00829,5.44262,426,269420,0.0500102,0.03,1,229051,228625,426
12304881,7.80166,7.48852,426,269420,0.058002,0.04,1,229059,228633,426
12307801,7.96033,7.8977,426,269420,0.0516004,0.04,1,229067,228641,426
12310481,7.19207,7.97954,425,269420,0.0343201,0.01,1,229074,228649,425
12313401,9.43841,9.59591,425,269420,0.046864,0,1,229084,228659,425
12316321,8.28768,8.31918,425,269420,0.0173728,0,1,229092,228667,425
12319241,8.05754,8.06384,425,269420,0.0434746,0.01,1,229100,228675,425
12322161,8.81151,8.01277,426,269420,0.00869491,0.01,1,229109,228683,426
12325081,8.1623,8.00255,426,269420,0.00173898,0.02,1,229117,228691,426
12328001,8.83246,8.00051,427,269420,0.0243478,0.02,1,229126,228699,427
12330921,7.36649,8.0001,426,269420,0.00486956,0.04,1,229133,228707,426
12333841,7.0733,8.00002,425,269420,0.0249739,0.01,1,229140,228715,425
12336761,7.81466,8,425,269420,0.0129948,0.01,1,229148,228723,425
12339681,7.96293,8,425,269420,0.010599,0.03,1,229156,228731,425
12342601,7.99259,8,425,269420,0.0261198,0.01,1,229164,228739,425
12345521,7.99852,8,425,269420,0.013224,0.01,1,229172,228747,425
12348441,8.7997,8,426,269420,0.00264479,0,1,229181,228755,426
12351361,8.15994,8,426,269420,0.00852896,0.02,1,229189,228763,426
12354281,8.03199,8,426,269420,0.00170579,0.04,1,229197,228771,426
12357201,7.2064,8,425,269420,0.0403412,0.03,1,229204,228779,425
12359361,7.84128,8,425,269420,0.0320682,0.03,1,229212,228787,425
12362281,7.96826,8,425,269420,0.00641365,0.02,1,229220,228795,425
12364981,10.3937,8,428,269420,0.00128273,0.02,1,229231,228803,428
12367061,6.87873,9.6,424,269420,0.000256546,0.05,1,229237,228813,424
12369141,7.77575,6.72,426,269420,5.13092e-05,0.03,1,229245,228819,426
12371221,11.1551,8.544,429,269420,1.02618e-05,0.02,1,229257,228828,429
12372881,7.03103,10.5088,424,269420,2.05237e-06,0.04,1,229263,228839,424
12374961,16.6062,15.7018,426,269420,0.0160004,0.03,1,229282,228856,426
12377881,11.3212,11.1404,426,269420,0.00320008,0.01,1,229292,228866,426
12379541,6.26425,8.62807,423,269420,0.02464,0.04,1,229297,228874,423
12382461,8.45285,5.72561,427,269420,0.004928,0.03,1,229306,228879,427
12384321,5.69057,7.54512,424,269420,0.000985601,0.04,1,229311,228887,424
12386401,9.13811,7.90902,426,270251,0.00019712,0,1,229321,228895,426
12389321,8.22762,8.78181,425,270251,0.0160394,0.01,1,229329,228904,425
12390981,9.64552,8.15636,427,270251,0.0112079,0.02,1,229339,228912,427
12392641,8.3291,9.63127,425,270251,0.0102416,0.01,1,229347,228922,425
12394721,8.86582,7.52625,427,270251,0.0100483,0.03,1,229356,228929,427
12396801,7.37316,7.90525,426,270251,0.00200966,0.04,1,229363,228937,426
12398881,11.0746,11.1811,426,270251,0.0484019,0,1,229375,228949,426
12401801,17.4149,18.2362,425,270251,0.0176804,0.01,1,229394,228969,425
12404721,9.88299,10.0472,425,270251,0.00353608,0,1,229402,228977,425
12407621,9.1766,8.40945,426,270251,0.00870722,0.03,1,229411,228985,426
12410541,7.43532,8.08189,425,270251,0.00174144,0.05,1,229418,228993,425
12412821,7.88706,8.01638,425,270251,0.0163483,0.01,1,229426,229001,425
12414901,10.3774,6.40328,430,270251,0.0672697,0.01,1,229437,229007,430
12417821,8.47548,11.6807,425,270251,0.0934539,0.01,1,229445,229020,425
12420741,8.0951,8.73613,425,270251,0.162691,0.01,1,229453,229028,425
12423661,9.61902,8.14723,427,270251,0.176538,0.02,1,229463,229036,427
12426581,8.3238,8.02945,427,270251,0.219308,0.03,1,229471,229044,427
12429501,7.26476,8.00589,426,270251,0.235862,0.05,1,229478,229052,426
12432421,7.85295,8.00118,426,270251,0.247172,0.03,1,229486,229060,426
12435341,8.77059,8.00024,427,270251,0.329434,0.01,1,229495,229068,427
12438261,7.35412,8.00005,426,270251,0.337887,0.05,1,229502,229076,426
12441181,8.67082,8.00001,427,270251,0.419577,0.01,1,229511,229084,427
12444101,7.33416,8,426,270251,0.435915,0.05,1,229518,229092,426
12446721,7.06683,8,425,270251,0.487183,0.04,1,229525,229100,425
12449641,7.81337,7.2,426,270251,0.529437,0,1,229533,229107,426
12452561,7.96267,7.84,426,270251,0.625887,0.02,1,229541,229115,426
12454421,9.59253,7.968,428,270251,0.693177,0,1,229551,229123,428
12457341,7.51851,8.7936,426,270251,0.698635,0.03,1,229558,229132,426
12460261,7.9037,8.15872,426,270251,0.723727,0.01,1,229566,229140,426
12462741,7.98074,8.03174,426,270251,0.728745,0.04,1,229574,229148,426
12465661,7.19615,7.20635,426,270251,0.777749,0.04,2,229581,229155,426
12468581,7.83923,7.84127,426,270251,0.81155,0.04,2,229589,229163,426
12471501,8.76785,7.96825,427,270251,0.87431,0.02,2,229598,229171,427
12474421,7.35357,7.99365,426,270251,0.838862,0.06,2,229605,229179,426
12477301,8.67071,7.99873,427,270251,0.807772,0.04,2,229614,229187,427
12480221,8.13414,7.99975,427,270251,0.769554,0.06,2,229622,229195,427
12483141,7.22683,7.99995,426,270251,0.713911,0.04,1,229629,229203,426
12486061,7.04537,7.99999,425,270251,0.702782,0.02,1,229636,229211,425
12488981,7.80907,8,425,270251,0.676556,0.02,1,229644,229219,425
12491901,7.96181,8,425,270251,0.631311,0.03,1,229652,229227,425
12494821,7.99236,8,425,270251,0.590262,0.03,1,229660,229235,425
12497681,8.79847,8,426,270251,0.534052,0,1,229669,229243,426
12499761,12.1597,12.8,425,270251,0.442811,0.02,1,229682,229257,425
12502681,13.6319,13.76,425,270251,0.360562,0.01,1,229696,229271,425
12505381,15.5264,9.152,433,270251,0.264112,0.01,1,229712,229279,433
12507461,12.7053,13.8304,430,270251,0.188822,0.01,1,229724,229294,430
12510161,8.94106,13.1661,425,270251,0.125764,0.03,1,229732,229307,425
12513081,7.38821,8.23322,425,270251,0.0891529,0.02,1,229739,229314,425
12516001,7.87764,8.04664,425,270251,0.0418306,0.02,1,229747,229322,425
12518901,9.57553,8.00933,427,270251,0.00836612,0.02,1,229757,229330,427
12520981,9.11511,9.60187,426,270251,0.00167322,0.01,1,229766,229340,426
12523061,9.02302,9.12037,426,270251,0.00833464,0.02,1,229775,229349,426
12525141,11.4046,8.22407,430,270251,0.00966693,0.01,1,229787,229357,430
12527841,7.88092,10.4448,426,270251,0.0259334,0.07,1,229794,229368,426
12529921,7.97618,9.28896,425,270251,0.0291867,0,1,229802,229377,425
12532001,20.7952,21.0578,425,270251,0.0138373,0.01,1,229826,229401,425
12534921,15.359,13.0116,428,270251,0.0267675,0,1,229840,229412,428
12537841,10.2718,9.00231,429,270251,0.00535349,0.08,1,229849,229420,429
12540761,10.0544,8.20046,431,270251,0.0170707,0.1,1,229859,229428,431
12542821,7.61087,8.04009,430,270251,0.0194141,0.14,1,229866,229436,430
12545521,8.72217,6.40802,433,270251,0.0358828,0.21,1,229875,229442,433
12548441,15.3444,12.4816,436,270251,0.0631766,0.21,1,229892,229456,436
12551361,10.2689,8.89632,437,270251,0.0606353,0.26,1,229901,229464,437
12554281,9.25378,8.17926,438,270251,0.0361271,0.27,1,229910,229472,438
12557201,10.6508,8.03585,441,270251,0.0312254,0.33,1,229921,229480,441
12560121,10.1302,8.00717,443,270251,0.0302451,0.38,1,229931,229488,443
12563041,10.826,8.00143,446,270251,0.022049,0.38,1,229942,229496,446
12565961,10.1652,8.00029,448,270251,0.0444098,0.44,1,229952,229504,448
12568881,10.033,8.00006,450,270251,0.048882,0.49,1,229962,229512,450
12571801,10.0066,8.00001,452,270251,0.0657764,0.52,1,229972,229520,452
12574641,11.6013,8,456,270251,0.101155,0.59,1,229984,229528,456
12577561,11.9203,8,460,270251,0.0682311,0.68,1,229996,229536,460
12580481,10.3841,8,462,270251,0.0616462,0.73,1,230006,229544,462
12583401,10.0768,8,464,270251,0.0683292,0.73,1,230016,229552,464
12585041,6.81536,8,462,270251,0.117666,0.73,1,230022,229560,462
12587961,7.76307,6.4,464,270251,0.127533,0.76,1,230030,229566,464
12590881,9.55261,7.68,466,270251,0.177507,0.81,1,230040,229574,466
12592741,10.7105,7.936,469,270251,0.171501,0.86,1,230051,229582,469
12595661,6.9421,8.7872,466,270251,0.1303,0.88,1,230057,229591,466
12598581,6.18842,8.15744,464,270251,0.16206,0.83,1,230063,229599,464
12601501,6.03768,8.03149,462,270251,0.200412,0.79,1,230069,229607,462
12604421,6.80754,8.0063,461,270251,0.176082,0.75,1,230076,229615,461
12606261,4.56151,8.00126,457,270251,0.163216,0.72,1,230080,229623,457
12609181,5.7123,5.60025,458,270251,0.136643,0.7,1,230086,229628,458
12612101,5.94246,7.52005,456,270251,0.115329,0.68,1,230092,229636,456
12615021,5.98849,7.90401,454,270251,0.103066,0.63,1,230098,229644,454
12617941,5.9977,7.9808,452,270251,0.0766131,0.58,1,230104,229652,452
12620861,5.99954,7.99616,450,270251,0.0553226,0.54,1,230110,229660,450
12623781,4.39991,7.99923,446,270251,0.0510645,0.47,1,230114,229668,446
12626701,5.67998,7.99985,444,270251,0.0342129,0.4,1,230120,229676,444
12629621,5.936,7.99997,442,270251,0.0228426,0.37,1,230126,229684,442
12632261,10.7872,7.99999,446,270251,0.0285685,0.24,1,230138,229692,446
12634341,7.75744,17.6,433,270251,0.0297137,0.19,1,230145,229712,433
12636001,5.55149,11.52,428,270251,0.0219427,0.12,1,230150,229722,428
12638081,5.9103,8.704,426,270251,0.0123885,0.06,1,230156,229730,426
12641001,9.18206,10.5408,425,270251,0.0184777,0.03,1,230166,229741,425
12643921,9.03641,8.50816,426,270251,0.00369554,0,1,230175,229749,426
12646841,8.20728,8.10163,426,270251,0.000739108,0.02,1,230183,229757,426
12649521,7.24146,8.02033,425,270251,0.0161478,0.01,1,230190,229765,425
12651601,8.64829,8.80407,425,270251,0.0112296,0.02,1,230199,229774,425
12653681,9.72966,8.96081,426,270251,0.0262459,0.03,1,230209,229783,426
12656601,9.14593,9.79216,425,270251,0.0292492,0.03,1,230218,229793,425
12659521,8.22919,8.35843,425,270251,0.0218498,0.01,1,230226,229801,425
12662421,25.6458,8.07169,447,270251,0.01237,0.06,1,230256,229809,447
12664501,13.1292,25.6143,427,270251,0.010474,0.01,1,230266,229839,427
12666581,7.42583,12.3229,424,270251,0.0020948,0.03,1,230272,229848,424
12668241,7.88517,7.26457,426,270251,0.00841896,0.03,1,230280,229854,426
12671161,11.977,10.2529,428,270251,0.0336838,0.06,1,230293,229865,428
12672821,7.19541,8.45058,426,270251,0.0307368,0.06,1,230299,229873,426
12674901,12.6391,5.69012,435,270251,0.0141474,0.12,1,230313,229878,435
12676561,7.32782,13.138,426,270251,0.0268295,0.11,1,230319,229893,426
12679481,10.2656,10.6276,427,270251,0.0613659,0.03,1,230330,229903,427
12682401,7.65311,8.52552,426,270251,0.0922732,0.05,1,230337,229911,426
12685321,7.93062,8.1051,426,270251,0.0984546,0.02,1,230345,229919,426
12688001,7.98612,8.02102,426,270251,0.0836909,0.02,1,230353,229927,426
12690921,14.3972,13.6042,427,270251,0.144738,0.11,1,230369,229942,427
12693201,10.0794,9.12084,428,270251,0.108948,0.05,1,230378,229950,428
12696121,12.4159,11.4242,429,270251,0.15779,0.08,1,230391,229962,429
12699041,10.4832,8.68483,431,270251,0.103558,0.13,1,230401,229970,431
12700901,6.89664,8.13697,429,270251,0.124712,0.14,1,230407,229978,429
12703821,4.57933,8.02739,425,270251,0.136942,0.09,1,230411,229986,425
12705681,7.31587,8.00548,425,270251,0.147388,0.04,1,230419,229994,425
12707761,8.66317,5.6011,429,270251,0.109478,0.07,1,230428,229999,429
12710681,9.73263,7.52022,431,270251,0.117896,0.08,1,230438,230007,431
12712341,9.14653,7.90404,432,270251,0.127579,0.16,1,230447,230015,432
12715261,11.4293,9.58081,434,270251,0.129516,0.15,1,230459,230025,434
12717541,10.2859,8.31616,436,270251,0.105903,0.17,1,230469,230033,436
12719621,8.45717,10.4632,433,270251,0.101181,0.16,1,230477,230044,433
12722541,9.69143,9.29265,434,270251,0.0602361,0.18,1,230487,230053,434
12725461,8.33829,8.25853,434,270251,0.0680472,0.22,1,230495,230061,434
12728381,6.46766,8.05171,432,270251,0.0296094,0.18,1,230501,230069,432
12731301,6.09353,8.01034,430,270251,0.0139219,0.16,1,230507,230077,430
12733141,5.21871,8.00207,427,270251,0.0347844,0.11,1,230512,230085,427
12736061,6.64374,5.60041,429,270251,0.0309569,0.11,1,230519,230090,429
12738981,6.92875,7.52008,428,270251,0.0141914,0.08,1,230526,230098,428
12741901,6.98575,7.90402,427,270251,0.0108383,0.05,1,230533,230106,427
12744821,6.99715,7.9808,426,270251,0.0341677,0.03,1,230540,230114,426
12747741,7.79943,7.99616,426,270251,0.0228335,0.02,1,230548,230122,426
12750661,7.95989,7.99923,426,270251,0.0205667,0.04,1,230556,230130,426
12753581,7.99198,7.99985,426,270251,0.0201133,0.02,1,230564,230138,426
12756501,7.9984,7.99997,426,270251,0.0200227,0.02,1,230572,230146,426
12759421,7.99968,7.99999,426,270251,0.0200045,0.02,1,230580,230154,426
12762341,7.99994,8,426,270251,0.0200009,0.02,1,230588,230162,426
12765261,7.99999,8,426,270251,0.0600002,0.02,1,230596,230170,426
12768181,8,8,426,5840,0.036,0.02,1,230604,230178,426
12771101,8,8,426,5840,0.00720001,0.02,1,230612,230186,426
12774021,8,8,426,5840,0.00144,0.02,1,230620,230194,426
12776941,8.8,8,427,5840,0.000288,0.02,1,230629,230202,427
12779861,7.36,8,426,5840,5.76e-05,0.03,1,230636,230210,426
12782781,7.872,8,426,5840,1.152e-05,0.02,1,230644,230218,426
12785701,7.9744,8,426,5840,2.304e-06,0.04,1,230652,230226,426
12788621,7.99488,8,426,5840,4.608e-07,0.04,1,230660,230234,426
12791381,25.599,8,448,5840,0.0240001,0.03,1,230690,230242,448
12794301,12.3198,26.4,426,5840,0.0128,0,1,230699,230273,426
12797201,8.06396,11.68,425,5840,0.01056,0.04,1,230706,230281,425
12799281,11.2128,11.936,425,5840,0.010112,0.05,1,230718,230293,425
12802201,11.8426,11.1872,426,5840,0.0340224,0.01,1,230730,230304,426
12804901,11.9685,8.63744,430,5840,0.0388045,0.05,1,230742,230312,430
12806981,12.7937,8.92749,434,5840,0.0157609,0.1,1,230755,230321,434
12809061,8.15874,11.3855,429,5840,0.00315218,0.13,1,230762,230333,429
12811141,9.63175,7.0771,433,5840,0.000630436,0.13,1,230772,230339,433
12814061,9.92635,10.2154,432,5840,0.000126087,0.11,1,230782,230350,432
12816981,8.38527,8.44308,432,5840,0.00802522,0.18,1,230790,230358,432
12819041,5.67705,8.08862,429,5840,0.00960504,0.14,1,230795,230366,429
12821121,11.5354,9.61772,432,5840,0.00992101,0.16,1,230808,230376,432
12824041,11.1071,12.3235,430,5840,0.0019842,0.11,1,230819,230389,430
12825701,9.42142,8.86471,431,5840,0.0323968,0.13,1,230828,230397,431
12827781,9.88428,8.17294,433,5840,0.0224794,0.17,1,230838,230405,433
12830701,6.77686,8.83459,430,5840,0.0364959,0.14,1,230844,230414,430
12833621,6.95537,8.16692,429,5840,0.0392992,0.1,1,230851,230422,429
12836541,10.1911,8.03338,432,5840,0.0158598,0.13,1,230862,230430,432
12839461,8.43821,8.00668,432,5840,0.011172,0.15,1,230870,230438,432
12842341,13.6876,8.00134,439,5840,0.0422344,0.13,1,230885,230446,439
12844421,11.5375,14.4003,434,5840,0.0244469,0.1,1,230896,230462,434
12847341,9.50751,14.8801,428,5840,0.00488938,0.06,1,230905,230477,428
12850241,6.7015,9.37601,426,5840,0.0489779,0.08,1,230911,230485,426
