#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30029601,9.45608,8.01485,427,269043,0.040454,0.07,1,326554,326127,427
30031461,6.69122,8.00297,425,269043,0.0400908,0.07,1,326560,326135,425
30034381,6.93824,7.20059,425,269043,0.0160182,0.04,1,326567,326142,425
30037301,7.78765,7.84012,425,269043,0.0112036,0,1,326575,326150,425
30039781,7.95753,7.96802,425,269043,0.0182407,0.03,1,326583,326158,425
30042701,7.99151,7.1936,426,269043,0.0196481,0.06,1,326591,326165,426
30045621,7.1983,7.83872,425,269043,0.0439296,0.05,1,326598,326173,425
30048541,8.63966,7.96774,426,269043,0.0327859,0.03,1,326607,326181,426
30051461,8.92793,7.99355,427,269043,0.0385572,0.04,1,326616,326189,427
30054381,6.58559,7.99871,425,269043,0.0477114,0.05,1,326622,326197,425
30057301,8.51712,7.99974,426,269043,0.0415423,0,1,326631,326205,426
30059541,16.1034,7.99995,436,269043,0.0323085,0.03,1,326649,326213,436
30062461,9.62068,16.8,425,269043,0.00646169,0.03,1,326657,326232,425
30065361,8.32414,9.76,425,269043,0.0172923,0.02,1,326665,326240,425
30068281,20.0648,18.752,427,269043,0.0434585,0.02,1,326688,326261,427
30071201,8.81297,10.1504,425,269043,0.0166917,0.06,1,326694,326269,425
30073681,8.96259,8.43008,426,269043,0.0113383,0.05,1,326703,326277,426
30076601,8.19252,8.88602,425,269043,0.00226767,0.05,1,326711,326286,425
30079521,8.8385,8.1772,426,269043,0.0244535,0.05,1,326720,326294,426
30082001,8.1677,8.03544,426,269043,0.0448907,0.08,1,326728,326302,426
30084921,6.43354,7.20709,425,269043,0.0489781,0.04,1,326734,326309,425
30087841,9.28671,7.84142,427,269043,0.0577956,0.01,1,326744,326317,427
30090761,7.45734,7.96828,426,269043,0.0355591,0.05,1,326751,326325,426
30093681,8.69147,7.99366,427,269043,0.0151118,0.05,1,326760,326333,427
30095521,5.73829,7.99873,424,269043,0.0270224,0.07,1,326765,326341,424
30097601,11.5477,9.59975,427,269043,0.00540447,0,1,326778,326351,427
30100521,7.10953,6.71995,427,269043,0.0250809,0.07,1,326784,326357,427
30102181,7.82191,7.74399,427,269043,0.0370162,0.05,1,326792,326365,427
30104261,6.36438,8.7488,424,269043,0.0154032,0.05,1,326798,326374,424
30105921,6.07288,6.54976,424,269043,0.0510806,0.03,1,326804,326380,424
30108841,13.2146,11.71,426,269043,0.0422161,0.01,1,326819,326393,426
30111761,9.84292,8.74199,427,269043,0.0404432,0.06,1,326828,326401,427
30114681,6.76858,8.1484,425,269043,0.0320886,0.05,1,326834,326409,425
30116741,7.75372,8.02968,425,269043,0.00641773,0.05,1,326842,326417,425
30119661,7.15074,6.40594,426,269043,0.0172835,0.06,1,326849,326423,426
30121941,20.6301,7.68119,442,269043,0.0514567,0.03,1,326873,326431,442
30124861,9.72603,20.7362,425,269043,0.0262913,0.03,1,326880,326455,425
30127781,9.14521,10.5472,426,269043,0.00525827,0.01,1,326889,326463,426
30130701,8.22904,8.50945,426,269043,0.00905165,0.04,1,326897,326471,426
30133621,8.84581,8.10189,427,269043,0.0258103,0.02,1,326906,326479,427
30136541,8.16916,8.02038,427,269043,0.0451621,0.03,1,326914,326487,427
30139461,8.03383,8.00408,427,269043,0.0570324,0.05,1,326922,326495,427
30142381,6.40677,8.00082,425,269043,0.0434065,0.05,1,326928,326503,425
30145301,10.0814,8.00016,428,269043,0.0406813,0,1,326939,326511,428
30148221,8.41627,8.00003,428,269043,0.0641363,0.05,1,326947,326519,428
30151061,8.08325,8.00001,428,269043,0.0608273,0.06,1,326955,326527,428
30153141,10.4167,8,431,269043,0.0681655,0.04,1,326966,326535,431
30154801,7.68333,12,425,269043,0.0696331,0.08,1,326973,326548,425
30157721,6.33667,6.4,426,269043,0.0459266,0.04,1,326979,326553,426
30160001,6.86733,7.68,425,269043,0.0571853,0.05,1,326986,326561,425
30162921,6.97347,6.336,426,269043,0.0354371,0.02,1,326993,326567,426
30165201,7.79469,7.6672,426,269043,0.0150874,0.03,1,327001,326575,426
30168121,11.9589,11.1334,427,269043,0.0190175,0,1,327014,326587,427
30171041,7.99179,8.62669,426,269043,0.0038035,0.06,1,327021,326595,426
30173961,8.79836,8.12534,427,269043,0.0087607,0.04,1,327030,326603,427
30176881,8.15967,8.02507,427,269043,0.00975214,0.04,1,327038,326611,427
30178721,6.43193,8.00501,425,269043,0.00995043,0.05,1,327044,326619,425
30181641,5.28639,5.601,425,269043,0.00199009,0.06,1,327049,326624,425
30184561,8.25728,7.5202,426,269043,0.048398,0.01,1,327058,326632,426
30187481,7.25146,7.90404,425,269043,0.0336796,0.05,1,327065,326640,425
30189541,7.05029,7.98081,424,269043,0.0227359,0.02,1,327072,326648,424
30191621,10.2101,6.39616,429,269043,0.0125472,0.04,1,327083,326654,429
30193281,7.64201,10.0792,425,269043,0.0345094,0.06,1,327090,326665,425
30196201,9.5284,8.41585,427,269043,0.0149019,0,1,327100,326673,427
30197861,12.3057,8.08317,432,269043,0.0189804,0.03,1,327113,326681,432
30199941,13.6611,13.6166,431,269043,0.0117961,0.04,1,327127,326696,431
30202861,9.13223,13.1233,426,269043,0.0103592,0.06,1,327135,326709,426
30205781,9.02645,9.02467,427,269043,0.00207184,0.04,1,327144,326717,427
30208701,9.00529,8.20493,428,269043,0.00841437,0.05,1,327153,326725,428
30211621,6.60106,8.04099,426,269043,0.0656829,0.05,1,327159,326733,426
30214541,7.72021,8.0082,426,269043,0.0771366,0.01,1,327167,326741,426
30216581,7.14404,8.00164,425,269043,0.0554273,0.04,1,327174,326749,425
30219501,7.82881,6.40033,427,269043,0.0190855,0.02,1,327182,326755,427
30221361,5.56576,7.68007,424,269043,0.0278171,0.06,1,327187,326763,424
30224281,10.7132,8.73601,427,269043,0.0135634,0.03,1,327199,326772,427
30227201,8.54263,8.1472,427,269043,0.0347127,0.04,1,327207,326780,427
30230101,8.10853,8.02944,427,269043,0.0309425,0.03,1,327215,326788,427
30232801,7.22171,8.00589,426,269043,0.0221885,0.06,1,327222,326796,426
30235721,10.2443,9.60118,427,269043,0.0284377,0.05,1,327233,326806,427
30238421,10.8489,8.32024,430,269043,0.0296875,0.06,1,327244,326814,430
30240501,10.1698,9.66405,430,269043,0.0299375,0.05,1,327254,326824,430
30242161,6.83395,11.5328,424,269043,0.0299875,0.03,1,327260,326836,424
30245081,9.36679,8.70656,426,269043,0.0139975,0.02,1,327270,326844,426
30247361,8.27336,8.14131,426,269043,0.0027995,0.03,1,327278,326852,426
30250281,8.05467,6.42826,428,269043,0.0245599,0.06,1,327286,326858,428
30251941,14.4109,7.68565,436,269043,0.00491198,0.02,1,327302,326866,436
30254021,6.88219,15.1371,424,269043,0.000982396,0.04,1,327307,326883,424
30255681,6.17644,7.82743,424,269043,0.0321965,0.03,1,327313,326889,424
30258601,11.6353,9.56549,427,269043,0.0064393,0.03,1,327326,326899,427
30261521,8.72706,8.3131,427,269043,0.0252879,0.04,1,327334,326907,427
30264441,8.14541,8.06262,427,269043,0.0210576,0.04,1,327342,326915,427
30267121,7.22908,8.01252,426,269043,0.00421151,0.05,1,327349,326923,426
30270041,8.64582,7.2025,428,269043,0.0088423,0.04,1,327358,326930,428
30272961,8.12916,7.8405,428,269043,0.0417685,0.09,1,327366,326938,428
30275881,8.02583,7.9681,428,269043,0.0323537,0.08,1,327374,326946,428
30278801,8.00517,7.99362,428,269043,0.0144707,0.09,1,327382,326954,428
30281681,7.20103,7.99872,427,269043,0.0188941,0.09,1,327389,326962,427
30283761,8.64021,7.99974,428,269043,0.0277788,0.06,1,327398,326970,428
30286681,11.328,12.7999,426,269043,0.0215558,0.05,1,327410,326984,426
30289601,8.66561,8.95999,426,269043,0.0283112,0.03,1,327418,326992,426
30292501,8.13312,8.192,426,269043,0.0296622,0.01,1,327426,327000,426
30295421,7.22662,8.0384,425,269043,0.0139324,0.04,1,327433,327008,425
30298321,8.64533,8.00768,426,269043,0.0187865,0.02,1,327442,327016,426
30301241,10.5291,11.2015,425,269043,0.0037573,0,1,327453,327028,425
30304161,8.50581,8.64031,425,269043,0.0167515,0.03,1,327461,327036,425
30306021,8.90116,8.12806,426,269043,0.0433503,0.02,1,327470,327044,426
30308941,8.18023,7.22561,427,269043,0.0326701,0.03,1,327478,327051,427
30311841,8.03605,7.84512,427,269043,0.030534,0.03,1,327486,327059,427
30314761,10.4072,11.169,426,269043,0.0061068,0.01,1,327497,327071,426
30317681,8.48144,8.6338,426,269043,0.0252214,0.01,1,327505,327079,426
30320161,7.29629,8.12676,425,269043,0.0530443,0.03,1,327512,327087,425
30323081,7.85926,7.22535,426,269043,0.0346089,0.04,1,327520,327094,426
30325781,7.97185,7.84507,426,269043,0.0149218,0.08,1,327528,327102,426
30327861,7.99437,7.16901,427,269043,0.0189844,0.04,1,327536,327109,427
30329941,19.1989,8.6338,440,269043,0.0117969,0.01,1,327558,327118,440
30332861,10.2398,19.3268,426,269043,0.0103594,0.04,1,327566,327140,426
30335781,10.848,10.2654,429,269043,0.0100719,0.03,1,327577,327148,429
30338701,7.76959,8.45307,428,269043,0.0100144,0.08,1,327584,327156,428
30341621,6.35392,8.09061,426,269043,0.0340029,0.04,1,327590,327164,426
30343461,7.67078,8.01812,426,269043,0.0388006,0.01,1,327598,327172,426
30346381,7.93416,8.00362,426,269043,0.0157601,0.04,1,327606,327180,426
30348661,5.58683,8.00072,423,269043,0.043152,0.05,1,327611,327188,423
30351581,7.51737,6.40015,425,269043,0.0326304,0.05,1,327619,327194,425
30353861,10.3035,7.68003,428,269043,0.0385261,0,1,327630,327202,428
30355941,8.46069,8.73601,427,269043,0.0397052,0.04,1,327638,327211,427
30358861,7.29214,8.9472,425,269043,0.031941,0.04,1,327645,327220,425
30361781,7.85843,8.18944,425,269043,0.0143882,0.03,1,327653,327228,425
30364701,8.77169,8.03789,426,269043,0.0108776,0.05,1,327662,327236,426
30367381,8.95434,8.00758,427,269043,0.0501755,0.05,1,327671,327244,427
30370301,8.19087,8.80152,426,269043,0.0980351,0.06,1,327679,327253,426
30372581,11.2382,8.1603,430,269043,0.043607,0.05,1,327691,327261,430
30374661,10.2476,11.2321,428,269043,0.0567214,0.04,1,327701,327273,428
30377581,9.24953,11.0464,426,269043,0.0513443,0.02,1,327710,327284,426
30380481,7.44991,8.60928,425,269043,0.0342689,0,1,327717,327292,425
30382561,12.69,12.9219,425,269043,0.0148538,0.04,1,327731,327306,425
30385481,12.138,10.5844,427,269043,0.0109708,0.03,1,327743,327316,427
30388181,8.8276,8.51687,427,269043,0.0261942,0.07,1,327751,327324,427
30390261,10.5655,7.30337,431,269043,0.0132388,0.01,1,327762,327331,431
30393181,9.3131,12.6607,426,269043,0.0266478,0.01,1,327771,327345,426
30396101,9.06262,8.93213,427,269043,0.00532955,0.04,1,327780,327353,427
30399021,6.61252,8.18643,425,269043,0.0250659,0.05,1,327786,327361,425
30401701,10.1225,8.03729,428,269043,0.0210132,0.04,1,327797,327369,428
30404621,8.4245,9.60746,426,269043,0.0282026,0.07,1,327805,327379,426
30407541,8.0849,8.32149,426,269043,0.0136405,0.06,1,327813,327387,426
30409601,8.01698,8.0643,426,269043,0.00272811,0.06,1,327821,327395,426
30412521,8.0034,8.01286,426,269043,0.0165456,0.03,1,327829,327403,426
30415441,8.00068,8.00257,426,269043,0.0113091,0.06,1,327837,327411,426
30418341,8.00014,8.00051,426,269043,0.0342618,0.05,1,327845,327419,426
30420001,7.20003,8.0001,425,269043,0.0468524,0.06,1,327852,327427,425
30422921,8.64001,8.00002,426,269043,0.0413705,0.03,1,327861,327435,426
30425841,7.328,8,425,269043,0.0322741,0.02,1,327868,327443,425
30428761,8.6656,8,426,269043,0.0544548,0.03,1,327877,327451,426
30431681,8.93312,8,427,269043,0.018891,0.02,1,327886,327459,427
30434601,7.38662,8,426,269043,0.00377819,0.03,1,327893,327467,426
30437521,7.87732,8,426,269043,0.0247556,0.04,1,327901,327475,426
30440441,8.77547,8,427,269043,0.0129511,0.03,1,327910,327483,427
30442881,7.35509,8,426,269043,0.00259023,0.08,1,327917,327491,426
30444961,11.871,11.2,427,269043,0.024518,0.07,1,327930,327503,427
30447881,9.5742,11.04,425,269043,0.0529036,0.03,1,327939,327514,425
30450801,9.91484,8.608,427,269043,0.0185807,0,1,327949,327522,427
30453281,7.58297,8.1216,426,269043,0.00371614,0.06,1,327956,327530,426
30456201,7.91659,8.82432,425,269043,0.000743229,0.04,1,327964,327539,425
30458481,7.98332,8.16486,425,269043,0.000148646,0,1,327972,327547,425
30460561,12.7967,12.833,425,269043,0.0240297,0.01,1,327986,327561,425
30463481,8.15933,7.36659,426,269043,0.0368059,0.02,1,327993,327567,426
30465141,13.6319,7.87332,433,269043,0.00736119,0.06,1,328008,327575,433
30468061,8.32637,13.5747,425,269043,0.0254722,0.06,1,328015,327590,425
30470341,8.06527,9.11493,425,269043,0.0290944,0.03,1,328023,327598,425
30473261,7.21305,6.62299,426,269043,0.0138189,0.06,1,328030,327604,426
30475541,7.04261,7.7246,425,269043,0.0107638,0.05,1,328037,327612,425
30478461,7.80852,6.34492,427,269043,0.0261528,0.06,1,328045,327618,427
30481381,7.9617,7.66898,427,269043,0.0452306,0.06,1,328053,327626,427
30483861,7.99234,7.9338,427,269043,0.0330461,0.05,1,328061,327634,427
30486781,9.59847,9.58676,427,269043,0.0386092,0.01,1,328071,327644,427
30489701,8.31969,8.31735,427,269043,0.0477218,0.05,1,328079,327652,427
30492621,10.4639,8.06347,430,269043,0.0335444,0.06,1,328090,327660,430
30494261,6.89279,8.01269,428,269043,0.0147089,0.1,1,328096,327668,428
30496341,7.77856,7.20254,429,269043,0.0109418,0.1,1,328104,327675,429
30499261,7.95571,9.44051,427,269043,0.0181884,0.05,1,328112,327685,427
30501121,7.99114,8.2881,427,269043,0.0116377,0.05,1,328120,327693,427
30503201,5.59823,5.65762,427,269043,0.0103275,0.05,1,328125,327698,427
30506121,13.1196,13.9315,426,269043,0.00206551,0,1,328140,327714,426
30509041,8.22393,9.1863,425,269043,0.0084131,0.03,1,328147,327722,425
30511521,8.84479,8.23726,426,269043,0.0256826,0.04,1,328156,327730,426
30513601,11.369,11.2475,426,269043,0.0291365,0.04,1,328168,327742,426
30515681,7.07379,7.04949,426,269043,0.0218273,0.03,1,328174,327748,426
30518601,7.81476,7.8099,426,269043,0.0203655,0.05,1,328182,327756,426
30520881,7.16295,7.96198,425,269043,0.0280731,0.05,1,328189,327764,425
30523801,10.2326,9.5924,426,269043,0.0296146,0.04,1,328200,327774,426
30525461,6.84652,8.31848,424,269043,0.0139229,0.04,1,328206,327782,424
30527121,5.3693,5.6637,424,269043,0.0427846,0.06,1,328211,327787,424
30529201,8.27386,6.73274,426,269043,0.00855692,0.01,1,328220,327794,426
30532121,8.05477,8.54655,425,269043,0.0257114,0.02,1,328228,327803,425
30535041,8.81095,8.10931,426,269043,0.0691423,0.01,1,328237,327811,426
30537961,8.96219,8.02186,427,269043,0.0458285,0.06,1,328246,327819,427
30540641,7.39244,8.00437,426,269043,0.0171657,0.05,1,328253,327827,426
30542721,8.67849,7.20087,428,269043,0.0274331,0.04,1,328262,327834,428
30545641,8.9357,10.2402,426,269043,0.0134866,0.04,1,328271,327845,426
30547301,8.18714,8.44803,426,269043,0.0346973,0.06,1,328279,327853,426
30550221,8.03743,8.08961,426,269043,0.0309395,0.06,1,328287,327861,426
30553121,8.00749,8.01792,426,269043,0.0221879,0.05,1,328295,327869,426
30556041,12.0015,12.8036,425,269043,0.0124376,0.02,1,328308,327883,425
30558961,8.8003,8.96072,425,269043,0.0344875,0.05,1,328316,327891,425
30561881,8.16006,8.19214,425,269043,0.0068975,0.01,1,328324,327899,425
30564801,8.03201,8.03843,425,269043,0.0013795,0.03,1,328332,327907,425
30567721,8.8064,8.00769,426,269043,0.0002759,0.01,1,328341,327915,426
30570641,8.96128,8.00154,427,269043,0.00805518,0.05,1,328350,327923,427
30573561,8.19226,8.00031,427,269043,0.017611,0.06,1,328358,327931,427
30576001,6.43845,8.00006,425,269043,0.0115222,0.01,1,328364,327939,425
30578081,9.28769,9.60001,425,269043,0.0343044,0.03,1,328374,327949,425
30581001,13.0575,12.32,426,269043,0.0228609,0.03,1,328388,327962,426
30583921,9.01151,8.864,426,269043,0.0125722,0.06,1,328396,327970,426
30586841,9.0023,8.1728,427,269043,0.0265144,0.05,1,328405,327978,427
30589521,6.60046,8.03456,425,269043,0.0293029,0.03,1,328411,327986,425
30592441,8.52009,8.80691,425,269043,0.0298606,0.02,1,328420,327995,425
30595141,17.704,8.16138,437,269043,0.0219721,0.03,1,328440,328003,437
30598061,9.9408,17.6323,425,269043,0.0123944,0.02,1,328448,328023,425
30600981,9.18816,9.92646,426,269043,0.00247888,0.03,1,328457,328031,426
30603901,9.03763,8.38529,427,269043,0.0244958,0.05,1,328466,328039,427
30606821,8.20753,8.07706,427,269043,0.0128992,0.05,1,328474,328047,427
30609741,8.04151,8.01541,427,269043,0.0265798,0.03,1,328482,328055,427
30612661,8.0083,8.00308,427,269043,0.029316,0.06,1,328490,328063,427
30615581,7.20166,8.00062,426,269043,0.0138632,0.05,1,328497,328071,426
30618501,7.84033,8.00012,426,269043,0.0347726,0.03,1,328505,328079,426
30620721,7.16807,8.00002,425,269043,0.0389545,0.02,1,328512,328087,425
30623641,14.2336,13.6,426,269043,0.0157909,0,1,328528,328102,426
30626561,8.44672,9.12,425,269043,0.00315818,0.04,1,328535,328110,425
30629481,8.08934,8.224,425,269043,0.0166316,0.03,1,328543,328118,425
30632161,8.81787,8.0448,426,269043,0.0193263,0.05,1,328552,328126,426
30634241,9.76357,10.409,425,269043,0.0438653,0.03,1,328562,328137,425
30636321,9.15271,8.48179,426,269043,0.0327731,0.03,1,328571,328145,426
30639241,11.4305,10.4964,427,269043,0.0145546,0.01,1,328583,328156,427
30642161,7.88611,8.49927,426,269043,0.0189109,0.04,1,328590,328164,426
30644641,7.17722,8.09985,425,269043,0.0437822,0.03,1,328597,328172,425
30646721,7.03544,7.21997,425,269043,0.0327564,0.04,1,328604,328179,425
30648801,9.40709,8.64399,426,269043,0.0305513,0.03,1,328614,328188,426
30651721,9.88142,10.5288,425,269043,0.00611026,0.03,1,328624,328199,425
30654641,8.37628,8.50576,425,269043,0.00122205,0.02,1,328632,328207,425
30657561,8.87526,8.10115,426,269043,0.0242444,0.01,1,328641,328215,426
30659621,8.97505,8.02023,427,269670,0.0368489,0.05,1,328650,328223,427
30661701,5.79501,6.40405,426,269670,0.0313698,0.1,1,328655,328229,426
30663781,7.559,6.08081,428,269670,0.00627396,0.06,1,328663,328235,428
30666701,7.9118,10.0162,425,269670,0.00925479,0.03,1,328671,328246,425
30669621,7.98236,8.40323,425,269670,0.017851,0.05,1,328679,328254,425
30672541,7.99647,8.08065,425,269670,0.0275702,0.02,1,328687,328262,425
30675221,11.1993,8.01613,429,269670,0.037514,0.03,1,328699,328270,429
30677301,12.6399,10.4032,431,269670,0.0235028,0.04,1,328712,328281,431
30680221,8.12797,12.4806,425,269670,0.0447006,0.06,1,328719,328294,425
30682501,7.22559,8.89613,424,269670,0.0409401,0.03,1,328726,328302,424
30684161,7.04512,6.57923,425,269670,0.024188,0.06,1,328733,328308,425
30687081,11.009,10.9158,425,269670,0.0048376,0.01,1,328745,328320,425
30689361,9.4018,8.58317,426,269670,0.0249675,0.01,1,328754,328328,426
30692281,8.28036,8.91663,425,269670,0.0129935,0.03,1,328762,328337,425
30695201,8.05607,8.18333,425,269670,0.0265987,0.01,1,328770,328345,425
30698121,8.81121,8.03667,426,269670,0.0293197,0.05,1,328779,328353,426
30701041,8.16224,8.00733,426,269670,0.0218639,0.04,1,328787,328361,426
30703961,8.03245,8.00147,426,269670,0.0363728,0.05,1,328795,328369,426
30706881,7.20649,8.00029,425,269670,0.0312746,0.04,1,328802,328377,425
30708501,7.8413,8.00006,425,269670,0.0382549,0.03,1,328810,328385,425
30710581,8.76826,6.40001,428,269670,0.00765098,0.04,1,328819,328391,428
30712661,4.95365,7.68,424,269670,0.0015302,0.1,1,328823,328399,424
30715581,7.39073,6.336,426,269670,0.00830604,0.05,1,328831,328405,426
30718501,7.87815,7.6672,426,269670,0.00166121,0.06,1,328839,328413,426
30721421,7.97563,7.93344,426,269670,0.0243322,0.06,1,328847,328421,426
30724101,18.3951,7.98669,439,269670,0.00486645,0.03,1,328868,328429,439
30727021,10.879,19.1973,426,269670,0.00897329,0.03,1,328877,328451,426
30728881,6.97581,10.2395,424,269670,0.0177947,0.05,1,328883,328459,424
30731801,10.9952,10.0479,426,269670,0.0195589,0.01,1,328895,328469,426
30734081,8.59903,8.40958,426,269670,0.00391179,0.05,1,328903,328477,426
30737001,7.31981,8.08192,425,269670,0.0167824,0.03,1,328910,328485,425
30739921,9.46396,8.01638,427,269670,0.0113565,0.04,1,328920,328493,427
30742841,7.49279,8.00328,426,269670,0.00227129,0.05,1,328927,328501,426
30745761,7.09856,8.00066,425,269670,0.0164543,0.03,1,328934,328509,425
30748681,7.81971,8.00013,425,269670,0.0432909,0.03,1,328942,328517,425
30751601,8.76394,8.00003,426,269670,0.0326582,0.03,1,328951,328525,426
30753221,6.55279,8.00001,424,269670,0.0145316,0.06,1,328957,328533,424
30755301,9.31056,6.4,428,269670,0.0509063,0.04,1,328967,328539,428
30758221,9.06211,9.28,427,269670,0.0341813,0.06,1,328976,328549,427
30761141,8.21242,8.256,427,269670,0.0388363,0.07,1,328984,328557,427
30764061,7.24248,8.0512,426,269670,0.0317673,0.07,1,328991,328565,426
30766741,7.0485,8.01024,425,269670,0.00635345,0.05,1,328998,328573,425
