#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31103081,10.8449,11.2026,425,270258,0.0368231,0.05,1,318220,317795,425
31104741,7.76899,8.64051,424,270258,0.0393646,0.01,1,318227,317803,424
31107661,7.9538,7.3281,425,270258,0.0558729,0.03,1,318235,317810,425
31110581,9.59076,7.86562,427,270258,0.0271746,0.01,1,318245,317818,427
31113061,8.31815,7.97312,427,270258,0.0374349,0.07,1,318253,317826,427
31115981,8.06363,7.19462,428,270258,0.055487,0.07,1,318261,317833,428
31118901,7.21273,7.83892,427,270258,0.0190974,0.06,1,318268,317841,427
31121821,7.84255,7.96778,427,270258,0.0278195,0.05,1,318276,317849,427
31124741,7.96851,7.99356,427,270258,0.0375639,0.05,1,318284,317857,427
31127201,7.1937,7.99871,426,270258,0.0315128,0.07,1,318291,317865,426
31130121,8.63874,7.19974,428,270258,0.0143026,0.06,1,318300,317872,428
31131781,4.92775,7.83995,424,270258,0.0108605,0.08,1,318304,317880,424
31134701,8.98555,7.16799,427,270258,0.0101721,0.02,1,318314,317887,427
31136981,9.79711,7.8336,429,270258,0.0260344,0.06,1,318324,317895,429
31138641,7.55942,9.56672,426,270258,0.0132069,0.07,1,318331,317905,426
31141561,11.1119,10.7133,427,270258,0.0506414,0.01,1,318343,317916,427
31144481,10.2224,8.54267,429,270258,0.0181283,0.06,1,318353,317924,429
31147401,8.44448,8.10853,429,270258,0.0196257,0.09,1,318361,317932,429
31150321,6.4889,8.02171,427,270258,0.0199251,0.06,1,318367,317940,427
31152581,5.29778,8.00434,424,270258,0.011985,0.09,1,318372,317948,424
31154661,6.65956,6.40087,425,270258,0.026397,0.04,1,318379,317954,425
31156741,11.7319,7.68017,430,270258,0.0052794,0.05,1,318392,317962,430
31159661,8.74638,11.136,426,270258,0.0170559,0.06,1,318400,317974,426
31161941,13.7493,8.62721,433,270258,0.0114112,0.03,1,318415,317982,433
31164021,9.94986,12.9254,428,270258,0.0102822,0.03,1,318424,317996,428
31166941,6.78997,9.78509,425,270258,0.0180564,0.03,1,318430,318005,425
31169861,7.75799,8.35702,425,270258,0.0276113,0,1,318438,318013,425
31172341,15.9516,8.0714,435,270258,0.0455223,0,1,318456,318021,435
31175261,9.59032,14.4143,427,270258,0.00910445,0.04,1,318464,318037,427
31178181,8.31806,9.28286,427,270258,0.00182089,0.05,1,318472,318045,427
31180661,7.26361,8.25657,426,270258,0.0243642,0.06,1,318479,318053,426
31183581,7.85272,7.25131,427,270258,0.0208728,0.05,1,318487,318060,427
31185861,6.37054,7.85026,425,270258,0.0121746,0.06,1,318493,318068,425
31188781,7.67411,6.37005,427,270258,0.0184349,0.09,1,318501,318074,427
31191701,7.13482,7.67401,426,270258,0.00368698,0.09,1,318508,318082,426
31194621,7.02696,7.9348,425,270258,0.0327374,0.03,1,318515,318090,425
31197541,7.80539,7.98696,425,270258,0.0305475,0.01,1,318523,318098,425
31200421,8.76108,7.99739,426,270258,0.0461095,0.03,1,318532,318106,426
31203121,7.35222,7.99948,425,270258,0.0412219,0.04,1,318539,318114,425
31205201,7.87044,7.1999,426,270258,0.0322444,0.04,1,318547,318121,426
31208121,11.9741,11.84,426,270258,0.0304489,0.02,1,318560,318134,426
31209781,7.99482,8.768,425,270258,0.0140898,0.04,1,318567,318142,425
31211861,7.99896,7.3536,426,270258,0.00281795,0.03,1,318575,318149,426
31213941,11.1998,8.67072,429,270258,0.000563591,0.06,1,318587,318158,429
31216861,8.63996,10.5341,426,270258,0.000112718,0.05,1,318595,318169,426
31219141,6.52799,8.50683,424,270258,0.00802254,0.06,1,318601,318177,424
31221221,13.3056,6.50137,433,270258,0.00960451,0.03,1,318616,318183,433
31224141,9.06112,13.3003,426,270258,0.0419209,0.03,1,318624,318198,426
31226421,13.8122,9.06005,433,270258,0.00838418,0.04,1,318639,318206,433
31229341,9.16244,13.012,427,270258,0.00967684,0.02,1,318647,318220,427
31232261,8.23249,9.0024,427,270258,0.0419354,0.05,1,318655,318228,427
31235181,8.0465,8.20048,427,270258,0.0323871,0.03,1,318663,318236,427
31238101,8.0093,8.0401,427,270258,0.0384774,0.05,1,318671,318244,427
31239941,4.00186,8.00802,422,270258,0.0476955,0.05,1,318674,318252,422
31242861,8.00037,5.6016,426,270258,0.0335391,0.01,1,318683,318257,426
31245781,8.80007,7.52032,427,270258,0.0227078,0.04,1,318692,318265,427
31248261,8.96002,7.90406,428,270258,0.0285416,0.05,1,318701,318273,428
31251181,7.392,9.58081,425,270258,0.0137083,0.06,1,318708,318283,425
31254101,7.8784,8.31616,425,270258,0.0267417,0.03,1,318716,318291,425
31257021,7.97568,8.06323,425,270258,0.0453483,0.03,1,318724,318299,425
31259941,8.79514,8.01265,426,270258,0.0410697,0.02,1,318733,318307,426
31262861,7.35903,8.00253,425,270258,0.0322139,0.06,1,318740,318315,425
31265521,7.87181,8.00051,425,270258,0.0304428,0.03,1,318748,318323,425
31268441,8.77436,7.2001,427,270258,0.0220886,0.05,1,318757,318330,427
31271141,13.7549,7.84002,434,270258,0.0124177,0.01,1,318772,318338,434
31273221,13.151,14.368,431,270258,0.00248354,0.04,1,318785,318354,431
31276141,9.8302,13.2736,427,270258,0.0244967,0.04,1,318794,318367,427
31279061,7.56604,9.05472,426,270258,0.0528993,0.04,1,318801,318375,426
31281981,7.91321,8.21094,426,270258,0.0585799,0.02,1,318809,318383,426
31284901,7.98264,8.04219,426,270258,0.075716,0.05,1,318817,318391,426
31287361,7.19653,8.00844,425,270258,0.0391432,0.02,1,318824,318399,425
31290281,7.83931,7.20169,426,270258,0.00782864,0.02,1,318832,318406,426
31291941,5.56786,7.84034,423,270258,0.00956573,0.01,1,318837,318414,423
31294021,10.7136,5.56807,430,270258,0.0179131,0.05,1,318849,318419,430
31296101,9.34271,10.7136,427,270258,0.0595826,0.08,1,318858,318431,427
31299021,8.26854,8.54272,427,270258,0.0599165,0.07,1,318866,318439,427
31300881,5.65371,8.10854,424,270258,0.0599833,0.05,1,318871,318447,424
31302961,11.5307,10.4217,426,270258,0.0359967,0.01,1,318884,318458,426
31305881,7.10615,6.88434,426,270258,0.0231993,0.02,1,318890,318464,426
31307541,7.02123,7.77687,425,270258,0.00463987,0.03,1,318897,318472,425
31309201,7.00425,7.15537,425,270258,0.024928,0.02,1,318904,318479,425
31311281,9.40085,7.83107,427,270258,0.0129856,0.02,1,318914,318487,427
31314201,9.08017,8.76622,427,270258,0.00259712,0.03,1,318923,318496,427
31317121,7.41603,8.15324,426,270258,0.0245194,0.05,1,318930,318504,426
31320041,7.88321,8.03065,426,270258,0.0289039,0.02,1,318938,318512,426
31322961,7.97664,8.00613,426,270258,0.0537808,0.04,1,318946,318520,426
31325881,7.99533,8.00123,426,270258,0.0427562,0.04,1,318954,318528,426
31328801,8.79907,8.00025,427,270258,0.0245512,0.03,1,318963,318536,427
31331721,7.35981,8.00005,426,270258,0.0289102,0.05,1,318970,318544,426
31334641,7.07196,8.00001,425,270258,0.029782,0.03,1,318977,318552,425
31336241,7.01439,8,424,270258,0.0139564,0.01,1,318984,318560,424
31338321,7.80288,7.2,425,270258,0.0267913,0.04,1,318992,318567,425
31341241,11.1606,11.04,425,270258,0.0293583,0.01,1,319004,318579,425
31343941,15.8321,8.608,434,270258,0.00587165,0.01,1,319021,318587,434
31346861,9.56642,13.7216,427,270258,0.00917433,0.06,1,319029,318602,427
31349761,8.31328,9.14432,427,270258,0.00183487,0.08,1,319037,318610,427
31351841,8.06266,9.82886,425,270258,0.00836697,0.05,1,319045,318620,425
31354761,11.2125,11.5658,425,270258,0.00967339,0.04,1,319057,318632,425
31356421,15.0425,8.71315,433,270258,0.00993468,0.06,1,319073,318640,433
31359341,10.2085,12.9426,428,270258,0.0579869,0.04,1,319082,318654,428
31361621,11.6417,8.98853,432,270258,0.0355974,0.04,1,319094,318662,432
31364541,8.72834,12.1977,427,270258,0.0471195,0.03,1,319102,318675,427
31366821,5.74567,8.83954,424,270258,0.0174239,0.07,1,319107,318683,424
31369741,6.74913,6.56791,425,270258,0.0434848,0.04,1,319114,318689,425
31372661,8.54983,7.71358,426,270258,0.00869696,0.03,1,319123,318697,426
31375581,8.10997,7.94272,426,270258,0.00973939,0.04,1,319131,318705,426
31378501,9.62199,7.98854,428,270258,0.00194788,0.03,1,319141,318713,428
31381421,6.7244,7.99771,426,270258,0.0403896,0.06,1,319147,318721,426
31384341,7.74488,7.99954,426,270258,0.0320779,0.04,1,319155,318729,426
31387261,7.94898,7.99991,426,270258,0.00641558,0.04,1,319163,318737,426
31390181,7.9898,7.99998,426,270258,0.00128312,0.04,1,319171,318745,426
31393101,7.19796,8,425,270258,0.00825662,0.06,1,319178,318753,425
31396021,8.63959,8,426,270258,0.00165132,0.03,1,319187,318761,426
31398641,8.12792,8,426,270258,0.0243303,0.05,1,319195,318769,426
31401561,12.0256,12,426,270258,0.0208661,0.04,1,319208,318782,426
31403221,6.40512,8.8,423,270258,0.0121732,0.06,1,319213,318790,423
31405301,7.68102,5.76,426,270258,0.0264346,0.1,1,319221,318795,426
31406961,5.5362,5.952,425,270258,0.0372869,0.05,1,319226,318801,425
31409881,7.50724,5.1904,428,270258,0.0314574,0.06,1,319234,318806,428
31411541,4.70145,7.43808,424,270258,0.0222915,0.1,1,319238,318814,424
31413621,10.5403,7.08762,429,270258,0.0124583,0.02,1,319250,318821,429
31416541,8.50806,10.2175,426,270258,0.0264917,0.03,1,319258,318832,426
31419461,8.90161,8.4435,427,270258,0.0132983,0.05,1,319267,318840,427
31422381,9.78032,8.0887,429,270258,0.0106597,0.11,1,319277,318848,429
31425301,7.55606,8.01774,428,270258,0.0101319,0.1,1,319284,318856,428
31428181,11.9112,8.00355,433,270258,0.0260264,0.07,1,319297,318864,433
31431101,7.98224,13.6007,425,270258,0.00520528,0.05,1,319304,318879,425
31433381,10.3964,9.12014,428,270258,0.0250411,0,1,319315,318887,428
31436081,7.67929,9.82403,425,270258,0.00500821,0.03,1,319322,318897,425
31438161,7.13586,7.56481,425,270258,0.00100164,0.03,1,319329,318904,425
31441081,12.6272,11.913,426,270258,0.00820033,0.01,1,319343,318917,426
31444001,9.72543,8.78259,427,270258,0.00964007,0.05,1,319352,318925,427
31446921,9.14509,8.15652,428,270258,0.00192801,0.05,1,319361,318933,428
31448981,6.62902,8.0313,426,270258,0.0083856,0.07,1,319367,318941,426
31451901,6.9258,8.00626,425,270258,0.00967712,0.03,1,319374,318949,425
31454821,8.58516,8.00125,426,270258,0.0179354,0.03,1,319383,318957,426
31457741,8.11703,8.00025,426,270258,0.0115871,0.06,1,319391,318965,426
31460661,7.22341,8.00005,425,270258,0.0183174,0.03,1,319398,318973,425
31463581,7.84468,8.00001,425,270258,0.0116635,0.04,1,319406,318981,425
31466501,8.76894,8,426,270258,0.0263327,0,1,319415,318989,426
31469361,7.35379,8,425,270258,0.0132665,0.04,1,319422,318997,425
31471441,13.4708,12.8,426,270258,0.00265331,0.01,1,319437,319011,426
31474361,23.4942,22.56,427,270258,0.000530661,0.01,1,319463,319036,427
31477281,10.2988,10.912,426,270258,0.0161061,0.05,1,319470,319044,426
31480201,8.45977,8.5824,426,270258,0.00322123,0.01,1,319478,319052,426
31483121,8.09195,8.11648,426,270258,0.0166442,0.03,1,319486,319060,426
31484961,8.81839,8.0233,427,270258,0.0113288,0.04,1,319495,319068,427
31487041,7.36368,8.80466,425,270258,0.0262658,0.03,1,319502,319077,425
31489961,9.47274,8.96093,426,270258,0.0532532,0.03,1,319512,319086,426
31491621,8.29455,8.19219,426,270258,0.0506506,0.05,1,319520,319094,426
31493701,9.65891,8.03844,428,270258,0.0341301,0.06,1,319530,319102,428
31496621,8.33178,10.4077,425,270258,0.030826,0.04,1,319538,319113,425
31499541,8.06636,8.48154,425,270258,0.0141652,0.02,1,319546,319121,425
31502021,8.81327,8.09631,426,270258,0.042833,0.02,1,319555,319129,426
31504941,7.36265,7.21926,426,270258,0.0405666,0.03,1,319562,319136,426
31507221,9.47253,7.84385,428,270258,0.0401133,0.04,1,319572,319144,428
31510141,8.29451,10.3688,425,270258,0.0560227,0.01,1,319580,319155,425
31513061,8.0589,8.47375,425,270258,0.0352045,0.02,1,319588,319163,425
31515981,8.01178,8.09475,425,270258,0.0150409,0.03,1,319596,319171,425
31518901,8.80236,8.01895,426,270258,0.00300818,0,1,319605,319179,426
31521821,7.36047,8.00379,425,270258,0.0566016,0.03,1,319612,319187,425
31524741,8.67209,8.00076,426,270258,0.0513203,0.03,1,319621,319195,426
31527661,7.33442,8.00015,425,270258,0.0582641,0.03,1,319628,319203,425
31530581,8.66688,8.00003,426,270258,0.0356528,0.03,1,319637,319211,426
31533501,8.13338,8.00001,426,270258,0.0391306,0.02,1,319645,319219,426
31535301,7.22668,8,425,270258,0.0238261,0.07,1,319652,319227,425
31538001,7.04533,7.2,425,270258,0.0287652,0.02,1,319659,319234,425
31540921,7.80907,7.04,426,270258,0.029753,0.02,1,319667,319241,426
31543621,11.9618,7.808,431,270258,0.0379506,0.01,1,319680,319249,431
31546541,8.79236,12.7616,425,270258,0.0395901,0.01,1,319688,319263,425
31549461,8.15847,8.95232,425,270258,0.047918,0.03,1,319696,319271,425
31551941,8.03169,8.19046,425,270258,0.0335836,0.03,1,319704,319279,425
31554861,8.00634,7.23809,426,270258,0.0147167,0.04,1,319712,319286,426
31557141,11.2013,7.84762,430,270258,0.00294334,0.01,1,319724,319294,430
31558801,7.84025,10.3695,426,270258,0.00858867,0.03,1,319731,319305,426
31561721,8.76805,10.0739,425,270258,0.00171773,0.04,1,319740,319315,425
31563381,8.15361,8.41478,425,270258,0.00834355,0.02,1,319748,319323,425
31566301,8.83072,8.08296,426,270258,0.00966871,0,1,319757,319331,426
31569201,8.16614,8.01659,426,270258,0.00193374,0.02,1,319765,319339,426
31571281,7.23323,8.00332,425,270258,0.000386748,0.03,1,319772,319347,425
31574201,11.0466,11.2007,425,270258,0.00807735,0.03,1,319784,319359,425
31577121,9.40933,8.64013,426,270258,0.00961547,0.01,1,319793,319367,426
31578981,5.08187,8.12803,422,270258,0.0179231,0.02,1,319797,319375,422
31581901,7.41637,5.62561,425,270258,0.0195846,0,1,319805,319380,425
31584181,7.88327,7.52512,425,270258,0.00391692,0.02,1,319813,319388,425
31587101,8.77666,7.90502,426,270258,0.0247834,0,1,319822,319396,426
31590021,8.15533,7.981,426,270258,0.0289567,0.04,1,319830,319404,426
31592941,8.03107,7.9962,426,270258,0.0297913,0.04,1,319838,319412,426
31595621,10.4062,7.99924,429,270258,0.00595827,0.03,1,319849,319420,429
31598541,8.48124,11.1998,425,270258,0.00119165,0.01,1,319857,319432,425
31601461,8.89625,8.63997,426,270258,0.0242383,0.03,1,319866,319440,426
31603941,29.7792,8.12799,453,270258,0.0208477,0.02,1,319901,319448,453
31606861,11.5558,28.8256,426,270258,0.0121695,0.06,1,319908,319482,426
31609781,9.51117,12.1651,427,270258,0.00243391,0.05,1,319917,319490,427
31612701,9.10223,8.83302,428,270258,0.0404868,0.04,1,319926,319498,428
31615621,8.22045,8.1666,428,270258,0.0320974,0.07,1,319934,319506,428
31618541,7.24409,8.03332,427,270258,0.0384195,0.07,1,319941,319514,427
31621461,7.84882,8.00666,427,270258,0.0236839,0.05,1,319949,319522,427
31623701,5.56976,8.00133,424,270258,0.0287368,0.07,1,319954,319530,424
31625781,6.71395,6.40027,425,270258,0.00574736,0.05,1,319961,319536,425
31627441,6.14279,6.08005,425,270258,0.00914947,0.06,1,319967,319542,425
31630361,12.4286,10.816,427,270258,0.0338299,0.04,1,319981,319554,427
31632641,9.68571,8.5632,428,270258,0.062766,0.06,1,319990,319562,428
31635561,5.93714,6.51264,427,270258,0.0685532,0.09,1,319995,319568,427
31637841,5.98743,7.70253,425,270258,0.0617106,0.03,1,320001,319576,425
31640761,13.9975,13.5405,426,270258,0.0523421,0,1,320017,319591,426
31643681,10.7995,9.1081,428,270258,0.0424684,0.04,1,320027,319599,428
31646161,7.7599,8.22162,427,270258,0.0324937,0.06,1,320034,319607,427
31649081,9.55198,8.84432,428,270258,0.00649874,0.05,1,320044,319616,428
31652001,8.3104,8.16886,428,270258,0.0492998,0.06,1,320052,319624,428
31654921,7.26208,8.03377,427,270258,0.0498599,0.05,1,320059,319632,427
31657841,7.85242,8.00675,427,270258,0.049972,0.05,1,320067,319640,427
31660761,7.17048,8.00135,426,270258,0.0259944,0.03,1,320074,319648,426
31663681,7.8341,8.00027,426,270258,0.0211989,0.04,1,320082,319656,426
31666601,7.96682,8.00005,426,270258,0.0362398,0.04,1,320090,319664,426
31669521,8.79336,8.00001,427,270258,0.031248,0.04,1,320099,319672,427
31672441,8.95867,8,428,270258,0.0142496,0.04,1,320108,319680,428
31674241,5.79173,8,425,270258,0.0268499,0.1,1,320113,319688,425
31677161,9.15835,9.6,425,270258,0.04537,0.04,1,320123,319698,425
31680081,8.23167,8.32,425,270258,0.049074,0.03,1,320131,319706,425
31683001,8.04633,8.064,425,270258,0.0498148,0.03,1,320139,319714,425
31685921,8.00927,8.0128,425,270258,0.041963,0.03,1,320147,319722,425
31688841,8.00185,8.00256,425,270258,0.0403926,0.03,1,320155,319730,425
31691301,12.8004,8.00051,431,270258,0.0320785,0.03,1,320169,319738,431
31693381,8.96007,12.0001,426,270258,0.0304157,0.03,1,320177,319751,426
31695461,11.392,9.60002,429,270258,0.0460831,0,1,320189,319760,429
31698381,7.0784,9.92,425,270258,0.0492166,0.06,1,320195,319770,425
31701301,7.81568,8.384,425,270258,0.0178433,0.01,1,320203,319778,425
31703781,8.76314,8.0768,426,270258,0.0195687,0.03,1,320212,319786,426
31706701,6.55263,7.21536,425,270258,0.00391373,0.05,1,320218,319793,425
31709621,8.51053,7.84307,426,270258,0.0167827,0,1,320227,319801,426
31712541,7.3021,7.96861,425,270258,0.0113565,0.03,1,320234,319809,425
31714801,7.86042,7.99372,425,270258,0.0102713,0.04,1,320242,319817,425
31717721,7.17208,6.39874,426,270258,0.0100543,0.04,1,320249,319823,426
31719381,6.23442,7.67975,424,270258,0.0260109,0.04,1,320255,319831,424
31721041,6.04688,5.53595,425,270258,0.0292022,0.02,1,320261,319836,425
31723121,7.60938,7.50719,425,270258,0.00584043,0.04,1,320269,319844,425
31726041,11.1219,10.3014,426,270258,0.0251681,0.01,1,320281,319855,426
31727701,7.02438,8.46029,424,270258,0.0130336,0,1,320287,319863,424
31729361,6.20488,5.69206,425,270258,0.00260672,0.05,1,320293,319868,425
31732281,10.041,9.13841,426,270258,0.0325213,0.01,1,320304,319878,426
31733941,26.0082,8.22768,448,270258,0.0145043,0.04,1,320334,319886,448
31736861,11.6016,24.8455,427,270258,0.0269009,0.05,1,320342,319915,427
31739781,7.92033,11.3691,426,270258,0.0373802,0.04,1,320349,319923,426
31742701,7.98407,8.67382,426,270258,0.031476,0.06,1,320357,319931,426
31745621,7.99681,8.13476,426,270258,0.0302952,0.03,1,320365,319939,426
31747461,7.19936,8.02695,425,270258,0.046059,0.04,1,320372,319947,425
31750381,7.83987,8.00539,425,270258,0.0332118,0.05,1,320380,319955,425
31753301,8.76797,8.00108,426,270258,0.0226424,0.05,1,320389,319963,426
31756221,8.15359,8.00022,426,270258,0.00452847,0.07,1,320397,319971,426
31759141,10.4307,8.00004,429,270258,0.0329057,0.07,1,320408,319979,429
31762021,8.48614,8.00001,429,270258,0.0465811,0.09,1,320416,319987,429
31764941,7.29723,8,428,270258,0.0333162,0.1,1,320423,319995,428
31767221,11.0594,8,432,270258,0.00666325,0.08,1,320435,320003,432
31770141,7.81189,11.2,427,270258,0.0253326,0.06,1,320442,320015,427
31772421,14.3624,8.64,435,270258,0.0370665,0,1,320458,320023,435
31775341,10.0725,15.328,427,270258,0.0154133,0.02,1,320467,320040,427
31778261,8.4145,9.4656,427,270258,0.00308266,0.08,1,320475,320048,427
31780741,12.0829,8.29312,432,270258,0.0166165,0.05,1,320488,320056,432
31783661,9.61658,12.8586,427,270258,0.00332331,0.03,1,320497,320070,427
31786581,7.52332,8.97172,426,270258,0.00866466,0.04,1,320504,320078,426
31789501,7.90466,8.19434,426,270258,0.0337329,0.01,1,320512,320086,426
31792421,7.18093,8.03887,425,270258,0.0307466,0.05,1,320519,320094,425
31795341,8.63619,8.00777,426,270258,0.0301493,0.02,1,320528,320102,426
31798261,8.92724,8.00155,427,270258,0.0220299,0.05,1,320537,320110,427
31801181,8.18545,8.00031,427,270258,0.00440597,0.07,1,320545,320118,427
31804101,8.03709,8.00006,427,270258,0.00888119,0.07,1,320553,320126,427
31807021,8.00742,8.00001,427,270258,0.00977624,0.07,1,320561,320134,427
31809941,7.20148,8,426,270258,0.0179552,0.05,1,320568,320142,426
31812861,7.8403,8,426,270258,0.0195911,0.04,1,320576,320150,426
31815781,7.96806,8,426,270258,0.0359182,0.06,1,320584,320158,426
31818701,8.79361,8,427,270258,0.0391836,0.06,1,320593,320166,427
31821621,8.15872,8,427,270258,0.0318367,0.06,1,320601,320174,427
31824001,6.43174,8,425,270258,0.0463673,0.06,1,320607,320182,425
31826081,11.6863,11.2,426,270258,0.0652735,0.03,1,320620,320194,426
31829001,13.5373,14.24,425,270258,0.0530547,0,1,320634,320209,425
31831921,9.90745,9.248,426,270258,0.0986109,0.02,1,320643,320217,426
31834401,7.58149,8.2496,425,270258,0.0597222,0.03,1,320650,320225,425
31837321,7.1163,7.24992,425,270258,0.0519444,0.02,1,320657,320232,425
31840241,8.62326,7.84998,426,270258,0.0263889,0.01,1,320666,320240,426
31843161,8.12465,7.97,426,270258,0.0132778,0.03,1,320674,320248,426
31846081,7.22493,7.994,425,270258,0.0106556,0.04,1,320681,320256,425
