#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7897141,9.43416,4.6528,432,382580,0.0274444,0.07,1,58715,58283,432
7899221,13.0868,11.3306,433,382580,0.0214889,0.01,1,58729,58296,433
7902141,5.01737,12.6661,423,382580,0.0202978,0.01,1,58732,58309,423
7905041,5.80347,5.73322,425,382580,0.0120596,0.01,1,58738,58313,425
7907961,9.16069,8.34664,426,382580,0.0104119,0.04,1,58748,58322,426
7910241,6.63214,4.86933,428,382580,0.0260824,0.05,1,58754,58326,428
7913161,7.72643,6.57387,429,382580,0.0452165,0.13,1,58762,58333,429
7915441,5.54529,4.51477,430,382580,0.0810433,0.13,1,58767,58337,430
7918361,5.10906,8.10295,426,382580,0.0402087,0.15,1,58772,58346,426
7921281,5.02181,4.82059,427,382580,0.0240417,0.1,1,58777,58350,427
7924201,5.80436,4.16412,429,382580,0.0368083,0.08,1,58783,58354,429
7926881,5.16087,4.03282,430,382580,0.0793617,0,1,58788,58358,430
7928961,60.2322,65.6066,423,382580,0.0158723,0,1,58862,58439,423
7931881,54.4464,55.5213,423,382580,0.00317447,0,1,58915,58492,423
7934161,14.0893,14.3043,423,382580,0.000634893,0.01,1,58919,58496,423
7936241,7.61786,7.66085,423,382580,0.000126979,0,1,58925,58502,423
7938321,6.32357,5.53217,424,382580,2.53957e-05,0.03,1,58931,58507,424
7941241,9.26471,9.10643,424,382580,5.07915e-06,0.03,1,58941,58517,424
7943521,4.25294,5.02129,423,382580,0.00800102,0.03,1,58944,58521,423
7945601,8.05059,8.20426,423,382580,0.0016002,0,1,58953,58530,423
7948521,8.81012,8.84085,423,382580,0.00832004,0.02,1,58962,58539,423
7951441,4.96202,4.96817,423,382580,0.00166401,0,1,58966,58543,423
7953921,4.1924,4.19363,423,382580,0.000332802,0.03,1,58970,58547,423
7956841,29.6385,28.0387,425,382580,0.00806656,0.02,1,59006,58581,425
7959761,8.3277,8.80775,424,382580,0.00161331,0.03,1,59009,58585,424
7962681,4.86554,4.96155,424,382580,0.000322662,0.07,1,59013,58589,424
7965601,3.37311,4.19231,423,382580,0.0240645,0.06,1,59016,58593,423
7968521,3.87462,4.03846,423,382580,0.0688129,0.03,1,59020,58597,423
7970561,5.57492,4.00769,425,382580,0.0537626,0.01,1,59026,58601,425
7973481,5.91499,5.60154,425,382580,0.0587525,0.05,1,59032,58607,425
7975761,4.383,4.32031,425,382580,0.0197505,0.08,1,59036,58611,425
7978681,6.4766,8.06406,423,382580,0.0039501,0.05,1,59043,58620,423
7980961,4.49532,4.81281,423,382580,0.00879002,0.01,1,59047,58624,423
7983881,6.49906,5.76256,424,382580,0.081758,0.03,1,59054,58630,424
7985541,8.49981,4.35251,429,382580,0.0643516,0.03,1,59063,58634,429
7988461,4.89996,8.0705,424,382580,0.0448703,0.01,1,59067,58643,424
7990741,6.57999,4.8141,427,382580,0.0249741,0.04,1,59074,58647,427
7993661,4.516,7.36282,423,382580,0.0129948,0,1,59078,58655,423
7995941,10.5032,4.67256,431,382580,0.018599,0.02,1,59090,58659,431
7998861,6.10064,9.73451,425,382580,0.00371979,0.01,1,59095,58670,425
8001781,4.42013,5.1469,425,382580,0.00874396,0.05,1,59099,58674,425
8004701,4.88403,4.22938,426,382580,0.00174879,0.07,1,59104,58678,426
8007621,4.17681,4.04588,426,382580,0.00834976,0.07,1,59108,58682,426
8010541,2.43536,4.00918,424,382580,0.00966995,0.1,1,59110,58686,424
8012161,2.88707,4.00184,423,382580,0.025934,0.08,1,59113,58690,423
8015081,3.77741,4.00037,423,382580,0.0531868,0.05,1,59117,58694,423
8018001,3.95548,4.00007,423,382580,0.0906374,0.04,1,59121,58698,423
8020901,4.7911,4.00001,424,382580,0.0821275,0.03,1,59126,58702,424
8023821,4.15822,4,424,382580,0.112425,0.02,1,59130,58706,424
8026101,8.03164,4,429,382580,0.110485,0.05,1,59139,58710,429
8027761,4.00633,8,423,382580,0.086097,0,1,59142,58719,423
8030681,14.4013,15.2,423,382580,0.0732194,0.01,1,59159,58736,423
8032961,6.88025,6.24,424,382580,0.0306439,0.05,1,59164,58740,424
8035881,11.7761,10.048,426,382580,0.00612878,0.04,1,59177,58751,426
8038161,5.55521,5.2096,426,382580,0.0172258,0,1,59181,58755,426
8041081,2.71104,3.44192,425,382580,0.0354451,0.05,1,59183,58758,425
8042741,2.94221,3.88838,424,382580,0.055089,0.1,1,59186,58762,424
8044821,6.98844,3.97768,428,382580,0.0350178,0.02,1,59194,58766,428
8046481,5.39769,6.39554,426,382580,0.0390036,0.02,1,59199,58773,426
8048561,5.07954,4.47911,427,382580,0.0718007,0.09,1,59204,58777,427
8051481,6.61591,9.69582,423,382580,0.0383601,0.09,1,59211,58788,423
8054401,5.32318,5.13916,424,382580,0.055672,0.01,1,59216,58792,424
8057321,3.46464,4.22783,423,382580,0.0511344,0.03,1,59219,58796,423
8059381,55.8929,4.04557,488,382580,0.0102269,0.01,1,59288,58800,488
8061461,51.1786,56.0091,469,382580,0.00204538,0,1,59338,58869,469
8063541,14.2357,51.2018,424,382580,0.000409075,0,1,59343,58919,424
8065201,5.24714,14.2404,422,382580,8.1815e-05,0,1,59346,58924,422
8068121,7.44943,8.44807,423,382580,1.6363e-05,0.01,1,59354,58931,423
8070821,10.2899,4.88961,430,382580,3.2726e-06,0,1,59365,58935,430
8072901,8.45798,9.77792,427,382580,6.5452e-07,0.03,1,59373,58946,427
8074561,4.0916,8.35558,422,382580,0.00800013,0,1,59376,58954,422
8076641,7.21832,6.47112,424,382580,0.0256,0.05,1,59384,58960,424
8079561,10.2437,10.8942,423,382580,0.01312,0,1,59395,58972,423
8082481,5.24873,5.37884,423,382580,0.010624,0,1,59399,58976,423
8084961,4.24975,4.27577,423,382580,0.0181248,0.01,1,59403,58980,423
8087041,24.8499,22.4552,426,382580,0.00362496,0,1,59433,59007,426
8089961,10.57,10.091,426,382580,0.000724992,0.05,1,59440,59014,426
8092881,5.314,5.21821,426,382580,0.000144998,0.07,1,59444,59018,426
8094741,5.8628,4.24364,428,382580,0.008029,0.07,1,59450,59022,428
8097661,4.37256,8.04873,423,382580,0.0336058,0.03,1,59454,59031,423
8100581,4.87451,4.80975,424,382580,0.0227212,0.02,1,59459,59035,424
8103061,4.9749,4.16195,425,382580,0.0285442,0.01,1,59464,59039,425
8105981,5.79498,3.23239,428,382580,0.0297088,0.03,1,59470,59042,428
8108261,5.959,3.84648,430,382580,0.00594177,0.14,1,59476,59046,430
8111181,3.5918,7.1693,425,382580,0.00918835,0.08,1,59479,59054,425
8113461,5.51836,4.63386,427,382580,0.00983767,0.07,1,59485,59058,427
8115541,10.7037,5.72677,433,382580,0.0739675,0.01,1,59497,59064,433
8118461,6.14073,12.3454,424,382580,0.0787935,0.01,1,59502,59078,424
8121361,3.62815,5.66907,423,382580,0.0877587,0.03,1,59505,59082,423
8124281,6.32563,6.73381,423,382580,0.0575517,0.01,1,59512,59089,423
8125941,10.8651,4.54676,431,382580,0.0195103,0,1,59524,59093,431
8128861,6.17303,9.70935,425,382580,0.00390207,0.01,1,59529,59104,425
8131781,6.03461,5.14187,427,382580,0.00878041,0.05,1,59535,59108,427
8134701,5.20692,4.22837,428,382580,0.00175608,0.07,1,59540,59112,428
8137621,5.04138,4.04567,429,382580,0.000351217,0.11,1,59545,59116,429
8140541,4.20828,4.00913,429,382580,0.0400702,0.13,1,59549,59120,429
8143461,3.24166,4.00183,428,382580,0.040014,0.15,1,59552,59124,428
8146381,3.04833,4.00037,427,382580,0.0160028,0.13,1,59555,59128,427
8149301,3.00967,4.00007,426,382580,0.0112006,0.11,1,59558,59132,426
8152221,3.00193,4.00001,425,382580,0.0102401,0.12,1,59561,59136,425
8154641,5.40039,4,427,382580,0.00204802,0.07,1,59567,59140,427
8157561,5.08008,4.8,427,382580,0.0324096,0.08,1,59572,59145,427
8160261,16.216,4.16,442,382580,0.0544819,0.01,1,59591,59149,442
8163181,7.2432,18.432,425,382580,0.0268964,0.01,1,59596,59171,425
8165461,11.0486,6.8864,433,382580,0.00537928,0.04,1,59608,59175,433
8168381,7.00973,11.7773,426,382580,0.00107586,0.03,1,59614,59188,426
8171301,6.20195,5.55546,428,382580,0.0322152,0.05,1,59620,59192,428
8173361,3.64039,4.31109,427,382580,0.062443,0.09,1,59623,59196,427
8176281,9.52808,9.66222,427,382580,0.0684886,0.05,1,59634,59207,427
8179201,6.70562,5.13244,429,382580,0.0696977,0.07,1,59640,59211,429
8181681,3.74112,4.22649,428,382580,0.0699395,0.1,1,59643,59215,428
8184601,3.94822,4.8453,427,382580,0.0459879,0.14,1,59647,59220,427
8187521,5.58965,4.16906,429,382580,0.0251976,0.08,1,59653,59224,429
8189381,51.5179,4.03381,488,382580,0.0130395,0.01,1,59716,59228,488
8191461,50.3036,55.2068,470,382580,0.0026079,0,1,59766,59296,470
8194161,13.2607,51.8414,423,382580,0.000521581,0,1,59770,59347,423
8196241,7.45214,15.1683,423,382580,0.000104316,0,1,59776,59353,423
8198321,11.0904,12.6337,423,382580,2.08632e-05,0,1,59788,59365,423
8201241,7.81809,7.32673,424,382580,0.00800417,0.01,1,59795,59371,424
8202901,7.96362,4.66535,428,382580,0.00160083,0.04,1,59803,59375,428
8205601,3.99272,7.33307,423,382580,0.00832017,0.03,1,59806,59383,423
8207681,7.19854,7.86661,423,382580,0.00166403,0.03,1,59814,59391,423
8209761,7.03971,7.17332,423,382580,0.0163328,0,1,59821,59398,423
8212681,8.60794,8.63466,423,382580,0.0112666,0,1,59830,59407,423
8215601,4.92159,4.92693,423,382580,0.00225331,0,1,59834,59411,423
8217461,23.3843,4.18539,447,382580,0.000450662,0,1,59862,59415,447
8219541,15.0769,22.4371,433,382580,9.01325e-05,0.06,1,59875,59442,433
8222461,6.21537,14.8874,424,382580,0.00801803,0.04,1,59879,59455,424
8225361,4.44307,6.17748,424,382580,0.00160361,0.03,1,59883,59459,424
8228281,4.08861,5.2355,423,382580,0.0243207,0.03,1,59887,59464,423
8231201,4.81772,4.2471,424,382580,0.0448641,0.02,1,59892,59468,424
8233061,7.36354,4.04942,428,382580,0.0649728,0.03,1,59900,59472,428
8235981,6.27271,7.20988,426,382580,0.0689946,0.01,1,59906,59480,426
8238901,6.05454,4.64198,428,382580,0.0217989,0.03,1,59912,59484,428
8241821,3.61091,4.1284,427,382580,0.0203598,0.09,1,59915,59488,427
8244081,4.72218,4.02568,428,382580,0.020072,0.1,1,59920,59492,428
8247001,6.54444,9.60514,424,382580,0.0120144,0.09,1,59927,59503,424
8249921,3.70889,5.12103,423,382580,0.0184029,0.06,1,59930,59507,423
8252841,3.94178,4.22421,423,382580,0.0196806,0.04,1,59934,59511,423
8254481,3.18836,4.04484,422,382580,0.0519361,0.01,1,59937,59515,422
8257401,19.8377,16.809,426,382580,0.0183872,0,1,59961,59535,426
8259681,6.36753,6.56179,425,382580,0.00367744,0.1,1,59964,59539,425
8262601,6.07351,7.71236,423,382580,0.00873549,0.08,1,59970,59547,423
8265521,4.4147,4.74247,423,382580,0.0017471,0.03,1,59974,59551,423
8268001,4.08294,4.14849,423,382580,0.00834942,0.03,1,59978,59555,423
8270921,4.01659,3.2297,424,382580,0.0176699,0.03,1,59982,59558,424
8273841,5.60332,3.84594,426,382580,0.043534,0.02,1,59988,59562,426
8276761,5.12066,3.96919,427,382580,0.0327068,0.05,1,59993,59566,427
8279681,2.62413,3.99384,425,382580,0.0145414,0.08,1,59995,59570,425
8282601,3.72483,3.99877,425,382580,0.0269083,0.1,1,59999,59574,425
8285521,3.94497,3.99975,425,382580,0.0373817,0.06,1,60003,59578,425
8287761,3.18899,3.99995,424,382580,0.0554763,0.01,1,60006,59582,424
8290681,18.2378,18.4,424,382580,0.0270953,0.01,1,60028,59604,424
8293601,7.64756,6.88,425,382580,0.0134191,0,1,60033,59608,425
8296081,5.52951,4.576,426,382580,0.00268381,0.07,1,60038,59612,426
8299001,9.9059,9.7152,426,382580,0.00853676,0.1,1,60049,59623,426
8301921,5.18118,5.14304,426,382580,0.0337074,0.08,1,60053,59627,426
8303781,5.83624,4.22861,428,382580,0.0627415,0.07,1,60059,59631,428
8306481,4.36725,6.44572,425,382580,0.0845483,0.04,1,60063,59638,425
8309401,7.27345,8.48914,424,382580,0.10491,0.06,1,60071,59647,424
8312321,4.65469,4.89783,424,382580,0.0849819,0.06,1,60075,59651,424
8314801,4.93094,4.17957,425,382580,0.0569964,0.05,1,60080,59655,425
8317721,6.58619,5.63591,426,382580,0.0593993,0.07,1,60087,59661,426
8319381,46.1172,4.32718,478,382580,0.0118799,0.01,1,60143,59665,478
8321461,55.6234,48.0654,477,382580,0.00237597,0,1,60201,59724,477
8324381,14.3247,56.0131,423,382580,0.000475194,0,1,60205,59782,423
8327281,6.06494,14.4026,423,382580,9.50388e-05,0,1,60209,59786,423
8330201,10.813,11.6805,424,382580,1.90078e-05,0,1,60221,59797,424
8332901,9.3626,5.5361,429,382580,3.80155e-06,0.03,1,60230,59801,429
8335821,4.27252,8.30722,423,382580,0.00800076,0.01,1,60233,59810,423
8338101,12.0545,4.86144,433,382580,0.00160015,0.05,1,60247,59814,433
8340801,5.6109,12.1723,423,382580,0.00832003,0,1,60251,59828,423
8343721,15.5222,16.8345,423,382580,0.00966401,0,1,60269,59846,423
8346001,6.30444,6.56689,423,382580,0.0019328,0,1,60273,59850,423
8348081,22.0609,21.3134,424,382580,0.00838656,0,1,60299,59875,424
8351001,10.8122,9.06268,426,382580,0.00967731,0.01,1,60307,59881,426
8353921,5.36244,5.01254,426,382580,0.00193546,0.04,1,60311,59885,426
8356841,4.27249,4.20251,426,382580,0.000387092,0.09,1,60315,59889,426
8359761,4.0545,4.0405,426,382580,0.00807742,0.08,1,60319,59893,426
8361601,3.2109,4.0081,425,382580,0.0336155,0.09,1,60322,59897,425
8363681,4.64218,5.60162,424,382580,0.0147231,0.07,1,60327,59903,424
8366601,5.72844,5.92032,424,382580,0.0109446,0.03,1,60333,59909,424
8368261,12.3457,4.38406,434,382580,0.0101889,0.01,1,60347,59913,434
8371181,5.66914,11.2768,425,382580,0.0100378,0.06,1,60351,59926,425
8374101,3.53383,5.45536,424,382580,0.0100076,0.07,1,60354,59930,424
8377021,3.90677,4.29107,424,382580,0.0260015,0.07,1,60358,59934,424
8379941,3.98135,4.05821,424,382580,0.0612003,0.04,1,60362,59938,424
8381781,3.99627,4.01164,424,382580,0.0602401,0.05,1,60366,59942,424
8384701,3.99925,4.00233,424,382580,0.060048,0.04,1,60370,59946,424
8386981,19.1999,4.00047,443,382580,0.0120096,0,1,60393,59950,443
8389901,7.03997,19.2001,424,382580,0.00240192,0.02,1,60397,59973,424
8392801,6.20799,7.04002,426,382580,0.000480384,0.03,1,60403,59977,426
8395721,6.8416,7.808,425,382580,9.60768e-05,0.07,1,60410,59985,425
8398641,5.36832,4.7616,426,382580,1.92154e-05,0.05,1,60415,59989,426
8401561,4.27366,4.15232,426,382580,0.0160038,0.07,1,60419,59993,426
8404241,2.45473,4.03046,424,382580,0.0112008,0.06,1,60421,59997,424
8407161,2.09095,3.20609,423,382580,0.00224015,0.07,1,60423,60000,423
8410081,4.41819,3.84122,424,382580,0.024448,0.04,1,60428,60004,424
8413001,4.08364,3.96824,424,382580,0.18889,0.03,1,60432,60008,424
8415921,4.01673,3.99365,424,382580,0.221778,0.06,1,60436,60012,424
8418801,3.20335,3.99873,423,382580,0.196356,0.01,1,60439,60016,423
8421721,22.2407,20.7997,425,382580,0.143271,0,1,60466,60041,425
8424641,8.44813,7.35995,426,382580,0.108654,0.03,1,60471,60045,426
8427561,5.68963,4.67199,427,382580,0.0617308,0.08,1,60476,60049,427
8429201,4.33793,4.1344,427,382580,0.0763462,0.07,1,60480,60053,427
8432121,5.66759,4.02688,429,382580,0.0632692,0.11,1,60486,60057,429
8433781,4.33352,4.00538,429,382580,0.0206538,0.15,1,60490,60061,429
8436701,4.0667,6.40108,426,382580,0.0361308,0.12,1,60494,60068,426
8438981,6.41334,4.48021,429,382580,0.0552262,0.06,1,60501,60072,429
8441901,5.28267,6.49604,427,382580,0.0590452,0.09,1,60506,60079,427
8444181,7.45653,4.49921,431,382580,0.051809,0.08,1,60514,60083,431
8447101,5.49131,4.89984,431,382580,0.0343618,0.13,1,60519,60088,431
8449381,47.4983,4.17997,485,382580,0.00687236,0.01,1,60577,60092,485
8451461,48.6997,52.836,469,382580,0.00137447,0,1,60626,60157,469
8453541,18.5399,50.5672,430,382580,0.000274894,0,1,60637,60207,430
8456461,6.90799,18.9134,423,382580,5.49789e-05,0,1,60641,60218,423
8459381,4.5816,6.98269,423,382580,0.008011,0.01,1,60645,60222,423
8461861,6.51632,4.59654,426,382580,0.0016022,0.01,1,60652,60226,426
8463521,3.70326,6.51931,422,382580,0.00032044,0.01,1,60655,60233,422
8466441,4.74065,4.50386,423,382580,0.00806409,0.03,1,60660,60237,423
8468101,14.5481,4.10077,436,382580,0.0256128,0.01,1,60677,60241,436
8471021,5.30963,13.6202,423,382580,0.0211226,0.01,1,60680,60257,423
8473301,21.0619,5.92403,444,382580,0.00422451,0,1,60705,60261,444
8476221,7.41238,21.1848,423,382580,0.000844902,0.01,1,60709,60286,423
8478501,17.4825,7.43696,439,382580,0.00816898,0,1,60729,60290,439
8481201,7.4965,17.4874,424,382580,0.0016338,0.05,1,60734,60310,424
8484121,12.6993,14.6975,424,382580,0.0403268,0.01,1,60748,60324,424
8487041,5.73986,6.1395,424,382580,0.0480654,0.01,1,60752,60328,424
8489961,4.34797,4.4279,424,382580,0.0176131,0.06,1,60756,60332,424
8492881,3.26959,4.08558,423,382580,0.0115226,0.06,1,60759,60336,423
8495801,3.85392,4.01712,423,382580,0.00230452,0.05,1,60763,60340,423
8498261,7.97078,4.00342,428,382580,0.0244609,0.03,1,60772,60344,428
8500341,7.99416,6.40068,429,382580,0.0288922,0.03,1,60780,60351,429
8503261,4.79883,6.88014,426,382580,0.0137784,0.07,1,60784,60358,426
8505121,2.55977,4.57603,424,382580,0.0107557,0.09,1,60786,60362,424
8508041,3.71195,4.91521,423,382580,0.0261511,0.08,1,60790,60367,423
8510961,5.54239,4.18304,425,382580,0.0372302,0.05,1,60796,60371,425
8513881,4.30848,4.03661,425,382580,0.071446,0.01,1,60800,60375,425
8515521,1.6617,4.00732,422,382580,0.0622892,0.01,1,60801,60379,422
8518441,18.7323,18.4015,423,382580,0.0604578,0.01,1,60824,60401,423
8520721,6.94647,6.88029,423,382580,0.0120916,0.02,1,60828,60405,423
8523641,3.78929,3.77606,423,382580,0.0264183,0.01,1,60831,60408,423
8525301,20.7579,3.95521,444,382580,0.0372837,0.01,1,60856,60412,444
8528221,5.75157,11.191,433,382580,0.0234567,0.06,1,60858,60425,433
8531141,2.75031,5.43821,431,382580,0.00469135,0.27,1,60860,60429,431
8534061,2.95006,4.28764,430,382580,0.000938269,0.23,1,60863,60433,430
8536981,3.79001,4.05753,430,382580,0.000187654,0.19,1,60867,60437,430
8539901,3.958,4.01151,430,382580,3.75308e-05,0.18,1,60871,60441,430
8542821,3.9916,4.0023,430,382580,7.50615e-06,0.17,1,60875,60445,430
8545741,3.19832,4.00046,429,382580,1.50123e-06,0.17,1,60878,60449,429
8548661,3.83966,4.00009,429,382580,0.0240003,0.17,1,60882,60453,429
8551301,10.3679,4.00002,437,382580,0.0128001,0.1,1,60894,60457,437
8553381,9.27359,12,432,382580,0.02656,0.07,1,60903,60471,432
8556301,5.05472,11.2,425,382580,0.029312,0.08,1,60907,60482,425
8558161,4.21094,5.44,425,382580,0.0298624,0.06,1,60911,60486,425
8561081,5.64219,5.888,425,382580,0.0539725,0.09,1,60917,60492,425
8564001,4.32844,4.3776,425,382580,0.0427945,0.09,1,60921,60496,425
8565861,5.66569,4.07552,427,382580,0.0325589,0.08,1,60927,60500,427
8568781,3.53314,5.6151,424,382580,0.0465118,0.06,1,60930,60506,424
8571061,5.50663,4.32302,426,382580,0.0173024,0.06,1,60936,60510,426
8572721,4.30133,5.6646,424,382580,0.00346047,0.08,1,60940,60516,424
8575641,8.86027,9.13292,424,382580,0.00869209,0.07,1,60950,60526,424
8577921,4.97205,5.02658,424,382580,0.0257384,0,1,60954,60530,424
8580001,44.1944,44.2053,424,382580,0.00514768,0,1,61008,60584,424
8582081,48.0389,48.8411,423,382580,0.00102954,0.01,1,61057,60634,423
8585001,18.4078,18.5682,423,382580,0.000205907,0,1,61068,60645,423
8587281,6.88156,6.91364,423,382580,0.00804118,0.01,1,61072,60649,423
8590201,8.57631,8.58273,423,382580,0.00160824,0,1,61081,60658,423
8593121,4.91526,4.91655,423,382580,0.000321647,0,1,61085,60662,423
8596041,4.98305,4.18331,424,382580,6.43294e-05,0.03,1,61090,60666,424
8598101,10.5966,4.03666,432,382580,0.00801287,0.01,1,61102,60670,432
8601021,6.91932,11.2073,425,382580,0.00960257,0,1,61108,60683,425
8603301,25.3839,5.44147,451,382580,0.00192051,0,1,61138,60687,451
8606221,7.47677,25.8883,423,382580,0.000384103,0.01,1,61141,60718,423
8608501,14.2954,8.37766,435,382580,7.68206e-05,0.01,1,61157,60722,435
8611421,6.85907,13.6755,425,382580,1.53641e-05,0.01,1,61162,60737,425
8613701,16.5718,5.93511,440,382580,0.0160031,0.01,1,61181,60741,440
8616621,5.71436,17.187,423,382580,0.00320061,0.01,1,61184,60761,423
8619541,4.34287,6.6374,423,382580,0.000640123,0.03,1,61188,60765,423
8622461,4.86857,4.52748,424,382580,0.00812802,0.05,1,61193,60769,424
8625381,3.37371,4.1055,423,382580,0.0016256,0.01,1,61196,60773,423
8628261,8.67474,4.0211,429,382580,0.0243251,0.01,1,61206,60777,429
8630961,5.73495,8.00422,425,382580,0.012865,0.05,1,61211,60786,425
8633881,5.94699,4.00084,428,382580,0.010573,0.06,1,61217,60789,428
8636161,5.9894,4.00017,430,382580,0.0101146,0.06,1,61223,60793,430
8639081,5.19788,7.20003,427,382580,0.00202292,0.15,1,61228,60801,427
8642001,4.23958,4.64001,427,382580,0.00840458,0.09,1,61232,60805,427
8644921,3.24792,4.128,426,382580,0.00968092,0.1,1,61235,60809,426
8646561,2.24958,4.0256,424,382580,0.00193618,0,1,61237,60813,424
8648641,11.6499,12.8051,423,382580,0.00838724,0,1,61251,60828,423
8651561,9.52998,9.76102,423,382580,0.00167745,0,1,61260,60837,423
8653841,5.106,5.1522,423,382580,0.000335489,0.01,1,61264,60841,423
8656761,24.2212,23.4304,424,382580,6.70979e-05,0.01,1,61293,60869,424
8659681,8.84424,7.88609,425,382580,1.34196e-05,0,1,61298,60873,425
8662601,4.96885,4.77722,425,382580,2.68391e-06,0.06,1,61302,60877,425
8665521,2.59377,4.15544,423,382580,5.36783e-07,0.08,1,61304,60881,423
8668441,3.71875,4.03109,423,382580,0.00800011,0.06,1,61308,60885,423
8671361,4.74375,4.00622,424,382580,0.00160002,0.03,1,61313,60889,424
8674281,4.14875,4.00124,424,382580,0.01632,0.01,1,61317,60893,424
8677201,4.02975,4.00025,424,382580,0.035264,0.06,1,61321,60897,424
8680121,4.00595,4.00005,424,382580,0.0070528,0.05,1,61325,60901,424
8683041,4.80119,4.00001,425,382580,0.00941056,0.05,1,61330,60905,425
8685461,4.96024,4,426,382580,0.00188211,0.07,1,61335,60909,426
8688381,4.19205,5.6,424,382580,0.0243764,0.06,1,61339,60915,424
8691281,4.83841,4.32,425,382580,0.0208753,0.05,1,61344,60919,425
8694201,8.96768,9.664,424,382580,0.0281751,0.04,1,61354,60930,424
8696481,4.99354,5.1328,424,382580,0.029635,0.03,1,61358,60934,424
8699401,6.59871,6.62656,424,382580,0.045927,0.04,1,61365,60941,424
8702321,3.71974,4.52531,423,382580,0.0331854,0.01,1,61368,60945,423
