#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27877201,7.3408,8.0064,426,270608,0.0154426,0.06,1,343166,342740,426
27880121,8.66816,8.00128,427,270608,0.0670885,0.05,1,343175,342748,427
27883041,8.93363,8.00026,428,270608,0.0374177,0.06,1,343184,342756,428
27885521,7.38673,8.00005,427,270608,0.0314835,0,1,343191,342764,427
27888441,25.4773,26.4,426,270608,0.0222967,0.03,1,343221,342795,426
27891141,10.6955,11.68,425,270608,0.0124593,0.03,1,343228,342803,425
27892801,7.73909,7.936,425,270608,0.0104919,0.03,1,343235,342810,425
27895721,9.54782,8.7872,426,270608,0.0260984,0.01,1,343245,342819,426
27898001,8.30956,8.15744,426,270608,0.0292197,0.04,1,343253,342827,426
27900921,10.4619,10.4315,426,270608,0.0218439,0.02,1,343264,342838,426
27903841,7.69238,8.4863,425,270608,0.0363688,0.03,1,343271,342846,425
27906741,8.73848,8.09726,426,270608,0.0152738,0.01,1,343280,342854,426
27908821,8.9477,8.01945,427,270608,0.0110548,0.02,1,343289,342862,427
27910481,8.18954,9.60389,425,270608,0.00221095,0.01,1,343297,342872,425
27913401,8.03791,8.32078,425,270608,0.00044219,0.03,1,343305,342880,425
27916321,8.00758,8.06416,425,270608,0.00808844,0.03,1,343313,342888,425
27918801,8.00152,8.01283,425,270608,0.0256177,0.05,1,343321,342896,425
27921721,8.0003,7.20257,426,270608,0.00512354,0.03,1,343329,342903,426
27924641,8.80006,7.84051,427,270608,0.0570247,0.06,1,343338,342911,427
27927121,6.56001,7.9681,425,270608,0.0354049,0.04,1,343344,342919,425
27930041,6.912,7.19362,425,270608,0.015081,0.02,1,343351,342926,425
27932961,8.5824,7.83872,426,270608,0.0110162,0.01,1,343360,342934,426
27935881,8.11648,7.96774,426,270608,0.0102032,0.03,1,343368,342942,426
27938801,8.0233,7.99355,426,270608,0.0100406,0.03,1,343376,342950,426
27941721,8.00466,7.99871,426,270608,0.0180081,0.04,1,343384,342958,426
27943761,7.20093,7.99974,425,270608,0.0516016,0.01,1,343391,342966,425
27945841,9.44019,9.59995,425,270608,0.0423203,0.04,1,343401,342976,425
27948761,11.488,10.72,426,270608,0.0324641,0.03,1,343413,342987,426
27951041,8.69761,8.544,426,270608,0.0384928,0.05,1,343421,342995,426
27953961,8.93952,8.1088,427,270608,0.0476986,0.04,1,343430,343003,427
27956661,6.5879,8.02176,425,270608,0.0495397,0.05,1,343436,343011,425
27958741,20.5176,7.20435,442,270608,0.0259079,0.01,1,343460,343018,442
27961661,10.5035,19.0409,428,270608,0.0211816,0.06,1,343468,343040,428
27964581,8.5007,10.2082,428,270608,0.00423632,0.07,1,343476,343048,428
27967061,8.10014,8.44163,428,270608,0.0328473,0.07,1,343484,343056,428
27969981,8.02003,9.68833,426,270608,0.0145695,0.04,1,343492,343066,426
27972901,8.00401,8.33767,426,270608,0.00291389,0.04,1,343500,343074,426
27975821,7.2008,8.06753,425,270608,0.0245828,0.04,1,343507,343082,425
27978741,7.84016,8.01351,425,270608,0.0129166,0,1,343515,343090,425
27981661,7.96803,8.0027,425,270608,0.0265833,0.03,1,343523,343098,425
27984321,7.99361,8.00054,425,270608,0.0453167,0.01,1,343531,343106,425
27987241,8.79872,7.20011,427,270608,0.00906333,0.02,1,343540,343113,427
27990161,6.55974,7.84002,425,270608,0.0178127,0.03,1,343546,343121,425
27993081,8.51195,7.968,426,270608,0.0275625,0,1,343555,343129,426
27995141,10.5024,7.9936,429,270608,0.00551251,0.04,1,343566,343137,429
27997221,12.5005,9.59872,432,270608,0.0091025,0.04,1,343579,343147,432
28000141,9.7001,12.3197,428,270608,0.0178205,0.05,1,343588,343160,428
28003061,7.54002,8.86395,427,270608,0.0035641,0.06,1,343595,343168,427
28005981,7.108,8.17279,426,270608,0.0247128,0.06,1,343602,343176,426
28008901,7.0216,8.03456,425,270608,0.0289426,0.06,1,343609,343184,425
28011781,8.60432,8.00691,426,270608,0.0537885,0.07,1,343618,343192,426
28014701,7.32086,8.00138,425,270608,0.0587577,0.06,1,343625,343200,425
28016561,7.06417,8.00028,424,270608,0.0597515,0.03,1,343632,343208,424
28019481,22.2128,20.8001,426,270608,0.0519503,0.03,1,343658,343232,426
28022401,10.8426,10.56,426,270608,0.0583901,0.06,1,343666,343240,426
28025301,11.7685,8.512,430,270608,0.035678,0.04,1,343678,343248,430
28028221,7.9537,10.5024,426,270608,0.0551356,0.06,1,343685,343259,426
28031121,7.99074,8.50048,426,270608,0.0430271,0.03,1,343693,343267,426
28034041,9.59815,10.5001,425,270608,0.0566054,0.03,1,343703,343278,425
28035701,7.51963,8.50002,424,270608,0.0433211,0.03,1,343710,343286,424
28038621,7.90393,7.3,425,270608,0.0166642,0.03,1,343718,343293,425
28040901,6.38079,7.86,423,270608,0.00333284,0.03,1,343724,343301,423
28042981,7.67616,6.372,425,270608,0.000666569,0.03,1,343732,343307,425
28045901,6.33523,6.0744,425,270608,0.0161333,0.03,1,343738,343313,425
28048181,8.46705,7.61488,426,270608,0.0112267,0.01,1,343747,343321,426
28049841,7.29341,6.32298,427,270608,0.00224533,0.1,1,343754,343327,427
28051921,7.85868,9.2646,425,270608,0.000449066,0.04,1,343762,343337,425
28054841,11.1717,11.4529,425,270608,0.00808981,0.02,1,343774,343349,425
28057761,8.63435,8.69058,425,270608,0.00961796,0.01,1,343782,343357,425
28060241,8.12687,8.13812,425,270608,0.00992359,0.03,1,343790,343365,425
28063161,9.62537,7.22762,428,270608,0.00998472,0.02,1,343800,343372,428
28066081,8.32507,7.84552,428,270608,0.00999694,0.08,1,343808,343380,428
28069001,6.46502,7.9691,426,270608,0.00999939,0.06,1,343814,343388,426
28071921,8.493,7.99382,427,270608,0.0179999,0.02,1,343823,343396,427
28074841,8.8986,7.99876,428,270608,0.0356,0.04,1,343832,343404,428
28076881,6.57972,7.99975,426,270608,0.05512,0.09,1,343838,343412,426
28078961,6.11594,6.39995,426,270608,0.019024,0.05,1,343844,343418,426
28081881,6.82319,6.07999,427,270608,0.0358048,0.04,1,343851,343424,427
28083541,7.76464,7.616,427,270608,0.031161,0.06,1,343859,343432,427
28086461,7.95293,9.5232,425,270608,0.0382322,0.05,1,343867,343442,425
28088741,24.7906,8.30464,446,270608,0.0316464,0.05,1,343896,343450,446
28091661,11.3581,24.0609,426,270608,0.00632929,0.04,1,343904,343478,426
28094581,8.67162,11.2122,426,270608,0.0252659,0.04,1,343912,343486,426
28097501,8.13432,8.64244,426,270608,0.0530532,0.04,1,343920,343494,426
28100421,8.02686,8.12849,426,270608,0.0586106,0.05,1,343928,343502,426
28103341,8.00537,8.0257,426,270608,0.0357221,0.06,1,343936,343510,426
28106261,8.00107,8.00514,426,270608,0.0311444,0.06,1,343944,343518,426
28109181,7.20021,8.00103,425,270608,0.0462289,0.03,1,343951,343526,425
28112101,8.64004,8.00021,426,270608,0.0252458,0.01,1,343960,343534,426
28115021,8.12801,8.00004,426,270608,0.0130492,0.06,1,343968,343542,426
28117441,7.2256,8.00001,425,270608,0.00260983,0.05,1,343975,343550,425
28120361,7.04512,7.2,425,270608,0.032522,0.01,1,343982,343557,425
28123281,7.80902,7.84,425,270608,0.0465044,0.04,1,343990,343565,425
28125761,7.9618,7.968,425,270608,0.0413009,0.02,1,343998,343573,425
28127841,13.5924,12.7936,426,270608,0.0162602,0.03,1,344013,343587,426
28130761,15.5185,14.5587,427,270608,0.011252,0.02,1,344029,343602,427
28133681,10.3037,9.31174,428,270608,0.00225041,0.06,1,344038,343610,428
28136601,8.46074,8.26235,428,270608,0.00845008,0.08,1,344046,343618,428
28139521,7.29215,8.05247,427,270608,0.02569,0.08,1,344053,343626,427
28142441,8.65843,8.01049,428,270608,0.029138,0.06,1,344062,343634,428
28145361,7.33169,8.0021,427,270608,0.0298276,0.07,1,344069,343642,427
28147601,7.86634,8.00042,427,270608,0.0139655,0.04,1,344077,343650,427
28150521,14.3733,15.2001,426,270608,0.0107931,0.03,1,344093,343667,426
28152801,10.0747,9.44002,427,270508,0.0181586,0.07,1,344102,343675,427
28155721,9.21493,9.088,427,270508,0.00363172,0.05,1,344111,343684,427
28157381,8.24299,8.2176,427,270508,0.0247263,0.06,1,344119,343692,427
28160301,7.2486,8.04352,426,270508,0.0289453,0.06,1,344126,343700,426
28163221,7.04972,8.0087,425,270508,0.0377891,0.03,1,344133,343708,425
28166141,7.80994,8.00174,425,270508,0.0315578,0.01,1,344141,343716,425
28167781,7.16199,8.00035,424,270508,0.0543116,0.01,1,344148,343724,424
28170701,7.8324,6.40007,426,270508,0.0348623,0.07,1,344156,343730,426
28172981,7.16648,7.68001,425,270508,0.0149725,0.05,1,344163,343738,425
28175901,7.0333,6.336,426,270508,0.0109945,0.03,1,344170,343744,426
28178801,7.00666,7.6672,425,270508,0.0021989,0.04,1,344177,343752,425
28181721,15.0013,14.3334,426,270508,0.00843978,0.01,1,344194,343768,426
28184641,9.40027,9.26669,426,270508,0.017688,0.04,1,344202,343776,426
28186501,12.2801,8.25334,431,270508,0.0355376,0.01,1,344215,343784,431
28189421,9.65601,12.8507,426,270508,0.0231075,0,1,344224,343798,426
28192341,9.1312,8.97013,427,270508,0.0046215,0.01,1,344233,343806,427
28195261,7.42624,8.19403,426,270508,0.000924301,0.03,1,344240,343814,426
28198181,9.48525,8.03881,428,270508,0.00818486,0.01,1,344250,343822,428
28201101,6.69705,8.00776,426,270508,0.025637,0.06,1,344256,343830,426
28204021,9.33941,8.00155,428,270508,0.0291274,0.02,1,344266,343838,428
28206941,8.26788,8.00031,428,270508,0.0138255,0.06,1,344274,343846,428
28209861,7.25358,8.00006,427,270508,0.0107651,0.06,1,344281,343854,427
28212781,7.85072,8.00001,427,270508,0.010153,0.08,1,344289,343862,427
28215621,11.9701,8,432,270508,0.0180306,0.06,1,344302,343870,432
28217281,8.79403,12.8,426,270508,0.0196061,0.05,1,344310,343884,426
28219361,14.5588,15.36,426,270508,0.0359212,0.04,1,344326,343900,426
28222281,9.31176,7.872,428,270508,0.0551842,0.03,1,344334,343906,428
28223941,7.46235,7.9744,427,270508,0.0670368,0.07,1,344341,343914,427
28225601,6.29247,7.19488,426,270508,0.0294074,0.06,1,344347,343921,426
28228521,7.65849,7.03898,427,270508,0.0138815,0.03,1,344355,343928,427
28231441,7.9317,7.8078,427,270508,0.0267763,0.03,1,344363,343936,427
28233921,6.38634,7.96156,425,270508,0.0293553,0.05,1,344369,343944,425
28236841,7.67727,7.19231,426,270508,0.0298711,0.03,1,344377,343951,426
28239761,7.13545,7.83846,425,270508,0.0139742,0.04,1,344384,343959,425
28241621,8.62709,7.96769,426,270508,0.0267948,0.02,1,344393,343967,426
28244541,8.12542,7.19354,427,270508,0.029359,0.04,1,344401,343974,427
28247461,8.02508,7.83871,427,270508,0.00587179,0.09,1,344409,343982,427
28250381,6.40502,7.96774,425,270508,0.00117436,0.08,1,344415,343990,425
28252021,6.881,7.99355,424,270508,0.00823487,0.04,1,344422,343998,424
28254941,7.7762,6.39871,426,270508,0.00964697,0.04,1,344430,344004,426
28256801,7.15524,7.67974,425,270508,0.0179294,0.04,1,344437,344012,425
28258881,10.231,10.3359,425,270508,0.0355859,0.03,1,344448,344023,425
28260961,13.2462,12.4672,426,270508,0.0391172,0.01,1,344462,344036,426
28263881,11.4492,11.2934,426,270508,0.0158234,0.01,1,344473,344047,426
28266801,9.48985,8.65869,427,270508,0.0191647,0.02,1,344482,344055,427
28269721,8.29797,8.13174,427,270508,0.0118329,0.03,1,344490,344063,427
28272641,8.05959,8.02635,427,270508,0.00236659,0.04,1,344498,344071,427
28275561,8.01192,8.00527,427,270508,0.0244733,0.04,1,344506,344079,427
28278481,7.20238,8.00105,426,270508,0.0128947,0.06,1,344513,344087,426
28280101,11.0405,8.00021,430,270508,0.0105789,0.03,1,344525,344095,430
28283021,10.2081,12,427,270508,0.0181158,0.05,1,344535,344108,427
28285301,7.64162,8.80001,426,270508,0.0116232,0.07,1,344542,344116,426
28287381,4.72832,6.56,424,270508,0.0103246,0.08,1,344546,344122,424
28289461,6.54566,6.112,425,270508,0.0260649,0.05,1,344553,344128,425
28292381,8.50913,6.0224,428,270508,0.013213,0.08,1,344562,344134,428
28294241,5.70183,7.60448,425,270508,0.0346426,0.08,1,344567,344142,425
28297161,7.54037,7.9209,425,270508,0.0229285,0.02,1,344575,344150,425
28299861,14.3081,7.98418,433,270508,0.0285857,0.03,1,344591,344158,433
28302781,9.26161,14.3968,425,270508,0.0217171,0.03,1,344599,344174,425
28305701,8.25232,9.27937,425,270508,0.0443434,0.04,1,344607,344182,425
28308621,9.65046,8.25587,427,270508,0.00886868,0.02,1,344617,344190,427
28311541,8.33009,8.05117,427,270508,0.00977374,0.05,1,344625,344198,427
28313381,11.266,8.01023,431,270508,0.0259547,0.03,1,344637,344206,431
28316301,8.6532,12.002,426,270508,0.0131909,0.04,1,344645,344219,426
28318581,8.93064,8.80041,427,270508,0.0266382,0.01,1,344654,344227,427
28321501,8.98613,9.76008,426,270508,0.0133276,0.03,1,344663,344237,426
28324421,8.19723,8.35202,426,270508,0.0106655,0.03,1,344671,344245,426
28326901,11.2394,8.0704,430,270508,0.0261331,0.05,1,344683,344253,430
28329821,8.64789,11.2141,426,270508,0.0132266,0.04,1,344691,344265,426
28332741,7.32958,8.64282,425,270508,0.00264532,0.03,1,344698,344273,425
28335661,8.66592,8.12856,426,270508,0.000529065,0.01,1,344707,344281,426
28338581,8.13318,8.02571,426,270508,0.00810581,0.06,1,344715,344289,426
28341461,10.4266,8.00514,429,270508,0.0256212,0.03,1,344726,344297,429
28344381,8.48533,11.201,425,270508,0.0131242,0.05,1,344734,344309,425
28347301,8.09707,8.64021,425,270508,0.00262485,0.05,1,344742,344317,425
28349781,11.2194,8.12804,429,270508,0.016525,0.06,1,344754,344325,429
28351861,11.0439,8.82561,431,270508,0.035305,0.07,1,344765,344334,431
28354781,9.40878,12.9651,426,270508,0.023061,0.03,1,344774,344348,426
28357701,8.28176,8.99302,426,270508,0.0126122,0.08,1,344782,344356,426
28360181,8.05635,8.1986,426,270508,0.0185224,0.03,1,344790,344364,426
28363101,8.01127,8.83972,425,270508,0.0277045,0.03,1,344798,344373,425
28366021,8.00225,8.16794,425,270508,0.0295409,0.01,1,344806,344381,425
28368941,8.00045,8.03359,425,270508,0.0299082,0.01,1,344814,344389,425
28371861,8.80009,8.00672,426,270508,0.0299816,0.01,1,344823,344397,426
28374781,8.16002,8.00134,426,270508,0.0139963,0.04,1,344831,344405,426
28377701,8.032,8.00027,426,270508,0.0107993,0.04,1,344839,344413,426
28380621,8.0064,8.00005,426,270508,0.0101599,0.04,1,344847,344421,426
28383541,8.00128,8.00001,426,270508,0.010032,0.04,1,344855,344429,426
28386461,8.80026,8,427,270508,0.0340064,0.04,1,344864,344437,427
28389301,9.76005,8,429,270508,0.0388013,0.06,1,344874,344445,429
28391381,13.952,9.6,434,270508,0.0477603,0.02,1,344889,344455,434
28393461,8.3904,13.92,426,270508,0.073552,0.04,1,344896,344470,426
28395541,14.4781,9.184,434,270508,0.0547104,0.03,1,344912,344478,434
28397201,7.69562,14.6368,424,270508,0.0109421,0.03,1,344918,344494,424
28400121,7.93912,8.52736,425,270508,0.00218842,0.01,1,344926,344501,425
28403041,8.78782,8.10547,426,270508,0.000437683,0.03,1,344935,344509,426
28405961,8.15756,8.02109,426,270508,8.75366e-05,0.05,1,344943,344517,426
28408881,8.03151,8.00422,426,270508,0.00801751,0.05,1,344951,344525,426
28410721,6.4063,8.00084,424,270508,0.0336035,0.03,1,344957,344533,424
28413641,6.88126,5.60017,426,270508,0.0307207,0.03,1,344964,344538,426
28415301,7.77625,7.52003,426,270508,0.0301441,0.03,1,344972,344546,426
28418221,7.95525,8.70401,425,270508,0.0220288,0.01,1,344980,344555,425
28421141,8.79105,8.1408,426,270508,0.0204058,0.03,1,344989,344563,426
28424061,8.15821,8.02816,426,270508,0.0200812,0.04,1,344997,344571,426
28426741,8.83164,8.00563,427,270508,0.0280162,0.02,1,345006,344579,427
28428821,8.16633,8.80113,426,270508,0.0136032,0.02,1,345014,344588,426
28430481,7.23327,8.16023,425,270508,0.0107206,0.03,1,345021,344596,425
28433401,15.0467,14.432,426,270508,0.00214413,0.01,1,345038,344612,426
28436321,9.40933,9.28641,426,270508,0.000428826,0.05,1,345046,344620,426
28439241,8.28187,8.25728,426,270508,8.57652e-05,0.05,1,345054,344628,426
28441921,8.05637,8.05146,426,270508,0.0240172,0.04,1,345062,344636,426
28444001,7.21127,7.21029,426,270508,0.0448034,0.04,1,345069,344643,426
28446921,7.84225,8.64206,425,270508,0.0569607,0.03,1,345077,344652,425
28449201,8.76845,8.12841,426,270508,0.0433921,0.01,1,345086,344660,426
28452121,12.1537,12.0257,426,270508,0.00867843,0.01,1,345099,344673,426
28455041,8.83074,8.80514,426,270508,0.00173569,0.02,1,345107,344681,426
28457521,7.36615,8.16103,425,270508,0.00834714,0.05,1,345114,344689,425
28460441,10.2732,9.63221,426,270508,0.00966943,0.02,1,345125,344699,426
28463361,7.65465,8.32644,425,270508,0.00193389,0.03,1,345132,344707,425
28465841,7.93093,8.06529,425,270508,0.0243868,0.03,1,345140,344715,425
28468761,9.58619,9.61306,425,270508,0.0208774,0.02,1,345150,344725,425
28470421,9.91724,8.32261,427,270508,0.00417547,0.01,1,345160,344733,427
28473341,7.58345,7.26452,427,270508,0.0248351,0.04,1,345167,344740,427
28476261,7.91669,7.8529,427,270508,0.00496702,0.04,1,345175,344748,427
28479181,7.98334,7.97058,427,270508,0.0089934,0.05,1,345183,344756,427
28481861,10.3967,7.99412,430,270508,0.00979868,0.04,1,345194,344764,430
28483941,9.27933,11.1988,427,270508,0.00195974,0.04,1,345203,344776,427
28486861,8.25587,8.63976,427,270508,0.0243919,0.06,1,345211,344784,427
28488721,7.25117,8.12795,426,270508,0.0288784,0.05,1,345218,344792,426
28491641,7.05023,7.22559,426,270508,0.0377757,0.04,1,345225,344799,426
28493921,7.81005,7.84512,426,270508,0.0395551,0.03,1,345233,344807,426
28496841,11.962,12.769,425,270508,0.015911,0.01,1,345246,344821,425
28499761,8.7924,8.9538,425,270508,0.0191822,0.01,1,345254,344829,425
28502681,8.15848,8.19076,425,270508,0.00383644,0.01,1,345262,344837,425
28505601,9.6317,8.03815,427,270508,0.0247673,0.03,1,345272,344845,427
28508521,7.52634,8.00763,426,270508,0.00495346,0.05,1,345279,344853,426
28511441,8.70527,8.00153,427,270508,0.0249907,0.05,1,345288,344861,427
28514361,8.14105,8.00031,427,270508,0.0289981,0.05,1,345296,344869,427
28517281,8.82821,8.00006,428,270508,0.00579963,0.05,1,345305,344877,428
28519921,8.16564,8.00001,428,270508,0.00915993,0.09,1,345313,344885,428
28522001,7.23313,7.2,428,270508,0.025832,0.1,1,345320,344892,428
28524081,5.44663,6.24,427,270508,0.0291664,0.02,1,345325,344898,427
28527001,22.6893,22.848,427,270508,0.0298333,0.02,1,345352,344925,427
28529701,9.33787,10.9696,425,270508,0.0459667,0.05,1,345358,344933,425
28532621,8.26757,7.79392,426,270508,0.0491933,0.06,1,345366,344940,426
28535541,7.25351,7.95878,425,270508,0.00983867,0.06,1,345373,344948,425
28538021,10.2507,7.99176,428,270508,0.0339677,0.04,1,345384,344956,428
28540941,8.45014,10.3984,425,270508,0.0627935,0.05,1,345392,344967,425
28543861,8.89003,8.47967,426,270508,0.0525587,0.04,1,345401,344975,426
28546781,7.37801,8.09593,425,270508,0.0665117,0.05,1,345408,344983,425
28549701,8.6756,8.01919,426,270508,0.0453023,0.03,1,345417,344991,426
28552621,7.33512,8.00384,425,270508,0.0170605,0.05,1,345424,344999,425
28554241,7.06702,8.00077,424,270508,0.0194121,0.01,1,345431,345007,424
28557161,8.6134,7.20015,426,270508,0.0278824,0.01,1,345440,345014,426
28560081,7.32268,7.84003,425,270508,0.0135765,0.02,1,345447,345022,425
28562981,20.6645,7.96801,441,270508,0.0027153,0.03,1,345471,345030,441
28565901,10.5329,19.1936,427,270508,0.0325431,0.08,1,345479,345052,427
28568821,8.50658,10.2387,427,270508,0.0385086,0.06,1,345487,345060,427
28571301,10.5013,8.44774,430,270508,0.0237017,0.08,1,345498,345068,430
28574221,7.70026,10.4895,426,270508,0.0287403,0.06,1,345505,345079,426
28577121,7.14005,8.49791,425,270508,0.0377481,0.02,1,345512,345087,425
28580041,12.628,12.8996,425,270508,0.0315496,0,1,345526,345101,425
28582961,8.9256,8.97992,425,270508,0.0143099,0.03,1,345534,345109,425
28585441,8.18512,8.19598,425,270508,0.010862,0.03,1,345542,345117,425
28588361,8.83702,7.2392,427,270508,0.0021724,0,1,345551,345124,427
28590021,8.96741,7.84784,428,270508,0.00843448,0,1,345560,345132,428
28592941,8.19348,9.56957,426,270508,0.0096869,0.04,1,345568,345142,426
28595861,8.0387,8.31391,426,270508,0.00193738,0.04,1,345576,345150,426
28598781,8.00774,8.06278,426,270508,0.0323875,0.06,1,345584,345158,426
28601041,7.20155,8.01256,425,270508,0.0304775,0.04,1,345591,345166,425
28603961,6.24031,6.40251,425,270508,0.0060955,0.03,1,345597,345172,425
28606881,7.64806,7.6805,425,270508,0.0412191,0.03,1,345605,345180,425
28608741,10.3296,7.9361,428,270508,0.0402438,0.02,1,345616,345188,428
28610821,10.8659,9.58722,429,270508,0.0480488,0.04,1,345627,345198,429
28613741,8.57318,10.7174,426,270508,0.0416098,0.06,1,345635,345209,426
28616661,8.91464,8.54349,427,270508,0.0403219,0.04,1,345644,345217,427
28619141,8.18293,8.1087,427,270508,0.0480644,0.05,1,345652,345225,427
28621841,8.03659,8.82174,426,270508,0.0416129,0.04,1,345660,345234,426
