#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7034781,4.19514,4.86438,429,4294967295,0.130497,0.12,1,238293,237864,429
7037701,4.03903,4.17288,429,4294967295,0.146099,0.14,1,238297,237868,429
7040621,3.20781,4.03458,428,4294967295,0.14122,0.12,1,238300,237872,428
7043541,3.04156,4.00692,427,4294967295,0.116244,0.13,1,238303,237876,427
7046461,3.80831,4.00138,427,4294967295,0.135249,0.12,1,238307,237880,427
7049381,4.76166,4.00028,428,4294967295,0.13105,0.11,1,238312,237884,428
7052301,4.95233,4.00006,429,4294967295,0.10621,0.11,1,238317,237888,429
7055221,4.19047,4.00001,429,4294967295,0.069242,0.13,1,238321,237892,429
7057861,5.63809,4,431,4294967295,0.0378484,0.13,1,238327,237896,431
7060781,3.52762,8.8,424,4294967295,0.0315697,0.08,1,238330,237906,424
7062641,3.10552,4.96,423,4294967295,0.0463139,0.06,1,238333,237910,423
7065561,103.021,101.792,425,4294967295,0.00926279,0.05,1,238461,238036,425
7067841,24.6042,23.5584,426,4294967295,0.00985256,0.05,1,238466,238040,426
7069921,10.5208,11.1117,425,4294967295,0.0419705,0.05,1,238473,238048,425
7072841,9.30417,10.2223,424,4294967295,0.0163941,0.03,1,238482,238058,424
7075541,10.6608,5.24447,431,4294967295,0.0512788,0.06,1,238493,238062,431
7077621,8.53217,9.84889,428,4294967295,0.0422558,0.05,1,238501,238073,428
7080541,5.70643,7.56978,426,4294967295,0.0244512,0.06,1,238506,238080,426
7082821,19.5413,4.71396,445,4294967295,0.0288902,0.01,1,238529,238084,445
7085741,7.90826,20.9428,425,4294967295,0.053778,0.06,1,238534,238109,425
7088661,3.98165,7.38856,424,4294967295,0.0667556,0.05,1,238537,238113,424
7091141,11.1963,4.67771,433,4294967295,0.0133511,0.03,1,238550,238117,433
7094061,6.23927,11.3355,425,4294967295,0.0266702,0.01,1,238555,238130,425
7096341,7.64785,5.46711,429,4294967295,0.029334,0.06,1,238563,238134,429
7098421,11.1296,7.49342,433,4294967295,0.0298668,0.05,1,238575,238142,433
7101341,5.42591,11.8987,424,4294967295,0.00597336,0.03,1,238579,238155,424
7104261,6.68518,5.57974,427,4294967295,0.0331947,0.05,1,238586,238159,427
7107181,5.33704,4.31595,428,4294967295,0.0146389,0.07,1,238591,238163,428
7110101,3.46741,4.06319,427,4294967295,0.00292779,0.11,1,238594,238167,427
7113021,3.09348,4.01264,426,4294967295,0.0565856,0.14,1,238597,238171,426
7114641,3.0187,4.00253,425,4294967295,0.0833171,0.08,1,238600,238175,425
7117561,7.80374,6.40051,427,4294967295,0.0886634,0.09,1,238609,238182,427
7120261,7.96075,4.4801,431,4294967295,0.0977327,0.11,1,238617,238186,431
7121921,4.79215,5.69602,429,4294967295,0.0755465,0.09,1,238621,238192,429
7124841,11.3584,14.7392,425,4294967295,0.0711093,0.05,1,238634,238209,425
7127761,4.67169,6.14784,424,4294967295,0.0622219,0.03,1,238637,238213,424
7130681,3.33434,4.42957,423,4294967295,0.0284444,0.06,1,238640,238217,423
7133601,3.86687,4.08591,423,4294967295,0.0136889,0.04,1,238644,238221,423
7135861,11.9734,4.01718,433,4294967295,0.0427378,0.01,1,238658,238225,433
7138781,6.39467,12.0034,424,4294967295,0.0645476,0.01,1,238663,238239,424
7141061,9.27893,5.60069,430,4294967295,0.0689095,0.07,1,238673,238243,430
7143981,5.85579,8.32014,426,4294967295,0.0537819,0.06,1,238678,238252,426
7146261,2.77116,4.86403,424,4294967295,0.0507564,0.03,1,238680,238256,424
7148341,14.1542,3.37281,438,4294967295,0.0341513,0.13,1,238697,238259,438
7151261,7.63085,12.6746,429,4294967295,0.0388303,0.11,1,238703,238274,429
7153541,5.52617,5.73491,430,4294967295,0.00776605,0.11,1,238708,238278,430
7156461,4.30523,3.54698,431,4294967295,0.0255532,0.15,1,238712,238281,431
7158741,4.86105,3.9094,432,4294967295,0.0451106,0.18,1,238717,238285,432
7160401,3.37221,5.58188,429,4294967295,0.0650221,0.16,1,238720,238291,429
7163321,4.67444,5.11638,429,4294967295,0.0690044,0.15,1,238725,238296,429
7166241,4.13489,4.22328,429,4294967295,0.0698009,0.13,1,238729,238300,429
7168721,3.22698,4.04466,428,4294967295,0.0299602,0.13,1,238732,238304,428
7171641,4.6454,7.20893,425,4294967295,0.037992,0.11,1,238737,238312,425
7174561,3.32908,4.64179,424,4294967295,0.0475984,0.07,1,238740,238316,424
7177481,4.66582,4.12836,425,4294967295,0.0495197,0.06,1,238745,238320,425
7180401,4.13316,4.02567,425,4294967295,0.0259039,0.05,1,238749,238324,425
7183321,4.02663,4.00513,425,4294967295,0.0291808,0.07,1,238753,238328,425
7186241,4.00533,4.00103,425,4294967295,0.0458362,0.08,1,238757,238332,425
7189161,4.00107,4.00021,425,4294967295,0.0331672,0.07,1,238761,238336,425
7192081,4.80021,4.00004,426,4294967295,0.0546334,0.07,1,238766,238340,426
7193681,4.96004,4.00001,427,4294967295,0.0109267,0.04,1,238771,238344,427
7196601,103.392,105.6,424,4294967295,0.0101853,0.03,1,238899,238475,424
7199521,24.6784,24.32,425,4294967295,0.0100371,0.01,1,238904,238479,425
7202421,9.73568,8.064,427,4294967295,0.0100074,0.05,1,238910,238483,427
7204501,11.5471,4.8128,435,4294967295,0.0500015,0.05,1,238922,238487,435
7206161,6.30943,13.7626,424,4294967295,0.0980003,0.04,1,238927,238503,424
7209081,11.6619,13.9525,423,4294967295,0.0356001,0.04,1,238940,238517,423
7211361,7.13238,5.9905,425,4294967295,0.01512,0.07,1,238946,238521,425
7214281,15.8265,16.3981,424,4294967295,0.035024,0.05,1,238964,238540,424
7217201,6.3653,6.47962,424,4294967295,0.0150048,0.02,1,238968,238544,424
7219681,5.27306,4.49592,425,4294967295,0.019001,0.03,1,238973,238548,425
7221761,6.65461,6.49918,425,4294967295,0.0278002,0.07,1,238980,238555,425
7224681,13.3309,14.0998,424,4294967295,0.06156,0.05,1,238995,238571,424
7226961,6.66618,6.01997,425,4294967295,0.068312,0.04,1,239000,238575,425
7229881,10.9332,10.004,426,4294967295,0.0536624,0.03,1,239012,238586,426
7232801,6.98665,5.2008,428,4294967295,0.0267325,0.05,1,239018,238590,428
7235721,4.59733,4.24016,428,4294967295,0.0133465,0.09,1,239022,238594,428
7238641,4.11947,4.04803,428,4294967295,0.0106693,0.15,1,239026,238598,428
7241561,4.02389,4.00961,428,4294967295,0.0261339,0.12,1,239030,238602,428
7244481,3.20478,4.00192,427,4294967295,0.0212268,0.11,1,239033,238606,427
7247141,8.64096,4.00038,433,4294967295,0.0762454,0.08,1,239043,238610,433
7250061,5.72819,10.4001,426,4294967295,0.0632491,0.05,1,239048,238622,426
7252341,5.94564,5.28002,428,4294967295,0.0446498,0.09,1,239054,238626,428
7254421,6.78913,7.456,427,4294967295,0.04093,0.05,1,239061,238634,427
7257341,5.35783,7.0912,425,4294967295,0.056186,0.03,1,239066,238641,425
7260261,4.27157,4.61824,425,4294967295,0.0432372,0.05,1,239070,238645,425
7263181,4.05431,4.12365,425,4294967295,0.0406474,0.05,1,239074,238649,425
7265861,8.01086,4.02473,430,4294967295,0.0801295,0.09,1,239083,238653,430
7267941,7.20217,8.00495,428,4294967295,0.0880259,0.04,1,239090,238662,428
7269601,3.84043,7.20099,424,4294967295,0.0736052,0.06,1,239093,238669,424
7271681,5.56809,5.4402,425,4294967295,0.078721,0.04,1,239099,238674,425
7274601,7.51362,8.28804,424,4294967295,0.103744,0.07,1,239107,238683,424
7276881,5.50272,4.85761,425,4294967295,0.100749,0.05,1,239112,238687,425
7278961,9.90054,10.5715,424,4294967295,0.0601498,0.04,1,239123,238699,424
7281881,8.38011,7.7143,425,4294967295,0.10803,0.06,1,239131,238706,425
7283541,4.87602,4.74286,425,4294967295,0.101606,0.04,1,239135,238710,425
7286461,4.9752,4.14857,426,4294967295,0.0523212,0.07,1,239140,238714,426
7288741,6.59504,4.02971,429,4294967295,0.0344642,0.08,1,239147,238718,429
7291661,5.31901,8.00594,425,4294967295,0.0308928,0.03,1,239152,238727,425
7293521,4.2638,4.80119,425,4294967295,0.0221786,0.05,1,239156,238731,425
7296441,4.85276,6.56024,423,4294967295,0.0364357,0.07,1,239161,238738,423
7299361,4.17055,4.51205,423,4294967295,0.0712871,0.04,1,239165,238742,423
7301841,4.83411,4.10241,424,4294967295,0.0702574,0.02,1,239170,238746,424
7304761,3.36682,3.22048,424,4294967295,0.0940515,0.03,1,239173,238749,424
7307681,4.67336,3.8441,425,4294967295,0.12281,0.05,1,239178,238753,425
7309541,6.53467,3.96882,428,4294967295,0.136562,0.07,1,239185,238757,428
7312461,3.70693,7.19376,423,4294967295,0.123312,0.03,1,239188,238765,423
7315381,5.54139,4.63875,425,4294967295,0.104662,0.03,1,239194,238769,425
7318301,5.10828,4.12775,426,4294967295,0.0929325,0.04,1,239199,238773,426
7321221,5.02166,4.02555,427,4294967295,0.0745865,0.08,1,239204,238777,427
7324141,5.00433,4.00511,428,4294967295,0.0709173,0.09,1,239209,238781,428
7326181,96.2009,4.00102,543,4294967295,0.0221835,0.05,1,239328,238785,543
7329101,24.0402,98.4002,427,4294967295,0.00443669,0.07,1,239334,238907,427
7331381,8.80803,22.88,428,4294967295,0.00888734,0.08,1,239339,238911,428
7333041,4.96161,8.57601,427,4294967295,0.00977747,0.13,1,239343,238916,427
7335961,7.39232,11.3152,423,4294967295,0.0259555,0.13,1,239351,238928,423
7338661,17.4785,5.46304,439,4294967295,0.0611911,0.03,1,239371,238932,439
7341581,6.69569,15.4926,425,4294967295,0.0442382,0.02,1,239375,238950,425
7343861,14.1391,6.29852,437,4294967295,0.0648476,0.01,1,239391,238954,437
7345941,9.22783,14.0597,429,4294967295,0.0449695,0.07,1,239399,238970,429
7348861,5.04557,9.21194,425,4294967295,0.0169939,0.06,1,239403,238978,425
7351781,5.00911,5.04239,426,4294967295,0.0273988,0.07,1,239408,238982,426
7354261,11.4018,4.20848,435,4294967295,0.00547976,0.07,1,239421,238986,435
7356341,10.2804,12.8417,430,4294967295,0.033096,0.08,1,239431,239001,430
7358001,3.65607,10.5683,422,4294967295,0.0146192,0.05,1,239433,239011,422
7360081,6.33121,6.11367,424,4294967295,0.0189238,0.03,1,239440,239016,424
7363001,8.46624,7.62273,425,4294967295,0.0277848,0.03,1,239449,239024,425
7365921,5.69325,4.72455,426,4294967295,0.013557,0.01,1,239454,239028,426
7368841,5.13865,4.14491,427,4294967295,0.0107114,0.07,1,239459,239032,427
7371761,4.22773,4.02898,427,4294967295,0.0181423,0.09,1,239463,239036,427
7374641,3.24555,4.0058,426,4294967295,0.0116285,0.07,1,239466,239040,426
7377561,7.04911,8.00116,425,4294967295,0.0423257,0.06,1,239474,239049,425
7380481,4.60982,4.80023,425,4294967295,0.0564651,0.05,1,239478,239053,425
7382961,4.12196,4.16005,425,4294967295,0.099293,0.07,1,239482,239057,425
7385041,7.22439,6.43201,426,4294967295,0.0518586,0.04,1,239490,239064,426
7387961,8.64488,7.6864,427,4294967295,0.0743717,0.07,1,239499,239072,427
7390881,4.92898,4.73728,427,4294967295,0.0788743,0.09,1,239503,239076,427
7393361,4.1858,4.14746,427,4294967295,0.0477749,0.1,1,239507,239080,427
7396281,8.03716,6.42949,429,4294967295,0.057555,0.09,1,239516,239087,429
7397941,4.80743,4.4859,429,4294967295,0.051511,0.08,1,239520,239091,429
7400641,4.96149,4.89718,429,4294967295,0.0503022,0.11,1,239525,239096,429
7402721,8.9923,9.77944,428,4294967295,0.0180604,0.09,1,239535,239107,428
7405641,4.99846,6.75589,426,4294967295,0.0276121,0.09,1,239539,239113,426
7407921,4.19969,4.55118,426,4294967295,0.0535224,0.13,1,239543,239117,426
7410001,11.2399,11.3102,426,4294967295,0.0747045,0.04,1,239556,239130,426
7412921,8.64799,10.262,424,4294967295,0.102941,0.05,1,239564,239140,424
7415621,8.9296,5.25241,429,4294967295,0.0925882,0.07,1,239573,239144,429
7418541,5.78592,7.45048,426,4294967295,0.0825176,0.04,1,239578,239152,426
7420821,7.55718,4.6901,430,4294967295,0.0885035,0.08,1,239586,239156,430
7423741,5.51144,6.53802,428,4294967295,0.0817007,0.06,1,239591,239163,428
7426021,7.50229,4.5076,432,4294967295,0.0483401,0.11,1,239599,239167,432
7428941,4.70046,6.50152,429,4294967295,0.017668,0.13,1,239603,239174,429
7431861,4.14009,4.5003,429,4294967295,0.0275336,0.14,1,239607,239178,429
7434341,6.42802,4.10006,432,4294967295,0.0535067,0.14,1,239614,239182,432
7437261,2.8856,7.22001,426,4294967295,0.0507013,0.12,1,239616,239190,426
7440181,2.17712,4.644,424,4294967295,0.0661403,0.1,1,239618,239194,424
7443101,4.43542,4.1288,425,4294967295,0.0132281,0.09,1,239623,239198,425
7446021,4.08708,4.02576,425,4294967295,0.0426456,0.05,1,239627,239202,425
7448481,4.01742,4.00515,425,4294967295,0.0725291,0.09,1,239631,239206,425
7451401,4.80348,5.60103,424,4294967295,0.0465058,0.1,1,239636,239212,424
7454321,4.1607,4.32021,424,4294967295,0.0333012,0.06,1,239640,239216,424
7456181,96.0321,4.06404,539,4294967295,0.0386602,0.03,1,239759,239220,539
7459101,23.2064,96.0128,425,4294967295,0.00773205,0.03,1,239764,239339,425
7461381,7.84129,22.4026,425,4294967295,0.00954641,0,1,239768,239343,425
7464081,4.76826,6.88051,426,4294967295,0.00190928,0.08,1,239772,239346,426
7466161,8.15365,8.5761,426,4294967295,0.00838186,0.05,1,239781,239355,426
7469081,16.0307,16.1152,426,4294967295,0.0896764,0.06,1,239799,239373,426
7470741,6.40615,6.42304,426,4294967295,0.0819353,0.07,1,239803,239377,426
7472401,4.48123,4.48461,426,4294967295,0.0723871,0.1,1,239807,239381,426
7474481,9.69625,11.2969,424,4294967295,0.0544774,0.03,1,239818,239394,424
7476561,9.93925,8.65938,426,4294967295,0.0188955,0.06,1,239828,239402,426
7479481,8.38785,9.73188,424,4294967295,0.0517791,0.05,1,239836,239412,424
7482401,4.87757,5.14638,424,4294967295,0.0183558,0.03,1,239840,239416,424
7484261,4.17551,4.22928,424,4294967295,0.00367116,0.05,1,239844,239420,424
7486341,9.6351,4.84585,430,4294967295,0.0247342,0.05,1,239855,239425,430
7488421,9.12702,8.16917,430,4294967295,0.0609468,0.06,1,239864,239434,430
7491121,5.8254,10.4338,424,4294967295,0.0761894,0.03,1,239869,239445,424
7494041,15.5651,15.6868,425,4294967295,0.0392379,0.01,1,239887,239462,425
7496961,7.11302,6.33735,426,4294967295,0.0158476,0.03,1,239892,239466,426
7499881,6.2226,4.46747,428,4294967295,0.00316951,0.07,1,239898,239470,428
7502801,3.64452,4.09349,427,4294967295,0.0086339,0.1,1,239901,239474,427
7505721,2.3289,4.0187,425,4294967295,0.00972678,0.14,1,239903,239478,425
7508641,4.46578,4.00374,426,4294967295,0.00194536,0.1,1,239908,239482,426
7511561,4.89316,4.00075,427,4294967295,0.00838907,0.06,1,239913,239486,427
7514481,3.37863,4.00015,426,4294967295,0.00967781,0.09,1,239916,239490,426
7516081,2.27573,4.00003,424,4294967295,0.0259356,0.08,1,239918,239494,424
7518161,8.45515,8.00001,425,4294967295,0.0131871,0.05,1,239928,239503,425
7521081,11.291,10.4,426,4294967295,0.0426374,0.05,1,239940,239514,426
7524001,4.65821,5.28,425,4294967295,0.0325275,0.07,1,239943,239518,425
7525861,6.53164,4.256,428,4294967295,0.0145055,0.06,1,239950,239522,428
7528781,6.10633,6.4512,427,4294967295,0.0029011,0.05,1,239956,239529,427
7531681,4.42127,4.49024,427,4294967295,0.00058022,0.09,1,239960,239533,427
7534601,6.48425,8.09805,425,4294967295,0.064116,0.11,1,239967,239542,425
7537521,5.29685,4.81961,426,4294967295,0.0448232,0.04,1,239972,239546,426
7540421,13.8594,4.16392,438,4294967295,0.0169646,0.1,1,239988,239550,438
7542501,9.17187,12.8328,431,4294967295,0.0113929,0.11,1,239996,239565,431
7544581,8.23437,8.96656,431,4294967295,0.0102786,0.08,1,240004,239573,431
7546241,4.04687,7.39331,427,4294967295,0.00205572,0.1,1,240007,239580,427
7549161,9.60938,12.6787,424,4294967295,0.00841114,0.06,1,240018,239594,424
7552081,5.92187,5.73573,425,4294967295,0.00168223,0.03,1,240023,239598,425
7555001,5.18437,4.34715,426,4294967295,0.00833645,0.05,1,240028,239602,426
7556641,3.43688,4.06943,425,4294967295,0.00166729,0.06,1,240031,239606,425
7559561,7.08738,7.21389,425,4294967295,0.000333458,0.08,1,240039,239614,425
7562481,6.21748,4.64278,427,4294967295,0.0480667,0.01,1,240045,239618,427
7565401,2.84349,4.12856,425,4294967295,0.0336133,0.08,1,240047,239622,425
7568321,3.7687,4.02571,425,4294967295,0.0867227,0.1,1,240051,239626,425
7571241,3.95374,4.00514,425,4294967295,0.0493445,0.08,1,240055,239630,425
7574161,2.39075,4.00103,423,4294967295,0.0498689,0.07,1,240057,239634,423
7577081,4.47815,4.00021,424,4294967295,0.0419738,0.05,1,240062,239638,424
7580001,4.09563,4.00004,424,4294967295,0.0243948,0.03,1,240066,239642,424
7582921,4.01913,4.00001,424,4294967295,0.012879,0.03,1,240070,239646,424
7584721,4.00383,4,424,4294967295,0.00257579,0.03,1,240074,239650,424
7587641,97.6008,96.8,425,4294967295,0.000515158,0.03,1,240195,239770,425
7590561,23.5202,22.56,426,4294967295,0.000103032,0.05,1,240200,239774,426
7593481,7.90403,7.712,426,4294967295,2.06063e-05,0.07,1,240204,239778,426
7595121,4.78081,4.7424,426,4294967295,4.12126e-06,0.1,1,240208,239782,426
7597201,5.75616,4.14848,428,4294967295,0.0160008,0.09,1,240214,239786,428
7599281,12.3512,13.6297,426,4294967295,0.0112002,0.05,1,240228,239802,426
7602201,12.8702,13.9259,425,4294967295,0.01024,0.05,1,240241,239816,425
7605121,6.57405,5.98519,426,4294967295,0.00204801,0.05,1,240246,239820,426
7606981,13.3148,4.39704,437,4294967295,0.0084096,0.04,1,240261,239824,437
7609681,6.66296,13.6794,426,4294967295,0.00168192,0,1,240266,239840,426
7612601,6.13259,8.33588,425,4294967295,0.0243364,0.05,1,240272,239847,425
7614881,5.22652,4.86718,426,4294967295,0.0288673,0.06,1,240277,239851,426
7616961,5.8453,4.97344,427,4294967295,0.0137735,0.08,1,240283,239856,427
7619041,9.16906,11.3947,424,4294967295,0.0107547,0.05,1,240293,239869,424
7621961,9.03381,10.2789,423,4294967295,0.0181509,0.04,1,240302,239879,423
7623621,10.6068,5.25579,430,4294967295,0.00363019,0.01,1,240313,239883,430
7625701,10.9214,9.85116,430,4294967295,0.016726,0.04,1,240324,239894,430
7628621,6.18427,10.7702,424,4294967295,0.00334521,0.02,1,240329,239905,424
7631541,4.43685,5.35405,424,4294967295,0.00866904,0.03,1,240333,239909,424
7634461,3.28737,4.27081,423,4294967295,0.00973381,0.05,1,240336,239913,423
7637381,4.65747,4.05416,424,4294967295,0.0339468,0.03,1,240341,239917,424
7640301,4.93149,4.01083,425,4294967295,0.0227894,0.01,1,240346,239921,425
7643221,4.1863,4.00217,425,4294967295,0.0365579,0.03,1,240350,239925,425
7646141,4.03726,4.00043,425,4294967295,0.0233116,0.05,1,240354,239929,425
7648581,5.60745,4.00009,427,4294967295,0.0206623,0.06,1,240360,239933,427
7651281,4.32149,7.20002,423,4294967295,0.0361325,0.01,1,240364,239941,423
7654201,12.0643,10.24,426,4294967295,0.0312265,0,1,240378,239952,426
7657121,5.61286,5.248,426,4294967295,0.0062453,0,1,240382,239956,426
7660041,2.72257,4.2496,424,4294967295,0.0332491,0.1,1,240384,239960,424
7662721,2.94451,4.04992,423,4294967295,0.0146498,0.01,1,240387,239964,423
7665641,11.7889,12.01,423,4294967295,0.02693,0,1,240401,239978,423
7667921,5.55778,5.602,423,4294967295,0.013386,0.01,1,240405,239982,423
7670841,16.3116,15.5204,424,4294967295,0.0106772,0.03,1,240424,240000,424
7673121,6.46231,6.30408,424,4294967295,0.00213544,0.03,1,240428,240004,424
7676041,9.29246,10.0608,423,4294967295,0.0164271,0.01,1,240438,240015,423
7678741,7.45849,5.21216,426,4294967295,0.0352854,0.01,1,240445,240019,426
7680821,7.0917,5.04243,428,4294967295,0.0150571,0.05,1,240452,240024,428
7683741,6.21834,8.20849,425,4294967295,0.0110114,0.02,1,240458,240033,425
7685601,6.04367,4.8417,427,4294967295,0.0182023,0.06,1,240464,240037,427
7688521,6.00873,7.36834,425,4294967295,0.00364046,0.12,1,240470,240045,425
7691221,4.40175,4.67367,425,4294967295,0.0167281,0.09,1,240474,240049,425
7694141,3.28035,3.33473,425,4294967295,0.0193456,0.06,1,240477,240052,425
7697061,3.05607,3.86695,424,4294967295,0.00386912,0.08,1,240480,240056,424
7699981,3.01121,3.97339,423,4294967295,0.000773825,0.07,1,240483,240060,423
7702901,3.80224,3.99468,423,4294967295,0.0321548,0.05,1,240487,240064,423
7705821,4.76045,3.99894,424,4294967295,0.030431,0.03,1,240492,240068,424
7708741,4.15209,3.99979,424,4294967295,0.0140862,0.01,1,240496,240072,424
7711661,5.63042,3.99996,426,4294967295,0.0108172,0.03,1,240502,240076,426
7714581,4.32608,3.99999,426,4294967295,0.0101634,0.02,1,240506,240080,426
7717221,99.2652,4,545,4294967295,0.0100327,0.02,1,240629,240084,545
7720141,23.853,101.6,424,4294967295,0.00200654,0.02,1,240634,240210,424
7723061,7.97061,23.52,424,4294967295,0.0244013,0.04,1,240638,240214,424
7725981,4.79412,7.904,424,4294967295,0.00488026,0.06,1,240642,240218,424
7728241,4.15882,4.7808,424,4294967295,0.000976052,0,1,240646,240222,424
7730321,12.8318,13.7562,423,4294967295,0.0321952,0,1,240661,240238,423
7732401,8.96635,9.15123,423,4294967295,0.022439,0.01,1,240669,240246,423
7735321,13.7933,13.8302,423,4294967295,0.0124878,0,1,240684,240261,423
7736981,9.15865,5.96605,427,4294967295,0.0184976,0.04,1,240692,240265,427
7739901,5.03173,7.59321,423,4294967295,0.0116995,0.03,1,240696,240273,423
7742181,6.60635,4.71864,426,4294967295,0.0263399,0.03,1,240703,240277,426
7745101,5.32127,6.54373,424,4294967295,0.045268,0.04,1,240708,240284,424
