#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10100901,8.91187,4.32,464,4294967295,0.381621,0.66,1,149067,148603,464
10103821,4.98237,9.664,457,4294967295,0.388324,0.64,1,149071,148614,457
10106741,5.79648,5.1328,459,4294967295,0.365665,0.65,1,149077,148618,459
10109661,4.35929,4.22656,459,4294967295,0.369133,0.65,1,149081,148622,459
10112341,8.07186,4.04531,464,4294967295,0.369827,0.67,1,149090,148626,464
10115261,6.41437,7.20906,462,4294967295,0.305965,0.67,1,149096,148634,462
10118181,3.68287,4.64181,461,4294967295,0.333193,0.7,1,149099,148638,461
10120241,3.93657,4.12836,461,4294967295,0.378639,0.01,1,149103,148642,461
10123161,137.587,167.226,424,4294967295,0.0837277,0.01,1,149274,148850,424
10125861,36.3175,36.6451,431,4294967295,0.0247455,0.04,1,149285,148854,431
10127941,12.0635,15.329,427,4294967295,0.0129491,0.04,1,149291,148864,427
10130861,7.2127,7.06581,428,4294967295,0.00258982,0.05,1,149297,148869,428
10132721,4.64254,4.61316,428,4294967295,0.032518,0.14,1,149301,148873,428
10135641,5.72851,7.32263,426,4294967295,0.0385036,0.13,1,149307,148881,426
10138341,9.9457,4.66453,433,4294967295,0.143701,0.06,1,149318,148885,433
10141261,5.18914,10.5329,425,4294967295,0.14074,0.07,1,149322,148897,425
10144181,5.83783,5.30658,427,4294967295,0.156148,0.07,1,149328,148901,427
10147101,5.96757,4.26132,429,4294967295,0.12723,0.08,1,149334,148905,429
10148741,4.39351,4.05226,429,4294967295,0.137446,0.1,1,149338,148909,429
10151661,3.2787,4.01045,428,4294967295,0.123489,0.15,1,149341,148913,428
10154581,3.85574,4.00209,428,4294967295,0.0966978,0.17,1,149345,148917,428
10157061,7.17115,4.00042,432,4294967295,0.0993396,0.13,1,149353,148921,432
10158721,4.63423,7.20008,428,4294967295,0.107868,0.16,1,149357,148929,428
10161641,13.7268,11.04,432,4294967295,0.133574,0.18,1,149373,148941,432
10164561,8.34537,5.408,435,4294967295,0.210715,0.18,1,149380,148945,435
10167481,4.86907,4.2816,435,4294967295,0.258143,0.23,1,149384,148949,435
10170161,4.17381,4.05632,435,4294967295,0.251629,0.26,1,149388,148953,435
10173081,7.23476,6.41126,436,4294967295,0.266326,0.26,1,149396,148960,436
10175361,3.84695,4.48225,435,4294967295,0.277265,0.26,1,149399,148964,435
10178281,4.76939,4.89645,435,4294967295,0.255453,0.25,1,149404,148969,435
10181201,4.15388,4.17929,435,4294967295,0.283091,0.24,1,149408,148973,435
10183681,4.03078,4.03586,435,4294967295,0.296618,0.22,1,149412,148977,435
10186601,4.80616,3.20717,437,4294967295,0.283324,0.24,1,149417,148980,437
10188261,7.36123,3.84143,441,4294967295,0.272665,0.3,1,149425,148984,441
10191181,5.47225,8.76829,436,4294967295,0.310533,0.28,1,149430,148994,436
10193461,2.69445,4.95366,434,4294967295,0.318107,0.3,1,149432,148998,434
10196381,4.53889,3.39073,436,4294967295,0.351621,0.3,1,149437,149001,436
10198241,4.90778,3.87815,437,4294967295,0.366324,0.27,1,149442,149005,437
10201161,5.78156,3.97563,439,4294967295,0.377265,0.28,1,149448,149009,439
10203441,4.35631,3.99513,439,4294967295,0.387453,0.32,1,149452,149013,439
10206361,9.67126,11.999,436,4294967295,0.285491,0.31,1,149463,149027,436
10209281,6.73425,5.5998,438,4294967295,0.321098,0.26,1,149469,149031,438
10212201,4.54685,4.31996,438,4294967295,0.33622,0.28,1,149473,149035,438
10215121,4.90937,4.06399,439,4294967295,0.395244,0.32,1,149478,149039,439
10218041,5.78187,4.0128,441,4294967295,0.367049,0.34,1,149484,149043,441
10220961,5.95637,4.00256,443,4294967295,0.33741,0.34,1,149490,149047,443
10222581,6.79127,4.00051,446,4294967295,0.363482,0.42,1,149497,149051,446
10225501,3.75825,7.2001,441,4294967295,0.352696,0.42,1,149500,149059,441
10227781,7.15165,4.64002,445,4294967295,0.422539,0.41,1,149508,149063,445
10230701,5.43033,7.328,442,4294967295,0.444508,0.38,1,149513,149071,442
10232981,5.08607,4.6656,443,4294967295,0.400902,0.38,1,149518,149075,443
10234641,4.21721,3.33312,444,4294967295,0.38418,0.41,1,149522,149078,444
10237561,4.84344,7.06662,441,4294967295,0.340836,0.39,1,149527,149086,441
10240481,5.76869,4.61332,443,4294967295,0.340167,0.33,1,149533,149090,443
10242961,3.55374,4.12266,442,4294967295,0.324033,0.34,1,149536,149094,442
10245881,6.31075,4.82453,444,4294967295,0.296807,0.39,1,149543,149099,444
10247541,5.26215,4.16491,445,4294967295,0.299361,0.4,1,149548,149103,445
10250461,3.45243,5.63298,442,4294967295,0.283872,0.43,1,149551,149109,442
10252741,128.69,4.3266,598,4294967295,0.0807744,0.03,1,149711,149113,598
10255661,29.7381,143.265,425,4294967295,0.0241549,0.02,1,149716,149291,425
10257941,11.5476,31.8531,428,4294967295,0.028831,0.08,1,149723,149295,428
10260861,7.90952,11.1706,429,4294967295,0.0217662,0.06,1,149730,149301,429
10263761,6.3819,5.43412,431,4294967295,0.0283532,0.15,1,149736,149305,431
10265841,7.67638,7.48682,431,4294967295,0.0136706,0.12,1,149744,149313,431
10268761,15.9353,18.2974,428,4294967295,0.0587341,0.14,1,149762,149334,428
10271681,6.38706,6.85947,428,4294967295,0.0437468,0.11,1,149766,149338,428
10274601,3.67741,4.57189,427,4294967295,0.0247494,0.12,1,149769,149342,427
10277521,4.73548,4.11438,428,4294967295,0.0129499,0.13,1,149774,149346,428
10280441,3.3471,4.02288,427,4294967295,0.01859,0.11,1,149777,149350,427
10283361,3.86942,4.00458,427,4294967295,0.019718,0.14,1,149781,149354,427
10286281,4.77388,4.00092,428,4294967295,0.0119436,0.15,1,149786,149358,428
10289141,9.75478,4.00018,435,4294967295,0.0743887,0.13,1,149797,149362,435
10291221,13.951,5.60004,444,4294967295,0.206878,0.26,1,149812,149368,444
10293301,14.7902,10.72,447,4294967295,0.289376,0.28,1,149827,149380,447
10296221,6.95804,14.144,437,4294967295,0.289875,0.3,1,149832,149395,437
10299141,5.39161,6.0288,438,4294967295,0.265975,0.27,1,149837,149399,438
10302061,4.27832,4.40576,438,4294967295,0.237195,0.31,1,149841,149403,438
10304981,3.25566,4.08115,437,4294967295,0.255439,0.33,1,149844,149407,437
10307901,4.65113,4.01623,438,4294967295,0.307088,0.32,1,149849,149411,438
10310821,4.93023,4.00325,439,4294967295,0.365418,0.3,1,149854,149415,439
10313741,4.98605,4.00065,440,4294967295,0.425084,0.3,1,149859,149419,440
10316181,6.59721,4.00013,443,4294967295,0.453017,0.3,1,149866,149423,443
10318881,5.31944,4.80003,443,4294967295,0.442603,0.31,1,149871,149428,443
10321801,6.66389,6.56001,443,4294967295,0.416521,0.39,1,149878,149435,443
10324081,5.33278,4.512,444,4294967295,0.395304,0.4,1,149883,149439,444
10327001,6.66656,10.5024,439,4294967295,0.423061,0.37,1,149890,149451,439
10329921,5.33331,5.30048,440,4294967295,0.452612,0.28,1,149895,149455,440
10332841,5.06666,4.2601,441,4294967295,0.450522,0.3,1,149900,149459,441
10335761,5.81333,4.05202,443,4294967295,0.450104,0.33,1,149906,149463,443
10338021,10.7627,4.0104,451,4294967295,0.362021,0.43,1,149918,149467,451
10340941,5.35253,11.2021,442,4294967295,0.368404,0.38,1,149922,149480,442
10342801,4.27051,5.44042,442,4294967295,0.401681,0.33,1,149926,149484,442
10345721,6.4541,5.88808,443,4294967295,0.448336,0.39,1,149933,149490,443
10348641,4.49082,4.37762,443,4294967295,0.521667,0.38,1,149937,149494,443
10351561,4.89816,4.07552,444,4294967295,0.512333,0.43,1,149942,149498,444
10353201,3.37963,4.0151,443,4294967295,0.494467,0.47,1,149945,149502,443
10356121,6.27593,8.00302,441,4294967295,0.546893,0.46,1,149952,149511,441
10358401,3.65519,4.8006,440,4294967295,0.565379,0.38,1,149955,149515,440
10361321,5.53104,6.56012,439,4294967295,0.529076,0.34,1,149961,149522,439
10363601,5.10621,4.51202,440,4294967295,0.497815,0.38,1,149966,149526,440
10366521,5.02124,5.7024,439,4294967295,0.491563,0.36,1,149971,149532,439
10369221,9.00425,4.34048,445,4294967295,0.530313,0.32,1,149981,149536,445
10372141,5.80085,8.0681,441,4294967295,0.554062,0.32,1,149986,149545,441
10374001,2.76017,4.81362,439,4294967295,0.534813,0.31,1,149988,149549,439
10376921,6.15203,4.96272,441,4294967295,0.506963,0.34,1,149995,149554,441
10379841,6.03041,4.19254,443,4294967295,0.525392,0.34,1,150001,149558,443
10382741,115.606,4.03851,582,4294967295,0.113078,0.03,1,150144,149562,582
10385661,27.9212,131.208,425,4294967295,0.0386157,0.06,1,150150,149725,425
10387941,10.3842,29.4415,427,4294967295,0.0317231,0.07,1,150156,149729,427
10390861,6.87685,12.2883,425,4294967295,0.00634463,0.04,1,150162,149737,425
10393781,6.17537,5.65766,427,4294967295,0.0492689,0.02,1,150168,149741,427
10396261,6.03507,4.33153,429,4294967295,0.0498538,0.09,1,150174,149745,429
10398341,17.207,4.86631,444,4294967295,0.0979708,0.03,1,150194,149750,444
10401261,6.6414,20.1733,424,4294967295,0.131594,0.03,1,150198,149774,424
10404181,4.52828,7.23465,424,4294967295,0.106319,0.05,1,150202,149778,424
10407101,5.70566,4.64693,426,4294967295,0.109264,0.04,1,150208,149782,426
10410021,5.94113,4.12939,428,4294967295,0.125853,0.05,1,150214,149786,428
10412941,5.98823,4.02588,430,4294967295,0.137171,0.1,1,150220,149790,430
10414981,5.19765,4.00518,431,4294967295,0.147434,0.09,1,150225,149794,431
10416641,5.03953,3.20104,433,4294967295,0.213487,0.2,1,150230,149797,433
10419561,12.2079,7.84021,438,4294967295,0.306697,0.26,1,150244,149806,438
10421221,9.64158,4.76804,443,4294967295,0.349339,0.37,1,150253,149810,443
10423301,11.5283,8.95361,445,4294967295,0.381868,0.31,1,150265,149820,445
10425381,13.5057,12.1907,446,4294967295,0.380374,0.3,1,150279,149833,446
10428301,8.30113,10.4381,443,4294967295,0.388075,0.32,1,150286,149843,443
10430161,5.66023,5.28763,444,4294967295,0.413615,0.34,1,150291,149847,444
10433081,5.13205,4.25753,445,4294967295,0.458723,0.42,1,150296,149851,445
10436001,3.42641,4.05151,444,4294967295,0.451745,0.45,1,150299,149855,444
10438921,3.88528,4.0103,444,4294967295,0.506349,0.47,1,150303,149859,444
10441841,3.97706,4.00206,444,4294967295,0.52527,0.45,1,150307,149863,444
10444721,3.19541,4.00041,443,4294967295,0.545054,0.45,1,150310,149867,443
10447641,7.83908,5.60008,446,4294967295,0.581011,0.42,1,150319,149873,446
10449921,4.76782,4.32002,446,4294967295,0.620202,0.4,1,150323,149877,446
10452001,7.35356,4.864,449,4294967295,0.68404,0.46,1,150331,149882,449
10454921,8.67071,9.7728,447,4294967295,0.800808,0.48,2,150340,149893,447
10457201,6.53414,5.15456,449,4294967295,0.872162,0.48,2,150346,149897,449
10460121,6.90683,10.6309,444,4294967295,0.870432,0.4,2,150353,149909,444
10463041,6.18137,5.32618,446,4294967295,0.910086,0.36,2,150359,149913,446
10465961,6.03627,4.26524,448,4294967295,0.878017,0.4,2,150365,149917,448
10468641,4.40725,4.05305,448,4294967295,0.847603,0.42,2,150369,149921,448
10471561,5.68145,3.21061,451,4294967295,0.873521,0.44,2,150375,149924,451
10473221,4.33629,3.84212,451,4294967295,0.902704,0.49,2,150379,149928,451
10475301,5.66726,4.76842,452,4294967295,0.908541,0.52,2,150385,149933,452
10477381,4.33345,5.75369,450,4294967295,0.909708,0.53,2,150389,149939,450
10479041,4.06669,3.55074,451,4294967295,0.909942,0.56,2,150393,149942,451
10481961,6.41334,8.71015,448,4294967295,0.885988,0.56,2,150400,149952,448
10484241,3.68267,4.94203,447,4294967295,0.929198,0.53,2,150403,149956,447
10487161,7.13653,6.58841,448,4294967295,0.97784,0.5,2,150411,149963,448
10502761,8,11,447,4294967295,0.9,0.53,2,150444,149997,447
10505681,5.6,5.4,448,4294967295,0.94,0.48,2,150449,150001,448
10508581,5.92,4.28,450,4294967295,0.988,0.47,2,150455,150005,450
10517941,4,4,426,4294967295,0.65,0.09,1,150590,150164,426
10520861,5.6,5.6,426,4294967295,0.594,0.06,1,150596,150170,426
10523781,5.12,4.32,427,4294967295,0.5908,0.05,1,150601,150174,427
10526261,9.824,4.064,434,4294967295,0.57416,0.1,1,150612,150178,434
10528341,13.1648,8.0128,439,4294967295,0.618832,0.13,1,150626,150187,439
10530421,9.83296,12.0026,435,4294967295,0.595766,0.15,1,150635,150200,435
10533341,5.16659,9.60051,430,4294967295,0.583153,0.15,1,150639,150209,430
10536261,4.23332,5.1201,430,4294967295,0.580631,0.16,1,150643,150213,430
10539181,7.24666,4.22402,434,4294967295,0.596126,0.16,1,150651,150217,434
10541861,7.84933,4.0448,438,4294967295,0.663225,0.22,1,150659,150221,438
10543521,5.56987,5.60896,437,4294967295,0.676645,0.34,1,150664,150227,437
10546441,13.914,11.5218,440,4294967295,0.679329,0.35,1,150680,150240,440
10549141,8.38279,5.50436,443,4294967295,0.711866,0.34,1,150687,150244,443
10551221,17.6766,3.50087,460,4294967295,0.742373,0.41,1,150707,150247,460
10553301,7.53531,15.9002,446,4294967295,0.716475,0.4,1,150712,150266,446
10555381,15.1071,7.98003,457,4294967295,0.631295,0.4,1,150729,150272,457
10557461,10.2214,11.196,454,4294967295,0.582259,0.49,1,150738,150284,454
10559121,6.04428,8.6392,451,4294967295,0.516452,0.47,1,150743,150292,451
10561201,5.20886,4.92784,452,4294967295,0.50329,0.56,1,150748,150296,452
10564121,9.04177,8.98557,452,4294967295,0.532658,0.55,1,150758,150306,452
10567041,6.60835,4.99711,454,4294967295,0.482532,0.53,1,150764,150310,454
10569961,6.12167,4.19942,456,4294967295,0.432506,0.6,1,150770,150314,456
10572881,6.02433,4.03988,458,4294967295,0.438501,0.65,1,150776,150318,458
10575761,7.60487,4.00798,462,4294967295,0.3917,0.69,1,150784,150322,462
10578681,7.92097,4.0016,466,4294967295,0.41434,0.72,1,150792,150326,466
10580961,6.38419,4.00032,468,4294967295,0.442868,0.83,1,150798,150330,468
10583041,8.47684,6.40006,470,4294967295,0.504574,0.89,1,150807,150337,470
10585121,10.4954,8.48001,472,4294967295,0.460915,0.91,1,150818,150346,472
10588041,13.2991,13.696,471,4294967295,0.356183,0.87,1,150832,150361,471
10590961,6.65981,5.9392,472,4294967295,0.287237,0.86,1,150837,150365,472
10593441,5.33196,4.38784,473,4294967295,0.281447,0.88,1,150842,150369,473
10596361,5.86639,5.67757,473,4294967295,0.272289,0.93,1,150848,150375,473
10599281,4.37328,4.33551,473,4294967295,0.270458,0.92,1,150852,150379,473
10601141,2.47466,4.0671,471,4294967295,0.270092,0.92,1,150854,150383,471
10604061,5.29493,4.81342,472,4294967295,0.262018,0.94,1,150860,150388,472
10606981,5.05899,4.16268,473,4294967295,0.228404,0.9,1,150865,150392,473
10609461,7.4118,4.03254,477,4294967295,0.197681,0.98,1,150873,150396,477
10611541,8.68236,5.60651,480,4294967295,0.151536,1,1,150882,150402,480
10614461,4.93647,9.1213,474,4294967295,0.142307,1,1,150886,150412,474
10617361,4.98729,5.02426,475,4294967295,0.0764614,0.98,1,150891,150416,475
10620281,9.79746,11.4049,473,4294967295,0.0232923,0.97,1,150902,150429,473
10623201,6.75949,5.48097,475,4294967295,0.0126585,0.93,1,150908,150433,475
10626121,4.5519,4.29619,475,4294967295,0.0105317,0.92,1,150912,150437,475
10629041,4.11038,4.05924,475,4294967295,0.0101063,0.95,1,150916,150441,475
10630881,6.42208,4.01185,478,4294967295,0.00202127,0.96,1,150923,150445,478
10633801,6.08442,6.40237,477,4294967295,0.0244043,1,1,150929,150452,477
10636081,10.8169,4.48047,485,4294967295,0.0128809,1,1,150941,150456,485
10639001,9.36338,8.89609,484,4294967295,0.0105762,1,1,150950,150466,484
10641281,10.6727,4.97922,491,4294967295,0.00211523,0.67,1,150961,150470,491
10644201,68.5345,96.1958,455,4294967295,0.000423047,0.64,1,151044,150589,455
10646481,16.9069,22.4392,455,4294967295,8.46093e-05,0.6,1,151048,150593,455
10649401,6.58138,9.28783,453,4294967295,1.69219e-05,0.62,1,151052,150599,453
10652321,4.51628,5.05757,453,4294967295,3.38437e-06,0.58,1,151056,150603,453
10654801,5.70326,4.21151,455,4294967295,6.76875e-07,0.63,1,151062,150607,455
10656881,9.94065,8.8423,456,4294967295,0.00800014,0.58,1,151073,150617,456
10659801,17.9881,19.3685,454,4294967295,0.00160003,0.58,1,151093,150639,454
10662501,8.39763,7.07369,456,4294967295,0.000320005,0.6,1,151099,150643,456
10665421,4.87953,3.81474,457,4294967295,6.40011e-05,0.63,1,151103,150646,457
10667281,4.17591,3.96295,457,4294967295,1.28002e-05,0.69,1,151107,150650,457
10669361,5.63518,5.59259,457,4294967295,2.56004e-06,0.73,1,151113,150656,457
10672281,13.127,11.5185,459,4294967295,5.12008e-07,0.73,1,151128,150669,459
10674561,6.62541,5.5037,460,4294967295,0.0160001,0.72,1,151133,150673,460
10677481,13.3251,13.1007,460,4294967295,0.00320002,0.7,1,151148,150688,460
10679761,5.06502,5.82015,459,4294967295,0.00864,0.72,1,151151,150692,459
10682681,19.413,25.164,452,4294967295,0.009728,0.68,1,151174,150722,452
10685381,11.0826,8.23281,457,4294967295,0.0019456,0.59,1,151183,150726,457
10687461,11.8165,10.4466,458,4294967295,0.00038912,0.52,1,151195,150737,458
10690161,5.5633,10.8893,451,4294967295,0.00807782,0.52,1,151199,150748,451
10693081,10.7127,13.3779,449,4294967295,0.00161556,0.47,1,151211,150762,449
10695781,6.14253,5.87557,450,4294967295,0.00832311,0.45,1,151216,150766,450
10698701,5.22851,8.37511,446,4294967295,0.00966462,0.41,1,151221,150775,446
10701621,4.2457,4.87502,446,4294967295,0.00993292,0.42,1,151225,150779,446
10703681,3.24914,4.175,445,4294967295,0.00198658,0.43,1,151228,150783,445
10706601,9.44983,5.635,450,4294967295,0.00839732,0.45,1,151239,150789,450
10708881,5.08997,4.327,450,4294967295,0.00967946,0.53,1,151243,150793,450
10711801,6.61799,8.8654,447,4294967295,0.0339359,0.52,1,151250,150803,447
10713461,3.7236,4.97308,446,4294967295,0.0227872,0.47,1,151253,150807,446
10715541,10.3447,8.19462,449,4294967295,0.0365574,0.35,1,151265,150816,449
10717621,10.0689,13.6389,444,4294967295,0.00731149,0.3,1,151275,150831,444
10720541,6.01379,12.3278,437,4294967295,0.0014623,0.28,1,151280,150843,437
10723461,3.60276,5.66556,436,4294967295,0.0162925,0.29,1,151283,150847,436
10725941,3.12055,4.33311,435,4294967295,0.00325849,0.29,1,151286,150851,435
10728861,3.82411,3.26662,436,4294967295,0.0086517,0.28,1,151290,150854,436
10731761,3.16482,3.85332,435,4294967295,0.0257303,0.25,1,151293,150858,435
10734681,3.83296,7.97067,430,4294967295,0.0291461,0.23,1,151297,150867,430
10737601,3.16659,4.79413,429,4294967295,0.0138292,0.18,1,151300,150871,429
10740081,3.03332,4.15883,428,4294967295,0.0107658,0.01,1,151303,150875,428
10743001,12.6067,16.8318,423,4294967295,0.0181532,0.01,1,151318,150895,423
10745921,5.72133,6.56635,423,4294967295,0.00363063,0,1,151322,150899,423
10748841,4.34427,4.51327,423,4294967295,0.0167261,0.04,1,151326,150903,423
10750481,3.26885,4.10265,422,4294967295,0.0273452,0.03,1,151329,150907,422
10753401,11.0538,9.62053,424,4294967295,0.021469,0.01,1,151342,150918,424
10756321,4.61075,5.12411,423,4294967295,0.0282938,0.01,1,151345,150922,423
10759241,4.12215,4.22482,423,4294967295,0.0136588,0.06,1,151349,150926,423
10761921,4.02443,4.04496,423,4294967295,0.0107318,0.01,1,151353,150930,423
10764001,8.80489,8.80899,423,4294967295,0.00214635,0,1,151363,150940,423
10766921,11.361,11.3618,423,4294967295,0.00042927,0,1,151375,150952,423
10769201,5.4722,5.47236,423,4294967295,8.5854e-05,0.02,1,151379,150956,423
10772121,12.2944,11.4945,424,4294967295,0.0240172,0.03,1,151393,150969,424
10773781,68.0589,5.49889,502,4294967295,0.00480343,0,1,151475,150973,502
10776701,16.8118,67.4998,423,4294967295,0.000960687,0,1,151479,151056,423
10779621,6.56236,16.7,423,4294967295,0.000192137,0.03,1,151483,151060,423
10782541,4.51247,6.53999,423,4294967295,3.84275e-05,0.01,1,151487,151064,423
10784181,5.70249,4.508,425,4294967295,0.00800769,0.01,1,151493,151068,425
10785841,3.5405,5.7016,422,4294967295,0.00160154,0.02,1,151496,151074,422
10787921,4.7081,4.34032,423,4294967295,0.000320307,0,1,151501,151078,423
10790841,20.9416,20.8681,423,4294967295,6.40615e-05,0,1,151526,151103,423
10793121,7.38832,7.37361,423,4294967295,0.00801281,0.01,1,151530,151107,423
10796041,7.07766,7.07472,423,4294967295,0.00160256,0.01,1,151537,151114,423
10798961,4.61553,4.61494,423,4294967295,0.000320512,0,1,151541,151118,423
10801861,15.3231,4.12299,437,4294967295,0.0160641,0.01,1,151559,151122,437
10804781,6.26462,15.2246,423,4294967295,0.00321282,0,1,151563,151140,423
10807061,6.85292,6.24492,426,4294967295,0.00864256,0.01,1,151570,151144,426
10809141,7.77058,6.84898,427,4294967295,0.00172851,0.01,1,151578,151151,427
10810801,3.95412,7.7698,422,4294967295,0.0083457,0,1,151581,151159,422
10813721,23.9908,23.954,423,4294967295,0.00166914,0,1,151610,151187,423
10816001,7.99816,7.99079,423,4294967295,0.000333828,0.03,1,151614,151191,423
10818921,11.1996,11.1982,423,4294967295,0.00806677,0,1,151626,151203,423
10821201,5.43993,5.43963,423,4294967295,0.00161335,0.02,1,151630,151207,423
10824121,12.288,11.4879,424,4294967295,0.000322671,0.01,1,151644,151220,424
10827041,5.6576,5.49759,424,4294967295,0.0240645,0.01,1,151648,151224,424
