#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29903981,10.773,10,427,266347,0.0394676,0.03,1,243264,242837,427
29906901,10.1546,10,427,266347,0.0318935,0.04,1,243274,242847,427
29909821,9.23092,10,426,266347,0.0463787,0.05,1,243283,242857,426
29912741,10.6462,10,427,266347,0.0732757,0.05,1,243294,242867,427
29915661,10.9292,10,428,266347,0.0706551,0.03,1,243305,242877,428
29918581,9.38585,10,427,266347,0.038131,0.1,1,243314,242887,427
29921501,10.6772,10,428,266347,0.0636262,0.06,1,243325,242897,428
29924421,9.33543,10,427,266347,0.0927252,0.05,1,243334,242907,427
29927341,10.6671,10,428,266347,0.170545,0.07,1,243345,242917,428
29929541,8.53342,10,426,266147,0.170109,0.07,1,243353,242927,426
29932461,7.30668,7.6,426,266147,0.202022,0.05,1,243360,242934,426
29935381,9.46134,9.52,426,266147,0.264404,0.07,1,243370,242944,426
29938301,10.6923,9.904,427,266147,0.268881,0.03,1,243381,242954,427
29941221,10.1385,9.9808,427,266147,0.293776,0.05,1,243391,242964,427
29944141,10.0277,9.99616,427,266147,0.258755,0.07,1,243401,242974,427
29947061,10.8055,9.99923,428,266147,0.267751,0.05,1,243412,242984,428
29949981,9.36111,9.99985,427,266147,0.23755,0.03,1,243421,242994,427
29952901,9.87222,9.99997,427,266147,0.21551,0.05,1,243431,243004,427
29955821,10.7744,9.99999,428,266147,0.227102,0.07,1,243442,243014,428
29958741,10.1549,10,428,266147,0.22942,0.03,1,243452,243024,428
29961661,9.23098,10,427,266147,0.237884,0.05,1,243461,243034,427
29964581,10.6462,10,428,266147,0.215577,0.05,1,243472,243044,428
29967501,9.32924,10,427,266147,0.227115,0.03,1,243481,243054,427
29970421,9.86585,10,427,266147,0.221423,0.05,1,243491,243064,427
29973341,10.7732,10,428,266147,0.228285,0.05,1,243502,243074,428
29976261,10.9546,10,429,266147,0.237657,0.05,1,243513,243084,429
29979181,10.9909,10,430,266147,0.207531,0.11,1,243524,243094,430
29982101,9.39819,10,429,266147,0.193506,0.11,1,243533,243104,429
29985021,9.07964,10,428,266147,0.190701,0.09,1,243542,243114,428
29987941,9.81593,10,428,266147,0.20614,0.07,1,243552,243124,428
29990861,9.96319,10,428,266147,0.201228,0.07,1,243562,243134,428
29993781,9.99264,10,428,266147,0.176246,0.05,1,243572,243144,428
29996701,9.19853,10,427,266147,0.171249,0.08,1,243581,243154,427
29999621,11.4397,10,429,266147,0.17825,0.07,1,243593,243164,429
30002541,9.48794,10,428,266147,0.17165,0.05,1,243602,243174,428
30005461,9.09759,10,427,266147,0.15433,0.07,1,243611,243184,427
30008381,10.6195,10,428,266147,0.166866,0.09,1,243622,243194,428
30011301,9.3239,10,427,266147,0.137373,0.07,1,243631,243204,427
30014221,10.6648,10,428,266147,0.171475,0.08,1,243642,243214,428
30017141,10.933,10,429,266147,0.154295,0.05,1,243653,243224,429
30020061,9.38659,10,428,266147,0.134859,0.07,1,243662,243234,428
30022981,9.07732,10,427,266147,0.146972,0.07,1,243671,243244,427
30025901,11.4155,10,429,266147,0.133394,0.09,1,243683,243254,429
30028821,11.0831,10,430,266147,0.138679,0.07,1,243694,243264,430
30031741,8.61662,10,428,266147,0.147736,0.12,1,243702,243274,428
30034661,11.3233,10,430,266147,0.117547,0.12,1,243714,243284,430
30037581,9.46466,10,429,266147,0.103509,0.11,1,243723,243294,429
30040501,9.89293,10,429,266147,0.0767019,0.09,1,243733,243304,429
30043421,10.7786,10,430,266147,0.0713404,0.09,1,243744,243314,430
30046341,10.9557,10,431,266147,0.0782681,0.16,1,243755,243324,431
30049261,12.5911,10,434,266147,0.103654,0.2,1,243768,243334,434
30052181,12.1182,10,436,266147,0.156731,0.21,1,243780,243344,436
30055101,12.0236,10,438,266147,0.191346,0.26,1,243792,243354,438
30058021,10.4047,10,438,245556,0.214269,0.28,1,243802,243364,438
30060941,12.4809,10,441,245556,0.266854,0.31,1,243815,243374,441
30063861,8.89619,10,439,245556,0.317371,0.29,1,243823,243384,439
30066781,8.97924,10,438,245556,0.335474,0.32,1,243832,243394,438
30069701,9.79585,10,438,245556,0.379095,0.27,1,243842,243404,438
30072621,9.15917,10,437,245556,0.443819,0.28,1,243851,243414,437
30075541,9.83183,10,437,245556,0.480764,0.28,1,243861,243424,437
30078461,9.96637,10,437,245556,0.504153,0.25,1,243871,243434,437
30081381,9.99327,10,437,245556,0.524831,0.25,1,243881,243444,437
30084301,9.19865,10,436,245556,0.552966,0.25,1,243890,243454,436
30087221,10.6397,10,437,245556,0.566593,0.26,1,243901,243464,437
30090141,10.1279,10,437,245556,0.545319,0.24,1,243911,243474,437
30093061,9.22559,10,436,245556,0.501064,0.25,1,243920,243484,436
30095981,9.84512,10,436,245556,0.500213,0.23,1,243930,243494,436
30098901,9.96902,10,436,245556,0.484043,0.23,1,243940,243504,436
30101821,9.9938,10,436,245556,0.488809,0.26,1,243950,243514,436
30104741,9.99876,10,436,245556,0.481762,0.21,1,243960,243524,436
30107661,9.19975,10,435,245556,0.480352,0.21,1,243969,243534,435
30110581,9.03995,10,434,246625,0.48807,0.21,1,243978,243544,434
30113501,9.80799,10,434,246625,0.473614,0.22,1,243988,243554,434
30116421,10.7616,10,435,246625,0.470723,0.2,1,243999,243564,435
30119341,9.35232,10,434,246625,0.462145,0.21,1,244008,243574,434
30122261,10.6705,10,435,246625,0.460429,0.21,1,244019,243584,435
30125181,9.33409,10,434,246625,0.468086,0.17,1,244028,243594,434
30128101,8.26682,10,432,246625,0.469617,0.19,1,244036,243604,432
30131021,10.4534,10,433,247702,0.485923,0.17,1,244047,243614,433
30133941,10.0907,10,433,250622,0.473185,0.18,1,244057,243624,433
30136861,10.0181,10,433,250622,0.470637,0.19,1,244067,243634,433
30139781,10.0036,10,433,250622,0.510127,0.15,1,244077,243644,433
30142701,10.8007,10,434,250622,0.502025,0.18,1,244088,243654,434
30145621,9.36015,10,433,250622,0.516405,0.17,1,244097,243664,433
30148541,9.07203,10,432,5840,0.511281,0.18,1,244106,243674,432
30151461,9.81441,10,432,5840,0.510256,0.16,1,244116,243684,432
30154381,9.16288,10,431,5840,0.518051,0.15,1,244125,243694,431
30157301,9.83258,10,431,5840,0.43961,0.13,1,244135,243704,431
30160221,9.16652,10,430,5840,0.407922,0.13,1,244144,243714,430
30163141,9.0333,10,429,5840,0.385584,0.13,1,244153,243724,429
30166061,9.80666,10,429,5840,0.325117,0.09,1,244163,243734,429
30168981,10.7613,10,430,5840,0.305023,0.09,1,244174,243744,430
30171901,11.7523,10,432,5840,0.261005,0.14,1,244186,243754,432
30174821,11.9505,10,434,5840,0.268201,0.15,1,244198,243764,434
30177741,11.1901,10,435,5840,0.30164,0.17,1,244209,243774,435
30180661,10.238,10,435,5840,0.300328,0.21,1,244219,243784,435
30182881,12.4476,10,438,5840,0.324066,0.23,1,244232,243794,438
30185801,10.4895,8.4,440,5840,0.320813,0.28,1,244242,243802,440
30188081,12.4979,9.68,443,5840,0.304163,0.28,1,244255,243812,443
30191001,11.2996,8.336,446,5840,0.300833,0.36,1,244266,243820,446
30193921,11.8599,9.6672,448,5840,0.332167,0.4,1,244278,243830,448
30196841,11.172,9.93344,449,5840,0.322433,0.46,1,244289,243840,449
30198901,10.2344,9.98669,449,5840,0.304487,0.52,1,244299,243850,449
30201821,11.6469,9.99734,451,5840,0.284897,0.53,1,244311,243860,451
30204741,11.1294,9.99947,452,5840,0.336979,0.55,1,244322,243870,452
30207661,11.0259,9.99989,453,5840,0.363396,0.6,1,244333,243880,453
30210581,10.2052,9.99998,453,5840,0.352679,0.58,1,244343,243890,453
30213501,9.24104,10,452,5840,0.382536,0.55,1,244352,243900,452
30216421,9.04821,10,451,5840,0.372507,0.53,1,244361,243910,451
30219341,9.80964,10,451,5840,0.410501,0.52,1,244371,243920,451
30222261,9.96193,10,451,5840,0.4421,0.53,1,244381,243930,451
30225181,9.19239,10,450,5840,0.46442,0.53,1,244390,243940,450
30228101,10.6385,10,451,5840,0.484884,0.5,1,244401,243950,451
30231021,8.5277,10,449,5840,0.472977,0.5,1,244409,243960,449
30233941,9.70554,10,449,5840,0.454595,0.51,1,244419,243970,449
30236861,9.94111,10,449,5840,0.450919,0.53,1,244429,243980,449
30239781,9.98822,10,449,5840,0.426184,0.49,1,244439,243990,449
30242701,9.99764,10,449,5840,0.389237,0.51,1,244449,244000,449
30245621,10.7995,10,450,5840,0.357847,0.51,1,244460,244010,450
30248541,9.35991,10,449,5840,0.311569,0.47,1,244469,244020,449
30251461,9.87198,10,449,5840,0.270314,0.51,1,244479,244030,449
30254381,10.7744,10,450,5840,0.246063,0.51,1,244490,244040,450
30257301,9.35488,10,449,5840,0.241213,0.5,1,244499,244050,449
30260221,7.47098,8.4,448,5840,0.240243,0.49,1,244506,244058,448
30263141,8.6942,8.08,449,5840,0.208048,0.51,1,244515,244066,449
30266061,9.73884,8.016,451,5840,0.18561,0.54,1,244525,244074,451
30268581,8.34777,8.0032,451,5840,0.173122,0.55,1,244533,244082,451
30270241,8.06955,7.20064,452,5840,0.146624,0.18,1,244541,244089,452
30457241,444,439,427,7680,0,0.03,1,247952,247525,427
30460161,96.8,95.8,427,10600,0,0.05,1,247962,247535,427
30461621,182.56,27.16,621,13520,0.04,0,1,248166,247545,621
30464541,206.912,331.032,427,14980,0.088,0.05,1,248379,247952,427
30467461,50.1824,74.2064,428,12568,0.0736,0.05,1,248390,247962,428
30470381,17.2365,22.8413,427,15488,0.08672,0.07,1,248399,247972,427
30473301,12.2473,12.5683,428,18408,0.081344,0.05,1,248410,247982,428
30476221,152.849,149.714,432,21328,0.0882688,0.07,1,248598,248166,432
30479141,273.77,209.143,512,24248,0.433654,0.05,1,248902,248390,512
30482061,133.954,151.429,474,27168,0.590731,0.08,1,249001,248527,474
30484981,109.991,108.686,480,30088,0.838146,0.22,2,249105,248625,480
30549221,67,74,504,42696,0.9,1,2,251009,250505,504
30552141,64.6,66,504,42696,0.764,0.96,2,251073,250569,504
30555061,61.72,64.4,501,42696,0.7848,0.95,2,251134,250633,501
30557981,66.744,64.08,505,42696,0.86896,1,2,251202,250697,505
30560901,63.7488,64.016,504,42696,0.893792,1,2,251265,250761,504
30563821,56.7498,64.0032,495,42696,0.578758,0.81,1,251320,250825,495
30566741,64.95,64.0006,498,45616,0.123752,0.8,1,251387,250889,498
30569661,63.39,64.0001,497,46529,0.0247503,0.87,1,251450,250953,497
30572581,55.078,62.4,488,46529,0.0129501,0.75,1,251503,251015,488
30575501,63.0156,62.08,491,46529,0.04259,0.79,1,251568,251077,491
30578421,65.4031,62.016,495,46529,0.016518,0.87,1,251634,251139,495
30581341,65.8806,62.0032,499,46529,0.0273036,0.89,1,251700,251201,499
30584261,49.9761,62.0006,483,46529,0.0134607,0.44,1,251746,251263,483
30587181,32.3952,62.0001,449,47063,0.00269214,0,1,251774,251325,449
30590101,51.279,57.2,449,47894,0.00853843,0.01,1,251830,251381,449
30593021,55.8558,56.24,450,48763,0.00170769,0.01,1,251887,251437,450
30595941,55.1712,56.048,449,49366,0.000341537,0.04,1,251942,251493,449
30598861,56.6342,56.0096,450,49830,0.0240683,0.04,1,251999,251549,450
30601781,56.1268,56.0019,450,50305,0.0288137,0.03,1,252055,251605,450
30604701,56.0254,56.0004,450,53225,0.0297627,0,1,252111,251661,450
30607621,56.0051,56.0001,450,55316,0.0539525,0.01,1,252167,251717,450
30610541,55.201,56,449,55316,0.0347905,0,1,252222,251773,449
30613461,54.2402,54.4,449,55316,0.0469581,0.01,1,252276,251827,449
30616381,51.648,53.28,447,55316,0.0413916,0.01,1,252327,251880,447
30619301,52.7296,52.256,448,55316,0.0482783,0.04,1,252380,251932,448
30622221,50.5459,51.2512,447,55316,0.0816557,0.01,1,252430,251983,447
30625141,50.9092,50.2502,448,55316,0.0403311,0.07,1,252481,252033,448
30628061,44.5818,47.65,444,55316,0.0320662,0.03,1,252524,252080,444
30630981,45.7164,44.73,446,57000,0.0304132,0.07,1,252570,252124,446
30633901,43.5433,44.146,445,57000,0.0140826,0.03,1,252613,252168,445
30636821,44.7087,44.0292,446,57000,0.0268165,0.07,1,252658,252212,446
30639741,42.5417,44.0058,444,57000,0.0453633,0.03,1,252700,252256,444
30642661,44.5083,44.0012,445,57391,0.0490727,0.05,1,252745,252300,445
30645581,43.3017,44.0002,444,60311,0.0498145,0.03,1,252788,252344,444
30648501,44.6603,44,445,62633,0.0179629,0.05,1,252833,252388,445
30651421,44.9321,44,446,62633,0.0435926,0.03,1,252878,252432,446
30654341,42.5864,44,444,62633,0.0647185,0.03,1,252920,252476,444
30657261,43.7173,44,444,62633,0.0609437,0.03,1,252964,252520,444
30660181,42.3435,43.2,443,62633,0.0841887,0.03,1,253006,252563,443
30663101,41.2687,42.24,442,62633,0.120838,0.03,1,253047,252605,442
30666021,42.6537,42.048,443,62743,0.144168,0.03,1,253090,252647,443
30668941,42.1307,42.0096,443,62743,0.180834,0.03,1,253132,252689,443
30671861,42.8262,42.0019,444,63075,0.188167,0.05,1,253175,252731,444
30674781,38.9652,40.4004,442,63075,0.165633,0.04,1,253213,252771,442
30677701,37.393,38.4801,441,63753,0.225127,0.01,1,253250,252809,441
30680621,37.0786,38.096,440,66673,0.253025,0.06,1,253287,252847,440
30683541,40.2157,38.0192,443,69106,0.362605,0.05,1,253328,252885,443
30686461,36.8431,38.0038,441,69106,0.424521,0.03,1,253364,252923,441
30689381,39.3686,38.0008,443,69106,0.380904,0.11,1,253404,252961,443
30692301,41.4737,38.0002,447,69106,0.404181,0.11,1,253446,252999,447
30695221,37.0947,38,445,69106,0.440836,0.11,1,253482,253037,445
30698141,40.2189,38,448,69106,0.520167,0.19,1,253523,253075,448
30701061,38.4438,38,448,69106,0.624033,0.18,1,253561,253113,448
30703981,39.6888,38,450,72026,0.700807,0.18,1,253601,253151,450
30706901,38.3378,38,450,73380,0.804161,0.21,2,253639,253189,450
30709821,38.8676,38,451,73380,0.904832,0.23,2,253678,253227,451
30832461,20,28,485,5840,0.85,1,2,255036,254551,485
30835381,27.2,28,486,5840,0.81,1,2,255065,254579,486
30838301,33.44,28,493,5840,0.778,1,2,255100,254607,493
30841221,22.688,28,485,5840,0.8036,1,2,255120,254635,485
30844141,20.5376,26.4,479,5840,0.80872,1,2,255140,254661,479
30847061,31.3075,26.08,487,5840,0.825744,1,2,255174,254687,487
30849981,31.8615,26.016,493,5840,0.805149,1,2,255206,254713,493
30852901,19.9723,26.0032,484,5840,0.82503,1,2,255223,254739,484
30855821,23.1945,26.0006,482,5840,0.837006,1,2,255247,254765,482
30858741,30.2389,26.0001,488,5840,0.823401,1,2,255279,254791,488
30861661,26.0478,26,487,5840,0.82068,1,2,255304,254817,487
30864581,26.0096,26,487,5840,0.796136,1,2,255330,254843,487
30867501,28.4019,26,490,5840,0.799227,1,2,255359,254869,490
30870421,22.4804,26,485,5840,0.751845,1,2,255380,254895,485
30873341,28.4961,26,489,5840,0.478369,1,1,255410,254921,489
30876261,21.6992,26,483,5840,0.183674,0.82,1,255430,254947,483
30877721,172.34,26,667,5840,0.0367348,0.41,1,255640,254973,667
30880641,204.068,354.8,442,5840,0.031347,0,1,255852,255410,442
30883561,208.014,98.16,617,110429,0.0382694,0.03,1,256061,255444,617
30886481,224.803,346.032,438,110429,0.0956539,0.1,1,256290,255852,438
30889401,68.9605,91.6064,440,110429,0.107131,0.11,1,256320,255880,440
30892321,36.9921,40.7213,441,110429,0.109426,0.11,1,256349,255908,441
30895241,29.7984,30.5443,441,110429,0.149885,0.15,1,256377,255936,441
30898161,31.5597,28.5089,445,110002,0.197977,0.19,1,256409,255964,445
30901081,26.3119,28.1018,442,108934,0.191595,0.15,1,256434,255992,442
30904001,24.4624,28.0204,438,107866,0.254319,0.06,1,256458,256020,438
30906921,25.6925,28.0041,436,106799,0.282864,0.03,1,256484,256048,436
30909841,28.3385,28.0008,437,105945,0.328573,0.05,1,256513,256076,437
30912761,28.8677,28.0002,438,105091,0.345715,0.08,1,256542,256104,438
30915681,29.7735,28,440,104450,0.397143,0.16,1,256572,256132,440
30918601,31.5547,28,444,104023,0.439429,0.17,1,256604,256160,444
30921521,27.9109,28,443,103596,0.463886,0.17,1,256631,256188,443
30924441,27.1822,28,442,103382,0.524777,0.14,1,256658,256216,442
30927361,27.0364,28,441,103169,0.528955,0.11,1,256685,256244,441
30930281,27.0073,28,440,102955,0.561791,0.13,1,256712,256272,440
30933201,28.6015,28,441,102742,0.568358,0.13,1,256741,256300,441
30936121,28.9203,28,442,102528,0.601672,0.14,1,256770,256328,442
30939041,28.1841,28,442,102315,0.648334,0.15,1,256798,256356,442
30941961,29.6368,28,444,102101,0.689667,0.21,1,256828,256384,444
30944881,29.9274,28,446,102101,0.737933,0.23,1,256858,256412,446
30947801,29.9855,28,448,102101,0.787587,0.29,2,256888,256440,448
30950721,29.9971,28,450,102101,0.861517,0.32,2,256918,256468,450
30953641,29.1994,28,451,102101,0.908303,0.33,2,256947,256496,451
30956561,29.0399,28,452,102101,0.893661,0.38,2,256976,256524,452
30959481,31.408,28,456,102101,0.818732,0.44,2,257008,256552,456
30962401,30.2816,28,458,102101,0.691746,0.48,1,257038,256580,458
30965321,30.0563,28,460,102101,0.658349,0.5,1,257068,256608,460
30968241,29.2113,28,461,102101,0.57967,0.53,1,257097,256636,461
30971161,29.0423,28,462,102101,0.523934,0.55,1,257126,256664,462
30974081,29.0085,28,463,102101,0.504787,0.57,1,257155,256692,463
30977001,29.0017,28,464,102101,0.452957,0.63,1,257184,256720,464
30979921,30.6003,28,467,102101,0.346591,0.63,1,257215,256748,467
30982841,29.3201,28,468,102101,0.285318,0.66,1,257244,256776,468
30985761,29.064,28,469,102101,0.177064,0.72,1,257273,256804,469
30988681,31.4128,28,473,102101,0.0914127,0.78,1,257305,256832,473
30991601,31.0826,28,476,102101,0.0422825,0.8,1,257336,256860,476
30994521,31.0165,28,479,102101,0.0164565,0.9,1,257367,256888,479
30997441,31.0033,28,482,102101,0.0112913,0.91,1,257398,256916,482
31000361,28.6007,28,482,102101,0.0422583,0.91,1,257426,256944,482
31003281,23.3201,28,476,102101,0.0404516,0.86,1,257448,256972,476
31006201,24.664,28,473,102101,0.0480903,0.74,1,257473,257000,473
31009121,24.1328,28,469,102101,0.0656181,0.69,1,257497,257028,469
31012041,25.6266,28,467,102101,0.0451236,0.65,1,257523,257056,467
31014961,23.5253,28,462,102101,0.0330247,0.51,1,257546,257084,462
31017881,27.1051,28,462,102101,0.0146049,0.55,1,257574,257112,462
31020801,25.421,28,459,102101,0.058921,0.47,1,257599,257140,459
31023721,24.2842,28,455,102101,0.0117842,0.38,1,257623,257168,455
31026641,24.0568,28,451,102101,0.0663568,0.33,1,257647,257196,451
31029561,24.0114,28,447,102101,0.0772714,0.22,1,257671,257224,447
31032481,22.4023,28,441,102101,0.0554543,0.13,1,257693,257252,441
31035401,24.4805,28,438,105021,0.0830909,0.1,1,257718,257280,438
31038321,25.6961,28,436,105021,0.104618,0.03,1,257744,257308,436
31041241,27.5392,28,436,105021,0.0449236,0.01,1,257772,257336,436
31044161,28.7078,28,437,105021,0.0649847,0.02,1,257801,257364,437
31047081,28.9416,28,438,105021,0.0209969,0.08,1,257830,257392,438
31050001,27.3883,28,437,105021,0.0281994,0.04,1,257857,257420,437
31052921,27.8777,28,437,105021,0.10964,0.03,1,257885,257448,437
31055841,29.5755,28,439,104808,0.157928,0.06,1,257915,257476,439
31058761,25.9151,28,436,104594,0.263586,0.01,1,257940,257504,436
31061681,27.583,28,436,104381,0.364717,0.03,1,257968,257532,436
31064601,27.9166,28,436,104167,0.472943,0.06,1,257996,257560,436
31067521,27.9833,28,436,103954,0.526589,0.03,1,258024,257588,436
31070441,29.5967,28,438,103740,0.665318,0.06,1,258054,257616,438
31073361,28.3193,28,438,103740,0.805064,0.07,2,258082,257644,438
31076281,28.8639,28,439,103740,0.881013,0.08,2,258111,257672,439
31172641,28,20,482,111979,0.78,1,2,258881,258399,482
31175561,24.8,20,486,114147,0.7,1,1,258905,258419,486
31178481,21.76,20,487,114147,0.636,1,1,258926,258439,487
31181401,14.752,20,480,114147,0.5832,1,1,258939,258459,480
31184321,18.1504,20,479,117067,0.52464,1,1,258958,258479,479
31187241,17.2301,20,476,117680,0.456928,1,1,258975,258499,476
31190161,23.446,20,481,117680,0.339386,1,1,259000,258519,481
31193081,21.4892,20,482,118120,0.195877,1,1,259021,258539,482
31196001,20.2978,20,482,121040,0.127175,1,1,259041,258559,482
31198921,18.4596,20,480,123157,0.0974351,1,1,259059,258579,480
31201841,18.8919,20,479,123157,0.067487,1,1,259078,258599,479
31204761,24.5784,20,485,123388,0.0374974,1,1,259104,258619,485
31207681,18.5157,20,482,123388,0.0554995,1,1,259121,258639,482
31210601,18.9031,20,481,123388,0.0350999,1,1,259140,258659,481
31213521,18.9806,20,480,126298,0.04702,1,1,259159,258679,480
31216441,23.7961,20,485,126298,0.009404,1,1,259184,258699,485
31219361,23.9592,20,489,126298,0.0098808,1,1,259208,258719,489
31222281,19.9918,20,488,126298,0.0259762,0.94,1,259227,258739,488
31225201,18.3984,20,486,126298,0.0131952,1,1,259245,258759,486
31228121,14.8797,20,480,127954,0.010639,1,1,259259,258779,480
31231041,26.9759,20,490,130874,0.0101278,0.95,1,259289,258799,490
31233961,26.1952,31.2,482,132981,0.0340256,0.78,1,259315,258833,482
