#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5779101,4.08368,4.41717,424,384440,0.124816,0.05,1,61760,61336,424
5782021,4.81674,4.08343,425,384440,0.144963,0.04,1,61765,61340,425
5784941,4.16335,4.01669,425,384440,0.196993,0.06,1,61769,61344,425
5787861,4.03267,4.00334,425,384440,0.231399,0.08,1,61773,61348,425
5790781,4.00653,4.00067,425,384440,0.27028,0.07,1,61777,61352,425
5793701,3.20131,4.00013,424,384440,0.310056,0.07,1,61780,61356,424
5796621,3.04026,4.00003,423,384440,0.342011,0.06,1,61783,61360,423
5799541,4.60805,4.00001,424,384440,0.372402,0.05,1,61788,61364,424
5801541,2.52161,4,422,384440,0.41048,0.01,1,61790,61368,422
5804461,3.70432,3.2,423,384440,0.442096,0.03,1,61794,61371,423
5807381,3.94086,3.84,423,384440,0.480419,0.03,1,61798,61375,423
5809861,3.98817,3.968,423,384440,0.488084,0.03,1,61802,61379,423
5812781,3.99763,3.1936,424,384440,0.513617,0.01,1,61806,61382,424
5815061,5.59953,3.83872,426,384440,0.542723,0.05,1,61812,61386,426
5817981,3.51991,5.56774,423,384440,0.604545,0.06,1,61815,61392,423
5820901,4.70398,4.31355,424,384440,0.608909,0.05,1,61820,61396,424
5823821,3.3408,4.06271,423,384440,0.673782,0.04,1,61823,61400,423
5825461,4.66816,4.01254,424,384440,0.694756,0.02,1,61828,61404,424
5828381,4.13363,4.80251,423,384440,0.738951,0.01,1,61832,61409,423
5831301,4.82673,4.1605,424,384440,0.77979,0.01,2,61837,61413,424
5833361,3.36535,4.0321,423,384440,0.803958,0.03,2,61840,61417,423
5836281,7.07307,7.20642,423,384440,0.824792,0,2,61848,61425,423
5838561,4.61461,4.64128,423,384440,0.836958,0,2,61852,61429,423
5840641,100.923,100.928,423,384440,0.175392,0,1,61977,61554,423
5843561,60.1846,60.1857,423,384440,0.0350783,0.03,1,62027,61604,423
5846481,15.2369,15.2371,423,384440,0.00701567,0.01,1,62031,61608,423
5849401,6.24738,6.24743,423,384440,0.00140313,0.01,1,62035,61612,423
5852321,4.44948,4.44949,423,384440,0.000280627,0.01,1,62039,61616,423
5855241,4.0899,4.0899,423,384440,5.61253e-05,0.01,1,62043,61620,423
5858161,4.01798,4.01798,423,384440,0.0160112,0.03,1,62047,61624,423
5860401,4.8036,4.0036,424,384440,0.0272022,0.05,1,62052,61628,424
5863321,8.96072,8.00072,425,384440,0.00544045,0.04,1,62062,61637,425
5865601,4.99214,4.80014,425,384440,0.00108809,0.06,1,62066,61641,425
5867681,8.19843,9.76003,423,384440,0.0242176,0.01,1,62075,61652,423
5870601,11.2397,10.752,424,384440,0.0688435,0.03,1,62087,61663,424
5872881,6.24794,5.3504,425,384440,0.0537687,0,1,62092,61667,425
5875801,3.64959,5.07008,423,384440,0.0347537,0.03,1,62095,61672,423
5878721,3.92992,4.21402,423,384440,0.0149507,0.06,1,62099,61676,423
5881641,3.98598,4.0428,423,384440,0.0269902,0.04,1,62103,61680,423
5884561,3.9972,4.00856,423,384440,0.029398,0.03,1,62107,61684,423
5886401,3.99944,4.00171,423,384440,0.0298796,0.03,1,62111,61688,423
5888481,10.3999,8.80034,425,384440,0.0539759,0,1,62123,61698,425
5891401,22.88,23.3601,424,384440,0.0507952,0.01,1,62149,61725,424
5893681,7.776,7.87201,424,384440,0.034159,0.05,1,62153,61729,424
5896601,9.5552,7.9744,426,384440,0.0148318,0.04,1,62163,61737,426
5898881,6.71104,4.79488,428,384440,0.0589664,0.13,1,62169,61741,428
5901801,14.1422,10.559,432,384440,0.0677933,0.14,1,62185,61753,432
5904721,7.62844,5.3118,434,384440,0.133559,0.15,1,62191,61757,434
5907641,6.32569,4.26236,436,384440,0.162712,0.21,1,62197,61761,436
5910561,6.06514,4.05247,438,384440,0.144542,0.25,1,62203,61765,438
5912401,5.21303,4.01049,439,384440,0.156908,0.28,1,62208,61769,439
5915321,10.6426,7.2021,443,384440,0.215382,0.38,1,62220,61777,443
5918241,6.92852,4.64042,445,384440,0.235076,0.38,1,62226,61781,445
5920101,9.3857,4.12808,451,384440,0.327015,0.47,1,62236,61785,451
5923021,5.07714,6.42562,448,384440,0.329403,0.5,1,62240,61792,448
5925941,5.01543,4.48512,449,384440,0.305881,0.52,1,62245,61796,449
5928861,5.80309,4.09702,451,384440,0.309176,0.53,1,62251,61800,451
5931781,5.16062,4.0194,452,384440,0.341835,0.55,1,62256,61804,452
5934701,5.83212,4.00388,454,384440,0.412367,0.61,1,62262,61808,454
5937621,6.76642,4.00078,457,384440,0.402473,0.63,1,62269,61812,457
5940541,5.35328,4.00016,458,384440,0.440495,0.67,1,62274,61816,458
5943461,6.67066,4.00003,461,384440,0.440099,0.72,1,62281,61820,461
5946381,5.33413,4.00001,462,384440,0.48802,0.74,1,62286,61824,462
5949301,6.66683,4,465,384440,0.521604,0.79,1,62293,61828,465
5952221,4.53337,4,465,384440,0.552321,0.8,1,62297,61832,465
5955141,4.90667,4,466,384440,0.542464,0.86,1,62302,61836,466
5958061,4.18133,4,466,384440,0.556493,0.86,1,62306,61840,466
5960981,4.83627,4,467,384440,0.559299,0.87,1,62311,61844,467
5963901,4.16725,4,467,384440,0.56786,0.88,1,62315,61848,467
5966821,4.83345,4,468,384440,0.585572,0.9,1,62320,61852,468
5969601,3.36669,4,467,384440,0.573114,0,1,62323,61856,467
5971681,71.8733,107.2,423,384440,0.114623,0,1,62412,61989,423
5974601,52.7747,59.84,423,384440,0.0229246,0.01,1,62460,62037,423
5977521,13.7549,15.168,423,384440,0.00458491,0.03,1,62464,62041,423
5980001,6.75099,6.2336,424,384440,0.000916983,0.03,1,62469,62045,424
5982921,6.1502,6.84672,423,384440,0.000183397,0.01,1,62475,62052,423
5985841,5.23004,4.56934,424,384440,0.0320367,0,1,62480,62056,424
5988761,5.04601,4.11387,425,384440,0.0144073,0.03,1,62485,62060,425
5991441,3.4092,4.02277,424,384440,0.00288147,0.08,1,62488,62064,424
5994361,6.28184,5.60455,425,384440,0.00857629,0.04,1,62495,62070,425
5997281,5.25637,4.32091,426,384440,0.00971526,0.02,1,62500,62074,426
6000181,12.2513,4.06418,436,384440,0.0419431,0.05,1,62514,62078,436
6002261,8.85025,13.6128,428,384440,0.0163886,0.05,1,62522,62094,428
6005181,5.77005,9.12257,425,384440,0.0192777,0.05,1,62527,62102,425
6008101,4.35401,5.02451,425,384440,0.0358555,0.03,1,62531,62106,425
6011021,4.8708,4.2049,426,384440,0.0471711,0.07,1,62536,62110,426
6013941,4.17416,4.04098,426,384440,0.0334342,0.06,1,62540,62114,426
6016861,3.23483,4.0082,425,384440,0.0226868,0.08,1,62543,62118,425
6018901,3.84697,4.00164,425,384440,0.0125374,0.08,1,62547,62122,425
6020981,23.9694,4.80033,449,384440,0.0585075,0.03,1,62576,62127,449
6023901,8.79388,24.1601,425,384440,0.0197015,0.01,1,62581,62156,425
6026181,10.5588,8.03201,432,384440,0.0119403,0.06,1,62592,62160,432
6028261,14.1118,9.6064,437,384440,0.0103881,0.09,1,62607,62170,437
6029921,6.02235,11.5213,429,384440,0.00207761,0.11,1,62611,62182,429
6032001,5.20447,5.50426,430,384440,0.00841552,0.16,1,62616,62186,430
6034921,5.04089,5.90085,429,384440,0.0016831,0.18,1,62621,62192,429
6036581,14.6082,4.38017,442,384440,0.128337,0.19,1,62638,62196,442
6039501,7.72164,11.276,435,384440,0.201667,0.19,1,62644,62209,435
6041361,4.74433,5.45521,435,384440,0.232333,0.23,1,62648,62213,435
6044281,9.74887,6.69104,439,384440,0.198467,0.28,1,62659,62220,439
6046981,10.7498,4.53821,446,384440,0.127693,0.35,1,62670,62224,446
6048641,4.54995,10.5076,437,384440,0.121539,0.31,1,62673,62236,437
6051561,10.51,8.50153,441,384440,0.168308,0.32,1,62685,62244,441
6054481,7.702,4.90031,444,384440,0.113662,0.34,1,62692,62248,444
6056961,7.1404,4.18006,447,384440,0.158732,0.44,1,62699,62252,447
6059881,5.42808,6.43601,445,384440,0.167746,0.5,1,62704,62259,445
6062161,5.88562,4.4872,447,384440,0.201549,0.45,1,62710,62263,447
6065081,7.57712,6.49744,448,384440,0.20831,0.49,1,62718,62270,448
6068001,5.51542,4.49949,449,384440,0.249662,0.47,1,62723,62274,449
6069861,5.90309,4.0999,451,384440,0.169932,0.5,1,62729,62278,451
6071521,3.58062,4.81998,449,384440,0.177986,0.54,1,62732,62283,449
6074441,7.91612,8.164,449,384440,0.211597,0.57,1,62741,62292,449
6076721,5.58322,4.8328,450,384440,0.242319,0.54,1,62746,62296,450
6079641,6.71664,5.76656,451,384440,0.280464,0.6,1,62753,62302,451
6082561,5.34333,4.35331,452,384440,0.272093,0.58,1,62758,62306,452
6084421,5.86867,4.07066,454,384440,0.238419,0.59,1,62764,62310,454
6087341,5.17373,6.41413,452,384440,0.207684,0.6,1,62769,62317,452
6090261,4.23475,4.48283,452,384440,0.209537,0.59,1,62773,62321,452
6093181,2.44695,4.09657,450,384440,0.209907,0.61,1,62775,62325,450
6096101,2.88939,4.01931,449,384440,0.193981,0.6,1,62778,62329,449
6099021,5.37788,4.00386,451,384440,0.238796,0.58,1,62784,62333,451
6100641,5.07558,4.00077,452,384440,0.231759,0.03,1,62789,62337,452
6102721,41.8151,64.8002,423,384440,0.166352,0,1,62840,62417,423
6105641,48.363,52.16,424,384440,0.0332704,0.01,1,62890,62466,424
6107921,12.8726,13.632,424,384440,0.00665407,0.02,1,62894,62470,424
6110841,4.17452,5.1264,423,384440,0.00133081,0.05,1,62896,62473,423
6112501,4.0349,4.22528,423,384440,0.000266163,0.04,1,62900,62477,423
6114581,7.20698,4.04506,427,384440,0.0160532,0.01,1,62908,62481,427
6117501,5.4414,7.20901,424,384440,0.0112106,0.03,1,62913,62489,424
6119361,2.68828,4.6418,422,384440,0.0262421,0.01,1,62915,62493,422
6122281,6.93766,5.72836,424,384440,0.00524843,0.04,1,62923,62499,424
6124561,5.38753,4.34567,425,384440,0.00104969,0.03,1,62928,62503,425
6127481,7.47751,8.06913,424,384440,0.00820994,0.07,1,62936,62512,424
6129141,5.4955,4.81383,425,384440,0.00964199,0.03,1,62941,62516,425
6130801,5.0991,4.96277,425,384440,0.0019284,0.06,1,62946,62521,425
6133721,6.61982,7.39255,424,384440,0.0323857,0.08,1,62953,62529,424
6136001,4.52396,4.67851,424,384440,0.0304771,0.03,1,62957,62533,424
6138921,5.70479,6.5357,423,384440,0.0300954,0.03,1,62963,62540,423
6141201,5.14096,4.50714,424,384440,0.0220191,0.04,1,62968,62544,424
6144121,7.42819,6.50143,425,384440,0.0604038,0.04,1,62976,62551,425
6147041,4.68564,4.50029,425,384440,0.0680808,0.01,1,62980,62555,425
6149521,4.13713,4.10006,425,384440,0.0616162,0.01,1,62984,62559,425
6152441,17.6274,19.22,423,384440,0.0763232,0.01,1,63005,62582,423
6154721,8.32549,7.044,425,384440,0.0712646,0.06,1,63011,62586,425
6156801,9.6651,11.0088,423,384440,0.0222529,0,1,63021,62598,423
6158881,13.133,12.6018,424,384440,0.0364506,0.07,1,63035,62611,424
6161801,18.6266,13.7204,430,384440,0.0152901,0.07,1,63055,62625,430
6164721,9.32532,5.94407,433,384440,0.067058,0.12,1,63062,62629,433
6166581,10.6651,4.38881,440,384440,0.0694116,0.25,1,63073,62633,440
6168661,8.53301,10.4778,436,384440,0.0858823,0.23,1,63081,62645,436
6171581,3.3066,7.69555,431,384440,0.113176,0.17,1,63083,62652,431
6173861,4.66132,4.73911,432,384440,0.150635,0.17,1,63088,62656,432
6175941,20.1323,6.54782,449,384440,0.126127,0.18,1,63112,62663,449
6178861,10.4265,20.5096,433,384440,0.0972254,0.13,1,63120,62687,433
6181141,6.08529,7.30191,434,384440,0.0994451,0.18,1,63125,62691,434
6184061,4.41706,6.26038,432,384440,0.107889,0.22,1,63129,62697,432
6186341,4.08341,4.45208,432,384440,0.133578,0.17,1,63133,62701,432
6188001,3.21668,3.29042,432,384440,0.0987156,0.19,1,63136,62704,432
6190081,6.24334,3.85808,435,384440,0.115743,0.26,1,63143,62708,435
6193001,12.4487,12.7716,434,384440,0.127149,0.19,1,63157,62723,434
6195281,5.68973,5.75432,434,384440,0.10543,0.18,1,63161,62727,434
6198201,6.73795,5.15086,436,384440,0.117086,0.25,1,63168,62732,436
6201121,5.34759,4.23017,437,384440,0.135417,0.25,1,63173,62736,437
6204021,12.2695,4.04603,447,384440,0.131083,0.29,1,63187,62740,447
6206941,4.0539,12.8092,434,384440,0.122217,0.3,1,63189,62755,434
6209221,9.61078,5.76184,441,384440,0.144443,0.23,1,63200,62759,441
6212141,5.92216,10.7524,434,384440,0.180889,0.21,1,63205,62771,434
6215061,4.38443,5.35047,434,384440,0.172178,0.23,1,63209,62775,434
6217981,4.07689,4.27009,434,384440,0.114436,0.27,1,63213,62779,434
6220901,4.01538,4.05402,434,384440,0.118887,0.25,1,63217,62783,434
6223821,4.00308,4.0108,434,384440,0.0877774,0.24,1,63221,62787,434
6226741,4.00062,4.00216,434,384440,0.113555,0.24,1,63225,62791,434
6229661,4.00012,4.00043,434,384440,0.118711,0.24,1,63229,62795,434
6231681,3.20002,4.00009,433,384440,0.127742,0.12,1,63232,62799,433
6233761,32.64,39.2,425,384440,0.145548,0,1,63272,62847,425
6236681,47.328,50.24,423,384440,0.0291097,0.02,1,63323,62900,423
6239601,13.4656,13.248,424,384440,0.00582194,0.04,1,63328,62904,424
6242521,5.89312,5.8496,424,384440,0.00916439,0.03,1,63332,62908,424
6244581,8.37862,4.36992,429,384440,0.0338329,0.02,1,63341,62912,429
6247501,5.67572,8.87398,424,384440,0.0227666,0,1,63346,62922,424
6250401,3.53514,4.9748,423,384440,0.0445533,0.01,1,63349,62926,423
6253321,9.50703,8.99496,424,384440,0.00891066,0.01,1,63360,62936,424
6255601,5.10141,4.99899,424,384440,0.00978213,0.06,1,63364,62940,424
6258521,9.02028,8.9998,424,384440,0.00195643,0.06,1,63374,62950,424
6261441,5.00406,4.99996,424,384440,0.000391285,0.03,1,63378,62954,424
6263301,5.00081,4.19999,425,384440,0.0320783,0.03,1,63383,62958,425
6266221,5.80016,4.84,426,384440,0.0304157,0.03,1,63389,62963,426
6269121,5.16003,4.168,427,384440,0.0220831,0.09,1,63394,62967,427
6272041,7.43201,6.4336,428,384440,0.0204166,0.11,1,63402,62974,428
6273701,5.4864,4.48672,429,384440,0.0440833,0.1,1,63407,62978,429
6276621,5.89728,6.49734,428,384440,0.0248167,0.1,1,63413,62985,428
6279541,5.17946,4.49947,429,384440,0.0289633,0.08,1,63418,62989,429
6282021,13.0359,4.09989,440,384440,0.101793,0.09,1,63433,62993,440
6284101,10.6072,16.82,430,384440,0.100359,0.07,1,63443,63013,430
6285761,4.52144,11.364,423,384440,0.0920717,0.05,1,63446,63023,423
6287841,11.3043,11.0728,425,384440,0.0184143,0.04,1,63459,63034,425
6289921,11.8609,11.0146,426,384440,0.00368287,0.09,1,63471,63045,426
6292001,14.3722,14.2029,426,384440,0.000736574,0.04,1,63486,63060,426
6294921,14.8744,11.6406,430,384440,0.0801473,0.07,1,63501,63071,430
6297201,6.17489,5.52812,430,384440,0.0960295,0.14,1,63505,63075,430
6300121,16.435,17.9056,428,384440,0.123206,0.15,1,63524,63096,428
6303041,7.287,6.78112,429,384440,0.144641,0.12,1,63529,63100,429
6305941,15.8574,4.55622,443,384440,0.0929282,0.12,1,63547,63104,443
6308021,14.3715,15.3112,439,384440,0.0425856,0.11,1,63561,63122,439
6310941,6.0743,13.4622,430,384440,0.0245171,0.12,1,63565,63135,430
6313861,4.41486,5.89245,430,384440,0.0689034,0.16,1,63569,63139,430
6316781,4.08297,4.37849,430,384440,0.0697807,0.16,1,63573,63143,430
6319701,2.41659,4.0757,428,384440,0.0779561,0.18,1,63575,63147,428
6322581,11.6833,4.01514,438,384440,0.0715912,0.12,1,63589,63151,438
6325501,6.33666,10.403,431,384440,0.0783182,0.14,1,63594,63163,431
6327781,6.86733,5.28061,434,384440,0.135664,0.16,1,63601,63167,434
6329861,9.37347,6.65612,437,384440,0.0831327,0.17,1,63611,63174,437
6331521,5.07469,9.33122,431,384440,0.0406265,0.16,1,63615,63184,431
6334441,9.01494,8.26624,433,384440,0.0641253,0.19,1,63625,63192,433
6337361,4.20299,4.85325,432,384440,0.0768251,0.18,1,63628,63196,432
6339221,7.2406,4.17065,436,384440,0.071365,0.12,1,63636,63200,436
6342141,6.24812,11.2341,429,384440,0.086273,0.13,1,63642,63213,429
6345061,4.44962,5.44683,429,384440,0.0812546,0.1,1,63646,63217,429
6347981,4.08992,4.28937,429,384440,0.0482509,0.14,1,63650,63221,429
6350901,5.61799,4.05787,431,384440,0.0496502,0.14,1,63656,63225,431
6353821,4.3236,4.01157,431,384440,0.08193,0.15,1,63660,63229,431
6356741,4.06472,4.00231,431,384440,0.064386,0.18,1,63664,63233,431
6358981,4.81294,4.00046,432,384440,0.0368772,0.18,1,63669,63237,432
6361901,4.16259,3.20009,433,384440,0.0313754,0.18,1,63673,63240,433
6364181,30.4325,3.84002,466,384440,0.0462751,0.14,1,63710,63244,466
6366261,40.4865,32.768,469,384440,0.00925502,0.01,1,63753,63284,469
6369181,11.2973,44.9536,425,384440,0.001851,0.02,1,63757,63332,425
6372101,5.45946,12.1907,425,384440,0.0083702,0.04,1,63761,63336,425
6374581,11.4919,5.63814,434,384440,0.00167404,0,1,63774,63340,434
6377501,5.49838,13.1276,423,384440,0.00833481,0.01,1,63778,63355,423
6380421,4.29968,5.82553,423,384440,0.025667,0.01,1,63782,63359,423
6382901,8.85994,4.36511,429,384440,0.00513339,0.03,1,63792,63363,429
6385821,5.77199,8.07302,425,384440,0.00102668,0.01,1,63797,63372,425
6388101,5.1544,4.8146,426,384440,0.00820534,0.07,1,63802,63376,426
6391021,4.23088,5.76292,424,384440,0.00164107,0.06,1,63806,63382,424
6393301,8.04618,4.35258,429,384440,0.00832821,0.06,1,63815,63386,429
6396221,4.80924,7.27052,425,384440,0.00166564,0.03,1,63819,63394,425
6398501,2.56185,4.6541,423,384440,0.000333128,0.03,1,63821,63398,423
6400161,2.11237,3.33082,422,384440,0.00806663,0.04,1,63823,63401,422
6403081,10.8225,7.06616,427,384440,0.0496133,0.05,1,63836,63409,427
6405781,10.1645,4.61323,433,384440,0.0739227,0.12,1,63846,63413,433
6408701,6.8329,7.32265,431,384440,0.0227845,0.14,1,63852,63421,431
6410561,2.16658,4.66453,428,384440,0.00455691,0.11,1,63853,63425,428
6412641,10.0333,13.7329,424,384440,0.0809114,0.05,1,63865,63441,424
6415561,10.0067,9.94658,425,384440,0.120182,0.02,1,63875,63450,425
6418261,12.4013,5.18932,434,384440,0.104036,0.04,1,63888,63454,434
6420341,14.4803,11.4379,436,384440,0.0608073,0.01,1,63903,63467,436
6422421,12.4961,14.2876,433,384440,0.0441615,0.09,1,63915,63482,433
6424501,14.4992,10.0575,439,384440,0.0168323,0.13,1,63930,63491,439
6426581,10.0998,14.8115,432,384440,0.0193665,0.13,1,63939,63507,432
6428241,4.41997,7.7623,429,384440,0.0118733,0.18,1,63942,63513,429
6431161,16.084,18.3525,427,384440,0.0503747,0.14,1,63961,63534,427
6433441,7.2168,6.87049,428,384440,0.0980749,0.09,1,63966,63538,428
6436361,15.0434,15.7741,427,384440,0.155615,0.05,1,63983,63556,427
6438021,15.0087,6.35482,438,384440,0.135123,0.12,1,63998,63560,438
6440941,5.40173,13.271,426,384440,0.107025,0.08,1,64001,63575,426
6443861,5.88035,5.85419,428,384440,0.117405,0.11,1,64007,63579,428
6446781,2.77607,4.37084,426,384440,0.127481,0.1,1,64009,63583,426
6449701,6.15521,4.07417,429,384440,0.113496,0.11,1,64016,63587,429
6451541,5.23104,4.01483,430,384440,0.126699,0.1,1,64021,63591,430
6453201,2.64621,4.80297,427,384440,0.15334,0.13,1,64023,63596,427
6456121,7.72924,9.76059,425,384440,0.166668,0.09,1,64032,63607,425
6458401,5.54585,5.15212,426,384440,0.185334,0.05,1,64037,63611,426
6460481,4.30917,3.43042,427,384440,0.157067,0.07,1,64041,63614,427
6462561,8.86183,9.48608,426,384440,0.151413,0.08,1,64051,63625,426
6465481,8.97237,8.29722,427,384440,0.0862827,0.1,1,64060,63633,427
6467761,3.39447,4.85944,425,384440,0.0812565,0.09,1,64062,63637,425
6470681,7.07889,6.57189,426,384440,0.112251,0.07,1,64070,63644,426
6472961,5.41578,4.51438,427,384440,0.10245,0.1,1,64075,63648,427
6475881,6.68316,8.90288,424,384440,0.18849,0.07,1,64082,63658,424
6478801,4.53663,4.98058,424,384440,0.141698,0.05,1,64086,63662,424
6481281,4.90733,4.19611,425,384440,0.12434,0.03,1,64091,63666,425
6484201,5.78147,6.43922,424,384440,0.136868,0.07,1,64097,63673,424
6487121,5.15629,4.48784,425,384440,0.0913736,0.02,1,64102,63677,425
6490041,5.03126,4.09757,426,384440,0.114275,0.05,1,64107,63681,426
6492721,3.40625,4.01951,425,384440,0.110855,0.02,1,64110,63685,425
6494801,26.2813,26.4039,425,384440,0.166171,0.01,1,64142,63717,425
6497721,42.0562,43.6808,423,384440,0.0332342,0.01,1,64188,63765,423
6500641,12.4112,11.9362,424,384440,0.0146468,0.02,1,64193,63769,424
6503121,4.88225,5.58723,423,384440,0.00292937,0.01,1,64196,63773,423
6505201,4.97645,5.11745,423,384440,0.000585873,0.06,1,64201,63778,423
6508121,4.99529,5.02349,423,384440,0.0321172,0.03,1,64206,63783,423
6511041,4.99906,4.2047,424,384440,0.0384234,0,1,64211,63787,424
6512901,4.19981,4.04094,424,384440,0.0156847,0.01,1,64215,63791,424
6514981,10.44,4.00819,432,384440,0.00313694,0,1,64227,63795,432
6517901,4.48799,10.4016,423,384440,0.000627387,0.01,1,64230,63807,423
6520181,7.2976,5.28033,427,384440,0.0241255,0.01,1,64238,63811,427
6523101,6.25952,6.65607,426,384440,0.0128251,0.02,1,64244,63818,426
6526021,4.4519,4.53121,426,384440,0.026565,0.03,1,64248,63822,426
6528941,4.09038,4.10624,426,384440,0.029313,0.08,1,64252,63826,426
6530581,5.61808,4.02125,428,384440,0.0138626,0.1,1,64258,63830,428
6532661,6.72362,5.60425,429,384440,0.0107725,0.11,1,64265,63836,429
6534741,9.34472,9.12085,429,384440,0.0261545,0.01,1,64275,63846,429
6536401,6.66894,8.22417,427,384440,0.0612309,0.07,1,64281,63854,427
6539321,9.33379,8.04483,429,384440,0.0122462,0.13,1,64291,63862,429
6541601,5.06676,4.80897,429,384440,0.0264492,0.13,1,64295,63866,429
6543681,3.41335,4.96179,427,384440,0.0612898,0.11,1,64298,63871,427
6545761,8.68267,8.99236,427,384440,0.020258,0.06,1,64308,63881,427
6548681,13.7365,14.5985,426,384440,0.0280516,0.07,1,64323,63897,426
6550341,6.74731,6.11969,427,384440,0.0456103,0.07,1,64328,63901,427
6552421,9.34946,6.82394,430,384440,0.0331221,0.02,1,64338,63908,430
6554501,24.2699,9.36479,448,384440,0.0146244,0.01,1,64366,63918,448
6557201,8.05398,22.673,426,384440,0.00292488,0.1,1,64370,63944,426
6559281,12.0108,12.5346,429,384440,0.000584976,0.13,1,64383,63954,429
6561361,12.0022,10.5069,431,384440,0.064117,0.17,1,64395,63964,431
6564281,8.00043,6.90138,432,384440,0.0128234,0.19,1,64402,63970,432
6565941,11.2001,4.58028,440,384440,0.0265647,0.19,1,64414,63974,440
6568021,16.64,11.3161,445,384440,0.0773129,0.14,1,64432,63987,445
6570941,7.328,18.2632,430,384440,0.0714626,0.15,1,64437,64007,430
6573221,5.4656,6.85264,431,384440,0.0782925,0.13,1,64442,64011,431
6576141,3.49312,3.77053,431,384440,0.0956585,0.13,1,64445,64014,431
