#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14780481,7.93079,8.57738,425,268477,0.0250074,0.05,1,176148,175723,425
14783401,7.18616,6.51548,426,268477,0.0370015,0,1,176155,175729,426
14785681,7.83723,7.7031,426,268477,0.0154003,0.03,1,176163,175737,426
14787761,9.56745,10.3406,425,270757,0.00308006,0.02,1,176173,175748,425
14790681,13.9135,14.0681,425,271654,0.016616,0.04,1,176188,175763,425
14793601,9.9827,9.21362,426,271654,0.0113232,0.01,1,176197,175771,426
14796501,9.19654,8.24272,427,271654,0.00226464,0.03,1,176206,175779,427
14798581,11.4393,8.04854,431,271654,0.00845293,0.02,1,176218,175787,431
14801281,9.48786,12.8097,426,271654,0.00169059,0.05,1,176227,175801,426
14804201,14.6976,14.5619,427,271654,0.000338117,0.05,1,176243,175816,427
14807121,10.1395,9.31239,428,271654,0.0640676,0.05,1,176252,175824,428
14810041,6.8279,8.26248,426,271654,0.0688135,0.06,1,176258,175832,426
14812961,8.56558,8.0525,427,271654,0.0697627,0.05,1,176267,175840,427
14815881,8.11312,8.0105,427,271654,0.0859525,0.03,1,176275,175848,427
14818341,8.82262,8.0021,428,271654,0.0411905,0.11,1,176284,175856,428
14821261,8.96452,7.20042,430,271654,0.0082381,0.1,1,176293,175863,430
14824181,9.7929,7.84008,432,271654,0.0496476,0.15,1,176303,175871,432
14826661,5.95858,7.96802,429,271654,0.0499295,0.14,1,176308,175879,429
14828741,13.9917,7.1936,438,271654,0.0739859,0.06,1,176324,175886,438
14831661,8.39834,14.2387,429,271654,0.0387972,0.11,1,176331,175902,429
14834581,9.67967,9.24774,431,271654,0.0957594,0.11,1,176341,175910,431
14837501,10.7359,8.24955,434,271654,0.0751519,0.15,1,176352,175918,434
14840421,8.54719,8.04991,434,271654,0.0790304,0.2,1,176360,175926,434
14843341,8.90944,8.00998,435,271654,0.0718061,0.21,1,176369,175934,435
14846261,8.98189,8.002,436,271654,0.0543612,0.23,1,176378,175942,436
14849181,9.79638,8.0004,438,271654,0.0668722,0.25,1,176388,175950,438
14852101,5.95928,8.00008,435,271654,0.0853745,0.23,1,176393,175958,435
14855021,9.19186,8.00002,437,271654,0.121075,0.27,1,176403,175966,437
14856821,8.23837,8,437,271654,0.112215,0.29,1,176411,175974,437
14859741,8.04767,8.8,436,271654,0.166443,0.26,1,176419,175983,436
14862661,6.40953,8.16,434,271654,0.209289,0.21,1,176425,175991,434
14865581,9.28191,8.032,436,271654,0.193858,0.18,1,176435,175999,436
14868501,5.85638,8.0064,433,271654,0.238772,0.22,1,176440,176007,433
14871421,5.17128,8.00128,430,271654,0.239754,0.17,1,176445,176015,430
14873461,4.23426,8.00026,426,271654,0.263951,0.13,1,176449,176023,426
14875541,8.84685,6.40005,430,271654,0.24479,0.06,1,176459,176029,430
14877621,12.9694,10.08,433,271654,0.184958,0.08,1,176473,176040,433
14880321,6.59387,12.416,425,271654,0.204992,0.07,1,176478,176053,425
14883241,6.91877,8.0832,425,271654,0.288998,0.02,1,176485,176060,425
14886161,9.38375,8.01664,427,271654,0.3298,0.03,1,176495,176068,427
14889081,8.27675,8.00333,427,271654,0.36996,0.07,1,176503,176076,427
14891761,8.85535,8.00067,428,271654,0.369992,0.09,1,176512,176084,428
14893841,11.3711,12.8001,426,271654,0.385998,0.07,1,176524,176098,426
14896761,11.8742,11.36,427,271654,0.4692,0.01,1,176536,176109,427
14899681,8.77484,8.67201,427,271654,0.53384,0.06,1,176544,176117,427
14902581,6.55497,8.1344,425,271654,0.554768,0.06,1,176550,176125,425
14905501,8.51099,8.02688,426,271654,0.550954,0.01,1,176559,176133,426
14907781,12.9022,8.00538,432,271654,0.566191,0.03,1,176573,176141,432
14910701,8.98044,13.6011,425,271654,0.561238,0.01,1,176581,176156,425
14912981,7.39609,9.12021,424,271654,0.560248,0.01,1,176588,176164,424
14915901,8.67922,6.62404,427,271041,0.49605,0.08,1,176597,176170,427
14918801,7.33584,7.72481,426,271041,0.47521,0.03,1,176604,176178,426
14920881,15.0672,15.945,425,271041,0.463042,0,1,176621,176196,425
14923801,14.2134,14.389,425,271041,0.396608,0.03,1,176635,176210,425
14926721,9.24269,9.2778,425,271041,0.327322,0.01,1,176643,176218,425
14929201,8.24854,8.25556,425,271041,0.313464,0.01,1,176651,176226,425
14932121,12.0497,8.85111,429,271041,0.310693,0.05,1,176664,176235,429
14933781,8.00994,8.17022,428,271041,0.286139,0.09,1,176671,176243,428
14935861,12.802,7.23404,435,271041,0.313228,0.1,1,176685,176250,435
14938781,7.3604,12.6468,427,271041,0.294646,0.09,1,176691,176264,427
14941701,7.07208,8.92936,426,271041,0.306929,0.07,1,176698,176272,426
14944621,7.81442,8.18587,426,271041,0.309386,0.03,1,176706,176280,426
14947541,8.76288,8.03717,427,271041,0.325877,0.02,1,176715,176288,427
14950421,10.5526,8.00743,430,271041,0.305175,0.07,1,176726,176296,430
14952081,8.51052,9.60149,428,271041,0.301035,0.12,1,176734,176306,428
14955001,6.5021,7.5203,427,271041,0.308207,0.1,1,176740,176313,427
14957281,7.70042,7.90406,427,271041,0.325641,0.07,1,176748,176321,427
14959361,10.3401,7.98081,430,271041,0.353128,0.13,1,176759,176329,430
14962281,8.46802,9.59616,428,271041,0.342626,0.07,1,176767,176339,428
14965201,8.0936,8.31923,428,271041,0.364525,0.07,1,176775,176347,428
14967061,11.2187,8.06385,432,271041,0.352905,0.09,1,176787,176355,432
14969981,8.64374,10.4128,429,271041,0.350581,0.12,1,176795,176366,429
14972901,8.12875,8.48255,429,271041,0.398116,0.09,1,176803,176374,429
14975381,8.82575,8.09651,430,271041,0.447623,0.14,1,176812,176382,430
14977041,8.16515,7.2193,431,271041,0.473525,0.19,1,176820,176389,431
14979961,9.63303,9.44386,431,271041,0.486705,0.14,1,176830,176399,431
14982881,10.7266,8.28877,434,271041,0.481341,0.14,1,176841,176407,434
14985801,10.1453,8.05775,436,271041,0.472268,0.2,1,176851,176415,436
14988721,8.42906,8.01155,436,271041,0.462454,0.2,1,176859,176423,436
14990561,8.08581,8.00231,436,271041,0.452491,0.22,1,176867,176431,436
14993481,6.41716,5.60046,437,271041,0.450498,0.26,1,176873,176436,437
14996401,6.88343,7.52009,436,271041,0.5141,0.25,1,176880,176444,436
14999321,6.97669,7.90402,435,271041,0.51882,0.26,1,176887,176452,435
15002241,8.59534,7.9808,436,271041,0.543764,0.21,1,176896,176460,436
15005161,8.91907,7.99616,437,271041,0.564753,0.23,1,176905,176468,437
15007621,12.1838,7.99923,442,271041,0.600951,0.31,1,176918,176476,442
15010541,11.2368,8.79985,444,271041,0.66419,0.35,1,176929,176485,444
15012821,7.04735,8.15997,442,271041,0.716838,0.41,1,176935,176493,442
15015741,11.0095,8.03199,446,271041,0.695368,0.39,1,176947,176501,446
15018021,11.8019,8.0064,450,271041,0.723073,0.43,1,176959,176509,450
15020941,11.1604,10.4013,450,271041,0.744615,0.45,1,176970,176520,450
15023861,9.43208,8.48026,451,271041,0.772923,0.49,2,176979,176528,451
15026341,9.88642,8.09605,453,271041,0.818585,0.57,2,176989,176536,453
15028421,10.7773,7.21921,457,271041,0.843717,0.61,2,177000,176543,457
15031341,10.9555,10.2438,457,271041,0.848743,0.57,2,177011,176554,457
15034261,6.19109,8.44877,454,271041,0.833749,0.6,2,177016,176562,454
15037181,6.83822,8.08975,453,271041,0.85475,0.57,2,177023,176570,453
15039861,10.1676,8.01795,456,271041,0.85895,0.58,2,177034,176578,456
15042781,6.03353,12.0036,448,271041,0.85179,0.51,2,177039,176591,448
15045701,8.40671,8.80072,449,271041,0.858358,0.45,2,177048,176599,449
15048181,7.28134,8.16014,448,271041,0.883672,0.48,2,177055,176607,448
15049841,7.85627,7.23203,449,271041,0.864734,0.42,2,177063,176614,449
15354561,6,90,477,237080,0.03,1,1,178653,178176,477
15354781,30,18,513,235840,0.046,0.91,1,178689,178176,513
15372661,9.2,41.2,470,235840,0.0412,0.92,1,178693,178223,470
15446081,45.84,53.84,468,235840,0.06424,0.27,1,178748,178280,468
15449001,222.768,253.168,432,8947,0.012848,0.19,1,179015,178583,432
15451921,54.9536,58.6336,435,11867,0.0265696,0.19,1,179028,178593,435
15454841,20.5907,19.7267,437,14787,0.00531392,0.25,1,179040,178603,437
15457761,7.31814,11.9453,431,17707,0.0250628,0.2,1,179044,178613,431
15460681,5.46363,10.3891,426,20627,0.0290126,0.06,1,179049,178623,426
15463601,10.6927,10.0778,428,23547,0.00580251,0.01,1,179061,178633,428
15466521,8.53855,10.0156,426,26467,0.0011605,0.08,1,179069,178643,426
15469441,7.30771,6.00311,428,29387,0.0082321,0.05,1,179076,178648,428
15472361,3.86154,5.20062,426,32307,0.0176464,0.09,1,179079,178653,426
15475281,8.77231,9.04012,426,35227,0.0355293,0.06,1,179089,178663,426
15478201,10.5545,9.80802,427,38147,0.0791059,0.06,1,179100,178673,427
15481121,11.7109,9.9616,429,41067,0.0718212,0.06,1,179112,178683,429
15484041,12.7422,9.99232,432,43987,0.0223642,0.11,1,179125,178693,432
15486961,8.14844,9.99846,429,46907,0.0604728,0.13,1,179132,178703,429
15489881,8.02969,9.99969,427,49827,0.0760946,0.09,1,179140,178713,427
15492801,11.2059,9.99994,429,52747,0.0552189,0.08,1,179152,178723,429
15495721,11.0412,9.99999,430,55667,0.0590438,0.09,1,179163,178733,430
15497181,165.408,10,624,58587,0.0358088,0.01,1,179367,178743,624
15500101,143.482,268.4,429,60047,0.0151618,0.07,1,179505,179076,429
15503021,38.2963,61.68,431,62967,0.0270324,0.11,1,179517,179086,431
15505941,14.0593,20.336,429,65887,0.00540647,0.11,1,179525,179096,429
15508861,9.21185,12.0672,427,68807,0.0170813,0.07,1,179533,179106,427
15511781,11.4424,10.4134,429,71727,0.00341626,0.07,1,179545,179116,429
15514701,11.0885,10.0827,430,74647,0.0246833,0.08,1,179556,179126,430
15517621,8.61769,10.0165,428,77567,0.0129367,0.14,1,179564,179136,428
15520541,9.72354,10.0033,428,80487,0.0345873,0.07,1,179574,179146,428
15523461,9.94471,10.0007,428,83407,0.0389175,0.09,1,179584,179156,428
15526381,11.5889,10.0001,430,86327,0.0157835,0.12,1,179596,179166,430
15529301,11.9178,10,432,89247,0.0271567,0.16,1,179608,179176,432
15532221,11.9836,10,434,92167,0.0134313,0.19,1,179620,179186,434
15535141,11.9967,10,436,95087,0.0586863,0.23,1,179632,179196,436
15538061,11.9993,10,438,98007,0.0597373,0.28,1,179644,179206,438
15540981,11.9999,10,440,100927,0.0679474,0.31,1,179656,179216,440
15543901,8.79997,10,438,103847,0.0775895,0.31,1,179664,179226,438
15546821,7.35999,10,435,106767,0.0715179,0.25,1,179671,179236,435
15549741,7.872,10,433,109687,0.0863036,0.21,1,179679,179246,433
15552661,7.9744,10,431,112607,0.0732607,0.18,1,179687,179256,431
15555581,83.1949,10,523,115527,0.0386521,0.03,1,179789,179266,523
15558501,126.239,86.8,554,118447,0.0157304,0.01,1,179926,179372,554
15561421,33.2478,127.76,426,121367,0.0191461,0.01,1,179936,179510,426
15564341,15.4496,33.552,427,124287,0.0278292,0.03,1,179947,179520,427
15567261,11.0899,14.7104,427,127207,0.0455658,0.06,1,179957,179530,427
15570181,10.218,10.9421,427,130127,0.0971132,0.01,1,179967,179540,427
15573101,10.8436,10.1884,428,133047,0.0914226,0.01,1,179978,179550,428
15576021,9.36872,10.0377,427,135967,0.0822845,0.07,1,179987,179560,427
15578941,9.87374,10.0075,427,138887,0.0804569,0.09,1,179997,179570,427
15581861,9.17475,10.0015,426,141807,0.0480914,0.03,1,180006,179580,426
15584781,10.6349,10.0003,427,144727,0.129618,0.06,1,180017,179590,427
15587701,10.927,10.0001,428,147647,0.137924,0.05,1,180028,179600,428
15590621,9.3854,10,427,150567,0.0995847,0.03,1,180037,179610,427
15593541,10.6771,10,428,153487,0.123917,0.1,1,180048,179620,428
15596461,10.9354,10,429,156407,0.128783,0.09,1,180059,179630,429
15599381,10.1871,10,429,159327,0.129757,0.1,1,180069,179640,429
15602301,10.0374,10,429,162247,0.137951,0.11,1,180079,179650,429
15605221,10.8075,10,430,165167,0.14759,0.09,1,180090,179660,430
15608141,8.5615,10,428,168087,0.181518,0.13,1,180098,179670,428
15611061,8.1123,10,426,171007,0.172304,0.08,1,180106,179680,426
15613981,9.62246,10,426,173927,0.210461,0.01,1,180116,179690,426
15616901,9.92449,10,426,176847,0.186092,0.01,1,180126,179700,426
15619821,10.7849,10,427,179767,0.181218,0.03,1,180137,179710,427
15622741,10.157,10,427,182687,0.116244,0.03,1,180147,179720,427
15625661,9.2314,10,426,185607,0.0472487,0.01,1,180156,179730,426
15628581,10.6463,10,427,188527,0.0334497,0.01,1,180167,179740,427
15631501,9.32926,10,426,191447,0.00668995,0.01,1,180176,179750,426
15634421,10.6659,10,427,194367,0.025338,0.05,1,180187,179760,427
15637341,9.33317,10,426,197287,0.0130676,0.03,1,180196,179770,426
15640261,10.6666,10,427,200207,0.0266135,0.06,1,180207,179780,427
15643181,10.9333,10,428,203127,0.0213227,0.08,1,180218,179790,428
15646101,12.5867,10,431,206047,0.00426454,0.1,1,180231,179800,431
15649021,12.1173,10,433,208967,0.0568529,0.13,1,180243,179810,433
15651941,12.0235,10,435,211887,0.0833706,0.19,1,180255,179820,435
15654861,10.4047,10,435,214807,0.0886741,0.21,1,180265,179830,435
15657781,8.48094,10,433,217727,0.113735,0.18,1,180273,179840,433
15660701,7.29619,10,430,220647,0.166747,0.13,1,180280,179850,430
15663621,6.25924,10,426,223567,0.201349,0.08,1,180286,179860,426
15666541,9.25185,10,426,226487,0.17627,0.01,1,180296,179870,426
15669461,11.4504,10,428,229407,0.123254,0.06,1,180308,179880,428
15672381,8.69007,10,426,232327,0.0566508,0.05,1,180316,179890,426
15675301,28.138,10,449,235247,0.0513302,0.03,1,180349,179900,449
15678221,12.8276,26.8,427,238167,0.090266,0.03,1,180358,179931,427
15681141,11.3655,13.36,428,241087,0.122053,0.05,1,180369,179941,428
15684061,12.6731,10.672,431,244007,0.104411,0.1,1,180382,179951,431
15686981,10.5346,10.1344,431,246927,0.0688821,0.13,1,180392,179961,431
15689901,9.30692,10.0269,430,249847,0.0777764,0.11,1,180401,179971,430
15692821,9.06139,10.0054,429,252767,0.0635553,0.15,1,180410,179981,429
15695741,9.81228,10.0011,429,255687,0.0127111,0.07,1,180420,179991,429
15698661,12.3625,10.0002,432,258607,0.0425422,0.14,1,180433,180001,432
15701581,8.87249,10,430,261527,0.224508,0.17,1,180441,180011,430
15704501,8.9745,10,429,264447,0.308902,0.15,1,180450,180021,429
15707421,12.1949,10,432,267101,0.31778,0.11,1,180463,180031,432
15710341,9.63898,10,431,267101,0.303556,0.17,1,180472,180041,431
15713261,10.7278,10,432,267101,0.252711,0.11,1,180483,180051,432
15716181,10.9456,10,433,267101,0.282542,0.19,1,180494,180061,433
15719101,10.9891,10,434,267101,0.296508,0.18,1,180505,180071,434
15722021,11.7978,10,436,267101,0.307302,0.19,1,180517,180081,436
15724941,11.1596,10,437,267101,0.33346,0.24,1,180528,180091,437
15727861,11.0319,10,438,267101,0.330692,0.24,1,180539,180101,438
15730781,8.60638,10,436,267101,0.346138,0.24,1,180547,180111,436
15733701,8.12128,10,434,267101,0.397228,0.21,1,180555,180121,434
15736621,6.42426,10,430,267101,0.367446,0.18,1,180561,180131,430
15739541,7.68485,10,428,267101,0.353489,0.1,1,180569,180141,428
15742461,8.73697,10,427,267101,0.302698,0.03,1,180578,180151,427
15745381,10.5474,10,428,267101,0.25254,0.05,1,180589,180161,428
15748301,9.30948,10,427,267101,0.242508,0.03,1,180598,180171,427
15751221,9.8619,10,427,267101,0.184502,0.05,1,180608,180181,427
15754141,9.97238,10,427,267101,0.1569,0.05,1,180618,180191,427
15757061,9.99448,10,427,267101,0.11938,0.05,1,180628,180201,427
15759981,11.5989,10,429,267101,0.031876,0.05,1,180640,180211,429
15762901,9.51978,10,428,267101,0.0143752,0.06,1,180649,180221,428
15765821,12.304,10,431,267101,0.058875,0.09,1,180662,180231,431
15768741,11.2608,10,432,267101,0.091775,0.12,1,180673,180241,432
15771661,8.65216,10,430,267101,0.082355,0.14,1,180681,180251,430
15774581,12.1304,10,433,267101,0.080471,0.16,1,180694,180261,433
15777501,12.8261,10,436,267101,0.120094,0.21,1,180707,180271,436
15780421,8.96522,10,434,267101,0.128019,0.25,1,180715,180281,434
15783341,7.39304,10,431,267101,0.121604,0.16,1,180722,180291,431
15786261,7.87861,10,429,267101,0.120321,0.13,1,180730,180301,429
15789181,9.57572,10,429,267101,0.0880642,0.09,1,180740,180311,429
15792101,9.11514,10,428,267101,0.0416128,0.08,1,180749,180321,428
15795021,9.82303,10,428,267101,0.0563226,0.05,1,180759,180331,428
15797941,12.3646,10,431,267101,0.107265,0.11,1,180772,180341,431
15800861,10.4729,10,431,267101,0.133453,0.16,1,180782,180351,431
15803781,10.0946,10,431,267101,0.154691,0.12,1,180792,180361,431
15806701,9.21892,10,430,267101,0.134938,0.11,1,180801,180371,430
15809621,8.24378,10,428,270021,0.122988,0.1,1,180809,180381,428
15812541,10.4488,10,429,270021,0.128598,0.1,1,180820,180391,429
15815461,8.48975,10,427,270021,0.14572,0.1,1,180828,180401,427
15818381,10.498,10,428,270021,0.197144,0.05,1,180839,180411,428
15821301,18.8996,10,439,270021,0.287429,0.09,1,180860,180421,439
15824221,12.5799,10,440,270021,0.265486,0.31,1,180871,180431,440
15827141,12.116,10,442,270021,0.213097,0.35,1,180883,180441,442
15830061,9.6232,10,441,270021,0.226619,0.36,1,180892,180451,441
15832981,6.72464,10,437,270021,0.277324,0.31,1,180898,180461,437
15835901,11.7449,10,440,270021,0.351465,0.26,1,180911,180471,440
15838821,9.54899,10,439,270021,0.406293,0.34,1,180920,180481,439
15841741,11.5098,10,441,270021,0.409259,0.33,1,180932,180491,441
15844661,9.50196,10,440,270021,0.433852,0.34,1,180941,180501,440
15847581,10.7004,10,441,270021,0.46277,0.38,1,180952,180511,441
15850501,10.9401,10,442,270021,0.564554,0.36,1,180963,180521,442
15853421,10.988,10,443,270021,0.600911,0.37,1,180974,180531,443
15856341,11.7976,10,445,270021,0.616182,0.41,1,180986,180541,445
15859261,7.95952,10,442,270021,0.587236,0.44,1,180993,180551,442
15862181,7.9919,10,440,270021,0.629447,0.34,1,181001,180561,440
15865101,8.79838,10,439,270021,0.629889,0.32,1,181010,180571,439
15868021,7.35968,10,436,270021,0.621978,0.27,1,181017,180581,436
15870941,8.67194,10,435,270021,0.628396,0.23,1,181026,180591,435
15873861,7.33439,10,432,270021,0.629679,0.19,1,181033,180601,432
15876781,7.86688,10,430,270021,0.621936,0.14,1,181041,180611,430
15879701,7.97338,10,428,270021,0.636387,0.08,1,181049,180621,428
15882621,7.99468,10,426,270021,0.623277,0.03,1,181057,180631,426
15885541,11.9989,10,429,270021,0.620656,0.07,1,181070,180641,429
15888461,10.3998,10,429,270021,0.620131,0.09,1,181080,180651,429
15891381,10.88,10,430,270021,0.636026,0.11,1,181091,180661,430
15894301,10.176,10,430,270021,0.655205,0.12,1,181101,180671,430
15897221,10.0352,10,430,270021,0.707041,0.12,1,181111,180681,430
15900141,10.807,10,431,270021,0.757408,0.08,2,181122,180691,431
15903061,10.9614,10,432,270021,0.775482,0.15,2,181133,180701,432
15905981,10.9923,10,433,270021,0.811096,0.15,2,181144,180711,433
15908901,7.79846,10,430,270021,0.818219,0.14,2,181151,180721,430
15911821,7.15969,10,427,270021,0.811644,0.09,2,181158,180731,427
15914741,11.0319,10,429,270021,0.858329,0.05,2,181170,180741,429
15917661,11.8064,10,431,270021,0.827666,0.11,2,181182,180751,431
15920581,10.3613,10,431,270021,0.837533,0.15,2,181192,180761,431
15923501,10.8723,10,432,270021,0.895507,0.17,2,181203,180771,432
15926421,10.1745,10,432,270021,0.915101,0.19,2,181213,180781,432
15929341,10.8349,10,433,270021,0.94302,0.17,2,181224,180791,433
15954641,6,11,436,271041,0.93,0.3,2,181314,180878,436
15957561,14,10.2,442,271041,0.946,0.29,2,181330,180888,442
16216721,49,55,499,216460,0.52,1,1,182769,182270,499
16231081,45,42.2,504,216460,0.32,1,1,182813,182309,504
16237941,45.8,50.84,497,216460,0.072,1,1,182859,182362,497
16248141,29.96,37.368,489,216460,0.0224,1,1,182885,182396,489
16258121,31.592,7.4736,521,215840,0.01248,1,1,182917,182396,521
16263521,44.7184,67.0947,487,215840,0.010496,1,1,182965,182478,487
16263961,23.3437,13.4189,505,214820,0.0020992,1,1,182983,182478,505
16274761,9.46874,18.6838,491,214820,0.00841984,1,1,182989,182498,491
16282241,33.8937,38.1368,488,214820,0.033684,0.51,1,183029,182541,488
16285161,48.3788,50.0274,487,8947,0.00673679,0.96,1,183081,182594,487
16288081,15.2757,18.0055,484,11867,0.0253474,0.89,1,183088,182604,484
16291001,8.65515,11.6011,481,14787,0.0450695,0.9,1,183095,182614,481
16293921,5.73103,10.3202,476,17707,0.0570139,0.88,1,183100,182624,476
16296841,7.54621,10.064,474,20627,0.0194028,0.88,1,183108,182634,474
16299761,9.50924,10.0128,474,23547,0.00388056,0.95,1,183118,182644,474
16302681,6.70185,10.0026,470,26467,0.00877611,1,1,183124,182654,470
16305601,4.54037,6.00051,469,29387,0.00975522,0.97,1,183128,182659,469
16308521,7.30807,9.2001,467,32307,0.017951,0.88,1,183136,182669,467
