#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40384921,8.28096,9.26527,170,107310,0.19,0,1,434980,434810,170
40387841,8.24584,9.10711,170,107310,0.19,0,1,434988,434818,170
40390761,8.21511,8.96872,170,107310,0.19,0,1,434996,434826,170
40393681,8.18822,8.84763,170,107310,0.19,0,1,435004,434834,170
40396601,8.6647,8.74168,174,107310,0.19,0,1,435016,434842,174
40399521,8.58161,8.64897,174,107310,0.19,0,1,435024,434850,174
40402441,8.50891,8.56785,174,107310,0.19,0,1,435032,434858,174
40405361,8.44529,8.49687,174,107310,0.16,0,1,435040,434866,174
40408281,8.38963,8.43476,174,107310,0.12,0,1,435048,434874,174
40411201,8.34093,8.38041,174,107310,0.08,0,1,435056,434882,174
40414121,8.29831,8.33286,174,107310,0.04,0,1,435064,434890,174
40417041,8.26102,8.29125,174,107310,0,0,1,435072,434898,174
40419961,8.2284,8.25485,174,107310,0,0,1,435080,434906,174
40422881,8.19985,8.22299,174,107310,0,0,1,435088,434914,174
40425801,8.17487,8.19512,174,107310,0,0,1,435096,434922,174
40428721,8.15301,8.17073,174,107310,0,0,1,435104,434930,174
40431641,8.13388,8.14939,174,107310,0,0,1,435112,434938,174
40434561,8.11715,8.13071,174,107310,0,0,1,435120,434946,174
40437481,8.1025,8.11437,174,107310,0,0,1,435128,434954,174
40440401,8.08969,8.10008,174,107310,0,0,1,435136,434962,174
40443321,8.07848,8.08757,174,107310,0,0,1,435144,434970,174
40446241,8.06867,8.07662,174,107310,0,0,1,435152,434978,174
40449161,8.06009,8.06704,174,107310,0,0,1,435160,434986,174
40452081,8.05257,8.05866,174,107310,0,0,1,435168,434994,174
40455001,8.046,8.05133,174,107310,0,0,1,435176,435002,174
40457921,8.04025,8.04491,174,107310,0,0,1,435184,435010,174
40460841,8.03522,8.0393,174,107310,0,0,1,435192,435018,174
40463281,7.78082,8.03439,172,107310,0,0,1,435198,435026,172
40466201,106.683,111.155,138,107310,0.01,0,1,435997,435859,138
40469121,94.3478,98.2607,138,107310,0.01,0,1,436005,435867,138
40472041,83.5543,86.9781,138,107310,0.01,0,1,436013,435875,138
40474961,74.11,77.1059,138,107310,0.01,0,1,436021,435883,138
40477881,65.8463,68.4676,138,107310,0.01,0,1,436029,435891,138
40480801,58.6155,60.9092,138,107310,0.01,0,1,436037,435899,138
40483721,52.2886,54.2955,138,107310,0.01,0,1,436045,435907,138
40486641,46.7525,48.5086,138,107310,0.01,0,1,436053,435915,138
40489561,41.9084,43.445,138,107310,0.01,0,1,436061,435923,138
40492481,37.6699,39.0144,138,107310,0.01,0,1,436069,435931,138
40495401,33.9611,35.1376,138,107310,0.01,0,1,436077,435939,138
40498321,30.716,31.7454,138,107310,0.01,0,1,436085,435947,138
40501241,27.8765,28.7772,138,107310,0.01,0,1,436093,435955,138
40504161,25.3919,26.1801,138,107310,0.01,0,1,436101,435963,138
40507081,23.2179,23.9076,138,107310,0.01,0,1,436109,435971,138
40510001,21.3157,21.9191,138,107310,0.01,0,1,436117,435979,138
40512921,19.6512,20.1792,138,107310,0.03,0,1,436125,435987,138
40515841,18.1948,18.6568,138,107310,0.03,0,1,436133,435995,138
40518761,16.9205,17.3247,138,107310,0.03,0,1,436141,436003,138
40521681,15.8054,16.1591,138,107310,0.03,0,1,436149,436011,138
40524601,14.8297,15.1392,138,107310,0.03,0,1,436157,436019,138
40527521,13.976,14.2468,138,107310,0.03,0,1,436165,436027,138
40530441,13.229,13.466,138,107310,0.05,0,1,436173,436035,138
40533361,12.5754,12.7827,138,107310,0.05,0,1,436181,436043,138
40536281,12.0035,12.1849,138,107310,0.05,0,1,436189,436051,138
40539201,11.503,11.6618,138,107310,0.05,0,1,436197,436059,138
40542121,11.0652,11.2041,138,107310,0.05,0,1,436205,436067,138
40545041,10.682,10.8035,138,107310,0.05,0,1,436213,436075,138
40547961,10.3468,10.4531,138,107310,0.05,0,1,436221,436083,138
40550881,10.0534,10.1465,138,107310,0.05,0,1,436229,436091,138
40553801,9.79674,9.87816,138,107310,0.07,0,1,436237,436099,138
40556721,9.57215,9.64339,138,107310,0.07,0,1,436245,436107,138
40559641,9.37563,9.43797,138,107310,0.07,0,1,436253,436115,138
40562561,9.70367,9.25822,142,107310,0.07,0,1,436265,436123,142
40565481,9.49072,9.10094,142,107310,0.07,0,1,436273,436131,142
40568401,9.30438,8.96332,142,107310,0.07,0,1,436281,436139,142
40571321,9.14133,8.84291,142,107310,0.07,0,1,436289,436147,142
40574241,8.99866,8.73755,142,107310,0.07,0,1,436297,436155,142
40577161,9.37383,8.64535,146,107310,0.07,0,1,436309,436163,146
40580081,9.2021,8.56468,146,107310,0.07,0,1,436317,436171,146
40583001,9.05184,8.4941,146,107310,0.07,0,1,436325,436179,146
40585921,8.92036,8.43234,146,107310,0.07,0,1,436333,436187,146
40588841,8.80531,8.37829,146,107310,0.07,0,1,436341,436195,146
40591761,8.70465,8.33101,146,107310,0.07,0,1,436349,436203,146
40594681,8.61657,8.28963,146,107310,0.07,0,1,436357,436211,146
40597601,8.5395,8.25343,146,107310,0.07,0,1,436365,436219,146
40600521,8.47206,8.22175,146,107310,0.07,0,1,436373,436227,146
40603441,8.91305,8.19403,150,107310,0.07,0,1,436385,436235,150
40606361,8.79892,8.16978,150,107310,0.07,0,1,436393,436243,150
40609281,8.69906,8.14855,150,107310,0.07,0,1,436401,436251,150
40612201,8.61167,8.12999,150,107310,0.07,0,1,436409,436259,150
40615121,8.53521,8.11374,150,107310,0.07,0,1,436417,436267,150
40618041,8.46831,8.09952,150,107310,0.07,0,1,436425,436275,150
40620961,8.40977,8.08708,150,110230,0.07,0,1,436433,436283,150
40623881,8.35855,8.07619,150,110230,0.04,0,1,436441,436291,150
40626801,8.31373,8.06667,150,110230,0,0,1,436449,436299,150
40629721,8.27452,8.05834,150,110230,0,0,1,436457,436307,150
40632641,8.2402,8.05104,150,110230,0,0,1,436465,436315,150
40635561,8.21018,8.04466,150,110230,0,0,1,436473,436323,150
40638481,8.1839,8.03908,150,110230,0.01,0,1,436481,436331,150
40641401,8.16092,8.0342,150,110230,0.03,0,1,436489,436339,150
40644321,8.1408,8.02992,150,110230,0.05,0,1,436497,436347,150
40647241,8.1232,8.02618,150,110230,0.05,0,1,436505,436355,150
40650161,8.1078,8.02291,150,110230,0.07,0,1,436513,436363,150
40653081,8.09433,8.02004,150,110230,0.09,0,1,436521,436371,150
40656001,8.08254,8.01754,150,110230,0.09,0,1,436529,436379,150
40658921,8.07222,8.01535,150,110230,0.11,0,1,436537,436387,150
40661841,8.06319,8.01343,150,110230,0.13,0,1,436545,436395,150
40664761,8.05529,8.01175,150,110230,0.13,0,1,436553,436403,150
40667681,8.04838,8.01028,150,110230,0.15,0,1,436561,436411,150
40670601,8.04233,8.009,150,110230,0.17,0,1,436569,436419,150
40672321,7.53704,8.00787,146,110230,0.17,0,1,436573,436427,146
40675241,10.9699,12.3819,138,110230,0.23,0,1,436608,436470,138
40678161,10.5987,11.5842,140,110230,0.23,0,1,436616,436476,140
40681081,10.2738,10.8861,142,110230,0.25,0,1,436624,436482,142
40684001,9.98961,10.2754,144,107310,0.27,0,1,436632,436488,144
40686921,9.74091,9.74095,146,107310,0.25,0,1,436640,436494,146
40689841,9.52329,9.27333,148,107310,0.25,0,1,436648,436500,148
40692761,9.33288,8.86416,150,107310,0.23,0,1,436656,436506,150
40695681,9.16627,8.50614,152,107310,0.23,0,1,436664,436512,152
40698601,9.02049,8.19287,154,107310,0.23,0,1,436672,436518,154
40701521,8.89293,7.91876,156,107310,0.21,0,1,436680,436524,156
40704441,8.78131,7.67892,158,107310,0.21,0,1,436688,436530,158
40707361,8.68365,7.46905,160,107310,0.19,0,1,436696,436536,160
40710281,8.59819,7.28542,162,107310,0.19,0,1,436704,436542,162
40713201,8.52342,7.12474,164,107310,0.19,0,1,436712,436548,164
40716121,8.45799,6.98415,166,107310,0.17,0,1,436720,436554,166
40719041,8.40074,6.86113,168,107310,0.17,0,1,436728,436560,168
40721961,8.35065,6.75349,170,107310,0.15,0,1,436736,436566,170
40724881,8.30682,6.6593,172,107310,0.15,0,1,436744,436572,172
40727801,8.26847,6.57689,174,107310,0.15,0,1,436752,436578,174
40730721,8.23491,6.50478,176,107310,0.13,0,1,436760,436584,176
40733641,8.20554,6.44168,178,107310,0.13,0,1,436768,436590,178
40736561,8.17985,6.38647,180,107310,0.11,0,1,436776,436596,180
40739481,8.15737,6.33816,182,107881,0.11,0,1,436784,436602,182
40742401,8.1377,6.29589,184,110801,0.13,0,1,436792,436608,184
40745321,8.12049,6.25891,186,112453,0.15,0,1,436800,436614,186
40748241,8.10543,6.22654,188,112453,0.15,0,1,436808,436620,188
40751161,8.09225,6.19823,190,112453,0.17,0,1,436816,436626,190
40754081,8.08072,6.67345,188,112453,0.19,0,1,436824,436636,188
40757001,8.07063,7.08927,186,112453,0.19,0,1,436832,436646,186
40759921,8.0618,7.45311,184,112453,0.21,0,1,436840,436656,184
40762841,8.05407,7.77147,182,112453,0.23,0,1,436848,436666,182
40765761,8.04731,8.05004,180,112453,0.23,0,1,436856,436676,180
40768681,8.0414,8.29378,178,112453,0.25,0,1,436864,436686,178
40771601,8.03623,8.50706,176,112453,0.27,0,1,436872,436696,176
40774521,8.0317,8.69368,174,112453,0.27,0,1,436880,436706,174
40777441,8.02773,8.85697,172,112453,0.29,0,1,436888,436716,172
40780361,8.02427,8.99985,170,112453,0.31,0,2,436896,436726,170
40783281,8.02123,9.12487,168,112453,0.31,0,2,436904,436736,168
40786201,8.01858,9.23426,166,112453,0.33,0,2,436912,436746,166
40789121,8.01626,9.32997,164,112453,0.35,0,2,436920,436756,164
40792041,8.01423,9.41373,162,112453,0.35,0,2,436928,436766,162
40794961,8.01245,9.36201,161,112453,0.37,0,2,436936,436775,161
40797881,8.01089,9.06676,162,112453,0.39,0,2,436944,436782,162
40800801,8.00953,8.68342,164,112453,0.39,0,2,436952,436788,164
40803721,8.00834,8.34799,166,112453,0.41,0,2,436960,436794,166
40806641,8.0073,8.05449,168,112453,0.43,0,2,436968,436800,168
40809561,8.00638,7.79768,170,112453,0.43,0,2,436976,436806,170
40812481,8.00559,7.57297,172,112453,0.45,0,2,436984,436812,172
40815401,8.00489,7.37635,174,112453,0.47,0,2,436992,436818,174
40818321,8.00428,7.2043,176,112453,0.47,0,2,437000,436824,176
40821241,8.00374,7.05377,178,112453,0.49,0,2,437008,436830,178
40824161,8.00327,6.92205,180,112453,0.51,0,2,437016,436836,180
40827081,8.00287,6.80679,182,112453,0.51,0,2,437024,436842,182
40830001,8.00251,6.70594,184,112453,0.53,0,2,437032,436848,184
40832921,8.00219,6.6177,186,112453,0.55,0,2,437040,436854,186
40835841,8.00192,6.54049,188,112453,0.55,0,2,437048,436860,188
40838761,8.00168,6.47293,190,112453,0.57,0,2,437056,436866,190
40841681,8.00147,6.41381,192,112453,0.59,0,2,437064,436872,192
40844601,8.00129,6.36208,194,112453,0.59,0,2,437072,436878,194
40847521,8.00113,6.31682,196,112453,0.61,0,2,437080,436884,196
40850441,8.00098,6.27722,198,112453,0.63,0,2,437088,436890,198
40853361,8.00086,6.24257,200,112453,0.63,0,2,437096,436896,200
40856281,8.00075,6.21225,202,112453,0.65,0,2,437104,436902,202
40859201,8.00066,6.18572,204,112453,0.67,0,2,437112,436908,204
40862121,8.00058,6.1625,206,112453,0.67,0,2,437120,436914,206
40865041,8.0005,6.14219,208,112453,0.69,0,2,437128,436920,208
40867961,8.00044,6.12442,210,112453,0.71,0,2,437136,436926,210
40870881,8.00039,6.10886,212,112453,0.71,0,2,437144,436932,212
40873801,8.00034,6.09526,214,112453,0.73,0,2,437152,436938,214
40876721,8.0003,6.08335,216,112453,0.75,0,2,437160,436944,216
40879641,8.00026,6.07293,218,112453,0.75,0,2,437168,436950,218
40882561,8.00023,6.06381,220,112453,0.77,0,2,437176,436956,220
40885481,8.0002,6.05584,222,112453,0.79,0,2,437184,436962,222
40888401,8.00017,6.04886,224,112453,0.79,0,2,437192,436968,224
40891321,8.00015,6.04275,226,112453,0.83,0,2,437200,436974,226
40894241,8.00013,6.03741,228,112453,0.85,0,2,437208,436980,228
40897161,8.00012,6.03273,230,112453,0.85,0,2,437216,436986,230
40900081,8.0001,6.02864,232,112453,0.87,0,2,437224,436992,232
40903001,8.00009,6.02506,234,112453,0.87,0,2,437232,436998,234
40905921,8.00008,6.02193,236,112453,0.87,0,2,437240,437004,236
40908841,8.00007,6.01919,238,112453,0.87,0,2,437248,437010,238
40911761,8.00006,6.01679,240,112453,0.87,0,2,437256,437016,240
40914681,8.00005,6.01469,242,112453,0.87,0,2,437264,437022,242
40917601,8.00005,6.01285,244,112453,0.87,0,2,437272,437028,244
40920521,8.00004,6.01125,246,112453,0.87,0,2,437280,437034,246
40923441,8.00003,6.00984,248,112453,0.87,0,2,437288,437040,248
40926361,8.00003,6.00861,250,112453,0.87,0,2,437296,437046,250
40929281,8.00003,6.00753,252,112453,0.87,0,2,437304,437052,252
40932201,8.00002,6.00659,254,112453,0.87,0,2,437312,437058,254
40935121,8.00002,6.00577,256,112453,0.87,0,2,437320,437064,256
40938041,8.00002,6.00505,258,112453,0.87,0,2,437328,437070,258
40940961,8.00002,6.00442,260,112453,0.87,0,2,437336,437076,260
40943881,8.00001,6.00386,262,112453,0.87,0,2,437344,437082,262
40946801,8.00001,6.00338,264,112453,0.87,0,2,437352,437088,264
40949721,8.00001,6.00296,266,112453,0.87,0,2,437360,437094,266
40952641,8.00001,6.00259,268,112453,0.87,0,2,437368,437100,268
40955561,8.00001,6.00227,270,112453,0.87,0,2,437376,437106,270
40958481,8.00001,6.00198,272,112453,0.87,0,2,437384,437112,272
40961401,8.00001,6.00173,274,112453,0.87,0,2,437392,437118,274
40964321,8.00001,6.00152,276,112453,0.87,0,2,437400,437124,276
40967241,8,6.00133,278,112453,0.87,0,2,437408,437130,278
40970161,8,6.00116,280,112453,0.87,0,2,437416,437136,280
40973081,8,6.00102,282,112453,0.87,0,2,437424,437142,282
40976001,8,6.00089,284,112453,0.87,0,2,437432,437148,284
40978921,8,6.00078,286,112453,0.87,0,2,437440,437154,286
40981841,8,6.00068,288,112453,0.87,0,2,437448,437160,288
40984761,8,6.0006,290,112453,0.87,0,2,437456,437166,290
40987681,8,6.00052,292,112453,0.87,0,2,437464,437172,292
40990601,8,6.00046,294,112453,0.87,0,2,437472,437178,294
40993521,8,6.0004,296,112453,0.87,0,2,437480,437184,296
40996441,8,6.00035,298,112453,0.87,0,2,437488,437190,298
40999361,8.5,6.00031,304,112453,0.87,0,2,437500,437196,304
41002281,8.4375,6.00027,306,112453,0.85,0,2,437508,437202,306
41005201,8.38281,6.00023,308,112453,0.85,0,2,437516,437208,308
41008121,8.33496,6.0002,310,112453,0.87,0,2,437524,437214,310
41011041,8.29309,6.00018,312,112453,0.87,0,2,437532,437220,312
41013961,8.25646,6.12516,313,112453,0.87,0,2,437540,437227,313
41016881,8.2244,6.35951,313,112453,0.87,0,2,437548,437235,313
41019801,8.19635,6.56457,313,112453,0.87,0,2,437556,437243,313
41022721,8.1718,6.744,313,112453,0.87,0,2,437564,437251,313
41025641,8.15033,6.901,313,112453,0.87,0,2,437572,437259,313
41028561,8.13154,7.03838,313,112453,0.87,0,2,437580,437267,313
41031481,8.1151,7.15858,313,112453,0.87,0,2,437588,437275,313
41034401,8.10071,7.26376,313,112453,0.89,0,2,437596,437283,313
41037321,8.08812,7.35579,313,112453,0.91,0,2,437604,437291,313
41040241,8.07711,7.43631,313,112453,0.91,0,2,437612,437299,313
41043161,8.06747,7.50677,313,112453,0.91,0,2,437620,437307,313
41046081,8.05903,7.56843,313,112453,0.91,0,2,437628,437315,313
41049001,8.05165,7.62237,313,115373,0.91,0,2,437636,437323,313
41051921,8.0452,7.66958,313,115373,0.93,0,2,437644,437331,313
41054841,8.03955,7.71088,313,115373,0.95,0,2,437652,437339,313
41057761,8.0346,7.74702,313,115373,0.95,0,2,437660,437347,313
41060681,8.03028,7.77864,313,115373,0.95,0,2,437668,437355,313
41063601,8.02649,7.80631,313,115373,0.95,0,2,437676,437363,313
41066521,8.02318,7.83052,313,115373,0.95,0,2,437684,437371,313
41069441,8.02028,7.85171,313,115373,0.95,0,2,437692,437379,313
41072361,8.01775,7.87024,313,115373,0.95,0,2,437700,437387,313
41075281,8.01553,7.88646,313,115373,0.95,0,2,437708,437395,313
41078201,8.01359,7.90066,313,115373,0.95,0,2,437716,437403,313
41081121,8.01189,7.91307,313,115373,0.95,0,2,437724,437411,313
41084041,8.0104,7.92394,313,115373,0.95,0,2,437732,437419,313
41086961,8.0091,7.93345,313,115373,0.95,0,2,437740,437427,313
41089881,8.00797,7.94177,313,115373,0.95,0,2,437748,437435,313
41092801,8.00697,7.94905,313,115373,0.95,0,2,437756,437443,313
41095721,8.0061,7.95541,313,115373,0.95,0,2,437764,437451,313
41098641,8.00534,7.96099,313,115373,0.95,0,2,437772,437459,313
41101561,8.00467,7.96586,313,112453,0.93,0,2,437780,437467,313
41104481,8.00409,7.97013,313,112453,0.91,0,2,437788,437475,313
41107401,8.00357,7.97386,313,112453,0.91,0,2,437796,437483,313
41110321,8.00313,7.97713,313,112453,0.89,0,2,437804,437491,313
41113241,8.00274,8.47999,309,112453,0.89,0,2,437812,437503,309
41116161,8.00239,8.41999,309,112453,0.87,0,2,437820,437511,309
41119081,8.5021,8.36749,313,112453,0.87,0,2,437832,437519,313
41122001,8.43933,8.32156,313,112453,0.85,0,2,437840,437527,313
41124921,8.38442,8.28136,313,112453,0.85,0,2,437848,437535,313
41127841,8.33636,8.24619,313,112453,0.85,0,2,437856,437543,313
41130761,8.29432,8.21542,313,112453,0.83,0,2,437864,437551,313
41133681,8.25753,8.18849,313,112453,0.83,0,2,437872,437559,313
41136601,8.22534,8.16493,313,112453,0.81,0,2,437880,437567,313
41139521,8.19717,8.14431,313,112453,0.81,0,2,437888,437575,313
41142441,8.67252,8.12627,317,112453,0.79,0,2,437900,437583,317
41145361,8.58846,8.11049,317,112453,0.79,0,2,437908,437591,317
41148281,9.0149,8.09668,321,112453,0.77,0,2,437920,437599,321
41151201,8.88804,8.08459,321,112453,0.77,0,2,437928,437607,321
41154121,8.77703,8.07402,321,112453,0.79,0,2,437936,437615,321
41157041,8.6799,8.06477,321,112453,0.81,0,2,437944,437623,321
41159961,8.59492,8.05667,321,112453,0.81,0,2,437952,437631,321
41162881,8.52055,7.79959,323,112453,0.83,0,2,437960,437637,323
41165801,8.45548,7.57464,325,112453,0.85,0,2,437968,437643,325
41168721,8.39855,7.37781,327,112453,0.85,0,2,437976,437649,327
41171641,8.34873,7.20558,329,112453,0.85,0,2,437984,437655,329
41174561,8.30514,7.30488,329,112453,0.85,0,2,437992,437663,329
41177481,8.267,7.39177,329,112453,0.85,0,2,438000,437671,329
41180401,8.23362,7.4678,329,112453,0.85,0,2,438008,437679,329
41183321,8.20442,7.53433,329,112453,0.85,0,2,438016,437687,329
41186241,8.17887,7.59254,329,112453,0.85,0,2,438024,437695,329
41189161,8.15651,7.64347,329,112453,0.85,0,2,438032,437703,329
41192081,8.13694,7.68804,329,112453,0.85,0,2,438040,437711,329
41195001,8.11983,7.72703,329,112453,0.85,0,2,438048,437719,329
41197921,8.10485,7.76115,329,112453,0.85,0,2,438056,437727,329
41200841,8.09174,7.79101,329,112453,0.85,0,2,438064,437735,329
41203761,8.08027,7.81713,329,112453,0.85,0,2,438072,437743,329
41206681,8.07024,7.83999,329,112453,0.85,0,2,438080,437751,329
41209601,8.06146,7.85999,329,112453,0.85,0,2,438088,437759,329
41212521,8.05378,7.87749,329,112453,0.85,0,2,438096,437767,329
41215441,8.04706,9.14281,319,112453,0.85,0,2,438104,437785,319
41218361,8.04117,9.24996,317,112453,0.85,0,2,438112,437795,317
41221281,8.03603,9.34371,315,112453,0.85,0,2,438120,437805,315
41224201,8.03152,9.42575,313,112453,0.85,0,2,438128,437815,313
41227121,8.02758,9.49753,311,112453,0.85,0,2,438136,437825,311
41230041,8.02414,9.56034,309,112453,0.85,0,2,438144,437835,309
41232961,8.02112,9.6153,307,112453,0.85,0,2,438152,437845,307
41235881,8.01848,9.66338,305,112453,0.85,0,2,438160,437855,305
41238801,8.01617,9.70546,303,112453,0.85,0,2,438168,437865,303
41241721,8.01415,9.74228,301,112453,0.85,0,2,438176,437875,301
41244641,8.01238,9.77449,299,112453,0.85,0,2,438184,437885,299
41247561,8.01083,9.80268,297,112453,0.85,0,2,438192,437895,297
41250481,8.00948,9.82735,295,112453,0.85,0,2,438200,437905,295
41253401,8.00829,9.84893,293,112453,0.85,0,2,438208,437915,293
41256321,8.00726,9.61781,293,112453,0.85,0,2,438216,437923,293
41259241,8.00635,9.16559,295,112453,0.85,0,2,438224,437929,295
41262161,8.00556,8.76989,297,112453,0.85,0,2,438232,437935,297
41265081,8.00486,8.42365,299,112453,0.85,0,2,438240,437941,299
41268001,8.00425,8.1207,301,112453,0.85,0,2,438248,437947,301
41270921,8.00372,7.85561,303,112453,0.85,0,2,438256,437953,303
41273841,8.00326,7.62366,305,112453,0.85,0,2,438264,437959,305
41276761,8.00285,7.4207,307,112453,0.85,0,2,438272,437965,307
41279681,8.00249,7.24311,309,112453,0.85,0,2,438280,437971,309
41282601,8.00218,7.33772,309,112453,0.85,0,2,438288,437979,309
41285521,8.00191,7.42051,309,112453,0.85,0,2,438296,437987,309
41288441,8.00167,7.49294,309,112453,0.85,0,2,438304,437995,309
41291361,8.00146,7.55633,309,112453,0.85,0,2,438312,438003,309
41294281,8.00128,7.61179,309,112453,0.85,0,2,438320,438011,309
41297201,8.00112,7.66031,309,112453,0.85,0,2,438328,438019,309
41300121,8.00098,7.70277,309,112453,0.85,0,2,438336,438027,309
41303041,8.00086,7.73993,309,112453,0.85,0,2,438344,438035,309
41305961,8.00075,7.77244,309,112453,0.85,0,2,438352,438043,309
41308881,8.00066,7.80088,309,112453,0.85,0,2,438360,438051,309
41311801,8.00057,7.82577,309,112453,0.85,0,2,438368,438059,309
41314721,8.0005,7.84755,309,112453,0.85,0,2,438376,438067,309
41317641,8.00044,7.86661,309,112453,0.85,0,2,438384,438075,309
41320561,8.00038,7.88328,309,112453,0.85,0,2,438392,438083,309
