#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
212458621,0.38,0.376699,1,2782216
212460081,0.37,0.37134,1,2782253
212461541,0.38,0.378268,1,2782253
212463001,0.37,0.371654,1,2782301
212464461,0.38,0.378331,1,2782301
212465921,0.37,0.371666,1,2782303
212467381,0.38,0.378333,1,2782303
212468841,0.39,0.387667,1,2782343
212470301,0.4,0.397533,1,2782343
212471761,0.39,0.391507,1,2782371
212473221,0.4,0.398301,1,2782371
212474681,0.35,0.35966,1,2782411
212476141,0.36,0.359932,1,2782411
212477601,0.36,0.359986,1,2782411
212479061,0.37,0.367997,1,2782439
212480521,0.38,0.377599,1,2782439
212481981,0.39,0.38752,1,2782475
212483441,0.4,0.397504,1,2782475
212560821,0.81,0.80366,2,2783302
212562281,0.82,0.816732,2,2783302
212563741,0.81,0.811346,2,2783304
212565201,0.82,0.818269,2,2783304
212566661,0.83,0.827654,2,2783333
212568121,0.84,0.837531,2,2783333
212569581,0.84,0.839506,2,2783333
212571041,0.87,0.863901,2,2783372
212572501,0.88,0.87678,2,2783372
212573961,0.89,0.887356,2,2783404
212575421,0.9,0.897471,2,2783404
212576881,0.83,0.843494,2,2783435
212578341,0.84,0.840699,2,2783435
212579801,0.83,0.83214,2,2783469
212581261,0.84,0.838428,2,2783469
212582721,0.83,0.831686,2,2783505
212584181,0.84,0.838337,2,2783505
212585641,0.83,0.831667,2,2783529
212587101,0.84,0.838334,2,2783529
212588561,0.89,0.879667,2,2783562
212590021,0.9,0.895933,2,2783562
212591481,0.91,0.907187,2,2783601
212592941,0.92,0.917437,2,2783601
212594401,0.89,0.895487,2,2783651
212595861,0.9,0.899097,2,2783651
212597321,0.89,0.89182,2,2783653
212598781,0.9,0.898364,2,2783653
212600241,0.89,0.891673,2,2783695
212601701,0.9,0.898335,2,2783695
212603161,0.91,0.907667,2,2783723
212604621,0.92,0.917533,2,2783723
212606081,0.95,0.943507,2,2783764
212609001,0.95,0.95,2,2783766
212756461,0.91,0.91,2,2785388
212759381,0.83,0.83,2,2785458
212760841,0.8,0.806,2,2785495
212769601,0.37,0.378199,1,2785721
212771061,0.25,0.27564,1,2785770
212772521,0.25,0.255128,1,2785771
212773981,0.37,0.347026,1,2785782
212775441,0.29,0.301405,1,2785797
212776901,0.33,0.324281,1,2785811
212778361,0.29,0.296856,1,2785886
212779821,0.3,0.299371,1,2785886
212781281,0.27,0.275874,1,2785956
212782741,0.28,0.279175,1,2785956
212784201,0.37,0.351835,1,2786030
212785661,0.38,0.374367,1,2786030
212826541,0.81,0.803194,2,2786919
212828001,0.82,0.816639,2,2786919
212829461,0.81,0.811328,2,2786970
212830921,0.82,0.818266,2,2786970
212832381,0.83,0.827653,2,2787058
212833841,0.84,0.837531,2,2787058
212835301,0.87,0.863506,2,2787102
212836761,0.88,0.876701,2,2787102
212838221,0.93,0.91934,2,2787132
212839681,0.94,0.935868,2,2787132
212841141,0.95,0.947174,2,2787221
212844061,0.95,0.95,2,2787223
212846981,0.95,0.95,2,2787295
212849901,0.93,0.93,2,2787381
212851361,0.94,0.938,2,2787381
212852821,0.91,0.9156,2,2787432
212854281,0.92,0.91912,2,2787432
212858661,0.95,0.95,2,2787567
212940421,0.95,0.95,2,2789146
212943341,0.95,0.95,2,2789183
212957941,0.33,0.35376,1,2789483
212959401,0.34,0.342752,1,2789483
212960861,0.31,0.31655,1,2789513
212962321,0.32,0.31931,1,2789513
212963781,0.25,0.263862,1,2789586
212965241,0.26,0.260772,1,2789586
212966701,0.19,0.204154,1,2789615
212968161,0.2,0.200831,1,2789615
212969621,0.09,0.112166,1,2789652
212971081,0.1,0.102433,1,2789652
212972541,0.05,0.0604866,1,2789719
212974001,0.06,0.0600973,1,2789719
212975461,0.05,0.0520195,1,2789751
212976921,0.06,0.0584039,1,2789751
212978381,0.07,0.0676808,1,2789781
212979841,0.08,0.0775362,1,2789781
212981301,0.08,0.0795072,1,2789781
212982761,0.09,0.0879014,1,2789851
212984221,0.1,0.0975803,1,2789851
212985681,0.15,0.139516,1,2789921
212987141,0.16,0.155903,1,2789921
212988601,0.13,0.135181,1,2789950
212990061,0.14,0.139036,1,2789950
212991521,0.13,0.131807,1,2790020
212992981,0.14,0.138361,1,2790020
212994441,0.17,0.163672,1,2790046
212995901,0.18,0.176734,1,2790046
212997361,0.13,0.139347,1,2790078
212998821,0.14,0.139869,1,2790078
213000281,0.19,0.179974,1,2790143
213001741,0.2,0.195995,1,2790143
213003201,0.21,0.207199,1,2790175
213004661,0.22,0.21744,1,2790175
213006121,0.21,0.211488,1,2790206
213007581,0.22,0.218298,1,2790206
213009041,0.25,0.24366,1,2790276
213010501,0.26,0.256732,1,2790276
213011961,0.33,0.315346,1,2790349
213013421,0.34,0.335069,1,2790349
213014881,0.33,0.331014,1,2790377
213016341,0.34,0.338203,1,2790377
213017801,0.35,0.347641,1,2790447
213019261,0.36,0.357528,1,2790447
213020721,0.37,0.367506,1,2790475
213022181,0.38,0.377501,1,2790475
213023641,0.37,0.3715,1,2790505
213025101,0.38,0.3783,1,2790505
213026561,0.37,0.37166,1,2790573
213028021,0.38,0.378332,1,2790573
213032401,0.39,0.395347,1,2790637
213033861,0.4,0.399069,1,2790637
213098101,0.81,0.803647,2,2791693
213099561,0.82,0.816729,2,2791693
213101021,0.82,0.819346,2,2791693
213102481,0.85,0.843869,2,2791721
213103941,0.86,0.856774,2,2791721
213105401,0.87,0.867355,2,2791791
213106861,0.88,0.877471,2,2791791
213108321,0.91,0.903494,2,2791821
213109781,0.92,0.916699,2,2791821
213111241,0.91,0.91134,2,2791855
213112701,0.92,0.918268,2,2791855
213114161,0.93,0.927654,2,2791923
213115621,0.94,0.937531,2,2791923
213117081,0.95,0.947506,2,2791959
213120001,0.95,0.95,2,2791990
213242641,0.86,0.86,2,2793873
213244101,0.87,0.868,2,2793873
213248481,0.84,0.84,2,2793978
213249941,0.85,0.848,2,2793978
213271841,0.37,0.379693,1,2794295
213273301,0.38,0.379939,1,2794295
213274761,0.29,0.307988,1,2794346
213276221,0.3,0.301598,1,2794346
213277681,0.23,0.24432,1,2794378
213279141,0.24,0.240864,1,2794378
213280601,0.21,0.216173,1,2794441
213282061,0.22,0.219235,1,2794441
213283521,0.15,0.163847,1,2794485
213284981,0.16,0.160769,1,2794485
213286441,0.15,0.152154,1,2794521
213287901,0.16,0.158431,1,2794521
213289361,0.15,0.151686,1,2794561
213290821,0.16,0.158337,1,2794561
213292281,0.13,0.135667,1,2794612
213293741,0.14,0.139133,1,2794612
213295201,0.11,0.115827,1,2794645
213296661,0.12,0.119165,1,2794645
213298121,0.13,0.127833,1,2794672
213299581,0.14,0.137567,1,2794672
213301041,0.15,0.147513,1,2794701
213302501,0.16,0.157503,1,2794701
213303961,0.16,0.159501,1,2794701
213305421,0.19,0.1839,1,2794734
213306881,0.2,0.19678,1,2794734
213308341,0.21,0.207356,1,2794781
213309801,0.22,0.217471,1,2794781
213311261,0.25,0.243494,1,2794810
213312721,0.26,0.256699,1,2794810
213314181,0.29,0.28334,1,2794872
213315641,0.3,0.296668,1,2794872
213317101,0.31,0.307334,1,2794913
213318561,0.32,0.317467,1,2794913
213320021,0.35,0.343493,1,2794949
213321481,0.36,0.356699,1,2794949
213322941,0.37,0.36734,1,2794989
213324401,0.38,0.377468,1,2794989
213343381,0.39,0.399667,1,2795213
213344841,0.4,0.399933,1,2795213
213403241,0.81,0.807334,2,2795988
213404701,0.82,0.817467,2,2795988
213406161,0.81,0.811493,2,2796020
213407621,0.82,0.818299,2,2796020
213409081,0.81,0.81166,2,2796022
213410541,0.82,0.818332,2,2796022
213412001,0.81,0.811666,2,2796056
213413461,0.82,0.818333,2,2796056
213417841,0.81,0.807827,2,2796137
213419301,0.82,0.817565,2,2796137
213420761,0.85,0.843513,2,2796205
213422221,0.86,0.856703,2,2796205
213423681,0.83,0.835341,2,2796248
213425141,0.84,0.839068,2,2796248
213426601,0.85,0.847814,2,2796285
213428061,0.86,0.857563,2,2796285
213429521,0.85,0.851513,2,2796327
213430981,0.86,0.858303,2,2796327
213432441,0.91,0.899661,2,2796386
213433901,0.92,0.915932,2,2796386
213435361,0.91,0.911186,2,2796420
213436821,0.92,0.918237,2,2796420
213438281,0.89,0.895647,2,2796449
213439741,0.9,0.899129,2,2796449
213441201,0.91,0.907826,2,2796481
213442661,0.92,0.917565,2,2796481
213444121,0.91,0.911513,2,2796483
213445581,0.92,0.918303,2,2796483
213447041,0.93,0.927661,2,2796517
213448501,0.94,0.937532,2,2796517
213449961,0.95,0.947506,2,2796563
213454341,0.95,0.95,2,2796598
213613481,0.9,0.9,2,2798612
213614941,0.91,0.908,2,2798612
213616401,0.91,0.9096,2,2798612
213620781,0.91,0.91,2,2798681
213622241,0.92,0.918,2,2798681
213623701,0.83,0.8476,2,2798762
213625161,0.84,0.84152,2,2798762
213626621,0.81,0.816304,2,2798797
213628081,0.82,0.819261,2,2798797
213629541,0.83,0.827852,2,2798824
213631001,0.84,0.83757,2,2798824
213632461,0.89,0.879514,2,2798859
213633921,0.9,0.895903,2,2798859
213638301,0.81,0.804607,2,2798908
213639761,0.82,0.816921,2,2798908
213644141,0.87,0.855815,2,2798971
213645601,0.88,0.875163,2,2798971
213647061,0.87,0.871033,2,2799003
213648521,0.88,0.878207,2,2799003
213649981,0.87,0.871641,2,2799035
213651441,0.88,0.878328,2,2799035
213652901,0.93,0.919666,2,2799081
213654361,0.94,0.935933,2,2799081
213655821,0.93,0.931187,2,2799083
213657281,0.94,0.938237,2,2799083
213658741,0.91,0.915647,2,2799121
213660201,0.92,0.919129,2,2799121
213661661,0.93,0.927826,2,2799148
213663121,0.94,0.937565,2,2799148
213664581,0.93,0.931513,2,2799225
213666041,0.94,0.938303,2,2799225
213667501,0.91,0.915661,2,2799259
213668961,0.92,0.919132,2,2799259
213670421,0.95,0.943826,2,2799287
213673341,0.91,0.91,2,2799325
213674801,0.92,0.918,2,2799325
213676261,0.91,0.9116,2,2799333
213677721,0.92,0.91832,2,2799333
213679181,0.89,0.895664,2,2799370
213680641,0.9,0.899133,2,2799370
213682101,0.87,0.875827,2,2799391
213683561,0.88,0.879165,2,2799391
213685021,0.87,0.871833,2,2799436
213686481,0.88,0.878367,2,2799436
213687941,0.87,0.871673,2,2799468
213689401,0.88,0.878335,2,2799468
213690861,0.91,0.903667,2,2799500
213692321,0.92,0.916733,2,2799500
213798901,0.93,0.93,2,2800735
213800361,0.94,0.938,2,2800735
213807661,0.92,0.92,2,2800831
213809121,0.93,0.928,2,2800831
213816421,0.85,0.85,2,2800912
213817881,0.86,0.858,2,2800912
213854381,0.39,0.4,1,2801338
213855841,0.4,0.4,1,2801338
213857301,0.39,0.392,1,2801356
213858761,0.4,0.3984,1,2801356
213860221,0.35,0.35968,1,2801377
213861681,0.36,0.359936,1,2801377
213863141,0.37,0.367987,1,2801408
213864601,0.38,0.377597,1,2801408
213866061,0.25,0.275519,1,2801452
213867521,0.26,0.263104,1,2801452
213868981,0.27,0.268621,1,2801474
213870441,0.28,0.277724,1,2801474
213871901,0.25,0.255545,1,2801514
213873361,0.26,0.259109,1,2801514
213874821,0.27,0.267822,1,2801539
213876281,0.28,0.277564,1,2801539
213877741,0.33,0.319513,1,2801572
213879201,0.34,0.335903,1,2801572
213880661,0.34,0.339181,1,2801572
213882121,0.37,0.363836,1,2801603
213883581,0.38,0.376767,1,2801603
213885041,0.39,0.387353,1,2801631
213886501,0.4,0.397471,1,2801631
213887961,0.39,0.391494,1,2801657
213889421,0.4,0.398299,1,2801657
213893801,0.39,0.399346,1,2801715
213895261,0.4,0.399869,1,2801715
213960961,0.83,0.823506,2,2802398
213962421,0.84,0.836701,2,2802398
213963881,0.85,0.84734,2,2802424
213965341,0.86,0.857468,2,2802424
213966801,0.85,0.851494,2,2802463
213968261,0.86,0.858299,2,2802463
213969721,0.87,0.86766,2,2802497
213971181,0.88,0.877532,2,2802497
213972641,0.87,0.871506,2,2802525
213974101,0.88,0.878301,2,2802525
213975561,0.88,0.87966,2,2802525
213977021,0.87,0.871932,2,2802552
213978481,0.88,0.878386,2,2802552
213979941,0.87,0.871677,2,2802578
213981401,0.88,0.878335,2,2802578
213982861,0.87,0.871667,2,2802610
213984321,0.88,0.878333,2,2802610
213985781,0.87,0.871667,2,2802645
213987241,0.88,0.878333,2,2802645
213988701,0.91,0.903667,2,2802681
213990161,0.92,0.916733,2,2802681
213991621,0.91,0.911347,2,2802699
213993081,0.92,0.918269,2,2802699
213994541,0.93,0.927654,2,2802717
213996001,0.94,0.937531,2,2802717
213997461,0.91,0.915506,2,2802754
213998921,0.92,0.919101,2,2802754
214000381,0.93,0.92782,2,2802792
214001841,0.94,0.937564,2,2802792
214003301,0.93,0.931513,2,2802816
214004761,0.94,0.938303,2,2802816
214006221,0.95,0.947661,2,2802860
214009141,0.95,0.95,2,2802887
214077761,0.93,0.93,2,2803552
214079221,0.94,0.938,2,2803552
214159521,0.93,0.93,2,2804412
214160981,0.94,0.938,2,2804412
214181421,0.9,0.9,2,2804622
214182881,0.91,0.908,2,2804622
214184341,0.89,0.8936,2,2804654
214185801,0.9,0.89872,2,2804654
214136161,0.91,0.91,2,2804671
214193101,0.27,0.308272,1,2804856
214194561,0.09,0.133654,1,2804895
214196021,0.05,0.0667309,1,2804914
214197481,0.03,0.0373462,1,2804948
214198941,0.01,0.0154692,1,2804987
214200401,0,0.00309385,1,2805013
214201861,0.03,0.0246188,1,2805034
214203321,0.01,0.0129238,1,2805073
214204781,0.01,0.0105848,1,2805098
214206241,0.05,0.042117,1,2805124
214207701,0.05,0.0484234,1,2805125
214209161,0.01,0.0176847,1,2805136
214210621,0,0.00353694,1,2805138
214212081,0.07,0.0567074,1,2805217
214213541,0.08,0.0753415,1,2805217
214215001,0.05,0.0550683,1,2805290
214216461,0.06,0.0590137,1,2805290
214217921,0.05,0.0518027,1,2805337
214219381,0.06,0.0583605,1,2805337
214220841,0.03,0.0356721,1,2805408
214222301,0.04,0.0391344,1,2805408
214223761,0.03,0.0318269,1,2805456
214225221,0.04,0.0383654,1,2805456
214226681,0.07,0.0636731,1,2805519
214228141,0.08,0.0767346,1,2805519
214229601,0.01,0.0233469,1,2805548
214231061,0.02,0.0206694,1,2805548
214232521,0.03,0.0281339,1,2805559
214233981,0.04,0.0376268,1,2805559
214235441,0.11,0.0955254,1,2805642
214236901,0.12,0.115105,1,2805642
214238361,0.11,0.111021,1,2805714
214239821,0.12,0.118204,1,2805714
214241281,0.15,0.143641,1,2805761
214242741,0.16,0.156728,1,2805761
214244201,0.01,0.0393456,1,2805831
214245661,0.02,0.0238691,1,2805831
214247121,0.05,0.0447738,1,2805879
214248581,0.06,0.0569548,1,2805879
214250041,0.01,0.019391,1,2805944
214251501,0.02,0.0198782,1,2805944
214252961,0.01,0.0119756,1,2805970
214254421,0.02,0.0183951,1,2805970
214255881,0.03,0.027679,1,2805982
214257341,0.04,0.0375358,1,2805982
214258801,0.04,0.0395072,1,2805982
214260261,0.15,0.127901,1,2806069
214261721,0.16,0.15358,1,2806069
214263181,0.15,0.150716,1,2806141
214264641,0.16,0.158143,1,2806141
214266101,0.19,0.183629,1,2806190
214267561,0.2,0.196726,1,2806190
214269021,0.09,0.111345,1,2806253
214270481,0.1,0.102269,1,2806253
214271941,0.03,0.0444538,1,2806303
214273401,0.04,0.0408908,1,2806303
214274861,0.03,0.0321782,1,2806366
214276321,0.04,0.0384356,1,2806366
214277781,0.01,0.0156871,1,2806392
214279241,0.02,0.0191374,1,2806392
214280701,0.03,0.0278275,1,2806405
214282161,0.04,0.0375655,1,2806405
214283621,0.07,0.0635131,1,2806497
214285081,0.08,0.0767026,1,2806497
214286541,0.09,0.0873405,1,2806569
214288001,0.1,0.0974681,1,2806569
214289461,0.09,0.0914936,1,2806620
214290921,0.1,0.0982987,1,2806620
214292381,0.11,0.10766,1,2806678
214293841,0.12,0.117532,1,2806678
214295301,0.09,0.0955064,1,2806725
214296761,0.1,0.0991013,1,2806725
214298221,0.05,0.0598203,1,2806788
214299681,0.06,0.0599641,1,2806788
214301141,0.07,0.0679928,1,2806813
214302601,0.08,0.0775986,1,2806813
214304061,0.09,0.0875197,1,2806827
214305521,0.1,0.0975039,1,2806827
214306981,0.15,0.139501,1,2806921
214308441,0.16,0.1559,1,2806921
214309901,0.21,0.19918,1,2806994
214311361,0.22,0.215836,1,2806994
214312821,0.22,0.219167,1,2806994
214314281,0.27,0.259833,1,2807045
214315741,0.28,0.275967,1,2807045
214317201,0.25,0.255193,1,2807104
214318661,0.26,0.259039,1,2807104
214320121,0.27,0.267808,1,2807150
214321581,0.28,0.277562,1,2807150
214323041,0.27,0.271512,1,2807211
214324501,0.28,0.278302,1,2807211
214325961,0.25,0.25566,1,2807237
214327421,0.26,0.259132,1,2807237
214328881,0.23,0.235826,1,2807252
214330341,0.24,0.239165,1,2807252
214331801,0.23,0.231833,1,2807349
214333261,0.24,0.238367,1,2807349
214334721,0.35,0.327673,1,2807425
214336181,0.36,0.353535,1,2807425
214337641,0.35,0.350707,1,2807427
214339101,0.36,0.358141,1,2807427
214340561,0.37,0.367628,1,2807480
214342021,0.38,0.377526,1,2807480
214343481,0.39,0.387505,1,2807538
214344941,0.4,0.397501,1,2807538
214413561,0.82,0.815903,2,2808686
214415021,0.89,0.875181,2,2808771
214416481,0.9,0.895036,2,2808771
214417941,0.89,0.891007,2,2808773
214419401,0.9,0.898201,2,2808773
214534741,0.87,0.87,2,2810695
214536201,0.88,0.878,2,2810695
214543501,0.85,0.85,2,2810831
214544961,0.86,0.858,2,2810831
214546421,0.79,0.8036,2,2810862
214547881,0.8,0.80072,2,2810862
214559561,0.33,0.356685,1,2811067
214561021,0.34,0.343337,1,2811067
214562481,0.23,0.252667,1,2811127
214563941,0.24,0.242533,1,2811127
214565401,0.15,0.168507,1,2811164
214566861,0.16,0.161701,1,2811164
214568321,0.05,0.0723403,1,2811207
214569781,0.06,0.0624681,1,2811207
214571241,0.05,0.0524936,1,2811273
214572701,0.06,0.0584987,1,2811273
214574161,0.07,0.0676997,1,2811294
214575621,0.08,0.0775399,1,2811294
214577081,0.15,0.135508,1,2811322
214578541,0.16,0.155102,1,2811322
214580001,0.11,0.11902,1,2811352
214581461,0.12,0.119804,1,2811352
214582921,0.11,0.111961,1,2811354
214584381,0.12,0.118392,1,2811354
214585841,0.11,0.111678,1,2811391
214587301,0.12,0.118336,1,2811391
214588761,0.17,0.159667,1,2811422
214590221,0.18,0.175933,1,2811422
214591681,0.17,0.171187,1,2811505
214593141,0.18,0.178237,1,2811505
214594601,0.19,0.187647,1,2811560
214596061,0.2,0.197529,1,2811560
214597521,0.21,0.207506,1,2811593
214598981,0.22,0.217501,1,2811593
214600441,0.17,0.1795,1,2811631
214601901,0.18,0.1799,1,2811631
214603361,0.25,0.23598,1,2811697
214604821,0.26,0.255196,1,2811697
214606281,0.21,0.219039,1,2811719
214607741,0.22,0.219808,1,2811719
214609201,0.23,0.227962,1,2811751
214610661,0.24,0.237592,1,2811751
214612121,0.29,0.279518,1,2811779
214613581,0.3,0.295904,1,2811779
214615041,0.29,0.291181,1,2811781
214616501,0.3,0.298236,1,2811781
214617961,0.29,0.291647,1,2811818
214619421,0.3,0.298329,1,2811818
214620881,0.3,0.299666,1,2811818
214622341,0.33,0.323933,1,2811852
214623801,0.34,0.336787,1,2811852
214625261,0.37,0.363357,1,2811935
214626721,0.38,0.376671,1,2811935
214628181,0.39,0.387334,1,2811991
214629641,0.4,0.397467,1,2811991
214631101,0.39,0.391493,1,2812025
214632561,0.4,0.398299,1,2812025
214690961,0.83,0.807898,2,2812819
214692421,0.84,0.83358,2,2812819
214693881,0.83,0.830716,2,2812876
214695341,0.84,0.838143,2,2812876
214696801,0.81,0.815629,2,2812911
214698261,0.82,0.819126,2,2812911
214699721,0.83,0.827825,2,2812949
214701181,0.84,0.837565,2,2812949
214702641,0.85,0.847513,2,2813025
214704101,0.86,0.857503,2,2813025
214705561,0.83,0.835501,2,2813046
214707021,0.84,0.8391,2,2813046
214717241,0.81,0.807667,2,2813153
214718701,0.82,0.817533,2,2813153
214720161,0.85,0.843507,2,2813190
214721621,0.86,0.856701,2,2813190
214723081,0.85,0.85134,2,2813192
214724541,0.86,0.858268,2,2813192
214726001,0.87,0.867654,2,2813282
214727461,0.88,0.877531,2,2813282
214728921,0.91,0.903506,2,2813339
214730381,0.92,0.916701,2,2813339
214731841,0.91,0.91134,2,2813373
214733301,0.92,0.918268,2,2813373
214734761,0.93,0.927654,2,2813412
214736221,0.94,0.937531,2,2813412
214737681,0.95,0.947506,2,2813489
214886601,0.82,0.82,2,2815413
214888061,0.83,0.828,2,2815413
214901201,0.27,0.300193,1,2815587
214902661,0.28,0.284039,1,2815587
214904121,0.23,0.240808,1,2815622
214905581,0.24,0.240162,1,2815622
214907041,0.11,0.136032,1,2815657
214908501,0.12,0.123206,1,2815657
214909961,0.05,0.0646413,1,2815726
214911421,0.06,0.0609283,1,2815726
214912881,0,0.0121857,1,2815756
214914341,0,0.00243713,1,2815756
214915801,0.09,0.0724874,1,2815774
214917261,0.1,0.0944975,1,2815774
214918721,0.03,0.0428995,1,2815801
214920181,0.04,0.0405799,1,2815801
214921641,0.04,0.040116,1,2815801
214923101,0.05,0.0480232,1,2815854
214924561,0.06,0.0576046,1,2815854
214926021,0.03,0.0355209,1,2815876
214927481,0.04,0.0391042,1,2815876
214928941,0.01,0.0158208,1,2815909
214930401,0.02,0.0191642,1,2815909
214931861,0,0.00383283,1,2815937
214933321,0,0.000766567,1,2815937
214934781,0.01,0.00815331,1,2815965
214936241,0.02,0.0176307,1,2815965
