#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
135182081,0.21,0.21168,1,1839294
135183541,0.22,0.218336,1,1839294
135185001,0.27,0.259667,1,1839330
135186461,0.28,0.275933,1,1839330
135187921,0.23,0.239187,1,1839358
135189381,0.24,0.239837,1,1839358
135190841,0.25,0.247967,1,1839389
135192301,0.26,0.257594,1,1839389
135193761,0.23,0.235519,1,1839416
135195221,0.24,0.239104,1,1839416
135196681,0.25,0.247821,1,1839432
135198141,0.26,0.257564,1,1839432
135199601,0.23,0.235513,1,1839485
135201061,0.24,0.239103,1,1839485
135202521,0.23,0.231821,1,1839487
135203981,0.24,0.238364,1,1839487
135205441,0.23,0.231673,1,1839509
135206901,0.24,0.238335,1,1839509
135208361,0.24,0.239667,1,1839509
135209821,0.25,0.247933,1,1839547
135211281,0.26,0.257587,1,1839547
135212741,0.25,0.251517,1,1839571
135214201,0.26,0.258303,1,1839571
135215661,0.27,0.267661,1,1839595
135217121,0.28,0.277532,1,1839595
135218581,0.31,0.303506,1,1839621
135220041,0.32,0.316701,1,1839621
135221501,0.31,0.31134,1,1839643
135222961,0.32,0.318268,1,1839643
135224421,0.33,0.327654,1,1839673
135225881,0.34,0.337531,1,1839673
135227341,0.35,0.347506,1,1839697
135228801,0.36,0.357501,1,1839697
135230261,0.33,0.3355,1,1839726
135231721,0.34,0.3391,1,1839726
135233181,0.31,0.31582,1,1839765
135234641,0.32,0.319164,1,1839765
135236101,0.33,0.327833,1,1839791
135237561,0.34,0.337567,1,1839791
135239021,0.39,0.379513,1,1839823
135240481,0.4,0.395903,1,1839823
135244861,0.39,0.395487,1,1839866
135246321,0.4,0.399097,1,1839866
135342681,0.89,0.867666,2,1840816
135344141,0.9,0.893533,2,1840816
135345601,0.89,0.890707,2,1840818
135347061,0.9,0.898141,2,1840818
135348521,0.91,0.907628,2,1840840
135349981,0.92,0.917526,2,1840840
135351441,0.93,0.927505,2,1840880
135352901,0.94,0.937501,2,1840880
135363121,0.95,0.95,2,1840961
135366041,0.95,0.95,2,1840985
135555841,0.85,0.85,2,1842809
135557301,0.86,0.858,2,1842809
135558761,0.91,0.8996,2,1842832
135560221,0.92,0.91592,2,1842832
135561681,0.81,0.831184,2,1842862
135563141,0.82,0.822237,2,1842862
135576281,0.33,0.352173,1,1842983
135577741,0.34,0.342435,1,1842983
135579201,0.21,0.236487,1,1843001
135525181,0.19,0.199297,1,1843021
135580661,0.03,0.0638595,1,1843076
135582121,0.05,0.0527719,1,1843108
135583581,0.05,0.0505544,1,1843137
135585041,0.01,0.0181109,1,1843177
135586501,0.03,0.0276222,1,1843203
135587961,0.09,0.0775244,1,1843225
135589421,0.01,0.0235049,1,1843249
135590881,0.03,0.028701,1,1843298
135592341,0.09,0.0777402,1,1843323
135593801,0.03,0.039548,1,1843344
135595261,0.03,0.0319096,1,1843364
135596721,0.01,0.0143819,1,1843393
135598181,0.01,0.0108764,1,1843394
135599641,0.05,0.0421753,1,1843420
135601101,0.05,0.0484351,1,1843421
135602561,0.05,0.049687,1,1843432
135604021,0.03,0.0339374,1,1843451
135605481,0.03,0.0307875,1,1843531
135606941,0.04,0.0381575,1,1843531
135608401,0.01,0.0156315,1,1843598
135609861,0.02,0.0191263,1,1843598
135611321,0.03,0.0278253,1,1843650
135612781,0.04,0.0375651,1,1843650
135614241,0.03,0.031513,1,1843720
135615701,0.04,0.0383026,1,1843720
135617161,0.11,0.0956605,1,1843766
135618621,0.12,0.115132,1,1843766
135620081,0.07,0.0790264,1,1843814
135621541,0.08,0.0798053,1,1843814
135623001,0.11,0.103961,1,1843843
135624461,0.12,0.116792,1,1843843
135625921,0.13,0.127358,1,1843855
135627381,0.14,0.137472,1,1843855
135628841,0.03,0.0514943,1,1843953
135630301,0.04,0.0422989,1,1843953
135631761,0.03,0.0324598,1,1844019
135633221,0.04,0.038492,1,1844019
135634681,0.03,0.0316984,1,1844072
135636141,0.04,0.0383397,1,1844072
135637601,0.03,0.0316679,1,1844142
135639061,0.04,0.0383336,1,1844142
135640521,0.01,0.0156667,1,1844192
135641981,0.02,0.0191333,1,1844192
135643441,0.07,0.0598267,1,1844238
135644901,0.08,0.0759653,1,1844238
135646361,0.07,0.0711931,1,1844269
135647821,0.08,0.0782386,1,1844269
135649281,0.09,0.0876477,1,1844282
135650741,0.1,0.0975295,1,1844282
135652201,0.01,0.0275059,1,1844375
135653661,0.02,0.0215012,1,1844375
135655121,0.02,0.0203002,1,1844375
135656581,0.03,0.02806,1,1844441
135658041,0.04,0.037612,1,1844441
135659501,0.03,0.0315224,1,1844494
135660961,0.04,0.0383045,1,1844494
135662421,0.07,0.0636609,1,1844564
135663881,0.08,0.0767322,1,1844564
135665341,0.07,0.0713464,1,1844613
135666801,0.08,0.0782693,1,1844613
135668261,0.15,0.135654,1,1844662
135669721,0.16,0.155131,1,1844662
135671181,0.19,0.183026,1,1844693
135672641,0.2,0.196605,1,1844693
135674101,0.21,0.207321,1,1844707
135675561,0.22,0.217464,1,1844707
135677021,0.21,0.211493,1,1844796
135678481,0.22,0.218299,1,1844796
135679941,0.21,0.21166,1,1844798
135681401,0.22,0.218332,1,1844798
135682861,0.05,0.0836664,1,1844864
135684321,0.06,0.0647333,1,1844864
135685781,0.01,0.0209467,1,1844917
135687241,0.02,0.0201893,1,1844917
135688701,0.03,0.0280379,1,1844989
135690161,0.04,0.0376076,1,1844989
135691621,0.07,0.0635215,1,1845038
135693081,0.08,0.0767043,1,1845038
135694541,0.07,0.0713409,1,1845091
135696001,0.08,0.0782682,1,1845091
135697461,0.09,0.0876536,1,1845124
135698921,0.1,0.0975307,1,1845124
135700381,0.07,0.0755061,1,1845139
135701841,0.08,0.0791012,1,1845139
135703301,0.13,0.11982,1,1845228
135704761,0.14,0.135964,1,1845228
135706221,0.13,0.131193,1,1845230
135707681,0.14,0.138239,1,1845230
135709141,0.15,0.147648,1,1845288
135710601,0.16,0.15753,1,1845288
135712061,0.16,0.159506,1,1845288
135713521,0.19,0.183901,1,1845339
135714981,0.2,0.19678,1,1845339
135716441,0.23,0.223356,1,1845412
135717901,0.24,0.236671,1,1845412
135719361,0.23,0.231334,1,1845463
135720821,0.24,0.238267,1,1845463
135722281,0.25,0.247653,1,1845516
135723741,0.26,0.257531,1,1845516
135725201,0.27,0.267506,1,1845550
135726661,0.28,0.277501,1,1845550
135728121,0.27,0.2715,1,1845564
135729581,0.28,0.2783,1,1845564
135731041,0.39,0.36766,1,1845656
135732501,0.4,0.393532,1,1845656
135733961,0.39,0.390706,1,1845658
135735421,0.4,0.398141,1,1845658
135805501,0.81,0.807667,2,1846847
135806961,0.82,0.817533,2,1846847
135808421,0.81,0.811507,2,1846886
135809881,0.82,0.818301,2,1846886
135811341,0.81,0.81166,2,1846900
135812801,0.82,0.818332,2,1846900
135814261,0.87,0.859666,2,1847001
135815721,0.88,0.875933,2,1847001
135817181,0.87,0.871187,2,1847003
135818641,0.88,0.878237,2,1847003
135820101,0.85,0.855647,2,1847067
135821561,0.86,0.85913,2,1847067
135823021,0.91,0.899826,2,1847121
135824481,0.92,0.915965,2,1847121
135825941,0.91,0.911193,2,1847123
135827401,0.92,0.918239,2,1847123
135828861,0.95,0.943648,2,1847200
135933981,0.95,0.95,2,1848798
135939821,0.95,0.95,2,1848915
135960261,0.95,0.95,2,1849217
135970481,0.95,0.95,2,1849352
135985081,0.92,0.92,2,1849570
135986541,0.93,0.928,2,1849570
136128161,0.95,0.95,2,1851587
136148601,0.86,0.86,2,1851831
136150061,0.87,0.868,2,1851831
136151521,0.89,0.8856,2,1851867
136152981,0.9,0.89712,2,1851867
136163201,0.19,0.232865,1,1852079
136164661,0.2,0.206573,1,1852079
136166121,0.11,0.129315,1,1852104
136167581,0.12,0.121863,1,1852104
136169041,0.07,0.0803726,1,1852140
136170501,0.08,0.0800745,1,1852140
136171961,0.03,0.0400149,1,1852186
136173421,0.04,0.040003,1,1852186
136174881,0,0.0080006,1,1852210
136176341,0,0.00160012,1,1852210
136177801,0.01,0.00832002,1,1852242
136179261,0.02,0.017664,1,1852242
136180721,0.07,0.0595328,1,1852275
136182181,0.08,0.0759066,1,1852275
136183641,0.08,0.0791813,1,1852275
136185101,0.03,0.0398363,1,1852303
136186561,0.04,0.0399673,1,1852303
136188021,0.05,0.0479935,1,1852332
136189481,0.06,0.0575987,1,1852332
136190941,0.03,0.0355197,1,1852365
136192401,0.04,0.0391039,1,1852365
136193861,0.03,0.0318208,1,1852420
136195321,0.04,0.0383642,1,1852420
136196781,0.05,0.0476728,1,1852449
136198241,0.06,0.0575346,1,1852449
136199701,0.07,0.0675069,1,1852509
136201161,0.08,0.0775014,1,1852509
136202621,0.07,0.0715003,1,1852530
136204081,0.08,0.0783001,1,1852530
136205541,0.05,0.05566,1,1852564
136207001,0.06,0.059132,1,1852564
136208461,0.01,0.0198264,1,1852608
136209921,0.02,0.0199653,1,1852608
136211381,0.01,0.0119931,1,1852631
136212841,0.02,0.0183986,1,1852631
136214301,0.03,0.0276797,1,1852663
136215761,0.04,0.0375359,1,1852663
136217221,0.07,0.0635072,1,1852699
136218681,0.08,0.0767014,1,1852699
136220141,0.07,0.0713403,1,1852701
136221601,0.08,0.0782681,1,1852701
136223061,0.07,0.0716536,1,1852726
136224521,0.08,0.0783307,1,1852726
136225981,0.03,0.0396661,1,1852756
136227441,0.04,0.0399332,1,1852756
136228901,0,0.00798665,1,1852788
136230361,0,0.00159733,1,1852788
136231821,0.01,0.00831947,1,1852843
136233281,0.02,0.0176639,1,1852843
136234741,0.09,0.0755328,1,1852873
136236201,0.1,0.0951066,1,1852873
136237661,0.07,0.0750213,1,1852934
136239121,0.08,0.0790043,1,1852934
136240581,0.13,0.119801,1,1852955
136242041,0.14,0.13596,1,1852955
136243501,0.11,0.115192,1,1852988
136244961,0.12,0.119038,1,1852988
136246421,0.03,0.0478077,1,1853030
136247881,0.04,0.0415615,1,1853030
136249341,0,0.00831231,1,1853053
136250801,0,0.00166246,1,1853053
136252261,0,0.000332492,1,1853086
136253721,0,6.64984e-05,1,1853086
136255181,0.07,0.0560133,1,1853124
136256641,0.08,0.0752027,1,1853124
136258101,0.07,0.0710405,1,1853126
136259561,0.08,0.0782081,1,1853126
136261021,0.09,0.0876416,1,1853151
136262481,0.1,0.0975283,1,1853151
136263941,0.1,0.0995057,1,1853151
136265401,0.11,0.107901,1,1853179
136266861,0.12,0.11758,1,1853179
136268321,0.09,0.095516,1,1853210
136269781,0.1,0.0991032,1,1853210
136271241,0.17,0.155821,1,1853265
136272701,0.18,0.175164,1,1853265
136274161,0.17,0.171033,1,1853299
136275621,0.18,0.178207,1,1853299
136277081,0.19,0.187641,1,1853359
136278541,0.2,0.197528,1,1853359
136280001,0.19,0.191506,1,1853383
136281461,0.2,0.198301,1,1853383
136282921,0.19,0.19166,1,1853415
136284381,0.2,0.198332,1,1853415
136285841,0.11,0.127666,1,1853453
136287301,0.12,0.121533,1,1853453
136288761,0,0.0243067,1,1853475
136290221,0,0.00486133,1,1853475
136291681,0,0.000972266,1,1853508
136293141,0,0.000194453,1,1853508
136294601,0.05,0.0400389,1,1853549
136296061,0.06,0.0560078,1,1853549
136297521,0.05,0.0512016,1,1853551
136298981,0.06,0.0582403,1,1853551
136300441,0.07,0.0676481,1,1853577
136301901,0.08,0.0775296,1,1853577
136303361,0.07,0.0715059,1,1853605
136304821,0.08,0.0783012,1,1853605
136306281,0.07,0.0716602,1,1853635
136307741,0.08,0.078332,1,1853635
136309201,0.07,0.0716664,1,1853694
136310661,0.08,0.0783333,1,1853694
136312121,0.07,0.0716667,1,1853728
136313581,0.08,0.0783333,1,1853728
136315041,0.11,0.103667,1,1853789
136316501,0.12,0.116733,1,1853789
136317961,0.15,0.143347,1,1853813
136319421,0.16,0.156669,1,1853813
136320881,0.21,0.199334,1,1853845
136322341,0.22,0.215867,1,1853845
136323801,0.21,0.211173,1,1853879
136325261,0.22,0.218235,1,1853879
136326721,0.21,0.211647,1,1853896
136328181,0.22,0.218329,1,1853896
136329641,0.15,0.163666,1,1853929
136331101,0.16,0.160733,1,1853929
136332561,0.13,0.136147,1,1853972
136334021,0.14,0.139229,1,1853972
136335481,0.13,0.131846,1,1853974
136336941,0.14,0.138369,1,1853974
136338401,0.13,0.131674,1,1854001
136339861,0.14,0.138335,1,1854001
136341321,0.13,0.131667,1,1854029
136342781,0.14,0.138333,1,1854029
136344241,0.13,0.131667,1,1854059
136345701,0.14,0.138333,1,1854059
136347161,0.14,0.139667,1,1854059
136348621,0.15,0.147933,1,1854118
136350081,0.16,0.157587,1,1854118
136351541,0.17,0.167517,1,1854152
136353001,0.18,0.177503,1,1854152
136354461,0.19,0.187501,1,1854215
136355921,0.2,0.1975,1,1854215
136357381,0.19,0.1915,1,1854241
136358841,0.2,0.1983,1,1854241
136360301,0.21,0.20766,1,1854276
136361761,0.22,0.217532,1,1854276
136363221,0.25,0.243506,1,1854310
136364681,0.26,0.256701,1,1854310
136366141,0.27,0.26734,1,1854327
136367601,0.28,0.277468,1,1854327
136369061,0.27,0.271494,1,1854357
136370521,0.28,0.278299,1,1854357
136371981,0.31,0.30366,1,1854399
136373441,0.32,0.316732,1,1854399
136374901,0.31,0.311346,1,1854401
136376361,0.32,0.318269,1,1854401
136377821,0.29,0.295654,1,1854428
136379281,0.3,0.299131,1,1854428
136380741,0.31,0.307826,1,1854456
136382201,0.32,0.317565,1,1854456
136383661,0.33,0.327513,1,1854486
136385121,0.34,0.337503,1,1854486
136386581,0.33,0.331501,1,1854488
136388041,0.34,0.3383,1,1854488
136389501,0.31,0.31566,1,1854547
136390961,0.32,0.319132,1,1854547
136392421,0.33,0.327826,1,1854582
136393881,0.34,0.337565,1,1854582
136395341,0.37,0.363513,1,1854646
136396801,0.38,0.376703,1,1854646
136398261,0.37,0.371341,1,1854672
136399721,0.38,0.378268,1,1854672
136481481,0.81,0.807666,2,1855565
136482941,0.82,0.817533,2,1855565
136484401,0.83,0.827507,2,1855605
136485861,0.84,0.837501,2,1855605
136487321,0.85,0.8475,2,1855641
136488781,0.86,0.8575,2,1855641
136490241,0.83,0.8355,2,1855660
136491701,0.84,0.8391,2,1855660
136493161,0.87,0.86382,2,1855693
136494621,0.88,0.876764,2,1855693
136496081,0.89,0.887353,2,1855738
136497541,0.9,0.897471,2,1855738
136499001,0.89,0.891494,2,1855740
136500461,0.9,0.898299,2,1855740
136501921,0.91,0.90766,2,1855766
136503381,0.92,0.917532,2,1855766
136504841,0.95,0.943506,2,1855797
136507761,0.93,0.93,2,1855830
136509221,0.94,0.938,2,1855830
136510681,0.93,0.9316,2,1855832
136512141,0.94,0.93832,2,1855832
136513601,0.93,0.931664,2,1855893
136515061,0.94,0.938333,2,1855893
136516521,0.93,0.931667,2,1855929
136517981,0.94,0.938333,2,1855929
136519441,0.94,0.939667,2,1855929
136523821,0.95,0.95,2,1856026
136526741,0.93,0.93,2,1856067
136528201,0.94,0.938,2,1856067
136529661,0.91,0.9156,2,1856104
136531121,0.92,0.91912,2,1856104
136532581,0.95,0.943824,2,1856122
136671281,0.94,0.94,2,1857642
136672741,0.95,0.948,2,1857642
136680041,0.86,0.86,2,1857732
136681501,0.87,0.868,2,1857732
136685881,0.87,0.87,2,1857791
136687341,0.88,0.878,2,1857791
136688801,0.79,0.8076,2,1857828
136690261,0.8,0.80152,2,1857828
136707781,0.37,0.384161,1,1858012
136709241,0.38,0.380832,1,1858012
136710701,0.29,0.308166,1,1858038
136712161,0.3,0.301633,1,1858038
136713621,0.25,0.260327,1,1858069
136715081,0.26,0.260065,1,1858069
136716541,0.19,0.204013,1,1858118
136718001,0.2,0.200803,1,1858118
136719461,0.23,0.224161,1,1858146
136720921,0.24,0.236832,1,1858146
136722381,0.23,0.231366,1,1858172
136723841,0.24,0.238273,1,1858172
136725301,0.21,0.215655,1,1858200
136726761,0.22,0.219131,1,1858200
136728221,0.25,0.243826,1,1858225
136729681,0.26,0.256765,1,1858225
136731141,0.19,0.203353,1,1858255
136732601,0.2,0.200671,1,1858255
136734061,0.19,0.192134,1,1858288
136735521,0.2,0.198427,1,1858288
136736981,0.11,0.127685,1,1858312
136738441,0.12,0.121537,1,1858312
136739901,0.15,0.144307,1,1858334
136741361,0.16,0.156861,1,1858334
136742821,0.17,0.167372,1,1858367
136744281,0.18,0.177474,1,1858367
136745741,0.19,0.187495,1,1858399
136747201,0.2,0.197499,1,1858399
136748661,0.15,0.1595,1,1858429
136750121,0.16,0.1599,1,1858429
136751581,0.15,0.15198,1,1858431
136753041,0.16,0.158396,1,1858431
136754501,0.19,0.183679,1,1858452
136755961,0.2,0.196736,1,1858452
136757421,0.19,0.191347,1,1858474
136758881,0.2,0.198269,1,1858474
136760341,0.21,0.207654,1,1858503
136761801,0.22,0.217531,1,1858503
136763261,0.23,0.227506,1,1858549
136764721,0.24,0.237501,1,1858549
136766181,0.23,0.2315,1,1858579
136767641,0.24,0.2383,1,1858579
136769101,0.29,0.27966,1,1858605
136770561,0.3,0.295932,1,1858605
136772021,0.25,0.259186,1,1858632
136773481,0.26,0.259837,1,1858632
136774941,0.33,0.315967,1,1858659
136776401,0.34,0.335193,1,1858659
136777861,0.27,0.283039,1,1858686
136779321,0.28,0.280608,1,1858686
136780781,0.29,0.288122,1,1858719
136782241,0.3,0.297624,1,1858719
136783701,0.31,0.307525,1,1858739
136785161,0.32,0.317505,1,1858739
136786621,0.31,0.311501,1,1858763
136788081,0.32,0.3183,1,1858763
136789541,0.41,0.39166,1,1858797
136923861,0.87,0.855187,2,1860055
136925321,0.88,0.875037,2,1860055
136926781,0.87,0.871007,2,1860075
136928241,0.88,0.878201,2,1860075
136929701,0.87,0.87164,2,1860102
136931161,0.88,0.878328,2,1860102
136932621,0.89,0.887666,2,1860142
136934081,0.9,0.897533,2,1860142
136935541,0.89,0.891507,2,1860176
136937001,0.9,0.898301,2,1860176
136938461,0.89,0.89166,2,1860204
136939921,0.9,0.898332,2,1860204
136941381,0.89,0.891666,2,1860206
136942841,0.9,0.898333,2,1860206
136944301,0.91,0.907667,2,1860229
136945761,0.92,0.917533,2,1860229
136947221,0.91,0.911507,2,1860251
136948681,0.92,0.918301,2,1860251
136950141,0.95,0.94366,2,1860281
136953061,0.95,0.95,2,1860283
136955981,0.95,0.95,2,1860333
137122421,0.84,0.84,2,1862100
137125341,0.93,0.93,2,1862182
137126801,0.87,0.882,2,1862214
137128261,0.81,0.8244,2,1862228
137151621,0.87,0.851807,2,1862744
137153081,0.88,0.874361,2,1862744
137154541,0.91,0.902872,2,1862775
137156001,0.92,0.916574,2,1862775
137157461,0.93,0.927315,2,1862799
137158921,0.94,0.937463,2,1862799
137160381,0.94,0.939493,2,1862799
137272801,0.95,0.95,2,1864965
137290321,0.95,0.95,2,1865277
137296161,0.87,0.87,2,1865390
137297621,0.88,0.878,2,1865390
137299081,0.81,0.8236,2,1865443
137300541,0.82,0.82072,2,1865443
137312221,0.82,0.815137,2,1865662
137316601,0.85,0.839801,2,1865746
137318061,0.86,0.85596,2,1865746
137319521,0.81,0.819192,2,1865801
137320981,0.82,0.819838,2,1865801
137325361,0.87,0.855839,2,1865904
137326821,0.88,0.875168,2,1865904
137328281,0.88,0.879034,2,1865904
137329741,0.89,0.887807,2,1865988
137331201,0.9,0.897561,2,1865988
137332661,0.95,0.939512,2,1866037
137389601,0.94,0.94,2,1866939
137391061,0.95,0.948,2,1866939
137424641,0.93,0.93,2,1867513
137426101,0.94,0.938,2,1867513
137442161,0.33,0.384959,1,1867800
137443621,0.34,0.348992,1,1867800
137445081,0.11,0.157798,1,1867853
137446541,0.12,0.12756,1,1867853
137448001,0,0.0255119,1,1867891
137449461,0,0.00510239,1,1867891
137450921,0.09,0.0730205,1,1867922
137452381,0.1,0.0946041,1,1867922
137453841,0.1,0.0989208,1,1867922
137455301,0,0.0197842,1,1867983
137456761,0,0.00395683,1,1867983
137458221,0.03,0.0247914,1,1868023
137459681,0.04,0.0369583,1,1868023
137461141,0.03,0.0313917,1,1868055
137462601,0.04,0.0382783,1,1868055
137464061,0.01,0.0156557,1,1868111
137465521,0.02,0.0191311,1,1868111
137466981,0.01,0.0118262,1,1868147
137468441,0.02,0.0183652,1,1868147
137469901,0,0.00367305,1,1868190
137471361,0,0.00073461,1,1868190
137472821,0.07,0.0561469,1,1868237
137474281,0.08,0.0752294,1,1868237
137475741,0.03,0.0390459,1,1868279
137477201,0.04,0.0398092,1,1868279
137478661,0,0.00796183,1,1868312
137480121,0,0.00159237,1,1868312
137481581,0.03,0.0243185,1,1868347
137483041,0.04,0.0368637,1,1868347
137484501,0.03,0.0313727,1,1868349
137485961,0.04,0.0382745,1,1868349
137487421,0,0.00765491,1,1868405
137488881,0,0.00153098,1,1868405
137490341,0.05,0.0403062,1,1868446
137491801,0.06,0.0560612,1,1868446
137493261,0.01,0.0192122,1,1868478
137494721,0.02,0.0198424,1,1868478
137496181,0,0.00396849,1,1868533
137497641,0,0.000793698,1,1868533
137499101,0.01,0.00815874,1,1868569
137500561,0.02,0.0176317,1,1868569
137502021,0,0.00352635,1,1868612
137503481,0,0.00070527,1,1868612
137504941,0.03,0.0241411,1,1868662
137506401,0.04,0.0368282,1,1868662
137507861,0.03,0.0313656,1,1868702
137509321,0.04,0.0382731,1,1868702
137510781,0,0.00765463,1,1868734
137512241,0,0.00153092,1,1868734
137513701,0.03,0.0243062,1,1868770
137515161,0.04,0.0368612,1,1868770
137516621,0.03,0.0313722,1,1868772
137518081,0.04,0.0382744,1,1868772
137519541,0,0.00765489,1,1868827
137521001,0,0.00153098,1,1868827
137522461,0,0.000306196,1,1868827
137523921,0.03,0.0240612,1,1868870
137525381,0.04,0.0368122,1,1868870
