#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
144183881,0.06,0.0608027,1,1966741
144185341,0.03,0.0361605,1,1966764
144186801,0.04,0.0392321,1,1966764
144188261,0.03,0.0318464,1,1966792
144189721,0.04,0.0383693,1,1966792
144191181,0.03,0.0316739,1,1966828
144192641,0.04,0.0383348,1,1966828
144194101,0.05,0.047667,1,1966860
144195561,0.06,0.0575334,1,1966860
144197021,0.03,0.0355067,1,1966889
144198481,0.04,0.0391013,1,1966889
144199941,0.07,0.0638203,1,1966920
144201401,0.08,0.0767641,1,1966920
144202861,0.07,0.0713528,1,1966946
144204321,0.08,0.0782706,1,1966946
144205781,0.07,0.0716541,1,1966969
144207241,0.08,0.0783308,1,1966969
144208701,0.03,0.0396662,1,1967015
144210161,0.04,0.0399332,1,1967015
144211621,0.07,0.0639866,1,1967031
144213081,0.08,0.0767973,1,1967031
144214541,0.05,0.0553595,1,1967063
144216001,0.06,0.0590719,1,1967063
144217461,0.09,0.0838144,1,1967084
144218921,0.1,0.0967629,1,1967084
144220381,0.05,0.0593526,1,1967116
144221841,0.06,0.0598705,1,1967116
144223301,0.09,0.0839741,1,1967140
144224761,0.1,0.0967948,1,1967140
144226221,0.1,0.099359,1,1967140
144227681,0.09,0.0918718,1,1967164
144229141,0.1,0.0983744,1,1967164
144230601,0.11,0.107675,1,1967186
144232061,0.12,0.117535,1,1967186
144233521,0.15,0.143507,1,1967214
144234981,0.16,0.156701,1,1967214
144236441,0.13,0.13534,1,1967250
144237901,0.14,0.139068,1,1967250
144239361,0.11,0.115814,1,1967283
144240821,0.12,0.119163,1,1967283
144242281,0.07,0.0798325,1,1967311
144243741,0.08,0.0799665,1,1967311
144245201,0.07,0.0719933,1,1967344
144246661,0.08,0.0783987,1,1967344
144248121,0.07,0.0716797,1,1967370
144249581,0.08,0.0783359,1,1967370
144251041,0.07,0.0716672,1,1967393
144252501,0.08,0.0783334,1,1967393
144253961,0.11,0.103667,1,1967437
144255421,0.12,0.116733,1,1967437
144256881,0.11,0.111347,1,1967455
144258341,0.12,0.118269,1,1967455
144259801,0.09,0.0956539,1,1967486
144261261,0.1,0.0991308,1,1967486
144262721,0.07,0.0758262,1,1967509
144264181,0.08,0.0791652,1,1967509
144265641,0.09,0.087833,1,1967539
144267101,0.1,0.0975666,1,1967539
144268561,0.09,0.0915133,1,1967565
144270021,0.1,0.0983027,1,1967565
144271481,0.09,0.0916605,1,1967567
144272941,0.1,0.0983321,1,1967567
144274401,0.09,0.0916664,1,1967590
144275861,0.1,0.0983333,1,1967590
144277321,0.11,0.107667,1,1967613
144278781,0.12,0.117533,1,1967613
144280241,0.11,0.111507,1,1967643
144281701,0.12,0.118301,1,1967643
144283161,0.17,0.15966,1,1967678
144284621,0.18,0.175932,1,1967678
144286081,0.23,0.219186,1,1967710
144287541,0.24,0.235837,1,1967710
144289001,0.23,0.231167,1,1967736
144290461,0.24,0.238233,1,1967736
144291921,0.29,0.279647,1,1967769
144293381,0.3,0.295929,1,1967769
144294841,0.29,0.291186,1,1967795
144296301,0.3,0.298237,1,1967795
144297761,0.31,0.307647,1,1967818
144299221,0.32,0.317529,1,1967818
144300681,0.31,0.311506,1,1967864
144302141,0.32,0.318301,1,1967864
144303601,0.33,0.32766,1,1967882
144305061,0.34,0.337532,1,1967882
144306521,0.33,0.331506,1,1967912
144307981,0.34,0.338301,1,1967912
144309441,0.33,0.33166,1,1967934
144310901,0.34,0.338332,1,1967934
144312361,0.31,0.315666,1,1967965
144313821,0.32,0.319133,1,1967965
144315281,0.33,0.327827,1,1967991
144316741,0.34,0.337565,1,1967991
144318201,0.33,0.331513,1,1967993
144319661,0.34,0.338303,1,1967993
144321121,0.35,0.347661,1,1968016
144322581,0.36,0.357532,1,1968016
144324041,0.36,0.359506,1,1968016
144325501,0.39,0.383901,1,1968040
144326961,0.4,0.39678,1,1968040
144328421,0.39,0.391356,1,1968070
144329881,0.4,0.398271,1,1968070
144331341,0.37,0.375654,1,1968108
144332801,0.38,0.379131,1,1968108
144334261,0.39,0.387826,1,1968143
144335721,0.4,0.397565,1,1968143
144337181,0.39,0.391513,1,1968169
144338641,0.4,0.398303,1,1968169
144402881,0.81,0.805466,2,1968799
144410181,0.81,0.807669,2,1968879
144411641,0.82,0.817534,2,1968879
144413101,0.81,0.811507,2,1968881
144414561,0.82,0.818301,2,1968881
144418941,0.81,0.807826,2,1968930
144420401,0.82,0.817565,2,1968930
144421861,0.83,0.827513,2,1968961
144423321,0.84,0.837503,2,1968961
144424781,0.84,0.839501,2,1968961
144426241,0.85,0.8479,2,1968999
144427701,0.86,0.85758,2,1968999
144429161,0.91,0.899516,2,1969035
144430621,0.92,0.915903,2,1969035
144432081,0.91,0.911181,2,1969061
144433541,0.92,0.918236,2,1969061
144435001,0.93,0.927647,2,1969099
144436461,0.94,0.937529,2,1969099
144437921,0.91,0.915506,2,1969126
144439381,0.92,0.919101,2,1969126
144440841,0.93,0.92782,2,1969151
144442301,0.94,0.937564,2,1969151
144443761,0.93,0.931513,2,1969202
144445221,0.94,0.938303,2,1969202
144623341,0.9,0.9,2,1970968
144626261,0.85,0.85,2,1971073
144627721,0.87,0.866,2,1971104
144636481,0.33,0.348681,1,1971313
144637941,0.25,0.269736,1,1971345
144639401,0.27,0.269947,1,1971352
144640861,0.19,0.205989,1,1971380
144642321,0.23,0.225198,1,1971396
144643781,0.19,0.19704,1,1971411
144645241,0.13,0.143408,1,1971445
144646701,0.15,0.148682,1,1971465
144648161,0.05,0.0697363,1,1971492
144649621,0.07,0.0699473,1,1971568
144651081,0.08,0.0779895,1,1971568
144652541,0.07,0.0715979,1,1971624
144654001,0.08,0.0783196,1,1971624
144655461,0.17,0.151664,1,1971691
144656921,0.18,0.174333,1,1971691
144658381,0.19,0.186867,1,1971750
144659841,0.2,0.197373,1,1971750
144661301,0.19,0.191475,1,1971786
144662761,0.2,0.198295,1,1971786
144664221,0.15,0.159659,1,1971828
144665681,0.16,0.159932,1,1971828
144667141,0.19,0.183986,1,1971872
144668601,0.2,0.196797,1,1971872
144670061,0.13,0.143359,1,1971915
144671521,0.14,0.140672,1,1971915
144672981,0.14,0.140134,1,1971915
144674441,0.25,0.228027,1,1971993
144675901,0.26,0.253605,1,1971993
144677361,0.27,0.266721,1,1972049
144678821,0.28,0.277344,1,1972049
144680281,0.33,0.319469,1,1972121
144681741,0.34,0.335894,1,1972121
144683201,0.35,0.347179,1,1972181
144684661,0.36,0.357436,1,1972181
144686121,0.37,0.367487,1,1972217
144687581,0.38,0.377497,1,1972217
144689041,0.37,0.371499,1,1972257
144690501,0.38,0.3783,1,1972257
144737221,0.81,0.807353,2,1973144
144738681,0.82,0.81747,2,1973144
144740141,0.81,0.811494,2,1973194
144741601,0.82,0.818299,2,1973194
144743061,0.83,0.82766,2,1973236
144744521,0.84,0.837532,2,1973236
144745981,0.85,0.847506,2,1973326
144747441,0.86,0.857501,2,1973326
144748901,0.85,0.8515,2,1973328
144750361,0.86,0.8583,2,1973328
144751821,0.83,0.83566,2,1973387
144753281,0.84,0.839132,2,1973387
144754741,0.83,0.831826,2,1973463
144756201,0.84,0.838365,2,1973463
144757661,0.87,0.863673,2,1973526
144759121,0.88,0.876735,2,1973526
144760581,0.93,0.919347,2,1973565
144762041,0.94,0.935869,2,1973565
144772261,0.95,0.95,2,1973790
144775181,0.95,0.95,2,1973792
144859861,0.88,0.88,2,1975267
144861321,0.89,0.888,2,1975267
144862781,0.93,0.9216,2,1975327
144864241,0.94,0.93632,2,1975327
144877381,0.19,0.244647,1,1975551
144878841,0.2,0.208929,1,1975551
144880301,0.11,0.129786,1,1975596
144881761,0.12,0.121957,1,1975596
144883221,0.03,0.0483914,1,1975681
144884681,0.04,0.0416783,1,1975681
144886141,0,0.00833566,1,1975709
144887601,0,0.00166713,1,1975709
144889061,0,0.000333426,1,1975740
144890521,0,6.66852e-05,1,1975740
144891981,0.01,0.00801334,1,1975795
144893441,0.02,0.0176027,1,1975795
144894901,0.03,0.0275205,1,1975868
144896361,0.04,0.0375041,1,1975868
144897821,0.01,0.0155008,1,1975897
144899281,0.02,0.0191002,1,1975897
144900741,0.02,0.01982,1,1975897
144902201,0.01,0.011964,1,1975922
144903661,0.02,0.0183928,1,1975922
144905121,0.01,0.0116786,1,1975949
144906581,0.02,0.0183357,1,1975949
144908041,0.07,0.0596671,1,1975982
144909501,0.08,0.0759334,1,1975982
144910961,0.01,0.0231867,1,1976023
144912421,0.02,0.0206373,1,1976023
144913881,0.07,0.0601275,1,1976104
144915341,0.08,0.0760255,1,1976104
144916801,0,0.0152051,1,1976131
144918261,0,0.00304102,1,1976131
144919721,0.05,0.0406082,1,1976162
144921181,0.06,0.0561216,1,1976162
144922641,0.01,0.0192243,1,1976217
144924101,0.02,0.0198449,1,1976217
144925561,0.07,0.059969,1,1976291
144927021,0.08,0.0759938,1,1976291
144928481,0.07,0.0711988,1,1976319
144929941,0.08,0.0782398,1,1976319
144931401,0.07,0.0716479,1,1976343
144932861,0.08,0.0783296,1,1976343
144934321,0.11,0.103666,1,1976370
144935781,0.12,0.116733,1,1976370
144937241,0.07,0.0793466,1,1976406
144938701,0.08,0.0798693,1,1976406
144940161,0.03,0.0399739,1,1976444
144941621,0.04,0.0399948,1,1976444
144943081,0.09,0.079999,1,1976528
144944541,0.1,0.0959998,1,1976528
144946001,0,0.0192,1,1976552
144947461,0,0.00383999,1,1976552
144948921,0.03,0.024768,1,1976585
144950381,0.04,0.0369536,1,1976585
144951841,0.01,0.0153907,1,1976638
144953301,0.02,0.0190781,1,1976638
144954761,0.05,0.0438156,1,1976715
144956221,0.06,0.0567631,1,1976715
144957681,0.05,0.0513526,1,1976743
144959141,0.06,0.0582705,1,1976743
144960601,0.07,0.0676541,1,1976767
144962061,0.08,0.0775308,1,1976767
144963521,0.05,0.0555062,1,1976796
144964981,0.06,0.0591012,1,1976796
144966441,0.06,0.0598202,1,1976796
144967901,0.13,0.115964,1,1976830
144969361,0.14,0.135193,1,1976830
144970821,0.13,0.131039,1,1976866
144972281,0.14,0.138208,1,1976866
144973741,0.15,0.147642,1,1976953
144975201,0.16,0.157528,1,1976953
144976661,0.13,0.135506,1,1976973
144978121,0.14,0.139101,1,1976973
144979581,0.09,0.0998202,1,1977007
144981041,0.1,0.099964,1,1977007
144982501,0.07,0.0759928,1,1977059
144983961,0.08,0.0791986,1,1977059
144985421,0.05,0.0558397,1,1977138
144986881,0.06,0.0591679,1,1977138
144988341,0.05,0.0518336,1,1977166
144989801,0.06,0.0583667,1,1977166
144991261,0.03,0.0356733,1,1977191
144992721,0.04,0.0391347,1,1977191
144994181,0.03,0.0318269,1,1977219
144995641,0.04,0.0383654,1,1977219
144997101,0.03,0.0316731,1,1977221
144998561,0.04,0.0383346,1,1977221
145000021,0.01,0.0156669,1,1977258
145001481,0.02,0.0191334,1,1977258
145002941,0.05,0.0438267,1,1977294
145004401,0.06,0.0567653,1,1977294
145005861,0.07,0.0673531,1,1977382
145007321,0.08,0.0774706,1,1977382
145008781,0.13,0.119494,1,1977401
145010241,0.14,0.135899,1,1977401
145011701,0.15,0.14718,1,1977433
145013161,0.16,0.157436,1,1977433
145014621,0.19,0.183487,1,1977484
145016081,0.2,0.196697,1,1977484
145017541,0.07,0.0953395,1,1977562
145019001,0.08,0.0830679,1,1977562
145020461,0.07,0.0726136,1,1977590
145021921,0.08,0.0785227,1,1977590
145023381,0.09,0.0877045,1,1977614
145024841,0.1,0.0975409,1,1977614
145026301,0.09,0.0915082,1,1977642
145027761,0.1,0.0983016,1,1977642
145029221,0.09,0.0916603,1,1977644
145030681,0.1,0.0983321,1,1977644
145032141,0.11,0.107666,1,1977680
145033601,0.12,0.117533,1,1977680
145035061,0.12,0.119507,1,1977680
145036521,0.13,0.127901,1,1977718
145037981,0.14,0.13758,1,1977718
145039441,0.17,0.163516,1,1977807
145040901,0.18,0.176703,1,1977807
145042361,0.13,0.139341,1,1977829
145043821,0.14,0.139868,1,1977829
145045281,0.21,0.195974,1,1977862
145046741,0.22,0.215195,1,1977862
145048201,0.27,0.259039,1,1977915
145049661,0.28,0.275808,1,1977915
145051121,0.31,0.303162,1,1977987
145052581,0.32,0.316632,1,1977987
145054041,0.31,0.311326,1,1978015
145055501,0.32,0.318265,1,1978015
145056961,0.33,0.327653,1,1978040
145058421,0.34,0.337531,1,1978040
145059881,0.35,0.347506,1,1978068
145061341,0.36,0.357501,1,1978068
145062801,0.35,0.3515,1,1978070
145064261,0.36,0.3583,1,1978070
145065721,0.37,0.36766,1,1978107
145067181,0.38,0.377532,1,1978107
145068641,0.39,0.387506,1,1978145
145070101,0.4,0.397501,1,1978145
145141641,0.82,0.815135,2,1979130
145143101,0.81,0.811027,2,1979150
145144561,0.82,0.818205,2,1979150
145151861,0.83,0.823366,2,1979325
145153321,0.84,0.836673,2,1979325
145154781,0.85,0.847335,2,1979354
145156241,0.86,0.857467,2,1979354
145157701,0.87,0.867493,2,1979381
145159161,0.88,0.877499,2,1979381
145160621,0.87,0.8715,2,1979411
145162081,0.88,0.8783,2,1979411
145163541,0.87,0.87166,2,1979413
145165001,0.88,0.878332,2,1979413
145166461,0.89,0.887666,2,1979452
145167921,0.9,0.897533,2,1979452
145169381,0.89,0.891507,2,1979493
145170841,0.9,0.898301,2,1979493
145172301,0.89,0.89166,2,1979495
145173761,0.9,0.898332,2,1979495
145175221,0.91,0.907666,2,1979592
145176681,0.92,0.917533,2,1979592
145178141,0.92,0.919507,2,1979592
145179601,0.93,0.927901,2,1979612
145181061,0.94,0.93758,2,1979612
145182521,0.95,0.947516,2,1979652
145185441,0.93,0.93,2,1979709
145186901,0.94,0.938,2,1979709
145303701,0.88,0.88,2,1981288
145305161,0.89,0.888,2,1981288
145309541,0.95,0.95,2,1981357
145312461,0.92,0.92,2,1981386
145313921,0.93,0.928,2,1981386
145315381,0.87,0.8816,2,1981404
145316841,0.88,0.88032,2,1981404
145318301,0.87,0.872064,2,1981427
145319761,0.88,0.878413,2,1981427
145321221,0.85,0.855683,2,1981472
145322681,0.86,0.859137,2,1981472
145324141,0.79,0.803827,2,1981519
145325601,0.8,0.800765,2,1981519
145366481,0.85,0.835519,2,1982021
145367941,0.86,0.855104,2,1982021
145369401,0.85,0.851021,2,1982058
145370861,0.86,0.858204,2,1982058
145372321,0.91,0.899641,2,1982082
145373781,0.92,0.915928,2,1982082
145375241,0.89,0.895186,2,1982146
145376701,0.9,0.899037,2,1982146
145378161,0.91,0.907807,2,1982178
145379621,0.92,0.917561,2,1982178
145381081,0.93,0.927512,2,1982216
145382541,0.94,0.937502,2,1982216
145384001,0.93,0.931501,2,1982250
145385461,0.94,0.9383,2,1982250
145401521,0.95,0.95,2,1982439
145404441,0.95,0.95,2,1982484
145585481,0.93,0.93,2,1984626
145586941,0.94,0.938,2,1984626
145588401,0.91,0.9156,2,1984658
145589861,0.92,0.91912,2,1984658
145591321,0.92,0.919824,2,1984658
145592781,0.85,0.863965,2,1984691
145594241,0.86,0.860793,2,1984691
145595701,0.81,0.820159,2,1984724
145597161,0.82,0.820032,2,1984724
145703741,0.82,0.815932,2,1985814
145705201,0.85,0.843186,2,1985850
145706661,0.86,0.856637,2,1985850
145708121,0.85,0.851327,2,1985913
145709581,0.86,0.858266,2,1985913
145711041,0.89,0.883653,2,1985937
145712501,0.9,0.896731,2,1985937
145713961,0.89,0.891346,2,1985963
145715421,0.9,0.898269,2,1985963
145716881,0.93,0.923654,2,1985994
145718341,0.94,0.936731,2,1985994
145719801,0.93,0.931346,2,1986024
145721261,0.94,0.938269,2,1986024
145722721,0.93,0.931654,2,1986026
145724181,0.94,0.938331,2,1986026
145725641,0.93,0.931666,2,1986056
145727101,0.94,0.938333,2,1986056
145728561,0.91,0.915667,2,1986087
145730021,0.92,0.919133,2,1986087
145731481,0.93,0.927827,2,1986113
145732941,0.94,0.937565,2,1986113
145734401,0.95,0.947513,2,1986141
145924201,0.89,0.89,2,1988246
145927121,0.93,0.93,2,1988309
145928581,0.85,0.866,2,1988341
145935881,0.27,0.316373,1,1988548
145937341,0.23,0.247275,1,1988563
145938801,0.19,0.201455,1,1988579
145940261,0.15,0.160291,1,1988593
145941721,0.13,0.136058,1,1988598
145943181,0,0.0272116,1,1988663
145944641,0,0.00544233,1,1988663
145946101,0.03,0.0250885,1,1988743
145947561,0.04,0.0370177,1,1988743
145949021,0.05,0.0474035,1,1988804
145950481,0.06,0.0574807,1,1988804
145951941,0.07,0.0674961,1,1988876
145953401,0.08,0.0774992,1,1988876
145954861,0.09,0.0874998,1,1988929
145956321,0.1,0.0975,1,1988929
145957781,0.05,0.0595,1,1988995
145959241,0.06,0.0599,1,1988995
145960701,0.09,0.08398,1,1989021
145962161,0.1,0.096796,1,1989021
145963621,0.1,0.0993592,1,1989021
145965081,0.11,0.107872,1,1989084
145966541,0.12,0.117574,1,1989084
145968001,0.17,0.159515,1,1989165
145969461,0.18,0.175903,1,1989165
145970921,0.07,0.0911806,1,1989227
145972381,0.08,0.0822361,1,1989227
145973841,0.03,0.0404472,1,1989300
145975301,0.04,0.0400894,1,1989300
145976761,0.11,0.0960179,1,1989354
145978221,0.12,0.115204,1,1989354
145979681,0.15,0.143041,1,1989418
145981141,0.16,0.156608,1,1989418
145982601,0.15,0.151322,1,1989446
145984061,0.16,0.158264,1,1989446
145985521,0.15,0.151653,1,1989448
145986981,0.16,0.158331,1,1989448
145988441,0.25,0.231666,1,1989511
145989901,0.26,0.254333,1,1989511
145991361,0.23,0.234867,1,1989595
145992821,0.24,0.238973,1,1989595
145994281,0.21,0.215795,1,1989652
145995741,0.22,0.219159,1,1989652
145997201,0.15,0.163832,1,1989723
145998661,0.16,0.160766,1,1989723
146000121,0.19,0.184153,1,1989781
146001581,0.2,0.196831,1,1989781
146003041,0.25,0.239366,1,1989847
146004501,0.26,0.255873,1,1989847
146005961,0.25,0.251175,1,1989875
146007421,0.26,0.258235,1,1989875
146008881,0.25,0.251647,1,1989877
146010341,0.26,0.258329,1,1989877
146011801,0.33,0.315666,1,1989945
146013261,0.34,0.335133,1,1989945
146014721,0.34,0.339027,1,1989945
146016181,0.39,0.379805,1,1990028
146017641,0.4,0.395961,1,1990028
146084801,0.83,0.81566,2,1991279
146086261,0.84,0.835132,2,1991279
146087721,0.89,0.879026,2,1991366
146089181,0.9,0.895805,2,1991366
146090641,0.89,0.891161,2,1991431
146092101,0.9,0.898232,2,1991431
146093561,0.89,0.891646,2,1991433
146095021,0.9,0.898329,2,1991433
146096481,0.89,0.891666,2,1991504
146097941,0.9,0.898333,2,1991504
146099401,0.91,0.907667,2,1991564
146100861,0.92,0.917533,2,1991564
146102321,0.95,0.943507,2,1991631
146176781,0.83,0.83,2,1992906
146178241,0.84,0.838,2,1992906
146179701,0.83,0.8316,2,1992978
146181161,0.84,0.83832,2,1992978
146182621,0.84,0.839664,2,1992978
146184081,0.81,0.815933,2,1993051
146185541,0.82,0.819187,2,1993051
146226421,0.82,0.815068,2,1993713
146227881,0.81,0.811014,2,1993770
146229341,0.82,0.818203,2,1993770
146230801,0.81,0.811641,2,1993794
146232261,0.82,0.818328,2,1993794
146233721,0.85,0.843666,2,1993823
146235181,0.86,0.856733,2,1993823
146236641,0.87,0.867347,2,1993891
146238101,0.88,0.877469,2,1993891
146239561,0.87,0.871494,2,1993893
146241021,0.88,0.878299,2,1993893
146242481,0.88,0.87966,2,1993893
146243941,0.95,0.935932,2,1993965
146255621,0.94,0.94,2,1994175
146257081,0.95,0.948,2,1994175
146384101,0.91,0.91,2,1996142
146385561,0.92,0.918,2,1996142
146392861,0.94,0.94,2,1996261
146394321,0.95,0.948,2,1996261
146395781,0.79,0.8216,2,1996305
146397241,0.8,0.80432,2,1996305
146401621,0.33,0.373795,1,1996409
146403081,0.34,0.346759,1,1996409
146404541,0.07,0.125352,1,1996444
146406001,0.08,0.0890704,1,1996444
146407461,0.03,0.0418141,1,1996481
146408921,0.04,0.0403628,1,1996481
146410381,0,0.00807256,1,1996514
146411841,0,0.00161451,1,1996514
146413301,0,0.000322902,1,1996555
146414761,0,6.45805e-05,1,1996555
146416221,0.01,0.00801292,1,1996625
146417681,0.02,0.0176026,1,1996625
146419141,0.07,0.0595205,1,1996665
146420601,0.08,0.0759041,1,1996665
146422061,0.03,0.0391808,1,1996689
146423521,0.04,0.0398362,1,1996689
146424981,0.07,0.0639672,1,1996731
146426441,0.08,0.0767934,1,1996731
146427901,0.11,0.103359,1,1996765
146429361,0.12,0.116672,1,1996765
146430821,0.05,0.0633343,1,1996814
146432281,0.06,0.0606669,1,1996814
146433741,0.01,0.0201334,1,1996846
146435201,0.02,0.0200267,1,1996846
146436661,0.01,0.0120053,1,1996868
146438121,0.02,0.0184011,1,1996868
146439581,0.01,0.0116802,1,1996903
146441041,0.02,0.018336,1,1996903
146442501,0,0.00366721,1,1996935
146443961,0,0.000733442,1,1996935
146445421,0,0.000146688,1,1996935
146446881,0,2.93377e-05,1,1996976
146448341,0,5.86753e-06,1,1996976
146449801,0.03,0.0240012,1,1997046
146451261,0.04,0.0368002,1,1997046
146452721,0.03,0.03136,1,1997089
146454181,0.04,0.038272,1,1997089
146455641,0.01,0.0156544,1,1997111
146457101,0.02,0.0191309,1,1997111
146458561,0.05,0.0438262,1,1997155
146460021,0.06,0.0567652,1,1997155
146461481,0.09,0.083353,1,1997191
146462941,0.1,0.0966706,1,1997191
146464401,0.09,0.0913341,1,1997237
146465861,0.1,0.0982668,1,1997237
146467321,0.19,0.171653,1,1997267
146468781,0.2,0.194331,1,1997267
146470241,0.15,0.158866,1,1997289
146471701,0.16,0.159773,1,1997289
146473161,0.11,0.119955,1,1997324
146474621,0.12,0.119991,1,1997324
146476081,0,0.0239982,1,1997356
146477541,0,0.00479964,1,1997356
146479001,0.01,0.00895993,1,1997358
146480461,0.02,0.017792,1,1997358
146481921,0,0.0035584,1,1997398
146483381,0,0.000711679,1,1997398
146484841,0.05,0.0401423,1,1997469
146486301,0.06,0.0560285,1,1997469
146487761,0.01,0.0192057,1,1997512
146489221,0.02,0.0198411,1,1997512
146490681,0.01,0.0119682,1,1997533
146492141,0.02,0.0183936,1,1997533
146493601,0.01,0.0116787,1,1997579
146495061,0.02,0.0183357,1,1997579
146496521,0.07,0.0596671,1,1997617
146497981,0.08,0.0759334,1,1997617
146499441,0.11,0.103187,1,1997663
146500901,0.12,0.116637,1,1997663
146502361,0.09,0.0953275,1,1997698
146503821,0.1,0.0990655,1,1997698
146505281,0.11,0.107813,1,1997718
146506741,0.12,0.117563,1,1997718
146508201,0.19,0.175513,1,1997751
146509661,0.2,0.195103,1,1997751
146511121,0.09,0.111021,1,1997778
146512581,0.1,0.102204,1,1997778
146514041,0.09,0.0924408,1,1997780
146515501,0.1,0.0984882,1,1997780
146516961,0.07,0.0756976,1,1997820
146518421,0.08,0.0791395,1,1997820
146519881,0.08,0.0798279,1,1997820
146521341,0.01,0.0239656,1,1997893
146522801,0.02,0.0207931,1,1997893
146524261,0.05,0.0441586,1,1997934
146525721,0.06,0.0568317,1,1997934
146527181,0.05,0.0513663,1,1997955
