#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
167341601,0.88,0.878303,2,2370717
167343061,0.89,0.887661,2,2370827
167344521,0.9,0.897532,2,2370827
167345981,0.93,0.923506,2,2370855
167347441,0.94,0.936701,2,2370855
167348901,0.93,0.93134,2,2370883
167350361,0.94,0.938268,2,2370883
167462781,0.81,0.81,2,2372729
167464241,0.82,0.818,2,2372729
167465701,0.85,0.8436,2,2372764
167467161,0.86,0.85672,2,2372764
167468621,0.79,0.803344,2,2372792
167470081,0.8,0.800669,2,2372792
167486141,0.35,0.364037,1,2373060
167487601,0.36,0.360807,1,2373060
167489061,0.33,0.336161,1,2373083
167490521,0.34,0.339232,1,2373083
167491981,0.27,0.283846,1,2373099
167493441,0.28,0.280769,1,2373099
167494901,0.15,0.176154,1,2373191
167496361,0.16,0.163231,1,2373191
167497821,0.05,0.0726462,1,2373228
167499281,0.06,0.0625292,1,2373228
167500741,0.01,0.0205058,1,2373253
167502201,0.02,0.0201012,1,2373253
167503661,0.01,0.0120202,1,2373335
167505121,0.02,0.018404,1,2373335
167506581,0.03,0.0276808,1,2373369
167508041,0.04,0.0375362,1,2373369
167509501,0.03,0.0315072,1,2373431
167510961,0.04,0.0383014,1,2373431
167512421,0,0.00766029,1,2373460
167513881,0,0.00153206,1,2373460
167515341,0.01,0.00830641,1,2373488
167516801,0.02,0.0176613,1,2373488
167518261,0,0.00353226,1,2373499
167519721,0,0.000706451,1,2373499
167521181,0.01,0.00814129,1,2373521
167522641,0.02,0.0176283,1,2373521
167524101,0.07,0.0595257,1,2373534
167525561,0.08,0.0759051,1,2373534
167527021,0.11,0.103181,1,2373620
167528481,0.12,0.116636,1,2373620
167529941,0.12,0.119327,1,2373620
167531401,0.09,0.0958655,1,2373652
167532861,0.1,0.0991731,1,2373652
167534321,0.11,0.107835,1,2373675
167535781,0.12,0.117567,1,2373675
167537241,0,0.0235134,1,2373757
167538701,0,0.00470268,1,2373757
167540161,0.05,0.0409405,1,2373792
167541621,0.06,0.0561881,1,2373792
167543081,0.05,0.0512376,1,2373854
167544541,0.06,0.0582475,1,2373854
167546001,0.03,0.0356495,1,2373882
167547461,0.04,0.0391299,1,2373882
167548921,0.05,0.047826,1,2373910
167550381,0.06,0.0575652,1,2373910
167551841,0.03,0.035513,1,2373921
167553301,0.04,0.0391026,1,2373921
167554761,0.05,0.0478205,1,2373943
167556221,0.06,0.0575641,1,2373943
167557681,0.01,0.0195128,1,2373959
167559141,0.02,0.0199026,1,2373959
167560601,0.03,0.0279805,1,2374047
167562061,0.04,0.0375961,1,2374047
167563521,0.03,0.0315192,1,2374077
167564981,0.04,0.0383038,1,2374077
167566441,0.03,0.0316608,1,2374101
167567901,0.04,0.0383322,1,2374101
167569361,0.11,0.0956664,1,2374178
167570821,0.12,0.115133,1,2374178
167572281,0.01,0.0310267,1,2374215
167573741,0.02,0.0222053,1,2374215
167575201,0.03,0.0284411,1,2374277
167576661,0.04,0.0376882,1,2374277
167578121,0.07,0.0635376,1,2374304
167579581,0.08,0.0767075,1,2374304
167581041,0.09,0.0873415,1,2374333
167582501,0.1,0.0974683,1,2374333
167583961,0.09,0.0914937,1,2374343
167585421,0.1,0.0982987,1,2374343
167586881,0.11,0.10766,1,2374366
167588341,0.12,0.117532,1,2374366
167589801,0.15,0.143506,1,2374380
167591261,0.16,0.156701,1,2374380
167592721,0.21,0.19934,1,2374469
167594181,0.22,0.215868,1,2374469
167595641,0.21,0.211174,1,2374499
167597101,0.22,0.218235,1,2374499
167598561,0.22,0.219647,1,2374499
167600021,0.23,0.227929,1,2374523
167601481,0.24,0.237586,1,2374523
167602941,0.27,0.263517,1,2374604
167604401,0.28,0.276703,1,2374604
167605861,0.21,0.223341,1,2374636
167607321,0.22,0.220668,1,2374636
167608781,0.17,0.180134,1,2374699
167610241,0.18,0.180027,1,2374699
167611701,0.19,0.188005,1,2374728
167613161,0.2,0.197601,1,2374728
167614621,0.23,0.22352,1,2374758
167616081,0.24,0.236704,1,2374758
167617541,0.23,0.231341,1,2374768
167619001,0.24,0.238268,1,2374768
167620461,0.25,0.247654,1,2374792
167621921,0.26,0.257531,1,2374792
167623381,0.29,0.283506,1,2374808
167624841,0.3,0.296701,1,2374808
167626301,0.33,0.32334,1,2374900
167627761,0.34,0.336668,1,2374900
167629221,0.33,0.331334,1,2374930
167630681,0.34,0.338267,1,2374930
167632141,0.33,0.331653,1,2374932
167633601,0.34,0.338331,1,2374932
167635061,0.33,0.331666,1,2374956
167636521,0.34,0.338333,1,2374956
167637981,0.33,0.331667,1,2375039
167639441,0.34,0.338333,1,2375039
167640901,0.31,0.315667,1,2375068
167642361,0.32,0.319133,1,2375068
167643821,0.35,0.343827,1,2375129
167645281,0.36,0.356765,1,2375129
167646741,0.35,0.351353,1,2375159
167648201,0.36,0.358271,1,2375159
167649661,0.35,0.351654,1,2375191
167651121,0.36,0.358331,1,2375191
167652581,0.35,0.351666,1,2375201
167654041,0.36,0.358333,1,2375201
167655501,0.37,0.367667,1,2375226
167656961,0.38,0.377533,1,2375226
167658421,0.37,0.371507,1,2375244
167659881,0.38,0.378301,1,2375244
167661341,0.39,0.38766,1,2375338
167662801,0.4,0.397532,1,2375338
167741641,0.83,0.823666,2,2376288
167743101,0.84,0.836733,2,2376288
167744561,0.89,0.879347,2,2376371
167746021,0.9,0.895869,2,2376371
167747481,0.91,0.907174,2,2376402
167748941,0.92,0.917435,2,2376402
167750401,0.92,0.919487,2,2376402
167947501,0.95,0.95,2,2378893
167950421,0.93,0.93,2,2378914
167951881,0.94,0.938,2,2378914
167956261,0.93,0.93,2,2378974
167957721,0.94,0.938,2,2378974
167959181,0.77,0.8036,2,2379005
167970861,0.31,0.333017,1,2379180
167972321,0.32,0.322603,1,2379180
167973781,0.25,0.264521,1,2379213
167975241,0.26,0.260904,1,2379213
167976701,0.27,0.268181,1,2379241
167978161,0.28,0.277636,1,2379241
167979621,0.23,0.239527,1,2379263
167981081,0.24,0.239905,1,2379263
167982541,0.31,0.295981,1,2379310
167984001,0.32,0.315196,1,2379310
167985461,0.31,0.311039,1,2379344
167986921,0.32,0.318208,1,2379344
167988381,0.25,0.263642,1,2379370
167989841,0.26,0.260728,1,2379370
167991301,0.23,0.236146,1,2379390
167992761,0.24,0.239229,1,2379390
167994221,0.27,0.263846,1,2379422
167995681,0.28,0.276769,1,2379422
167997141,0.28,0.279354,1,2379422
167998601,0.31,0.303871,1,2379442
168000061,0.32,0.316774,1,2379442
168001521,0.27,0.279355,1,2379465
168002981,0.28,0.279871,1,2379465
168004441,0.29,0.287974,1,2379483
168005901,0.3,0.297595,1,2379483
168007361,0.27,0.275519,1,2379533
168008821,0.28,0.279104,1,2379533
168010281,0.37,0.351821,1,2379568
168011741,0.38,0.374364,1,2379568
168013201,0.39,0.386873,1,2379617
168014661,0.4,0.397375,1,2379617
168016121,0.35,0.359475,1,2379647
168017581,0.36,0.359895,1,2379647
168019041,0.37,0.367979,1,2379676
168020501,0.38,0.377596,1,2379676
168096421,0.83,0.81902,2,2380504
168097881,0.84,0.835804,2,2380504
168099341,0.83,0.831161,2,2380532
168100801,0.84,0.838232,2,2380532
168102261,0.85,0.847646,2,2380562
168103721,0.86,0.857529,2,2380562
168105181,0.85,0.851506,2,2380584
168106641,0.86,0.858301,2,2380584
168108101,0.91,0.89966,2,2380636
168109561,0.92,0.915932,2,2380636
168111021,0.89,0.895186,2,2380671
168112481,0.9,0.899037,2,2380671
168113941,0.95,0.939807,2,2380698
168116861,0.95,0.95,2,2380716
168119781,0.95,0.95,2,2380752
168134381,0.95,0.95,2,2380867
168140221,0.95,0.95,2,2380967
168143141,0.93,0.93,2,2380995
168144601,0.94,0.938,2,2380995
168370901,0.81,0.802,2,2383574
168379661,0.13,0.184187,1,2383816
168381121,0.17,0.172837,1,2383836
168382581,0.15,0.154567,1,2383852
168384041,0.03,0.0549135,1,2383868
168385501,0.07,0.0669827,1,2383878
168386961,0.01,0.0213965,1,2383888
168388421,0.05,0.0442793,1,2383937
168389881,0.07,0.0648559,1,2383959
168391341,0.03,0.0369712,1,2384035
168392801,0.04,0.0393942,1,2384035
168394261,0.03,0.0318788,1,2384088
168395721,0.04,0.0383758,1,2384088
168397181,0.11,0.0956752,1,2384171
168398641,0.12,0.115135,1,2384171
168400101,0.19,0.175027,1,2384243
168401561,0.2,0.195005,1,2384243
168403021,0.13,0.143001,1,2384280
168404481,0.14,0.1406,1,2384280
168405941,0.17,0.16412,1,2384302
168407401,0.18,0.176824,1,2384302
168408861,0.11,0.123365,1,2384360
168410321,0.12,0.120673,1,2384360
168411781,0.21,0.192135,1,2384457
168413241,0.22,0.214427,1,2384457
168414701,0.19,0.194885,1,2384510
168416161,0.2,0.198977,1,2384510
168417621,0.25,0.239795,1,2384597
168419081,0.26,0.255959,1,2384597
168420541,0.27,0.267192,1,2384673
168422001,0.28,0.277438,1,2384673
168423461,0.31,0.303488,1,2384707
168424921,0.32,0.316698,1,2384707
168426381,0.31,0.31134,1,2384731
168427841,0.32,0.318268,1,2384731
168429301,0.33,0.327654,1,2384786
168430761,0.34,0.337531,1,2384786
168432221,0.37,0.363506,1,2384888
168433681,0.38,0.376701,1,2384888
168435141,0.38,0.37934,1,2384888
168493541,0.81,0.807187,2,2386051
168495001,0.82,0.817437,2,2386051
168496461,0.81,0.811487,2,2386076
168497921,0.82,0.818297,2,2386076
168499381,0.85,0.843659,2,2386132
168500841,0.86,0.856732,2,2386132
168502301,0.85,0.851346,2,2386238
168503761,0.86,0.858269,2,2386238
168505221,0.85,0.851654,2,2386240
168506681,0.86,0.858331,2,2386240
168508141,0.89,0.883666,2,2386296
168509601,0.9,0.896733,2,2386296
168511061,0.95,0.939347,2,2386387
168601581,0.95,0.95,2,2388027
168613261,0,0.103865,1,2388315
168614721,0,0.020773,1,2388315
168616181,0,0.0041546,1,2388353
168617641,0,0.00083092,1,2388353
168619101,0.03,0.0241662,1,2388388
168620561,0.04,0.0368332,1,2388388
168622021,0.07,0.0633666,1,2388424
168623481,0.08,0.0766733,1,2388424
168624941,0.07,0.0713347,1,2388456
168626401,0.08,0.0782669,1,2388456
168627861,0.01,0.0236534,1,2388498
168629321,0.02,0.0207307,1,2388498
168630781,0.03,0.0281461,1,2388589
168632241,0.04,0.0376292,1,2388589
168633701,0.03,0.0315258,1,2388618
168635161,0.04,0.0383052,1,2388618
168636621,0.05,0.047661,1,2388653
168638081,0.06,0.0575322,1,2388653
168639541,0.01,0.0195064,1,2388736
168641001,0.02,0.0199013,1,2388736
168642461,0,0.00398026,1,2388774
168643921,0,0.000796051,1,2388774
168645381,0.03,0.0241592,1,2388810
168646841,0.04,0.0368318,1,2388810
168648301,0.05,0.0473664,1,2388848
168649761,0.06,0.0574733,1,2388848
168651221,0.06,0.0594947,1,2388848
168652681,0.07,0.0678989,1,2388880
168654141,0.08,0.0775798,1,2388880
168655601,0.01,0.023516,1,2388919
168657061,0.02,0.0207032,1,2388919
168658521,0.05,0.0441406,1,2389011
168659981,0.06,0.0568281,1,2389011
168661441,0.05,0.0513656,1,2389040
168662901,0.06,0.0582731,1,2389040
168664361,0.13,0.115655,1,2389076
168665821,0.14,0.135131,1,2389076
168667281,0.15,0.147026,1,2389157
168668741,0.16,0.157405,1,2389157
168670201,0,0.031481,1,2389195
168671661,0,0.00629621,1,2389195
168673121,0.03,0.0252592,1,2389232
168674581,0.04,0.0370518,1,2389232
168676041,0.03,0.0314104,1,2389271
168677501,0.04,0.0382821,1,2389271
168678961,0.03,0.0316564,1,2389273
168680421,0.04,0.0383313,1,2389273
168681881,0.05,0.0476663,1,2389305
168683341,0.06,0.0575333,1,2389305
168684801,0.07,0.0675066,1,2389341
168686261,0.08,0.0775013,1,2389341
168687721,0.03,0.0395003,1,2389435
168689181,0.04,0.0399001,1,2389435
168690641,0,0.00798001,1,2389464
168692101,0,0.001596,1,2389464
168693561,0.03,0.0243192,1,2389504
168695021,0.04,0.0368638,1,2389504
168696481,0.09,0.0793728,1,2389586
168697941,0.1,0.0958746,1,2389586
168699401,0.03,0.0431749,1,2389617
168700861,0.04,0.040635,1,2389617
168702321,0.01,0.016127,1,2389655
168703781,0.02,0.0192254,1,2389655
168705241,0.01,0.0118451,1,2389694
168706701,0.02,0.018369,1,2389694
168708161,0.01,0.0116738,1,2389696
168709621,0.02,0.0183348,1,2389696
168711081,0.01,0.011667,1,2389729
168712541,0.02,0.0183334,1,2389729
168714001,0.02,0.0196667,1,2389729
168715461,0.03,0.0279333,1,2389766
168716921,0.04,0.0375867,1,2389766
168718381,0.05,0.0475173,1,2389858
168719841,0.06,0.0575035,1,2389858
168721301,0,0.0115007,1,2389886
168722761,0,0.00230014,1,2389886
168724221,0.01,0.00846003,1,2389927
168725681,0.02,0.017692,1,2389927
168727141,0.11,0.0915384,1,2390012
168728601,0.12,0.114308,1,2390012
168730061,0.11,0.110862,1,2390040
168731521,0.12,0.118172,1,2390040
168732981,0.03,0.0476345,1,2390077
168734441,0.04,0.0415269,1,2390077
168735901,0,0.00830538,1,2390116
168737361,0,0.00166108,1,2390116
168738821,0.01,0.00833222,1,2390118
168740281,0.02,0.0176664,1,2390118
168741741,0.01,0.0115333,1,2390151
168743201,0.02,0.0183067,1,2390151
168744661,0.01,0.0116613,1,2390188
168746121,0.02,0.0183323,1,2390188
168747581,0.03,0.0276665,1,2390281
168749041,0.04,0.0375333,1,2390281
168750501,0.03,0.0315067,1,2390307
168751961,0.04,0.0383013,1,2390307
168753421,0.03,0.0316603,1,2390348
168754881,0.04,0.0383321,1,2390348
168756341,0.13,0.111666,1,2390438
168757801,0.14,0.134333,1,2390438
168759261,0.13,0.130867,1,2390466
168760721,0.14,0.138173,1,2390466
168762181,0.13,0.131635,1,2390499
168763641,0.14,0.138327,1,2390499
168765101,0.09,0.0996654,1,2390537
168766561,0.1,0.0999331,1,2390537
168768021,0.09,0.0919866,1,2390539
168769481,0.1,0.0983973,1,2390539
168770941,0.03,0.0436795,1,2390572
168772401,0.04,0.0407359,1,2390572
168773861,0.03,0.0321472,1,2390609
168775321,0.04,0.0384294,1,2390609
168776781,0.05,0.0476859,1,2390703
168778241,0.06,0.0575372,1,2390703
168779701,0.06,0.0595074,1,2390703
168781161,0.05,0.0519015,1,2390729
168782621,0.06,0.0583803,1,2390729
168784081,0.05,0.0516761,1,2390770
168785541,0.06,0.0583352,1,2390770
168787001,0.13,0.115667,1,2390865
168788461,0.14,0.135133,1,2390865
168789921,0.15,0.147027,1,2390893
168791381,0.16,0.157405,1,2390893
168792841,0.15,0.151481,1,2390926
168794301,0.16,0.158296,1,2390926
168795761,0.17,0.167659,1,2390962
168797221,0.18,0.177532,1,2390962
168798681,0.17,0.171506,1,2390964
168800141,0.18,0.178301,1,2390964
168801601,0.19,0.18766,1,2390994
168803061,0.2,0.197532,1,2390994
168804521,0.19,0.191506,1,2391031
168805981,0.2,0.198301,1,2391031
168807441,0.21,0.20766,1,2391126
168808901,0.22,0.217532,1,2391126
168810361,0.21,0.211506,1,2391128
168811821,0.22,0.218301,1,2391128
168813281,0.25,0.24366,1,2391153
168814741,0.26,0.256732,1,2391153
168816201,0.27,0.267346,1,2391194
168817661,0.28,0.277469,1,2391194
168819121,0.29,0.287494,1,2391293
168820581,0.3,0.297499,1,2391293
168822041,0.35,0.3395,1,2391322
168823501,0.36,0.3559,1,2391322
168824961,0.33,0.33518,1,2391355
168826421,0.34,0.339036,1,2391355
168827881,0.31,0.315807,1,2391392
168829341,0.32,0.319161,1,2391392
168830801,0.31,0.311832,1,2391394
168832261,0.32,0.318366,1,2391394
168833721,0.31,0.311673,1,2391425
168835181,0.32,0.318335,1,2391425
168836641,0.33,0.327667,1,2391462
168838101,0.34,0.337533,1,2391462
168839561,0.31,0.315507,1,2391558
168841021,0.32,0.319101,1,2391558
168842481,0.31,0.31182,1,2391560
168843941,0.32,0.318364,1,2391560
168845401,0.32,0.319673,1,2391560
168846861,0.33,0.327935,1,2391587
168848321,0.34,0.337587,1,2391587
168849781,0.33,0.331517,1,2391629
168851241,0.34,0.338303,1,2391629
168852701,0.33,0.331661,1,2391729
168854161,0.34,0.338332,1,2391729
168855621,0.37,0.363666,1,2391761
168857081,0.38,0.376733,1,2391761
168858541,0.37,0.371347,1,2391793
168860001,0.38,0.378269,1,2391793
168861461,0.39,0.387654,1,2391829
168862921,0.4,0.397531,1,2391829
168864381,0.39,0.391506,1,2391831
168865841,0.4,0.398301,1,2391831
168927161,0.85,0.839665,2,2392718
168928621,0.86,0.855933,2,2392718
168930081,0.85,0.851187,2,2392720
168931541,0.86,0.858237,2,2392720
168933001,0.85,0.851647,2,2392752
168934461,0.86,0.85833,2,2392752
168935921,0.91,0.899666,2,2392792
168937381,0.92,0.915933,2,2392792
168938841,0.95,0.943187,2,2392893
168941761,0.95,0.95,2,2392895
168944681,0.95,0.95,2,2392921
169087761,0.95,0.95,2,2394847
169105281,0.93,0.93,2,2395065
169106741,0.94,0.938,2,2395065
169108201,0.89,0.8996,2,2395090
169109661,0.9,0.89992,2,2395090
169111121,0.79,0.811984,2,2395128
169112581,0.8,0.802397,2,2395128
169131561,0.37,0.391846,1,2395390
169133021,0.38,0.382369,1,2395390
169134481,0.39,0.388474,1,2395452
169135941,0.4,0.397695,1,2395452
169137401,0.37,0.375539,1,2395475
169138861,0.38,0.379108,1,2395475
169230841,0.81,0.8039,2,2396516
169232301,0.82,0.81678,2,2396516
169233761,0.83,0.827356,2,2396547
169235221,0.84,0.837471,2,2396547
169236681,0.85,0.847494,2,2396611
169238141,0.86,0.857499,2,2396611
169239601,0.89,0.8835,2,2396658
169241061,0.9,0.8967,2,2396658
169242521,0.91,0.90734,2,2396671
169243981,0.92,0.917468,2,2396671
169245441,0.95,0.943494,2,2396698
169426481,0.92,0.92,2,2398803
169427941,0.93,0.928,2,2398803
169435241,0.93,0.93,2,2398907
169436701,0.94,0.938,2,2398907
169438161,0.81,0.8356,2,2398938
169439621,0.82,0.82312,2,2398938
169461521,0.31,0.331847,1,2399185
169462981,0.32,0.322369,1,2399185
169464441,0.19,0.216474,1,2399215
169465901,0.2,0.203295,1,2399215
169467361,0.09,0.112659,1,2399245
169468821,0.1,0.102532,1,2399245
169470281,0.09,0.0925064,1,2399281
169471741,0.1,0.0985013,1,2399281
169473201,0.03,0.0437003,1,2399310
169474661,0.04,0.0407401,1,2399310
169476121,0.03,0.032148,1,2399344
169477581,0.04,0.0384296,1,2399344
169479041,0.05,0.0476859,1,2399375
169480501,0.06,0.0575372,1,2399375
169481961,0.05,0.0515074,1,2399400
169483421,0.06,0.0583015,1,2399400
169484881,0.11,0.0996603,1,2399433
169486341,0.12,0.115932,1,2399433
169487801,0.09,0.0951864,1,2399462
169489261,0.1,0.0990373,1,2399462
169490721,0.09,0.0918075,1,2399482
169492181,0.1,0.0983615,1,2399482
169493641,0.1,0.0996723,1,2399482
169495101,0.17,0.155934,1,2399504
169496561,0.18,0.175187,1,2399504
169498021,0.13,0.139037,1,2399520
169499481,0.14,0.139807,1,2399520
169500941,0.11,0.115961,1,2399551
169502401,0.12,0.119192,1,2399551
169503861,0.13,0.127838,1,2399582
169505321,0.14,0.137568,1,2399582
169506781,0.09,0.0995135,1,2399622
169508241,0.1,0.0999027,1,2399622
169509701,0.09,0.0919805,1,2399646
169511161,0.1,0.0983961,1,2399646
169512621,0.11,0.107679,1,2399671
169514081,0.12,0.117536,1,2399671
169515541,0.15,0.143507,1,2399707
169517001,0.16,0.156701,1,2399707
169518461,0.17,0.16734,1,2399733
169519921,0.18,0.177468,1,2399733
169521381,0.13,0.139494,1,2399767
169522841,0.14,0.139899,1,2399767
169524301,0.21,0.19598,1,2399799
169525761,0.22,0.215196,1,2399799
169527221,0.25,0.243039,1,2399824
169528681,0.26,0.256608,1,2399824
169530141,0.29,0.283322,1,2399860
169531601,0.3,0.296664,1,2399860
169533061,0.31,0.307333,1,2399888
169534521,0.32,0.317467,1,2399888
169535981,0.31,0.311493,1,2399908
169537441,0.32,0.318299,1,2399908
169538901,0.31,0.31166,1,2399933
169540361,0.32,0.318332,1,2399933
169541821,0.33,0.327666,1,2399947
169543281,0.34,0.337533,1,2399947
169544741,0.34,0.339507,1,2399977
169546201,0.35,0.347901,1,2399977
169547661,0.33,0.33358,1,2400009
169549121,0.34,0.338716,1,2400009
169550581,0.37,0.363743,1,2400047
169552041,0.38,0.376749,1,2400047
169553501,0.37,0.37135,1,2400071
169554961,0.38,0.37827,1,2400071
169556421,0.39,0.387654,1,2400097
169557881,0.4,0.397531,1,2400097
169559341,0.35,0.359506,1,2400135
169560801,0.36,0.359901,1,2400135
169562261,0.37,0.36798,1,2400162
169563721,0.38,0.377596,1,2400162
169565181,0.39,0.387519,1,2400194
169566641,0.4,0.397504,1,2400194
169687821,0.85,0.835901,2,2401346
169689281,0.86,0.85518,2,2401346
169690741,0.87,0.867036,2,2401387
169692201,0.88,0.877407,2,2401387
169693661,0.85,0.855481,2,2401412
169695121,0.86,0.859096,2,2401412
169696581,0.85,0.851819,2,2401440
169698041,0.86,0.858364,2,2401440
169699501,0.83,0.835673,2,2401477
169700961,0.84,0.839135,2,2401477
169702421,0.83,0.831827,2,2401507
169703881,0.84,0.838365,2,2401507
169705341,0.85,0.847673,2,2401539
169706801,0.86,0.857535,2,2401539
169708261,0.87,0.867507,2,2401580
169709721,0.88,0.877501,2,2401580
169711181,0.89,0.8875,2,2401606
169712641,0.9,0.8975,2,2401606
169714101,0.89,0.8915,2,2401642
169715561,0.9,0.8983,2,2401642
169717021,0.93,0.92366,2,2401674
169718481,0.94,0.936732,2,2401674
169719941,0.95,0.947346,2,2401695
169918501,0.92,0.92,2,2403661
169919961,0.93,0.928,2,2403661
169921421,0.81,0.8336,2,2403679
169922881,0.82,0.82272,2,2403679
169927261,0.91,0.91,2,2403747
169928721,0.92,0.918,2,2403747
169930181,0.82,0.8396,2,2403775
169931641,0.83,0.83192,2,2403775
169933101,0.93,0.910384,2,2403800
169934561,0.94,0.934077,2,2403800
169936021,0.87,0.882815,2,2403835
169937481,0.88,0.880563,2,2403835
169938941,0.87,0.872113,2,2403872
169940401,0.88,0.878423,2,2403872
169941861,0.83,0.839685,2,2403905
169943321,0.84,0.839937,2,2403905
169944781,0.81,0.815987,2,2403934
169946241,0.82,0.819197,2,2403934
169947701,0.85,0.843839,2,2403950
169957921,0.35,0.367463,1,2404178
169959381,0.35,0.353493,1,2404214
169960841,0.33,0.334699,1,2404238
169962301,0.35,0.34694,1,2404268
169963761,0.27,0.285388,1,2404300
169965221,0.17,0.193078,1,2404368
169966681,0.17,0.174616,1,2404395
169968141,0.17,0.170923,1,2404396
169969601,0.19,0.186185,1,2404413
169971061,0.15,0.157237,1,2404428
169972521,0.17,0.167447,1,2404473
169973981,0.18,0.177489,1,2404473
169975441,0.19,0.187498,1,2404545
169976901,0.2,0.1975,1,2404545
169978361,0.19,0.1915,1,2404590
169979821,0.2,0.1983,1,2404590
169981281,0.21,0.20766,1,2404652
169982741,0.22,0.217532,1,2404652
