#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
189442681,0.2,0.198939,1,2672751
189444141,0.21,0.207788,1,2672798
189445601,0.22,0.217558,1,2672798
189447061,0.21,0.211512,1,2672850
189448521,0.22,0.218302,1,2672850
189449981,0.21,0.21166,1,2672884
189451441,0.22,0.218332,1,2672884
189452901,0.25,0.243666,1,2672917
189454361,0.26,0.256733,1,2672917
189455821,0.23,0.235347,1,2673010
189457281,0.24,0.239069,1,2673010
189458741,0.29,0.279814,1,2673125
189460201,0.3,0.295963,1,2673125
189461661,0.31,0.307193,1,2673181
189463121,0.32,0.317439,1,2673181
189464581,0.35,0.343488,1,2673229
189466041,0.36,0.356698,1,2673229
189467501,0.39,0.38334,1,2673281
189468961,0.4,0.396668,1,2673281
189470421,0.39,0.391334,1,2673315
189471881,0.4,0.398267,1,2673315
189473341,0.37,0.375653,1,2673350
189474801,0.38,0.379131,1,2673350
189515681,0.81,0.807654,2,2674206
189517141,0.82,0.817531,2,2674206
189518601,0.81,0.811506,2,2674240
189520061,0.82,0.818301,2,2674240
189521521,0.85,0.84366,2,2674336
189522981,0.86,0.856732,2,2674336
189524441,0.89,0.883346,2,2674462
189525901,0.9,0.896669,2,2674462
189527361,0.89,0.891334,2,2674464
189528821,0.9,0.898267,2,2674464
189530281,0.9,0.899653,2,2674464
189531741,0.89,0.891931,2,2674523
189533201,0.9,0.898386,2,2674523
189603281,0.92,0.92,2,2675932
189604741,0.93,0.928,2,2675932
189648541,0.95,0.95,2,2676706
189777021,0.37,0.396678,1,2678907
189778481,0.38,0.383336,1,2678907
189779941,0.19,0.228667,1,2678959
189781401,0.2,0.205733,1,2678959
189782861,0.05,0.0811467,1,2678995
189784321,0.06,0.0642293,1,2678995
189785781,0.01,0.0208459,1,2679024
189787241,0.02,0.0201692,1,2679024
189788701,0.03,0.0280338,1,2679057
189790161,0.04,0.0376068,1,2679057
189791621,0.11,0.0955214,1,2679083
189793081,0.12,0.115104,1,2679083
189794541,0.05,0.0630209,1,2679209
189796001,0.06,0.0606042,1,2679209
189797461,0.05,0.0521208,1,2679247
189798921,0.06,0.0584242,1,2679247
189800381,0.05,0.0516848,1,2679272
189801841,0.06,0.058337,1,2679272
189803301,0.05,0.0516674,1,2679317
189804761,0.06,0.0583335,1,2679317
189806221,0.05,0.0516667,1,2679346
189807681,0.06,0.0583333,1,2679346
189809141,0.09,0.0836667,1,2679389
189810601,0.1,0.0967333,1,2679389
189812061,0.05,0.0593467,1,2679418
189813521,0.06,0.0598693,1,2679418
189814981,0.01,0.0199739,1,2679445
189816441,0.02,0.0199948,1,2679445
189817901,0.01,0.011999,1,2679479
189819361,0.02,0.0183998,1,2679479
189820821,0.03,0.02768,1,2679509
189822281,0.04,0.037536,1,2679509
189823741,0.04,0.0395072,1,2679509
189825201,0.07,0.0639014,1,2679632
189826661,0.08,0.0767803,1,2679632
189828121,0.07,0.0713561,1,2679670
189829581,0.08,0.0782712,1,2679670
189831041,0.13,0.119654,1,2679695
189832501,0.14,0.135931,1,2679695
189833961,0.15,0.147186,1,2679740
189835421,0.16,0.157437,1,2679740
189836881,0.13,0.135487,1,2679769
189838341,0.14,0.139097,1,2679769
189839801,0.13,0.13182,1,2679814
189841261,0.14,0.138364,1,2679814
189842721,0.11,0.115673,1,2679841
189844181,0.12,0.119135,1,2679841
189845641,0.09,0.0958269,1,2679866
189847101,0.1,0.0991654,1,2679866
189848561,0.03,0.0438331,1,2679900
189850021,0.04,0.0407666,1,2679900
189851481,0.05,0.0481533,1,2679931
189852941,0.06,0.0576307,1,2679931
189854401,0.05,0.0515261,1,2679933
189855861,0.06,0.0583052,1,2679933
189857321,0.07,0.067661,1,2680057
189858781,0.08,0.0775322,1,2680057
189860241,0.09,0.0875064,1,2680095
189861701,0.1,0.0975013,1,2680095
189863161,0.09,0.0915003,1,2680123
189864621,0.1,0.0983001,1,2680123
189866081,0.15,0.13966,1,2680169
189867541,0.16,0.155932,1,2680169
189869001,0.15,0.151186,1,2680197
189870461,0.16,0.158237,1,2680197
189871921,0.13,0.135647,1,2680242
189873381,0.14,0.139129,1,2680242
189874841,0.17,0.163826,1,2680268
189876301,0.18,0.176765,1,2680268
189877761,0.17,0.171353,1,2680292
189879221,0.18,0.178271,1,2680292
189880681,0.05,0.0756541,1,2680323
189882141,0.06,0.0631308,1,2680323
189883601,0.01,0.0206262,1,2680355
189885061,0.02,0.0201252,1,2680355
189886521,0.01,0.012025,1,2680357
189887981,0.02,0.018405,1,2680357
189889441,0.05,0.043681,1,2680482
189890901,0.06,0.0567362,1,2680482
189892361,0.06,0.0593472,1,2680482
189893821,0.05,0.0518694,1,2680521
189895281,0.06,0.0583739,1,2680521
189896741,0.07,0.0676748,1,2680549
189898201,0.08,0.077535,1,2680549
189899661,0.01,0.023507,1,2680598
189901121,0.02,0.0207014,1,2680598
189902581,0.03,0.0281403,1,2680626
189904041,0.04,0.0376281,1,2680626
189905501,0.03,0.0315256,1,2680670
189906961,0.04,0.0383051,1,2680670
189908421,0.07,0.063661,1,2680698
189909881,0.08,0.0767322,1,2680698
189911341,0.09,0.0873464,1,2680722
189912801,0.1,0.0974693,1,2680722
189914261,0.13,0.123494,1,2680747
189915721,0.14,0.136699,1,2680747
189917181,0.13,0.13134,1,2680777
189918641,0.14,0.138268,1,2680777
189920101,0.13,0.131654,1,2680779
189921561,0.14,0.138331,1,2680779
189923021,0.11,0.115666,1,2680906
189924481,0.12,0.119133,1,2680906
189925941,0.17,0.159827,1,2680944
189927401,0.18,0.175965,1,2680944
189928861,0.19,0.187193,1,2680973
189930321,0.2,0.197439,1,2680973
189931781,0.21,0.207488,1,2681019
189933241,0.22,0.217498,1,2681019
189934701,0.29,0.2755,1,2681048
189936161,0.3,0.2951,1,2681048
189937621,0.31,0.30702,1,2681092
189939081,0.32,0.317404,1,2681092
189940541,0.33,0.327481,1,2681122
189942001,0.34,0.337496,1,2681122
189943461,0.33,0.331499,1,2681147
189944921,0.34,0.3383,1,2681147
189946381,0.37,0.36366,1,2681174
189947841,0.38,0.376732,1,2681174
189949301,0.39,0.387346,1,2681204
189950761,0.4,0.397469,1,2681204
189952221,0.39,0.391494,1,2681206
189953681,0.4,0.398299,1,2681206
189955141,0.39,0.39166,1,2681332
189956601,0.4,0.398332,1,2681332
189958061,0.39,0.391666,1,2681373
189959521,0.4,0.398333,1,2681373
189960981,0.4,0.399667,1,2681373
189965361,0.39,0.395517,1,2681450
189966821,0.4,0.399103,1,2681450
190036901,0.81,0.807901,2,2682343
190038361,0.82,0.81758,2,2682343
190039821,0.83,0.827516,2,2682382
190041281,0.84,0.837503,2,2682382
190060261,0.91,0.887666,2,2682681
190061721,0.92,0.913533,2,2682681
190063181,0.91,0.910707,2,2682723
190064641,0.92,0.918141,2,2682723
190066101,0.91,0.911628,2,2682725
190067561,0.92,0.918326,2,2682725
190069021,0.89,0.895665,2,2682756
190070481,0.9,0.899133,2,2682756
190071941,0.91,0.907827,2,2682804
190073401,0.92,0.917565,2,2682804
190074861,0.93,0.927513,2,2682844
190076321,0.94,0.937503,2,2682844
190209181,0.84,0.84,2,2684581
190210641,0.85,0.848,2,2684581
190212101,0.85,0.8496,2,2684640
190213561,0.86,0.85792,2,2684640
190318681,0.81,0.807666,2,2685798
190320141,0.82,0.817533,2,2685798
190321601,0.81,0.811507,2,2685830
190323061,0.82,0.818301,2,2685830
190324521,0.85,0.84366,2,2685866
190325981,0.86,0.856732,2,2685866
190327441,0.91,0.899346,2,2685950
190328901,0.92,0.915869,2,2685950
190330361,0.93,0.927174,2,2686010
190331821,0.94,0.937435,2,2686010
190333281,0.93,0.931487,2,2686038
190334741,0.94,0.938297,2,2686038
190372701,0.93,0.93,2,2686478
190374161,0.94,0.938,2,2686478
190492421,0.89,0.89,2,2687910
190493881,0.83,0.842,2,2687964
190504101,0.25,0.281502,1,2688197
190505561,0.17,0.1923,1,2688215
190507021,0.21,0.20646,1,2688231
190508481,0.21,0.209292,1,2688240
190509941,0.17,0.177858,1,2688247
190511401,0.07,0.0915717,1,2688375
190512861,0.08,0.0823143,1,2688375
190514321,0.03,0.0404629,1,2688457
190515781,0.04,0.0400926,1,2688457
190517241,0.03,0.0320185,1,2688496
190518701,0.04,0.0384037,1,2688496
190520161,0.01,0.0156807,1,2688571
190521621,0.02,0.0191361,1,2688571
190523081,0.05,0.0438272,1,2688630
190524541,0.06,0.0567654,1,2688630
190526001,0.05,0.0513531,1,2688662
190527461,0.06,0.0582706,1,2688662
190528921,0.07,0.0676541,1,2688676
190530381,0.08,0.0775308,1,2688676
190531841,0.15,0.135506,1,2688800
190533301,0.16,0.155101,1,2688800
190534761,0.15,0.15102,1,2688880
190536221,0.16,0.158204,1,2688880
190537681,0.21,0.199641,1,2688919
190539141,0.22,0.215928,1,2688919
190540601,0.27,0.259186,1,2688993
190542061,0.28,0.275837,1,2688993
190543521,0.29,0.287167,1,2689054
190544981,0.3,0.297433,1,2689054
190546441,0.31,0.307487,1,2689086
190547901,0.32,0.317497,1,2689086
190549361,0.29,0.295499,1,2689101
190550821,0.3,0.2991,1,2689101
190552281,0.3,0.29982,1,2689101
190553741,0.35,0.339964,1,2689229
190555201,0.36,0.355993,1,2689229
190556661,0.37,0.367199,1,2689309
190558121,0.38,0.37744,1,2689309
190601921,0.81,0.807807,2,2690240
190603381,0.82,0.817561,2,2690240
190607761,0.83,0.82382,2,2690386
190609221,0.84,0.836764,2,2690386
190610681,0.81,0.815353,2,2690421
190612141,0.82,0.819071,2,2690421
190613601,0.83,0.827814,2,2690438
190615061,0.84,0.837563,2,2690438
190616521,0.89,0.879513,2,2690570
190617981,0.9,0.895903,2,2690570
190619441,0.93,0.923181,2,2690656
190620901,0.94,0.936636,2,2690656
190622361,0.93,0.931327,2,2690658
190623821,0.94,0.938265,2,2690658
190625281,0.95,0.947653,2,2690702
190628201,0.95,0.95,2,2690782
190715801,0.92,0.92,2,2692557
190717261,0.93,0.928,2,2692557
190721641,0.93,0.93,2,2692622
190723101,0.94,0.938,2,2692622
190724561,0.91,0.9156,2,2692663
190726021,0.92,0.91912,2,2692663
190727481,0.89,0.895824,2,2692668
190728941,0.9,0.899165,2,2692668
190730401,0.81,0.827833,2,2692744
190731861,0.82,0.821567,2,2692744
190736241,0.81,0.804013,2,2692824
190737701,0.82,0.816802,2,2692824
190739161,0.85,0.84336,2,2692947
190740621,0.86,0.856672,2,2692947
190742081,0.85,0.851334,2,2693029
190743541,0.86,0.858267,2,2693029
190745001,0.83,0.835653,2,2693059
190746461,0.84,0.839131,2,2693059
190747921,0.85,0.847826,2,2693092
190749381,0.86,0.857565,2,2693092
190750841,0.87,0.867513,2,2693130
190752301,0.88,0.877503,2,2693130
190753761,0.87,0.8715,2,2693134
190755221,0.88,0.8783,2,2693134
190756681,0.88,0.87966,2,2693134
190758141,0.89,0.887932,2,2693206
190759601,0.9,0.897586,2,2693206
190761061,0.93,0.923517,2,2693253
190762521,0.94,0.936703,2,2693253
190763981,0.91,0.915341,2,2693286
190765441,0.92,0.919068,2,2693286
190886621,0.92,0.92,2,2695442
190888081,0.93,0.928,2,2695442
190889541,0.93,0.9296,2,2695482
190891001,0.94,0.93792,2,2695482
190892461,0.81,0.835584,2,2695519
190893921,0.82,0.823117,2,2695519
190898301,0.83,0.823865,2,2695590
190899761,0.84,0.836773,2,2695590
190912901,0.35,0.364485,1,2695863
190914361,0.36,0.360897,1,2695863
190915821,0.39,0.384179,1,2695915
190917281,0.4,0.396836,1,2695915
190987361,0.83,0.81934,2,2696908
190988821,0.84,0.835868,2,2696908
190990281,0.83,0.831174,2,2696948
190991741,0.84,0.838235,2,2696948
190993201,0.81,0.815647,2,2696983
190994661,0.82,0.819129,2,2696983
190996121,0.81,0.811826,2,2697030
190997581,0.82,0.818365,2,2697030
190999041,0.83,0.827673,2,2697053
191000501,0.84,0.837535,2,2697053
191001961,0.87,0.863507,2,2697122
191003421,0.88,0.876701,2,2697122
191004881,0.87,0.87134,2,2697124
191006341,0.88,0.878268,2,2697124
191007801,0.89,0.887654,2,2697207
191009261,0.9,0.897531,2,2697207
191010721,0.9,0.899506,2,2697207
191012181,0.95,0.939901,2,2697264
191061821,0.9,0.9,2,2697961
191063281,0.91,0.908,2,2697961
191139201,0.91,0.91,2,2699048
191140661,0.92,0.918,2,2699048
191142121,0.81,0.8316,2,2699086
191143581,0.82,0.82232,2,2699086
191152341,0.38,0.384137,1,2699224
191153801,0.38,0.380827,1,2699224
191155261,0.19,0.228165,1,2699258
191156721,0.2,0.205633,1,2699258
191158181,0.15,0.161127,1,2699290
191159641,0.16,0.160225,1,2699290
191161101,0.03,0.0560451,1,2699327
191162561,0.04,0.043209,1,2699327
191164021,0,0.0086418,1,2699366
191165481,0,0.00172836,1,2699366
191166941,0.09,0.0723457,1,2699414
191168401,0.1,0.0944691,1,2699414
191169861,0,0.0188938,1,2699438
191171321,0,0.00377876,1,2699438
191172781,0,0.000755753,1,2699486
191174241,0,0.000151151,1,2699486
191175701,0.01,0.00803023,1,2699515
191177161,0.02,0.017606,1,2699515
191178621,0.01,0.0115212,1,2699548
191180081,0.02,0.0183042,1,2699548
191181541,0.01,0.0116608,1,2699620
191183001,0.02,0.0183322,1,2699620
191184461,0.07,0.0596664,1,2699646
191185921,0.08,0.0759333,1,2699646
191187381,0.01,0.0231867,1,2699664
191188841,0.02,0.0206373,1,2699664
191190301,0.05,0.0441275,1,2699688
191191761,0.06,0.0568255,1,2699688
191193221,0.11,0.0993651,1,2699718
191194681,0.12,0.115873,1,2699718
191196141,0.07,0.0791746,1,2699749
191197601,0.08,0.0798349,1,2699749
191199061,0.05,0.055967,1,2699787
191200521,0.06,0.0591934,1,2699787
191201981,0.13,0.115839,1,2699839
191203441,0.14,0.135168,1,2699839
191204901,0.05,0.0670335,1,2699859
191206361,0.06,0.0614067,1,2699859
191207821,0.03,0.0362813,1,2699907
191209281,0.04,0.0392563,1,2699907
191210741,0.07,0.0638513,1,2699936
191212201,0.08,0.0767703,1,2699936
191213661,0.03,0.0393541,1,2699969
191215121,0.04,0.0398708,1,2699969
191216581,0.01,0.0159742,1,2700041
191218041,0.02,0.0191948,1,2700041
191219501,0.05,0.043839,1,2700070
191220961,0.06,0.0567678,1,2700070
191222421,0.03,0.0353536,1,2700085
191223881,0.04,0.0390707,1,2700085
191225341,0.03,0.0318141,1,2700111
191226801,0.04,0.0383628,1,2700111
191228261,0.01,0.0156726,1,2700144
191229721,0.02,0.0191345,1,2700144
191231181,0.02,0.0198269,1,2700144
191232641,0.09,0.0759654,1,2700173
191234101,0.1,0.0951931,1,2700173
191235561,0.03,0.0430386,1,2700210
191237021,0.04,0.0406077,1,2700210
191238481,0.07,0.0641215,1,2700266
191239941,0.08,0.0768243,1,2700266
191241401,0.07,0.0713649,1,2700282
191242861,0.08,0.078273,1,2700282
191244321,0.05,0.0556546,1,2700329
191245781,0.06,0.0591309,1,2700329
191247241,0.03,0.0358262,1,2700360
191248701,0.04,0.0391652,1,2700360
191250161,0.03,0.031833,1,2700391
191251621,0.04,0.0383666,1,2700391
191253081,0.07,0.0636733,1,2700462
191254541,0.08,0.0767347,1,2700462
191256001,0.05,0.0553469,1,2700493
191257461,0.06,0.0590694,1,2700493
191258921,0.05,0.0518139,1,2700507
191260381,0.06,0.0583628,1,2700507
191261841,0.03,0.0356726,1,2700533
191263301,0.04,0.0391345,1,2700533
191264761,0.03,0.0318269,1,2700565
191266221,0.04,0.0383654,1,2700565
191267681,0.03,0.0316731,1,2700567
191269141,0.04,0.0383346,1,2700567
191270601,0.09,0.0796669,1,2700599
191272061,0.1,0.0959334,1,2700599
191273521,0.11,0.107187,1,2700633
191274981,0.12,0.117437,1,2700633
191276441,0.01,0.0314875,1,2700691
191277901,0.02,0.0222975,1,2700691
191279361,0.01,0.0124595,1,2700707
191280821,0.02,0.0184919,1,2700707
191282281,0.03,0.0276984,1,2700753
191283741,0.04,0.0375397,1,2700753
191285201,0.07,0.0635079,1,2700783
191286661,0.08,0.0767016,1,2700783
191288121,0.05,0.0553403,1,2700814
191289581,0.06,0.0590681,1,2700814
191291041,0.07,0.0678136,1,2700887
191292501,0.08,0.0775627,1,2700887
191293961,0.09,0.0875125,1,2700917
191295421,0.1,0.0975025,1,2700917
191296881,0.09,0.0915005,1,2700931
191298341,0.1,0.0983001,1,2700931
191299801,0.03,0.04366,1,2700956
191301261,0.04,0.040732,1,2700956
191302721,0.05,0.0481464,1,2700988
191304181,0.06,0.0576293,1,2700988
191305641,0.05,0.0515259,1,2700990
191307101,0.06,0.0583052,1,2700990
191308561,0.07,0.067661,1,2701025
191310021,0.08,0.0775322,1,2701025
191311481,0.08,0.0795064,1,2701025
191312941,0.17,0.151901,1,2701060
191314401,0.18,0.17438,1,2701060
191315861,0.17,0.170876,1,2701113
191317321,0.18,0.178175,1,2701113
191318781,0.19,0.187635,1,2701129
191320241,0.2,0.197527,1,2701129
191321701,0.21,0.207505,1,2701176
191323161,0.22,0.217501,1,2701176
191324621,0.21,0.2115,1,2701208
191326081,0.22,0.2183,1,2701208
191327541,0.21,0.21166,1,2701238
191329001,0.22,0.218332,1,2701238
191330461,0.27,0.259666,1,2701312
191331921,0.28,0.275933,1,2701312
191333381,0.29,0.287187,1,2701343
191334841,0.3,0.297437,1,2701343
191336301,0.29,0.291487,1,2701357
191337761,0.3,0.298297,1,2701357
191339221,0.31,0.30766,1,2701379
191340681,0.32,0.317532,1,2701379
191342141,0.29,0.295506,1,2701412
191343601,0.3,0.299101,1,2701412
191345061,0.29,0.29182,1,2701414
191346521,0.3,0.298364,1,2701414
191347981,0.29,0.291673,1,2701450
191349441,0.3,0.298335,1,2701450
191350901,0.27,0.275667,1,2701489
191352361,0.28,0.279133,1,2701489
191353821,0.29,0.287827,1,2701542
191355281,0.3,0.297565,1,2701542
191356741,0.27,0.275513,1,2701559
191358201,0.28,0.279103,1,2701559
191359661,0.27,0.271821,1,2701607
191361121,0.28,0.278364,1,2701607
191362581,0.29,0.287673,1,2701639
191364041,0.3,0.297535,1,2701639
191365501,0.31,0.307507,1,2701669
191366961,0.32,0.317501,1,2701669
191368421,0.37,0.3595,1,2701746
191369881,0.38,0.3759,1,2701746
191371341,0.39,0.38718,1,2701778
191372801,0.4,0.397436,1,2701778
191457481,0.81,0.80734,2,2702706
191458941,0.82,0.817468,2,2702706
191460401,0.83,0.827494,2,2702738
191461861,0.84,0.837499,2,2702738
191463321,0.83,0.8315,2,2702740
191464781,0.84,0.8383,2,2702740
191466241,0.83,0.83166,2,2702777
191467701,0.84,0.838332,2,2702777
191469161,0.83,0.831666,2,2702817
191470621,0.84,0.838333,2,2702817
191472081,0.83,0.831667,2,2702819
191473541,0.84,0.838333,2,2702819
191475001,0.85,0.847667,2,2702873
191476461,0.86,0.857533,2,2702873
191477921,0.86,0.859507,2,2702873
191479381,0.91,0.899901,2,2702889
191480841,0.92,0.91598,2,2702889
191482301,0.93,0.927196,2,2702940
191483761,0.94,0.937439,2,2702940
191635601,0.94,0.94,2,2704694
191637061,0.95,0.948,2,2704694
191650201,0.92,0.92,2,2704827
191651661,0.93,0.928,2,2704827
191656041,0.91,0.91,2,2704900
191657501,0.92,0.918,2,2704900
191658961,0.92,0.9196,2,2704900
191660421,0.95,0.94392,2,2704930
191663341,0.87,0.87,2,2705006
191664801,0.88,0.878,2,2705006
191666261,0.79,0.8076,2,2705040
191667721,0.8,0.80152,2,2705040
191721741,0.81,0.8075,2,2705616
191723201,0.82,0.8175,2,2705616
191730501,0.83,0.819833,2,2705696
191731961,0.84,0.835967,2,2705696
191733421,0.85,0.847193,2,2705725
191734881,0.86,0.857439,2,2705725
191736341,0.87,0.867488,2,2705739
191737801,0.88,0.877498,2,2705739
191739261,0.87,0.871499,2,2705759
191740721,0.88,0.8783,2,2705759
191742181,0.87,0.87166,2,2705789
191743641,0.88,0.878332,2,2705789
191745101,0.91,0.903666,2,2705826
191746561,0.92,0.916733,2,2705826
191748021,0.93,0.927347,2,2705856
191749481,0.94,0.937469,2,2705856
191750941,0.94,0.939494,2,2705856
191929061,0.9,0.9,2,2707709
191930521,0.91,0.908,2,2707709
191940741,0.86,0.86,2,2707841
191942201,0.87,0.868,2,2707841
191943661,0.93,0.9176,2,2707868
191945121,0.94,0.93552,2,2707868
191946581,0.83,0.851104,2,2707903
191948041,0.84,0.842221,2,2707903
191949501,0.84,0.840444,2,2707903
191950961,0.85,0.848089,2,2707937
191952421,0.86,0.857618,2,2707937
191980161,0.37,0.395673,1,2708208
191981621,0.38,0.383135,1,2708208
191986001,0.37,0.387065,1,2708266
191987461,0.38,0.381413,1,2708266
191991841,0.39,0.395371,1,2708335
191993301,0.4,0.399074,1,2708335
192089661,0.83,0.823347,2,2709204
192091121,0.84,0.836669,2,2709204
192092581,0.81,0.815334,2,2709229
192094041,0.82,0.819067,2,2709229
192095501,0.83,0.827813,2,2709262
192096961,0.84,0.837563,2,2709262
192098421,0.83,0.831513,2,2709264
192099881,0.84,0.838303,2,2709264
192101341,0.85,0.84766,2,2709297
192102801,0.86,0.857532,2,2709297
192104261,0.83,0.835506,2,2709330
192105721,0.84,0.839101,2,2709330
192107181,0.83,0.83182,2,2709354
192108641,0.84,0.838364,2,2709354
192110101,0.83,0.831673,2,2709398
192111561,0.84,0.838335,2,2709398
192113021,0.85,0.847667,2,2709422
192114481,0.86,0.857533,2,2709422
192115941,0.85,0.851507,2,2709446
192117401,0.86,0.858301,2,2709446
192118861,0.83,0.83566,2,2709459
192120321,0.84,0.839132,2,2709459
192139301,0.85,0.839667,2,2709666
192140761,0.86,0.855933,2,2709666
192142221,0.85,0.851187,2,2709690
192143681,0.86,0.858237,2,2709690
192145141,0.91,0.899647,2,2709724
192146601,0.92,0.915929,2,2709724
192148061,0.91,0.911186,2,2709726
192149521,0.92,0.918237,2,2709726
192336401,0.89,0.89,2,2711705
192337861,0.95,0.938,2,2711736
192339321,0.89,0.8996,2,2711773
192340781,0.83,0.84392,2,2711820
192342241,0.87,0.864784,2,2711835
192343701,0.87,0.868957,2,2711854
192345161,0.81,0.821791,2,2711872
192356841,0.31,0.336661,1,2712119
192358301,0.32,0.323332,1,2712119
192359761,0.21,0.232666,1,2712172
192361221,0.22,0.222533,1,2712172
192362681,0.13,0.148507,1,2712238
192364141,0.14,0.141701,1,2712238
192365601,0.03,0.0523403,1,2712299
192367061,0.04,0.0424681,1,2712299
192368521,0.05,0.0484936,1,2712333
192369981,0.06,0.0576987,1,2712333
192371441,0.03,0.0355397,1,2712367
192372901,0.04,0.0391079,1,2712367
192374361,0.04,0.0398216,1,2712367
192375821,0.03,0.0319643,1,2712433
192377281,0.04,0.0383929,1,2712433
192378741,0.09,0.0796786,1,2712487
192380201,0.1,0.0959357,1,2712487
192381661,0.13,0.123187,1,2712555
192383121,0.14,0.136637,1,2712555
192384581,0.19,0.179327,1,2712603
192386041,0.2,0.195865,1,2712603
192387501,0.21,0.207173,1,2712665
192388961,0.22,0.217435,1,2712665
192390421,0.19,0.195487,1,2712721
192391881,0.2,0.199097,1,2712721
192393341,0.17,0.175819,1,2712756
192394801,0.18,0.179164,1,2712756
192396261,0.19,0.187833,1,2712789
