#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
180537681,0.88,0.879673,2,2288310
180539141,0.87,0.871935,2,2288356
180540601,0.88,0.878387,2,2288356
180542061,0.91,0.903677,2,2288406
180543521,0.92,0.916735,2,2288406
180582941,0.93,0.93,2,2288873
180584401,0.94,0.938,2,2288873
180717261,0.93,0.93,2,2290471
180718721,0.94,0.938,2,2290471
180720181,0.89,0.8996,2,2290493
180721641,0.9,0.89992,2,2290493
180723101,0.91,0.907984,2,2290527
180724561,0.92,0.917597,2,2290527
180726021,0.85,0.863519,2,2290563
180727481,0.86,0.860704,2,2290563
180728941,0.79,0.804141,2,2290591
180730401,0.8,0.800828,2,2290591
180752301,0.33,0.348174,1,2290864
180753761,0.34,0.341635,1,2290864
180755221,0.33,0.332327,1,2290868
180756681,0.34,0.338465,1,2290868
180758141,0.27,0.283693,1,2290907
180759601,0.28,0.280739,1,2290907
180761061,0.21,0.224148,1,2290939
180762521,0.22,0.22083,1,2290939
180763981,0.19,0.196166,1,2290959
180765441,0.2,0.199233,1,2290959
180766901,0.17,0.175847,1,2290994
180768361,0.18,0.179169,1,2290994
180769821,0.13,0.139834,1,2291027
180771281,0.14,0.139967,1,2291027
180772741,0.21,0.195993,1,2291052
180774201,0.22,0.215199,1,2291052
180775661,0.15,0.16304,1,2291075
180777121,0.16,0.160608,1,2291075
180778581,0.17,0.168122,1,2291111
180780041,0.18,0.177624,1,2291111
180781501,0.17,0.171525,1,2291127
180782961,0.18,0.178305,1,2291127
180784421,0.19,0.187661,1,2291140
180785881,0.2,0.197532,1,2291140
180787341,0.17,0.175506,1,2291167
180788801,0.18,0.179101,1,2291167
180790261,0.17,0.17182,1,2291191
180791721,0.18,0.178364,1,2291191
180793181,0.19,0.187673,1,2291208
180794641,0.2,0.197535,1,2291208
180796101,0.17,0.175507,1,2291302
180797561,0.18,0.179101,1,2291302
180799021,0.17,0.17182,1,2291306
180800481,0.18,0.178364,1,2291306
180801941,0.27,0.251673,1,2291342
180803401,0.28,0.274335,1,2291342
180804861,0.28,0.278867,1,2291342
180806321,0.31,0.303773,1,2291371
180807781,0.32,0.316755,1,2291371
180809241,0.31,0.311351,1,2291390
180810701,0.32,0.31827,1,2291390
180812161,0.33,0.327654,1,2291424
180813621,0.34,0.337531,1,2291424
180815081,0.33,0.331506,1,2291455
180816541,0.34,0.338301,1,2291455
180818001,0.31,0.31566,1,2291484
180819461,0.32,0.319132,1,2291484
180820921,0.29,0.295826,1,2291504
180822381,0.3,0.299165,1,2291504
180823841,0.31,0.307833,1,2291541
180825301,0.32,0.317567,1,2291541
180826761,0.31,0.311513,1,2291557
180828221,0.32,0.318303,1,2291557
180829681,0.33,0.327661,1,2291571
180831141,0.34,0.337532,1,2291571
180832601,0.35,0.347506,1,2291597
180834061,0.36,0.357501,1,2291597
180835521,0.35,0.3515,1,2291621
180836981,0.36,0.3583,1,2291621
180838441,0.35,0.35166,1,2291639
180839901,0.36,0.358332,1,2291639
180841361,0.39,0.383666,1,2291732
180842821,0.4,0.396733,1,2291732
180844281,0.39,0.391347,1,2291736
180845741,0.4,0.398269,1,2291736
180918741,0.81,0.807334,2,2292458
180920201,0.82,0.817467,2,2292458
180921661,0.81,0.811493,2,2292488
180923121,0.82,0.818299,2,2292488
180924581,0.81,0.81166,2,2292512
180926041,0.82,0.818332,2,2292512
180927501,0.85,0.843666,2,2292531
180928961,0.86,0.856733,2,2292531
180930421,0.85,0.851347,2,2292628
180931881,0.86,0.858269,2,2292628
180933341,0.85,0.851654,2,2292632
180934801,0.86,0.858331,2,2292632
180936261,0.85,0.851666,2,2292674
180937721,0.86,0.858333,2,2292674
180939181,0.83,0.835667,2,2292705
180940641,0.84,0.839133,2,2292705
180942101,0.83,0.831827,2,2292707
180943561,0.84,0.838365,2,2292707
180945021,0.83,0.831673,2,2292727
180946481,0.84,0.838335,2,2292727
180947941,0.83,0.831667,2,2292764
180949401,0.84,0.838333,2,2292764
180950861,0.83,0.831667,2,2292795
180952321,0.84,0.838333,2,2292795
180953781,0.87,0.863667,2,2292823
180955241,0.88,0.876733,2,2292823
180956701,0.89,0.887347,2,2292843
180958161,0.9,0.897469,2,2292843
180959621,0.87,0.875494,2,2292884
180961081,0.88,0.879099,2,2292884
180962541,0.87,0.87182,2,2292904
180964001,0.88,0.878364,2,2292904
180965461,0.91,0.903673,2,2292920
180966921,0.92,0.916735,2,2292920
180968381,0.93,0.927347,2,2292950
180969841,0.94,0.937469,2,2292950
180971301,0.95,0.947494,2,2292974
181152341,0.94,0.94,2,2294819
181153801,0.95,0.948,2,2294819
181155261,0.93,0.9336,2,2294832
181156721,0.9,0.90672,2,2294850
181105621,0.81,0.829344,2,2294869
181216581,0.85,0.839333,2,2296101
181218041,0.86,0.855867,2,2296101
181219501,0.83,0.835173,2,2296178
181220961,0.84,0.839035,2,2296178
181222421,0.85,0.847807,2,2296190
181223881,0.86,0.857561,2,2296190
181225341,0.83,0.835512,2,2296225
181226801,0.84,0.839102,2,2296225
181228261,0.84,0.839821,2,2296225
181229721,0.85,0.847964,2,2296291
181231181,0.86,0.857593,2,2296291
181232641,0.93,0.915519,2,2296401
181234101,0.94,0.935104,2,2296401
181330461,0.87,0.87,2,2298286
181331921,0.88,0.878,2,2298286
181333381,0.89,0.8876,2,2298332
181334841,0.9,0.89752,2,2298332
181336301,0.9,0.899504,2,2298332
181337761,0.93,0.923901,2,2298365
181339221,0.94,0.93678,2,2298365
181340681,0.87,0.883356,2,2298441
181342141,0.88,0.880671,2,2298441
181343601,0.85,0.856134,2,2298482
181345061,0.86,0.859227,2,2298482
181349441,0.89,0.89,2,2298566
181350901,0.9,0.898,2,2298566
181403461,0.92,0.92,2,2299506
181404921,0.93,0.928,2,2299506
181486681,0.88,0.88,2,2300898
181488141,0.89,0.888,2,2300898
181489601,0.85,0.8576,2,2300933
181491061,0.86,0.85952,2,2300933
181501281,0.01,0.100341,1,2301133
181502741,0.02,0.0360683,1,2301133
181504201,0.01,0.0152137,1,2301194
181505661,0.02,0.0190427,1,2301194
181507121,0.01,0.0118085,1,2301238
181508581,0.02,0.0183617,1,2301238
181510041,0.05,0.0436723,1,2301298
181511501,0.06,0.0567345,1,2301298
181512961,0,0.0113469,1,2301343
181514421,0,0.00226938,1,2301343
181515881,0.03,0.0244539,1,2301363
181517341,0.04,0.0368908,1,2301363
181518801,0.05,0.0473782,1,2301396
181520261,0.06,0.0574756,1,2301396
181521721,0.06,0.0594951,1,2301396
181523181,0.03,0.035899,1,2301430
181524641,0.04,0.0391798,1,2301430
181526101,0.05,0.047836,1,2301460
181527561,0.06,0.0575672,1,2301460
181529021,0.07,0.0675134,1,2301483
181530481,0.08,0.0775027,1,2301483
181531941,0.05,0.0555005,1,2301554
181533401,0.06,0.0591001,1,2301554
181534861,0.03,0.03582,1,2301615
181536321,0.04,0.039164,1,2301615
181537781,0.03,0.0318328,1,2301659
181539241,0.04,0.0383666,1,2301659
181540701,0.03,0.0316733,1,2301721
181542161,0.04,0.0383347,1,2301721
181543621,0,0.00766693,1,2301764
181545081,0,0.00153339,1,2301764
181546541,0.09,0.0723067,1,2301785
181548001,0.1,0.0944613,1,2301785
181549461,0,0.0188923,1,2301819
181550921,0,0.00377845,1,2301819
181552381,0.01,0.00875569,1,2301821
181553841,0.02,0.0177511,1,2301821
181555301,0.03,0.0275502,1,2301853
181556761,0.04,0.03751,1,2301853
181558221,0.03,0.031502,1,2301884
181559681,0.04,0.0383004,1,2301884
181561141,0,0.00766008,1,2301908
181562601,0,0.00153202,1,2301908
181564061,0.05,0.0403064,1,2301978
181565521,0.06,0.0560613,1,2301978
181566981,0.01,0.0192123,1,2302038
181568441,0.02,0.0198425,1,2302038
181569901,0.01,0.0119685,1,2302082
181571361,0.02,0.0183937,1,2302082
181572821,0.03,0.0276787,1,2302144
181574281,0.04,0.0375357,1,2302144
181575741,0,0.00750715,1,2302186
181577201,0,0.00150143,1,2302186
181578661,0.01,0.00830029,1,2302211
181580121,0.02,0.0176601,1,2302211
181581581,0.01,0.011532,1,2302241
181583041,0.02,0.0183064,1,2302241
181584501,0.01,0.0116613,1,2302243
181585961,0.02,0.0183323,1,2302243
181587421,0.03,0.0276665,1,2302276
181588881,0.04,0.0375333,1,2302276
181590341,0.04,0.0395067,1,2302276
181591801,0.03,0.0319013,1,2302307
181593261,0.04,0.0383803,1,2302307
181594721,0.01,0.0156761,1,2302330
181596181,0.02,0.0191352,1,2302330
181597641,0.13,0.107827,1,2302402
181599101,0.14,0.133565,1,2302402
181600561,0.09,0.0987131,1,2302460
181602021,0.1,0.0997426,1,2302460
181603481,0.05,0.0599485,1,2302504
181604941,0.06,0.0599897,1,2302504
181606401,0.01,0.0199979,1,2302567
181607861,0.02,0.0199996,1,2302567
181609321,0,0.00399992,1,2302608
181610781,0,0.000799983,1,2302608
181612241,0.01,0.00816,1,2302633
181613701,0.02,0.017632,1,2302633
181615161,0.05,0.0435264,1,2302663
181616621,0.06,0.0567053,1,2302663
181618081,0.05,0.0513411,1,2302665
181619541,0.06,0.0582682,1,2302665
181621001,0.09,0.0836536,1,2302699
181622461,0.1,0.0967307,1,2302699
181623921,0.09,0.0913461,1,2302729
181625381,0.1,0.0982692,1,2302729
181626841,0.09,0.0916538,1,2302751
181628301,0.1,0.0983308,1,2302751
181629761,0.07,0.0756662,1,2302829
181631221,0.08,0.0791332,1,2302829
181632681,0.11,0.103827,1,2302885
181634141,0.12,0.116765,1,2302885
181635601,0.09,0.0953531,1,2302927
181637061,0.1,0.0990706,1,2302927
181638521,0.03,0.0438141,1,2302988
181639981,0.04,0.0407628,1,2302988
181641441,0,0.00815256,1,2303029
181642901,0,0.00163051,1,2303029
181644361,0.03,0.0243261,1,2303054
181645821,0.04,0.0368652,1,2303054
181647281,0.01,0.015373,1,2303086
181648741,0.02,0.0190746,1,2303086
181650201,0.01,0.0118149,1,2303088
181651661,0.02,0.018363,1,2303088
181653121,0.05,0.0436726,1,2303124
181654581,0.06,0.0567345,1,2303124
181656041,0.05,0.0513469,1,2303154
181657501,0.06,0.0582694,1,2303154
181658961,0.06,0.0596539,1,2303154
181660421,0.07,0.0679308,1,2303176
181661881,0.08,0.0775862,1,2303176
181663341,0.07,0.0715172,1,2303253
181664801,0.08,0.0783034,1,2303253
181666261,0.11,0.103661,1,2303311
181667721,0.12,0.116732,1,2303311
181669181,0.11,0.111346,1,2303352
181670641,0.12,0.118269,1,2303352
181672101,0.01,0.0316539,1,2303410
181673561,0.02,0.0223308,1,2303410
181675021,0,0.00446615,1,2303450
181676481,0,0.000893231,1,2303450
181677941,0.03,0.0241786,1,2303476
181679401,0.04,0.0368357,1,2303476
181680861,0.03,0.0313671,1,2303507
181682321,0.04,0.0382734,1,2303507
181683781,0.03,0.0316547,1,2303509
181685241,0.04,0.0383309,1,2303509
181686701,0.05,0.0476662,1,2303547
181688161,0.06,0.0575332,1,2303547
181689621,0.05,0.0515066,1,2303577
181691081,0.06,0.0583013,1,2303577
181692541,0.05,0.0516603,1,2303579
181694001,0.06,0.0583321,1,2303579
181695461,0.07,0.0676664,1,2303601
181696921,0.08,0.0775333,1,2303601
181698381,0.07,0.0715067,1,2303678
181699841,0.08,0.0783013,1,2303678
181701301,0.09,0.0876603,1,2303738
181702761,0.1,0.0975321,1,2303738
181704221,0.09,0.0915064,1,2303779
181705681,0.1,0.0983013,1,2303779
181707141,0.13,0.12366,1,2303832
181708601,0.14,0.136732,1,2303832
181710061,0.03,0.0513464,1,2303872
181711521,0.04,0.0422693,1,2303872
181712981,0.01,0.0164539,1,2303899
181714441,0.02,0.0192908,1,2303899
181715901,0.01,0.0118582,1,2303930
181717361,0.02,0.0183716,1,2303930
181718821,0.01,0.0116743,1,2303932
181720281,0.02,0.0183349,1,2303932
181721741,0.01,0.011667,1,2303971
181723201,0.02,0.0183334,1,2303971
181724661,0.01,0.0116667,1,2304001
181726121,0.02,0.0183333,1,2304001
181727581,0.01,0.0116667,1,2304003
181729041,0.02,0.0183333,1,2304003
181730501,0.03,0.0276667,1,2304026
181731961,0.04,0.0375333,1,2304026
181733421,0.04,0.0395067,1,2304026
181734881,0.09,0.0799013,1,2304103
181736341,0.1,0.0959803,1,2304103
181737801,0.11,0.107196,1,2304164
181739261,0.12,0.117439,1,2304164
181740721,0.15,0.143488,1,2304205
181742181,0.16,0.156698,1,2304205
181743641,0.23,0.21534,1,2304260
181745101,0.24,0.235068,1,2304260
181746561,0.27,0.263014,1,2304295
181748021,0.28,0.276603,1,2304295
181749481,0.23,0.239321,1,2304321
181750941,0.24,0.239864,1,2304321
181752401,0.25,0.247973,1,2304352
181753861,0.26,0.257595,1,2304352
181755321,0.25,0.251519,1,2304354
181756781,0.26,0.258304,1,2304354
181758241,0.29,0.283661,1,2304393
181759701,0.3,0.296732,1,2304393
181761161,0.29,0.291346,1,2304423
181762621,0.3,0.298269,1,2304423
181764081,0.29,0.291654,1,2304425
181765541,0.3,0.298331,1,2304425
181767001,0.29,0.291666,1,2304449
181768461,0.3,0.298333,1,2304449
181769921,0.37,0.355667,1,2304528
181771381,0.38,0.375133,1,2304528
181772841,0.37,0.371027,1,2304590
181774301,0.38,0.378205,1,2304590
181775761,0.39,0.387641,1,2304633
181777221,0.4,0.397528,1,2304633
181778681,0.39,0.391506,1,2304692
181780141,0.4,0.398301,1,2304692
181781601,0.39,0.39166,1,2304729
181783061,0.4,0.398332,1,2304729
181784521,0.39,0.391666,1,2304753
181785981,0.4,0.398333,1,2304753
181787441,0.39,0.391667,1,2304785
181788901,0.4,0.398333,1,2304785
181790361,0.39,0.391667,1,2304787
181791821,0.4,0.398333,1,2304787
181793281,0.37,0.375667,1,2304828
181794741,0.38,0.379133,1,2304828
181796201,0.39,0.387827,1,2304858
181797661,0.4,0.397565,1,2304858
181799121,0.39,0.391513,1,2304860
181800581,0.4,0.398303,1,2304860
181802041,0.39,0.391661,1,2304884
181803501,0.4,0.398332,1,2304884
181804961,0.39,0.391666,1,2304967
181806421,0.4,0.398333,1,2304967
181888181,0.81,0.80766,2,2305966
181889641,0.82,0.817532,2,2305966
181891101,0.82,0.819506,2,2305966
181892561,0.83,0.827901,2,2306027
181894021,0.84,0.83758,2,2306027
181895481,0.85,0.847516,2,2306065
181896941,0.86,0.857503,2,2306065
181898401,0.87,0.867501,2,2306089
181899861,0.88,0.8775,2,2306089
181901321,0.89,0.8875,2,2306121
181902781,0.9,0.8975,2,2306121
181904241,0.89,0.8915,2,2306123
181905701,0.9,0.8983,2,2306123
182096961,0.94,0.94,2,2308503
182098421,0.95,0.948,2,2308503
182099881,0.87,0.8856,2,2308538
182101341,0.88,0.88112,2,2308538
182102801,0.95,0.936224,2,2308570
182108641,0.85,0.85,2,2308596
182110101,0.86,0.858,2,2308596
182111561,0.79,0.8036,2,2308623
182113021,0.8,0.80072,2,2308623
182126161,0.37,0.381605,1,2308813
182127621,0.38,0.380321,1,2308813
182129081,0.39,0.388064,1,2308864
182130541,0.4,0.397613,1,2308864
182132001,0.37,0.375523,1,2308904
182133461,0.38,0.379105,1,2308904
182134921,0.31,0.323821,1,2308935
182136381,0.32,0.320764,1,2308935
182137841,0.23,0.248153,1,2308975
182139301,0.24,0.241631,1,2308975
182140761,0.25,0.248326,1,2309006
182142221,0.26,0.257665,1,2309006
182143681,0.27,0.267533,1,2309038
182145141,0.28,0.277507,1,2309038
182146601,0.28,0.279501,1,2309038
182148061,0.31,0.3039,1,2309051
182149521,0.32,0.31678,1,2309051
182150981,0.31,0.311356,1,2309059
182152441,0.32,0.318271,1,2309059
182153901,0.33,0.327654,1,2309083
182155361,0.34,0.337531,1,2309083
182156821,0.29,0.299506,1,2309112
182158281,0.3,0.299901,1,2309112
182159741,0.33,0.32398,1,2309144
182161201,0.34,0.336796,1,2309144
182162661,0.33,0.331359,1,2309158
182164121,0.34,0.338272,1,2309158
182165581,0.33,0.331654,1,2309217
182167041,0.34,0.338331,1,2309217
182168501,0.35,0.347666,1,2309252
182169961,0.36,0.357533,1,2309252
182171421,0.41,0.399507,1,2309304
182260481,0.87,0.855513,2,2310195
182261941,0.88,0.875103,2,2310195
182263401,0.91,0.903021,2,2310239
182264861,0.92,0.916604,2,2310239
182266321,0.93,0.927321,2,2310267
182267781,0.94,0.937464,2,2310267
182269241,0.93,0.931493,2,2310301
182270701,0.94,0.938299,2,2310301
182451741,0.91,0.91,2,2312498
182453201,0.87,0.878,2,2312559
182454661,0.85,0.8556,2,2312616
182460501,0.37,0.395481,1,2312781
182461961,0.39,0.391096,1,2312813
182463421,0.25,0.278219,1,2312835
182464881,0.21,0.223644,1,2312877
182466341,0.19,0.196729,1,2312900
182467801,0.15,0.159346,1,2312914
182469261,0.13,0.135869,1,2312930
182470721,0.14,0.139174,1,2312930
182472181,0.09,0.0998348,1,2312966
182473641,0.1,0.099967,1,2312966
182475101,0.15,0.139993,1,2313079
182476561,0.16,0.155999,1,2313079
182478021,0.11,0.1192,1,2313152
182479481,0.12,0.11984,1,2313152
182480941,0.21,0.191968,1,2313220
182482401,0.22,0.214394,1,2313220
182483861,0.23,0.226879,1,2313268
182485321,0.24,0.237376,1,2313268
182486781,0.27,0.263475,1,2313330
182488241,0.28,0.276695,1,2313330
182489701,0.31,0.303339,1,2313357
182491161,0.32,0.316668,1,2313357
182492621,0.27,0.279334,1,2313391
182494081,0.28,0.279867,1,2313391
182495541,0.29,0.287973,1,2313507
182497001,0.3,0.297595,1,2313507
182498461,0.27,0.275519,1,2313578
182499921,0.28,0.279104,1,2313578
182501381,0.35,0.335821,1,2313651
182502841,0.36,0.355164,1,2313651
182504301,0.39,0.383033,1,2313700
182505761,0.4,0.396607,1,2313700
182543721,0.81,0.80366,2,2314464
182545181,0.82,0.816732,2,2314464
182546641,0.81,0.811346,2,2314545
182548101,0.82,0.818269,2,2314545
182565621,0.85,0.831933,2,2314850
182567081,0.86,0.854387,2,2314850
182568541,0.87,0.866877,2,2314926
182570001,0.88,0.877375,2,2314926
182663441,0.83,0.83,2,2316744
182664901,0.84,0.838,2,2316744
182673661,0.09,0.168325,1,2316920
182675121,0.1,0.113665,1,2316920
182676581,0.01,0.030733,1,2316966
182678041,0.02,0.0221466,1,2316966
182679501,0.01,0.0124293,1,2317050
182680961,0.02,0.0184859,1,2317050
182682421,0.05,0.0436972,1,2317082
182683881,0.06,0.0567394,1,2317082
182685341,0.05,0.0513479,1,2317108
182686801,0.06,0.0582696,1,2317108
182688261,0.03,0.0356539,1,2317139
182689721,0.04,0.0391308,1,2317139
182691181,0.01,0.0158262,1,2317207
182692641,0.02,0.0191652,1,2317207
182694101,0.05,0.043833,1,2317234
182695561,0.06,0.0567666,1,2317234
182697021,0.11,0.0993533,1,2317297
182698481,0.12,0.115871,1,2317297
182699941,0.09,0.0951741,1,2317345
182701401,0.1,0.0990348,1,2317345
182702861,0.05,0.059807,1,2317387
182704321,0.06,0.0599614,1,2317387
182705781,0.09,0.0839923,1,2317471
182707241,0.1,0.0967985,1,2317471
182708701,0.01,0.0273597,1,2317505
182710161,0.02,0.0214719,1,2317505
182711621,0.07,0.0602944,1,2317531
182713081,0.08,0.0760589,1,2317531
182714541,0.13,0.119212,1,2317561
182716001,0.14,0.135842,1,2317561
182717461,0.11,0.115168,1,2317628
182718921,0.12,0.119034,1,2317628
182720381,0.05,0.0638067,1,2317657
182721841,0.06,0.0607613,1,2317657
182723301,0.15,0.132152,1,2317723
182724761,0.16,0.15443,1,2317723
182726221,0.17,0.166886,1,2317770
182727681,0.18,0.177377,1,2317770
182729141,0.18,0.179475,1,2317770
182730601,0.15,0.155895,1,2317810
182732061,0.16,0.159179,1,2317810
182733521,0.03,0.0558358,1,2317896
182734981,0.04,0.0431672,1,2317896
182736441,0.01,0.0166334,1,2317926
182737901,0.02,0.0193267,1,2317926
182739361,0.07,0.0598653,1,2317955
182740821,0.08,0.0759731,1,2317955
182742281,0.11,0.103195,1,2317988
182743741,0.12,0.116639,1,2317988
182745201,0.13,0.127328,1,2318054
182746661,0.14,0.137466,1,2318054
182748121,0.15,0.147493,1,2318080
182749581,0.16,0.157499,1,2318080
182751041,0.09,0.1035,1,2318151
182752501,0.1,0.1007,1,2318151
182753961,0.13,0.12414,1,2318199
182755421,0.14,0.136828,1,2318199
182756881,0.13,0.131366,1,2318201
182758341,0.14,0.138273,1,2318201
182759801,0.13,0.131655,1,2318239
182761261,0.14,0.138331,1,2318239
182762721,0.11,0.115666,1,2318319
182764181,0.12,0.119133,1,2318319
182765641,0.11,0.111827,1,2318348
182767101,0.12,0.118365,1,2318348
182768561,0.11,0.111673,1,2318380
182770021,0.12,0.118335,1,2318380
182771481,0.15,0.143667,1,2318415
182772941,0.16,0.156733,1,2318415
182774401,0.17,0.167347,1,2318482
182775861,0.18,0.177469,1,2318482
182777321,0.15,0.155494,1,2318509
182778781,0.16,0.159099,1,2318509
182780241,0.17,0.16782,1,2318577
182781701,0.18,0.177564,1,2318577
182783161,0.25,0.235513,1,2318627
182784621,0.26,0.255103,1,2318627
182786081,0.25,0.251021,1,2318629
182787541,0.26,0.258204,1,2318629
182789001,0.29,0.283641,1,2318667
182790461,0.3,0.296728,1,2318667
182791921,0.3,0.299346,1,2318667
182793381,0.35,0.339869,1,2318746
182794841,0.36,0.355974,1,2318746
182796301,0.37,0.367195,1,2318775
182797761,0.38,0.377439,1,2318775
182799221,0.39,0.387488,1,2318807
182800681,0.4,0.397498,1,2318807
182873681,0.83,0.819513,2,2319956
182875141,0.84,0.835903,2,2319956
182876601,0.83,0.831181,2,2319958
182878061,0.84,0.838236,2,2319958
182879521,0.81,0.815647,2,2320001
