#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
228909881,0.37,0.37118,1,3212189
228911341,0.38,0.378236,1,3212189
228912801,0.37,0.371647,1,3212191
228914261,0.38,0.378329,1,3212191
228915721,0.39,0.387666,1,3212233
228917181,0.4,0.397533,1,3212233
228918641,0.39,0.391507,1,3212265
228920101,0.4,0.398301,1,3212265
228921561,0.39,0.39166,1,3212295
228923021,0.4,0.398332,1,3212295
228924481,0.39,0.391666,1,3212297
228925941,0.4,0.398333,1,3212297
228972661,0.83,0.819037,2,3212855
228974121,0.84,0.835808,2,3212855
229013541,0.81,0.807359,2,3213347
229015001,0.82,0.817472,2,3213347
229016461,0.81,0.811494,2,3213414
229017921,0.82,0.818299,2,3213414
229019381,0.81,0.81166,2,3213442
229020841,0.82,0.818332,2,3213442
229022301,0.93,0.907666,2,3213528
229023761,0.94,0.933533,2,3213528
229025221,0.95,0.946707,2,3213546
229028141,0.95,0.95,2,3213548
229159541,0.95,0.95,2,3215102
229171221,0.15,0.21584,1,3215342
229172681,0,0.043168,1,3215441
229174141,0.07,0.0646336,1,3215470
229175601,0.05,0.0529267,1,3215510
229177061,0.09,0.0825853,1,3215537
229178521,0.03,0.0405171,1,3215561
229179981,0.03,0.0321034,1,3215599
229181441,0.11,0.0944207,1,3215610
229182901,0.09,0.0908841,1,3215617
229184361,0.05,0.0581768,1,3215633
229185821,0.01,0.0196354,1,3215684
229187281,0.02,0.0199271,1,3215684
229188741,0.01,0.0119854,1,3215770
229190201,0.02,0.0183971,1,3215770
229191661,0.01,0.0116794,1,3215894
229193121,0.02,0.0183359,1,3215894
229194581,0.01,0.0116672,1,3215962
229196041,0.02,0.0183334,1,3215962
229197501,0.01,0.0116667,1,3216021
229198961,0.02,0.0183333,1,3216021
229200421,0.01,0.0116667,1,3216042
229201881,0.02,0.0183333,1,3216042
229203341,0.02,0.0196667,1,3216042
229204801,0.01,0.0119333,1,3216105
229206261,0.02,0.0183867,1,3216105
229207721,0.05,0.0436773,1,3216191
229209181,0.06,0.0567355,1,3216191
229210641,0.03,0.0353471,1,3216315
229212101,0.04,0.0390694,1,3216315
229213561,0.05,0.0478139,1,3216383
229215021,0.06,0.0575628,1,3216383
229216481,0.03,0.0355126,1,3216442
229217941,0.04,0.0391025,1,3216442
229219401,0.05,0.0478205,1,3216463
229220861,0.06,0.0575641,1,3216463
229222321,0.05,0.0515128,1,3216465
229223781,0.06,0.0583026,1,3216465
229225241,0.05,0.0516605,1,3216527
229226701,0.06,0.0583321,1,3216527
229228161,0.03,0.0356664,1,3216615
229229621,0.04,0.0391333,1,3216615
229231081,0.07,0.0638267,1,3216738
229232541,0.08,0.0767653,1,3216738
229234001,0.03,0.0393531,1,3216807
229235461,0.04,0.0398706,1,3216807
229236921,0,0.00797412,1,3216865
229238381,0,0.00159482,1,3216865
229239841,0.03,0.024319,1,3216887
229241301,0.04,0.0368638,1,3216887
229242761,0.03,0.0313728,1,3216889
229244221,0.04,0.0382746,1,3216889
229245681,0.07,0.0636549,1,3216951
229247141,0.08,0.076731,1,3216951
229248601,0.08,0.0793462,1,3216951
229250061,0.13,0.119869,1,3217038
229251521,0.14,0.135974,1,3217038
229252981,0.09,0.0991948,1,3217163
229254441,0.1,0.099839,1,3217163
229255901,0.09,0.0919678,1,3217230
229257361,0.1,0.0983936,1,3217230
229258821,0.15,0.139679,1,3217287
229260281,0.16,0.155936,1,3217287
229261741,0.13,0.135187,1,3217310
229263201,0.14,0.139037,1,3217310
229264661,0.13,0.131807,1,3217312
229266121,0.14,0.138361,1,3217312
229267581,0.11,0.115672,1,3217376
229269041,0.12,0.119134,1,3217376
229270501,0.17,0.159827,1,3217465
229271961,0.18,0.175965,1,3217465
229273421,0.17,0.171193,1,3217588
229274881,0.18,0.178239,1,3217588
229276341,0.19,0.187648,1,3217655
229277801,0.2,0.19753,1,3217655
229279261,0.27,0.255506,1,3217715
229280721,0.28,0.275101,1,3217715
229282181,0.31,0.30302,1,3217737
229283641,0.32,0.316604,1,3217737
229285101,0.31,0.311321,1,3217739
229286561,0.32,0.318264,1,3217739
229288021,0.31,0.311653,1,3217802
229289481,0.32,0.318331,1,3217802
229290941,0.37,0.359666,1,3217894
229292401,0.38,0.375933,1,3217894
229293861,0.38,0.379187,1,3217894
229342041,0.87,0.85566,2,3218917
229343501,0.88,0.875132,2,3218917
229344961,0.88,0.879026,2,3218917
229346421,0.91,0.903805,2,3218990
229347881,0.92,0.916761,2,3218990
229349341,0.89,0.895352,2,3219058
229350801,0.9,0.89907,2,3219058
229352261,0.89,0.891814,2,3219082
229353721,0.9,0.898363,2,3219082
229355181,0.89,0.891673,2,3219084
229356641,0.9,0.898335,2,3219084
229358101,0.91,0.907667,2,3219150
229359561,0.92,0.917533,2,3219150
229361021,0.95,0.943507,2,3219250
229363941,0.95,0.95,2,3219252
229366861,0.93,0.93,2,3219382
229368321,0.94,0.938,2,3219382
229369781,0.95,0.9476,2,3219456
229454461,0.8,0.8,2,3220995
229455921,0.81,0.808,2,3220995
229463221,0.15,0.248412,1,3221159
229464681,0.16,0.177682,1,3221159
229466141,0.05,0.0755365,1,3221194
229467601,0.06,0.0631073,1,3221194
229469061,0.07,0.0686215,1,3221292
229470521,0.08,0.0777243,1,3221292
229471981,0.09,0.0875449,1,3221356
229473441,0.1,0.097509,1,3221356
229474901,0,0.0195018,1,3221417
229476361,0,0.00390036,1,3221417
229477821,0.05,0.0407801,1,3221438
229479281,0.06,0.056156,1,3221438
229480741,0.03,0.0352312,1,3221457
229482201,0.04,0.0390462,1,3221457
229483661,0.01,0.0158092,1,3221478
229485121,0.02,0.0191618,1,3221478
229486581,0.09,0.0758324,1,3221506
229488041,0.1,0.0951665,1,3221506
229489501,0.11,0.107033,1,3221587
229490961,0.12,0.117407,1,3221587
229492421,0.15,0.143481,1,3221617
229493881,0.16,0.156696,1,3221617
229495341,0.09,0.103339,1,3221716
229496801,0.1,0.100668,1,3221716
229498261,0.01,0.0281336,1,3221781
229499721,0.02,0.0216267,1,3221781
229501181,0,0.00432534,1,3221838
229502641,0,0.000865068,1,3221838
229504101,0.05,0.040173,1,3221861
229505561,0.06,0.0560346,1,3221861
229507021,0.11,0.0992069,1,3221879
229508481,0.12,0.115841,1,3221879
229509941,0.07,0.0791683,1,3221899
229511401,0.08,0.0798337,1,3221899
229512861,0.08,0.0799667,1,3221899
229514321,0.09,0.0879933,1,3221931
229515781,0.1,0.0975987,1,3221931
229517241,0.15,0.13952,1,3222013
229518701,0.16,0.155904,1,3222013
229520161,0.11,0.119181,1,3222045
229521621,0.12,0.119836,1,3222045
229523081,0.11,0.111967,1,3222141
229524541,0.12,0.118393,1,3222141
229526001,0.11,0.111679,1,3222202
229527461,0.12,0.118336,1,3222202
229528921,0.07,0.0796671,1,3222259
229530381,0.08,0.0799334,1,3222259
229531841,0.05,0.0559867,1,3222284
229533301,0.06,0.0591973,1,3222284
229534761,0.03,0.0358395,1,3222305
229536221,0.04,0.0391679,1,3222305
229537681,0.03,0.0318336,1,3222323
229539141,0.04,0.0383667,1,3222323
229540601,0.03,0.0316733,1,3222325
229542061,0.04,0.0383347,1,3222325
229543521,0.03,0.0316669,1,3222357
229544981,0.04,0.0383334,1,3222357
229546441,0.11,0.0956667,1,3222442
229547901,0.12,0.115133,1,3222442
229549361,0.11,0.111027,1,3222472
229550821,0.12,0.118205,1,3222472
229552281,0.13,0.127641,1,3222568
229553741,0.14,0.137528,1,3222568
229555201,0.15,0.147506,1,3222629
229556661,0.16,0.157501,1,3222629
229558121,0.21,0.1995,1,3222684
229559581,0.22,0.2159,1,3222684
229561041,0.23,0.22718,1,3222708
229562501,0.24,0.237436,1,3222708
229563961,0.23,0.231487,1,3222728
229565421,0.24,0.238297,1,3222728
229566881,0.23,0.231659,1,3222746
229568341,0.24,0.238332,1,3222746
229569801,0.23,0.231666,1,3222748
229571261,0.24,0.238333,1,3222748
229572721,0.24,0.239667,1,3222748
229574181,0.31,0.295933,1,3222780
229575641,0.32,0.315187,1,3222780
229577101,0.29,0.295037,1,3222869
229578561,0.3,0.299007,1,3222869
229580021,0.31,0.307802,1,3222899
229581481,0.32,0.31756,1,3222899
229582941,0.33,0.327512,1,3222996
229584401,0.34,0.337502,1,3222996
229585861,0.39,0.3795,1,3223058
229587321,0.4,0.3959,1,3223058
229588781,0.37,0.37518,1,3223116
229590241,0.38,0.379036,1,3223116
229591701,0.35,0.355807,1,3223141
229593161,0.36,0.359161,1,3223141
229594621,0.35,0.351832,1,3223161
229596081,0.36,0.358366,1,3223161
229597541,0.35,0.351673,1,3223179
229599001,0.36,0.358335,1,3223179
229600461,0.35,0.351667,1,3223181
229601921,0.36,0.358333,1,3223181
229603381,0.39,0.383667,1,3223216
229604841,0.4,0.396733,1,3223216
229654481,0.81,0.80766,2,3224049
229655941,0.82,0.817532,2,3224049
229657401,0.83,0.827506,2,3224068
229658861,0.84,0.837501,2,3224068
229660321,0.83,0.8315,2,3224070
229661781,0.84,0.8383,2,3224070
229663241,0.83,0.83166,2,3224108
229664701,0.84,0.838332,2,3224108
229666161,0.87,0.863666,2,3224203
229667621,0.88,0.876733,2,3224203
229669081,0.87,0.871347,2,3224205
229670541,0.88,0.878269,2,3224205
229672001,0.89,0.887654,2,3224235
229673461,0.9,0.897531,2,3224235
229674921,0.91,0.907506,2,3224337
229676381,0.92,0.917501,2,3224337
229677841,0.91,0.9115,2,3224404
229679301,0.92,0.9183,2,3224404
229680761,0.91,0.91166,2,3224463
229682221,0.92,0.918332,2,3224463
229683681,0.93,0.927666,2,3224489
229685141,0.94,0.937533,2,3224489
229686601,0.93,0.931507,2,3224511
229688061,0.94,0.938301,2,3224511
229689521,0.95,0.94766,2,3224531
229692441,0.95,0.95,2,3224533
229815081,0.9,0.9,2,3226354
229816541,0.91,0.908,2,3226354
229818001,0.82,0.8376,2,3226387
229819461,0.83,0.83152,2,3226387
229838441,0.35,0.371873,1,3226645
229839901,0.36,0.362375,1,3226645
229841361,0.25,0.272475,1,3226696
229842821,0.26,0.262495,1,3226696
229844281,0.33,0.316499,1,3226736
229845741,0.34,0.3353,1,3226736
229847201,0.23,0.25106,1,3226782
229848661,0.24,0.242212,1,3226782
229850121,0.24,0.240442,1,3226782
229851581,0.27,0.264088,1,3226822
229853041,0.28,0.276818,1,3226822
229854501,0.23,0.239364,1,3226851
229855961,0.24,0.239873,1,3226851
229857421,0.19,0.199975,1,3226886
229858881,0.2,0.199995,1,3226886
229860341,0.23,0.223999,1,3226910
229861801,0.24,0.2368,1,3226910
229863261,0.19,0.19936,1,3226943
229864721,0.2,0.199872,1,3226943
229866181,0.23,0.223974,1,3226960
229867641,0.24,0.236795,1,3226960
229869101,0.19,0.199359,1,3227021
229870561,0.2,0.199872,1,3227021
229872021,0.25,0.239974,1,3227052
229873481,0.26,0.255995,1,3227052
229874941,0.25,0.251199,1,3227084
229876401,0.26,0.25824,1,3227084
229877861,0.25,0.251648,1,3227130
229879321,0.26,0.25833,1,3227130
229880781,0.29,0.283666,1,3227174
229882241,0.3,0.296733,1,3227174
229883701,0.27,0.275347,1,3227215
229885161,0.28,0.279069,1,3227215
229886621,0.35,0.335814,1,3227256
229888081,0.36,0.355163,1,3227256
229889541,0.37,0.367033,1,3227283
229891001,0.38,0.377407,1,3227283
229892461,0.35,0.355481,1,3227316
229893921,0.36,0.359096,1,3227316
229895381,0.31,0.319819,1,3227342
229896841,0.32,0.319964,1,3227342
229898301,0.35,0.343993,1,3227373
229899761,0.36,0.356799,1,3227373
229901221,0.33,0.33536,1,3227392
229902681,0.34,0.339072,1,3227392
229904141,0.37,0.363814,1,3227451
229905601,0.38,0.376763,1,3227451
229907061,0.39,0.387353,1,3227485
229908521,0.4,0.397471,1,3227485
229990281,0.85,0.839193,2,3228509
229991741,0.86,0.855839,2,3228509
229993201,0.87,0.867168,2,3228550
229994661,0.88,0.877434,2,3228550
229996121,0.89,0.887487,2,3228600
229997581,0.9,0.897497,2,3228600
229999041,0.91,0.907499,2,3228629
230000501,0.92,0.9175,2,3228629
230001961,0.91,0.9115,2,3228631
230003421,0.92,0.9183,2,3228631
230004881,0.93,0.92766,2,3228663
230006341,0.94,0.937532,2,3228663
230007801,0.94,0.939506,2,3228663
230009261,0.95,0.947901,2,3228687
230139201,0.94,0.94,2,3230262
230140661,0.95,0.948,2,3230262
230145041,0.86,0.86,2,3230352
230146501,0.87,0.868,2,3230352
230147961,0.81,0.8216,2,3230393
230149421,0.82,0.82032,2,3230393
230162561,0.33,0.35218,1,3230578
230164021,0.34,0.342436,1,3230578
230165481,0.27,0.284487,1,3230608
230166941,0.28,0.280897,1,3230608
230168401,0.23,0.240179,1,3230620
230169861,0.24,0.240036,1,3230620
230171321,0.23,0.232007,1,3230647
230172781,0.24,0.238401,1,3230647
230174241,0.24,0.23968,1,3230647
230175701,0.25,0.247936,1,3230682
230177161,0.26,0.257587,1,3230682
230178621,0.15,0.171517,1,3230706
230180081,0.16,0.162303,1,3230706
230181541,0.13,0.136461,1,3230738
230183001,0.14,0.139292,1,3230738
230184461,0.07,0.0838584,1,3230776
230185921,0.08,0.0807717,1,3230776
230187381,0.01,0.0241543,1,3230820
230188841,0.02,0.0208309,1,3230820
230190301,0.03,0.0281662,1,3230855
230191761,0.04,0.0376332,1,3230855
230193221,0.05,0.0475266,1,3230912
230194681,0.06,0.0575053,1,3230912
230196141,0.05,0.0515011,1,3230939
230197601,0.06,0.0583002,1,3230939
230199061,0.03,0.03566,1,3230972
230200521,0.04,0.039132,1,3230972
230201981,0.07,0.0638264,1,3230991
230203441,0.08,0.0767653,1,3230991
230204901,0.03,0.0393531,1,3231016
230206361,0.04,0.0398706,1,3231016
230207821,0.09,0.0799741,1,3231043
230209281,0.1,0.0959948,1,3231043
230210741,0.11,0.107199,1,3231053
230212201,0.12,0.11744,1,3231053
230213661,0.09,0.095488,1,3231080
230215121,0.1,0.0990976,1,3231080
230216581,0.11,0.10782,1,3231115
230218041,0.12,0.117564,1,3231115
230219501,0.13,0.127513,1,3231134
230220961,0.14,0.137503,1,3231134
230222421,0.15,0.147501,1,3231165
230223881,0.16,0.1575,1,3231165
230225341,0.15,0.1515,1,3231200
230226801,0.16,0.1583,1,3231200
230228261,0.15,0.15166,1,3231241
230229721,0.16,0.158332,1,3231241
230231181,0.19,0.183666,1,3231277
230232641,0.2,0.196733,1,3231277
230234101,0.15,0.159347,1,3231335
230235561,0.16,0.159869,1,3231335
230237021,0.13,0.135974,1,3231362
230238481,0.14,0.139195,1,3231362
230239941,0.17,0.163839,1,3231394
230241401,0.18,0.176768,1,3231394
230242861,0.23,0.219354,1,3231415
230244321,0.24,0.235871,1,3231415
230245781,0.23,0.231174,1,3231438
230247241,0.24,0.238235,1,3231438
230248701,0.25,0.247647,1,3231468
230250161,0.26,0.257529,1,3231468
230251621,0.23,0.235506,1,3231479
230253081,0.24,0.239101,1,3231479
230254541,0.23,0.23182,1,3231505
230256001,0.24,0.238364,1,3231505
230257461,0.29,0.279673,1,3231541
230258921,0.3,0.295935,1,3231541
230260381,0.29,0.291187,1,3231561
230261841,0.3,0.298237,1,3231561
230263301,0.3,0.299647,1,3231561
230264761,0.31,0.30793,1,3231593
230266221,0.32,0.317586,1,3231593
230267681,0.37,0.359517,1,3231628
230269141,0.38,0.375903,1,3231628
230270601,0.37,0.371181,1,3231669
230272061,0.38,0.378236,1,3231669
230273521,0.37,0.371647,1,3231707
230274981,0.38,0.378329,1,3231707
230276441,0.37,0.371666,1,3231763
230277901,0.38,0.378333,1,3231763
230279361,0.39,0.387667,1,3231789
230280821,0.4,0.397533,1,3231789
230282281,0.37,0.375507,1,3231823
230283741,0.38,0.379101,1,3231823
230378641,0.82,0.815964,2,3232760
230388861,0.81,0.807667,2,3232867
230390321,0.82,0.817533,2,3232867
230391781,0.83,0.827507,2,3232890
230393241,0.84,0.837501,2,3232890
230394701,0.83,0.8315,2,3232892
230396161,0.84,0.8383,2,3232892
230397621,0.87,0.86366,2,3232925
230399081,0.88,0.876732,2,3232925
230400541,0.89,0.887346,2,3232964
230402001,0.9,0.897469,2,3232964
230403461,0.93,0.923494,2,3233008
230404921,0.94,0.936699,2,3233008
230406381,0.91,0.91534,2,3233048
230407841,0.92,0.919068,2,3233048
230409301,0.91,0.911814,2,3233106
230410761,0.92,0.918363,2,3233106
230412221,0.91,0.911673,2,3233132
230413681,0.92,0.918334,2,3233132
230415141,0.93,0.927667,2,3233165
230416601,0.94,0.937533,2,3233165
230418061,0.95,0.947507,2,3233193
230420981,0.95,0.95,2,3233221
230626841,0.87,0.87,2,3235389
230628301,0.83,0.838,2,3235429
230639981,0.37,0.38115,1,3235749
230641441,0.25,0.27623,1,3235767
230642901,0.37,0.351246,1,3235778
230644361,0.33,0.334249,1,3235792
230645821,0.27,0.28285,1,3235805
230647281,0.33,0.32057,1,3235856
230648741,0.31,0.312114,1,3235891
230650201,0.33,0.326423,1,3235938
230651661,0.21,0.233285,1,3236009
230653121,0.22,0.222657,1,3236009
230654581,0.21,0.212531,1,3236088
230656041,0.22,0.218506,1,3236088
230657501,0.17,0.179701,1,3236141
230658961,0.18,0.17994,1,3236141
230660421,0.23,0.219988,1,3236188
230661881,0.24,0.235998,1,3236188
230663341,0.17,0.1832,1,3236217
230664801,0.18,0.18064,1,3236217
230666261,0.19,0.188128,1,3236239
230667721,0.2,0.197626,1,3236239
230669181,0.25,0.239525,1,3236327
230670641,0.26,0.255905,1,3236327
230672101,0.26,0.259181,1,3236327
230673561,0.31,0.299836,1,3236440
230675021,0.32,0.315967,1,3236440
230724661,0.83,0.815773,2,3237414
230726121,0.84,0.835155,2,3237414
230727581,0.89,0.879031,2,3237467
230729041,0.9,0.895806,2,3237467
230748021,0.93,0.93,2,3237876
230749481,0.94,0.938,2,3237876
230828321,0.9,0.9,2,3239370
230829781,0.91,0.908,2,3239370
230831241,0.91,0.9096,2,3239370
230835621,0.83,0.83,2,3239472
230837081,0.84,0.838,2,3239472
230838541,0.87,0.8636,2,3239501
230840001,0.88,0.87672,2,3239501
230850221,0.27,0.304827,1,3239783
230851681,0.28,0.284965,1,3239783
230853141,0.21,0.224993,1,3239829
230854601,0.22,0.220999,1,3239829
230856061,0.17,0.1802,1,3239846
230857521,0.18,0.18004,1,3239846
230858981,0.11,0.124008,1,3239903
230860441,0.12,0.120802,1,3239903
230861901,0.05,0.0641603,1,3239940
230863361,0.06,0.0608321,1,3239940
230864821,0.13,0.116166,1,3239965
230866281,0.14,0.135233,1,3239965
230867741,0.11,0.115047,1,3240026
230869201,0.12,0.119009,1,3240026
230870661,0.07,0.0798019,1,3240050
230872121,0.08,0.0799604,1,3240050
230873581,0.13,0.119992,1,3240138
230875041,0.14,0.135998,1,3240138
230876501,0.15,0.1472,1,3240217
230877961,0.16,0.15744,1,3240217
230879421,0.13,0.135488,1,3240260
230880881,0.14,0.139098,1,3240260
230882341,0.11,0.11582,1,3240275
230883801,0.12,0.119164,1,3240275
230885261,0.21,0.191833,1,3240329
230886721,0.22,0.214367,1,3240329
230888181,0.25,0.242873,1,3240363
230889641,0.26,0.256575,1,3240363
230891101,0.26,0.259315,1,3240363
230892561,0.27,0.267863,1,3240392
230894021,0.28,0.277573,1,3240392
230895481,0.31,0.303515,1,3240452
230896941,0.32,0.316703,1,3240452
230898401,0.31,0.311341,1,3240474
230899861,0.32,0.318268,1,3240474
230901321,0.39,0.375654,1,3240565
230902781,0.4,0.395131,1,3240565
230962641,0.82,0.815896,2,3241451
230967021,0.81,0.807807,2,3241580
230968481,0.82,0.817561,2,3241580
230969941,0.81,0.811512,2,3241594
230971401,0.82,0.818302,2,3241594
230972861,0.83,0.82766,2,3241655
230974321,0.84,0.837532,2,3241655
230975781,0.83,0.831506,2,3241691
230977241,0.84,0.838301,2,3241691
230978701,0.83,0.83166,2,3241693
230980161,0.84,0.838332,2,3241693
230981621,0.83,0.831666,2,3241725
230983081,0.84,0.838333,2,3241725
230984541,0.87,0.863667,2,3241792
230986001,0.88,0.876733,2,3241792
230987461,0.87,0.871347,2,3241815
230988921,0.88,0.878269,2,3241815
230990381,0.89,0.887654,2,3241912
230991841,0.9,0.897531,2,3241912
230993301,0.91,0.907506,2,3241993
230994761,0.92,0.917501,2,3241993
230996221,0.95,0.9435,2,3242041
230999141,0.95,0.95,2,3242055
231110101,0.85,0.85,2,3243703
231111561,0.86,0.858,2,3243703
231113021,0.93,0.9156,2,3243737
231114481,0.94,0.93512,2,3243737
231118861,0.94,0.94,2,3243821
231120321,0.95,0.948,2,3243821
231121781,0.85,0.8696,2,3243905
231123241,0.86,0.86192,2,3243905
231136381,0.35,0.365428,1,3244096
231137841,0.36,0.361086,1,3244096
231139301,0.31,0.320217,1,3244121
231140761,0.32,0.320043,1,3244121
231142221,0.21,0.232009,1,3244173
231143681,0.22,0.222402,1,3244173
231145141,0.07,0.10048,1,3244209
231146601,0.08,0.0840961,1,3244209
231148061,0.03,0.0408192,1,3244233
231149521,0.04,0.0401638,1,3244233
231150981,0.03,0.0320328,1,3244290
231152441,0.04,0.0384066,1,3244290
231153901,0.04,0.0396813,1,3244290
231155361,0.01,0.0159363,1,3244368
231156821,0.02,0.0191873,1,3244368
231158281,0.05,0.0438375,1,3244395
231159741,0.06,0.0567675,1,3244395
231161201,0.01,0.0193535,1,3244421
231162661,0.02,0.0198707,1,3244421
231164121,0.07,0.0599741,1,3244466
231165581,0.08,0.0759948,1,3244466
231167041,0.05,0.055199,1,3244509
231168501,0.06,0.0590398,1,3244509
231169961,0.03,0.035808,1,3244534
231171421,0.04,0.0391616,1,3244534
231172881,0.03,0.0318323,1,3244557
231174341,0.04,0.0383665,1,3244557
231175801,0.07,0.0636733,1,3244604
231177261,0.08,0.0767347,1,3244604
231178721,0.11,0.103347,1,3244633
231180181,0.12,0.116669,1,3244633
231181641,0.11,0.111334,1,3244655
231183101,0.12,0.118267,1,3244655
231184561,0.07,0.0796534,1,3244712
231186021,0.08,0.0799307,1,3244712
231187481,0.07,0.0719861,1,3244714
231188941,0.08,0.0783972,1,3244714
231190401,0.01,0.0236794,1,3244790
231191861,0.02,0.0207359,1,3244790
231193321,0.03,0.0281472,1,3244819
231194781,0.04,0.0376294,1,3244819
231196241,0.03,0.0315259,1,3244843
231197701,0.04,0.0383052,1,3244843
231199161,0.05,0.047661,1,3244891
231200621,0.06,0.0575322,1,3244891
231202081,0.07,0.0675064,1,3244933
231203541,0.08,0.0775013,1,3244933
231205001,0.09,0.0875003,1,3244957
231206461,0.1,0.0975001,1,3244957
231207921,0.07,0.0755,1,3244980
231209381,0.08,0.0791,1,3244980
231210841,0.07,0.07182,1,3245029
231212301,0.08,0.078364,1,3245029
231213761,0.09,0.0876728,1,3245060
231215221,0.1,0.0975346,1,3245060
231216681,0.09,0.0915069,1,3245082
231218141,0.1,0.0983014,1,3245082
231219601,0.07,0.0756603,1,3245137
231221061,0.08,0.0791321,1,3245137
231222521,0.07,0.0718264,1,3245139
231223981,0.08,0.0783653,1,3245139
231225441,0.03,0.0396731,1,3245212
231226901,0.04,0.0399346,1,3245212
