#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
182108421,0.1,0.0982681,1,2620640
182109881,0.19,0.171654,1,2620727
182111341,0.2,0.194331,1,2620727
182112801,0.17,0.174866,1,2620760
182114261,0.18,0.178973,1,2620760
182115721,0.15,0.155795,1,2620780
182117181,0.16,0.159159,1,2620780
182118641,0.13,0.135832,1,2620827
182120101,0.14,0.139166,1,2620827
182121561,0.17,0.163833,1,2620878
182123021,0.18,0.176767,1,2620878
182124481,0.17,0.171353,1,2620930
182125941,0.18,0.178271,1,2620930
182127401,0.23,0.219654,1,2620966
182128861,0.24,0.235931,1,2620966
182130321,0.21,0.215186,1,2620989
182131781,0.22,0.219037,1,2620989
182133241,0.23,0.227807,1,2621020
182134701,0.24,0.237561,1,2621020
182136161,0.27,0.263512,1,2621064
182137621,0.28,0.276702,1,2621064
182139081,0.27,0.27134,1,2621066
182140541,0.28,0.278268,1,2621066
182142001,0.35,0.335654,1,2621158
182143461,0.36,0.355131,1,2621158
182144921,0.36,0.359026,1,2621158
182146381,0.39,0.383805,1,2621190
182147841,0.4,0.396761,1,2621190
182149301,0.37,0.375352,1,2621209
182150761,0.38,0.37907,1,2621209
182152221,0.37,0.371814,1,2621255
182153681,0.38,0.378363,1,2621255
182242741,0.82,0.815931,2,2622496
182244201,0.87,0.859186,2,2622528
182245661,0.88,0.875837,2,2622528
182247121,0.87,0.871167,2,2622530
182248581,0.88,0.878233,2,2622530
182250041,0.87,0.871647,2,2622548
182251501,0.88,0.878329,2,2622548
182252961,0.89,0.887666,2,2622594
182254421,0.9,0.897533,2,2622594
182255881,0.93,0.923507,2,2622654
182257341,0.94,0.936701,2,2622654
182258801,0.95,0.94734,2,2622706
182261721,0.95,0.95,2,2622744
182356621,0.94,0.94,2,2623996
182358081,0.95,0.948,2,2623996
182366841,0.91,0.91,2,2624118
182368301,0.92,0.918,2,2624118
182369761,0.91,0.9116,2,2624149
182371221,0.92,0.91832,2,2624149
182372681,0.93,0.927664,2,2624180
182374141,0.94,0.937533,2,2624180
182444221,0.81,0.803899,2,2625038
182445681,0.82,0.81678,2,2625038
182447141,0.83,0.827356,2,2625067
182448601,0.84,0.837471,2,2625067
182450061,0.83,0.831494,2,2625101
182451521,0.84,0.838299,2,2625101
182452981,0.81,0.81566,2,2625142
182454441,0.82,0.819132,2,2625142
182455901,0.85,0.843826,2,2625180
182457361,0.86,0.856765,2,2625180
182458821,0.85,0.851353,2,2625214
182460281,0.86,0.858271,2,2625214
182461741,0.95,0.931654,2,2625289
182464661,0.95,0.95,2,2625324
182467581,0.93,0.93,2,2625351
182469041,0.94,0.938,2,2625351
182470501,0.95,0.9476,2,2625380
182473421,0.95,0.95,2,2625390
182622341,0.93,0.93,2,2627193
182623801,0.94,0.938,2,2627193
182634021,0.91,0.91,2,2627323
182635481,0.92,0.918,2,2627323
182639861,0.89,0.89,2,2627384
182641321,0.9,0.898,2,2627384
182642781,0.84,0.8516,2,2627411
182644241,0.85,0.85032,2,2627411
182648621,0.81,0.804243,2,2627485
182650081,0.82,0.816848,2,2627485
182651541,0.87,0.85937,2,2627516
182653001,0.88,0.875874,2,2627516
182654461,0.79,0.807175,2,2627536
182655921,0.8,0.801435,2,2627536
182790241,0.83,0.823647,2,2628937
182791701,0.84,0.83673,2,2628937
182793161,0.84,0.839346,2,2628937
182794621,0.89,0.879869,2,2629023
182796081,0.9,0.895974,2,2629023
182797541,0.91,0.907195,2,2629064
182799001,0.92,0.917439,2,2629064
182800461,0.91,0.911488,2,2629096
182801921,0.92,0.918298,2,2629096
182803381,0.95,0.943659,2,2629132
182806301,0.95,0.95,2,2629148
182809221,0.95,0.95,2,2629174
182812141,0.95,0.95,2,2629200
182974201,0.95,0.95,2,2630901
182984421,0.93,0.93,2,2631014
182985881,0.94,0.938,2,2631014
182987341,0.83,0.8516,2,2631051
182988801,0.84,0.84232,2,2631051
182990261,0.79,0.800464,2,2631069
182991721,0.8,0.800093,2,2631069
183146481,0.81,0.803666,2,2632551
183147941,0.82,0.816733,2,2632551
183149401,0.81,0.811347,2,2632584
183150861,0.82,0.818269,2,2632584
183152321,0.81,0.811654,2,2632598
183153781,0.82,0.818331,2,2632598
183155241,0.83,0.827666,2,2632632
183156701,0.84,0.837533,2,2632632
183158161,0.83,0.831507,2,2632650
183159621,0.84,0.838301,2,2632650
183161081,0.83,0.83166,2,2632662
183162541,0.84,0.838332,2,2632662
183164001,0.83,0.831666,2,2632686
183165461,0.84,0.838333,2,2632686
183166921,0.89,0.879667,2,2632722
183168381,0.9,0.895933,2,2632722
183169841,0.89,0.891187,2,2632770
183171301,0.9,0.898237,2,2632770
183172761,0.89,0.891648,2,2632805
183174221,0.9,0.898329,2,2632805
183175681,0.91,0.907666,2,2632832
183177141,0.92,0.917533,2,2632832
183178601,0.95,0.943507,2,2632865
183181521,0.95,0.95,2,2632867
183317301,0.92,0.92,2,2634433
183320221,0.94,0.94,2,2634437
183321681,0.93,0.932,2,2634441
183323141,0.91,0.9144,2,2634540
183324601,0.92,0.91888,2,2634540
183334821,0.83,0.83,2,2634789
183336281,0.84,0.838,2,2634789
183355261,0.85,0.835661,2,2635184
183356721,0.86,0.855132,2,2635184
183358181,0.83,0.835026,2,2635251
183359641,0.84,0.839005,2,2635251
183361101,0.87,0.863801,2,2635342
183362561,0.88,0.87676,2,2635342
183364021,0.83,0.839352,2,2635366
183365481,0.84,0.83987,2,2635366
183366941,0.85,0.847974,2,2635370
183368401,0.86,0.857595,2,2635370
183369861,0.93,0.915519,2,2635469
183371321,0.94,0.935104,2,2635469
183372781,0.94,0.939021,2,2635469
183374241,0.95,0.947804,2,2635517
183502721,0.33,0.354079,1,2637829
183504181,0.34,0.342816,1,2637829
183505641,0.23,0.252563,1,2637868
183507101,0.24,0.242513,1,2637868
183508561,0.07,0.104503,1,2637912
183510021,0.08,0.0849005,1,2637912
183511481,0.03,0.0409801,1,2637950
183512941,0.04,0.040196,1,2637950
183514401,0.09,0.0800392,1,2637984
183515861,0.1,0.0960078,1,2637984
183517321,0.05,0.0592016,1,2638011
183518781,0.06,0.0598403,1,2638011
183520241,0.03,0.0359681,1,2638085
183521701,0.04,0.0391936,1,2638085
183523161,0.01,0.0158387,1,2638176
183524621,0.02,0.0191677,1,2638176
183526081,0.05,0.0438335,1,2638212
183527541,0.06,0.0567667,1,2638212
183529001,0.01,0.0193533,1,2638240
183530461,0.02,0.0198707,1,2638240
183531921,0.05,0.0439741,1,2638267
183533381,0.06,0.0567948,1,2638267
183534841,0.03,0.035359,1,2638301
183536301,0.04,0.0390718,1,2638301
183537761,0.05,0.0478144,1,2638337
183539221,0.06,0.0575629,1,2638337
183540681,0.01,0.0195126,1,2638373
183542141,0.02,0.0199025,1,2638373
183543601,0.03,0.0279805,1,2638410
183545061,0.04,0.0375961,1,2638410
183546521,0.07,0.0635192,1,2638435
183547981,0.08,0.0767038,1,2638435
183549441,0.08,0.0793408,1,2638435
183550901,0.03,0.0398682,1,2638508
183552361,0.04,0.0399736,1,2638508
183553821,0.05,0.0479947,1,2638598
183555281,0.06,0.0575989,1,2638598
183556741,0.07,0.0675198,1,2638636
183558201,0.08,0.077504,1,2638636
183559661,0.09,0.0875008,1,2638662
183561121,0.1,0.0975002,1,2638662
183562581,0.11,0.1075,1,2638691
183564041,0.12,0.1175,1,2638691
183565501,0.09,0.0955,1,2638724
183566961,0.1,0.0991,1,2638724
183568421,0.13,0.12382,1,2638761
183569881,0.14,0.136764,1,2638761
183571341,0.13,0.131353,1,2638795
183572801,0.14,0.138271,1,2638795
183574261,0.01,0.0356541,1,2638833
183575721,0.02,0.0231308,1,2638833
183577181,0.05,0.0446262,1,2638860
183578641,0.06,0.0569252,1,2638860
183580101,0.11,0.099385,1,2638930
183581561,0.12,0.115877,1,2638930
183583021,0.23,0.207175,1,2639021
183584481,0.24,0.233435,1,2639021
183585941,0.27,0.262687,1,2639060
183587401,0.28,0.276537,1,2639060
183588861,0.25,0.255307,1,2639087
183590321,0.26,0.259062,1,2639087
183591781,0.25,0.251812,1,2639117
183593241,0.26,0.258362,1,2639117
183594701,0.25,0.251672,1,2639149
183596161,0.26,0.258335,1,2639149
183597621,0.23,0.235667,1,2639188
183599081,0.24,0.239133,1,2639188
183600541,0.23,0.231827,1,2639222
183602001,0.24,0.238365,1,2639222
183603461,0.23,0.231673,1,2639254
183604921,0.24,0.238335,1,2639254
183606381,0.25,0.247667,1,2639283
183607841,0.26,0.257533,1,2639283
183609301,0.25,0.251507,1,2639356
183610761,0.26,0.258301,1,2639356
183612221,0.26,0.25966,1,2639356
183613681,0.33,0.315932,1,2639453
183615141,0.34,0.335186,1,2639453
183616601,0.35,0.347037,1,2639494
183618061,0.36,0.357407,1,2639494
183619521,0.39,0.383481,1,2639520
183620981,0.4,0.396696,1,2639520
183622441,0.39,0.391339,1,2639550
183623901,0.4,0.398268,1,2639550
183705661,0.81,0.803506,2,2640687
183707121,0.82,0.816701,2,2640687
183708581,0.81,0.81134,2,2640689
183710041,0.82,0.818268,2,2640689
183711501,0.89,0.875654,2,2640791
183712961,0.9,0.895131,2,2640791
183714421,0.91,0.907026,2,2640835
183715881,0.92,0.917405,2,2640835
183717341,0.95,0.943481,2,2640864
183854581,0.94,0.94,2,2642784
183856041,0.95,0.948,2,2642784
183857501,0.91,0.9176,2,2642815
183858961,0.92,0.91952,2,2642815
183860421,0.81,0.831904,2,2642841
183861881,0.82,0.822381,2,2642841
183869181,0.89,0.859847,2,2642935
183870641,0.9,0.891969,2,2642935
183872101,0.85,0.858394,2,2642960
183873561,0.86,0.859679,2,2642960
183875021,0.79,0.803936,2,2642995
183876481,0.8,0.800787,2,2642995
183886701,0.81,0.803507,2,2643216
183888161,0.82,0.816701,2,2643216
183898381,0.81,0.807507,2,2643339
183899841,0.82,0.817501,2,2643339
183901301,0.82,0.8195,2,2643339
183902761,0.83,0.8279,2,2643367
183904221,0.84,0.83758,2,2643367
183905681,0.81,0.815516,2,2643400
183907141,0.82,0.819103,2,2643400
183908601,0.85,0.843821,2,2643423
183910061,0.86,0.856764,2,2643423
183911521,0.85,0.851353,2,2643455
183912981,0.86,0.858271,2,2643455
183914441,0.89,0.883654,2,2643525
183915901,0.9,0.896731,2,2643525
183917361,0.91,0.907346,2,2643560
183918821,0.92,0.917469,2,2643560
183920281,0.93,0.927494,2,2643639
183921741,0.94,0.937499,2,2643639
183923201,0.93,0.9315,2,2643677
183924661,0.94,0.9383,2,2643677
183926121,0.89,0.89966,2,2643711
183927581,0.9,0.899932,2,2643711
183929041,0.91,0.907986,2,2643740
183930501,0.92,0.917597,2,2643740
183931961,0.91,0.911519,2,2643762
183933421,0.92,0.918304,2,2643762
183934881,0.91,0.911661,2,2643800
183936341,0.92,0.918332,2,2643800
183937801,0.91,0.911666,2,2643802
183939261,0.92,0.918333,2,2643802
184064821,0.91,0.91,2,2645570
184066281,0.89,0.894,2,2645611
184072121,0.25,0.295062,1,2645788
184073581,0.21,0.227012,1,2645801
184075041,0.17,0.181402,1,2645814
184076501,0.15,0.15628,1,2645829
184077961,0.01,0.0392561,1,2645887
184079421,0.02,0.0238512,1,2645887
184080881,0.05,0.0447702,1,2646041
184082341,0.06,0.0569541,1,2646041
184083801,0.07,0.0673908,1,2646117
184085261,0.08,0.0774782,1,2646117
184086721,0.03,0.0394956,1,2646175
184088181,0.04,0.0398991,1,2646175
184089641,0.11,0.0959798,1,2646232
184091101,0.12,0.115196,1,2646232
184092561,0.11,0.111039,1,2646257
184094021,0.12,0.118208,1,2646257
184095481,0.12,0.119642,1,2646257
184096941,0.13,0.127928,1,2646309
184098401,0.14,0.137586,1,2646309
184099861,0.09,0.0995171,1,2646465
184101321,0.1,0.0999034,1,2646465
184102781,0.03,0.0439807,1,2646542
184104241,0.04,0.0407961,1,2646542
184105701,0.05,0.0481592,1,2646598
184107161,0.06,0.0576318,1,2646598
184108621,0.07,0.0675264,1,2646659
184110081,0.08,0.0775053,1,2646659
184111541,0.09,0.0875011,1,2646684
184113001,0.1,0.0975002,1,2646684
184114461,0.11,0.1075,1,2646736
184115921,0.12,0.1175,1,2646736
184117381,0.17,0.1595,1,2646890
184118841,0.18,0.1759,1,2646890
184120301,0.17,0.17118,1,2646964
184121761,0.18,0.178236,1,2646964
184123221,0.15,0.155647,1,2647021
184124681,0.16,0.159129,1,2647021
184126141,0.19,0.183826,1,2647083
184127601,0.2,0.196765,1,2647083
184129061,0.19,0.191353,1,2647109
184130521,0.2,0.198271,1,2647109
184131981,0.23,0.223654,1,2647162
184133441,0.24,0.236731,1,2647162
184134901,0.24,0.239346,1,2647162
184136361,0.27,0.263869,1,2647319
184137821,0.28,0.276774,1,2647319
184139281,0.37,0.351355,1,2647393
184140741,0.38,0.374271,1,2647393
184145121,0.39,0.395314,1,2647513
184146581,0.4,0.399063,1,2647513
184148041,0.39,0.391813,1,2647539
184149501,0.4,0.398363,1,2647539
184150961,0.37,0.375673,1,2647594
184152421,0.38,0.379134,1,2647594
184153881,0.37,0.371827,1,2647596
184155341,0.38,0.378365,1,2647596
184193301,0.83,0.823499,2,2648488
184194761,0.84,0.8367,2,2648488
184196221,0.83,0.83134,2,2648490
184197681,0.84,0.838268,2,2648490
184199141,0.91,0.895654,2,2648653
184200601,0.92,0.915131,2,2648653
184202061,0.95,0.943026,2,2648736
184204981,0.93,0.93,2,2648798
184206441,0.94,0.938,2,2648798
184304261,0.81,0.81,2,2650820
184305721,0.82,0.818,2,2650820
184313021,0.23,0.319865,1,2651022
184314481,0.24,0.255973,1,2651022
184315941,0,0.0511946,1,2651133
184317401,0,0.0102389,1,2651133
184318861,0.01,0.0100478,1,2651173
184320321,0.02,0.0180096,1,2651173
184321781,0.03,0.0276019,1,2651207
184323241,0.04,0.0375204,1,2651207
184324701,0.03,0.0315041,1,2651238
184326161,0.04,0.0383008,1,2651238
184327621,0.03,0.0316602,1,2651281
184329081,0.04,0.038332,1,2651281
184330541,0.04,0.0396664,1,2651281
184332001,0.05,0.0479333,1,2651320
184333461,0.06,0.0575867,1,2651320
184334921,0.05,0.0515173,1,2651356
184336381,0.06,0.0583035,1,2651356
184337841,0.05,0.0516607,1,2651454
184339301,0.06,0.0583321,1,2651454
184340761,0,0.0116664,1,2651554
184342221,0,0.00233329,1,2651554
184343681,0.03,0.0244667,1,2651594
184345141,0.04,0.0368933,1,2651594
184346601,0.03,0.0313787,1,2651629
184348061,0.04,0.0382757,1,2651629
184349521,0.09,0.0796551,1,2651660
184350981,0.1,0.095931,1,2651660
184352441,0.05,0.0591862,1,2651703
184353901,0.06,0.0598372,1,2651703
184355361,0.05,0.0519674,1,2651705
184356821,0.06,0.0583935,1,2651705
184358281,0.01,0.0196787,1,2651744
184359741,0.02,0.0199357,1,2651744
184361201,0.07,0.0599871,1,2651780
184362661,0.08,0.0759974,1,2651780
184364121,0.01,0.0231995,1,2651878
184365581,0.02,0.0206399,1,2651878
184367041,0.09,0.076128,1,2651976
184368501,0.1,0.0952256,1,2651976
184369961,0.11,0.107045,1,2652017
184371421,0.12,0.117409,1,2652017
184372881,0.01,0.0314818,1,2652052
184374341,0.02,0.0222964,1,2652052
184375801,0.01,0.0124593,1,2652086
184377261,0.02,0.0184919,1,2652086
184378721,0,0.00369837,1,2652127
184380181,0,0.000739674,1,2652127
184381641,0.01,0.00814793,1,2652129
184383101,0.02,0.0176296,1,2652129
184384561,0.02,0.0195259,1,2652129
184386021,0.01,0.0119052,1,2652166
184387481,0.02,0.018381,1,2652166
184388941,0.01,0.0116762,1,2652205
184390401,0.02,0.0183352,1,2652205
184391861,0.03,0.027667,1,2652300
184393321,0.04,0.0375334,1,2652300
184394781,0.11,0.0955067,1,2652402
184396241,0.12,0.115101,1,2652402
184397701,0.17,0.15902,1,2652444
184399161,0.18,0.175804,1,2652444
184400621,0.11,0.123161,1,2652474
184402081,0.12,0.120632,1,2652474
184403541,0.09,0.0961264,1,2652508
184405001,0.1,0.0992253,1,2652508
184406461,0.07,0.0758451,1,2652549
184407921,0.08,0.079169,1,2652549
184409381,0.07,0.0718338,1,2652551
184410841,0.08,0.0783668,1,2652551
184412301,0.11,0.103673,1,2652587
184413761,0.12,0.116735,1,2652587
184415221,0.09,0.0953469,1,2652626
184416681,0.1,0.0990694,1,2652626
184418141,0.07,0.0758139,1,2652722
184419601,0.08,0.0791628,1,2652722
184421061,0.05,0.0558326,1,2652828
184422521,0.06,0.0591665,1,2652828
184423981,0.07,0.0678333,1,2652873
184425441,0.08,0.0775667,1,2652873
184426901,0.09,0.0875133,1,2652900
184428361,0.1,0.0975027,1,2652900
184429821,0.13,0.123501,1,2652933
184431281,0.14,0.1367,1,2652933
184432741,0.17,0.16334,1,2652973
184434201,0.18,0.176668,1,2652973
184435661,0.17,0.171334,1,2652975
184437121,0.18,0.178267,1,2652975
184438581,0.21,0.203653,1,2653013
184440041,0.22,0.216731,1,2653013
184441501,0.21,0.211346,1,2653051
184442961,0.22,0.218269,1,2653051
184444421,0.22,0.219654,1,2653051
184445881,0.31,0.291931,1,2653146
184447341,0.32,0.314386,1,2653146
184448801,0.25,0.262877,1,2653251
184450261,0.26,0.260575,1,2653251
184451721,0.27,0.268115,1,2653297
184453181,0.28,0.277623,1,2653297
184454641,0.29,0.287525,1,2653325
184456101,0.3,0.297505,1,2653325
184457561,0.25,0.259501,1,2653360
184459021,0.26,0.2599,1,2653360
184460481,0.29,0.28398,1,2653402
184461941,0.3,0.296796,1,2653402
184463401,0.29,0.291359,1,2653404
184464861,0.3,0.298272,1,2653404
184466321,0.35,0.339654,1,2653444
184467781,0.36,0.355931,1,2653444
184469241,0.37,0.367186,1,2653482
184470701,0.38,0.377437,1,2653482
184472161,0.37,0.371487,1,2653484
184473621,0.38,0.378297,1,2653484
184475081,0.39,0.387659,1,2653583
184476541,0.4,0.397532,1,2653583
184549541,0.83,0.819826,2,2654732
184551001,0.84,0.835965,2,2654732
184552461,0.83,0.831193,2,2654734
184553921,0.84,0.838239,2,2654734
184555381,0.83,0.831648,2,2654780
184556841,0.84,0.83833,2,2654780
184558301,0.91,0.895666,2,2654824
184559761,0.92,0.915133,2,2654824
184561221,0.91,0.911027,2,2654826
184562681,0.92,0.918205,2,2654826
184698461,0.92,0.92,2,2656975
184699921,0.93,0.928,2,2656975
184701381,0.91,0.9136,2,2657009
184702841,0.92,0.91872,2,2657009
184704301,0.83,0.847744,2,2657043
184705761,0.84,0.841549,2,2657043
184707221,0.84,0.84031,2,2657043
184708681,0.83,0.832062,2,2657073
184710141,0.84,0.838412,2,2657073
184723281,0.29,0.321299,1,2657245
184724741,0.3,0.30426,1,2657245
184726201,0,0.060852,1,2657326
184727661,0,0.0121704,1,2657326
184729121,0.03,0.0264341,1,2657413
184730581,0.04,0.0372868,1,2657413
184732041,0.01,0.0154574,1,2657448
184733501,0.02,0.0190915,1,2657448
184734961,0.01,0.0118183,1,2657479
184736421,0.02,0.0183637,1,2657479
184737881,0.03,0.0276727,1,2657508
184739341,0.04,0.0375345,1,2657508
184740801,0.03,0.0315069,1,2657510
184742261,0.04,0.0383014,1,2657510
184743721,0,0.00766028,1,2657536
184745181,0,0.00153206,1,2657536
184746641,0.07,0.0563064,1,2657564
184748101,0.08,0.0752613,1,2657564
184749561,0.05,0.0550523,1,2657593
184751021,0.06,0.0590105,1,2657593
184752481,0.01,0.0198021,1,2657622
184753941,0.02,0.0199604,1,2657622
184755401,0.01,0.0119921,1,2657657
184756861,0.02,0.0183984,1,2657657
184758321,0.03,0.0276797,1,2657681
184759781,0.04,0.0375359,1,2657681
184761241,0,0.00750719,1,2657748
184762701,0,0.00150144,1,2657748
184764161,0.01,0.00830029,1,2657836
184765621,0.02,0.0176601,1,2657836
184767081,0.05,0.043532,1,2657870
184768541,0.06,0.0567064,1,2657870
184770001,0.03,0.0353413,1,2657901
184771461,0.04,0.0390683,1,2657901
184772921,0.03,0.0318137,1,2657931
184774381,0.04,0.0383627,1,2657931
184775841,0.03,0.0316725,1,2657933
184777301,0.04,0.0383345,1,2657933
184778761,0,0.0076669,1,2657958
184780221,0,0.00153338,1,2657958
184781681,0,0.000306676,1,2657958
184783141,0.01,0.00806134,1,2657989
184784601,0.02,0.0176123,1,2657989
184786061,0.07,0.0595225,1,2658017
184787521,0.08,0.0759045,1,2658017
184788981,0.07,0.0711809,1,2658044
184790441,0.08,0.0782362,1,2658044
184791901,0.05,0.0556472,1,2658079
184793361,0.06,0.0591294,1,2658079
184794821,0.05,0.0518259,1,2658104
184796281,0.06,0.0583652,1,2658104
184797741,0,0.011673,1,2658170
184799201,0,0.00233461,1,2658170
184800661,0.01,0.00846692,1,2658258
184802121,0.02,0.0176934,1,2658258
184803581,0.05,0.0435387,1,2658294
184805041,0.06,0.0567077,1,2658294
184806501,0.07,0.0673415,1,2658324
184807961,0.08,0.0774683,1,2658324
184809421,0.03,0.0394937,1,2658354
184810881,0.04,0.0398987,1,2658354
184812341,0.03,0.0319797,1,2658356
184813801,0.04,0.0383959,1,2658356
184815261,0,0.00767919,1,2658380
184816721,0,0.00153584,1,2658380
184818181,0.03,0.0243072,1,2658410
184819641,0.04,0.0368614,1,2658410
184821101,0.05,0.0473723,1,2658441
184822561,0.06,0.0574745,1,2658441
184824021,0.07,0.0674949,1,2658468
184825481,0.08,0.077499,1,2658468
184826941,0.07,0.0714998,1,2658502
184828401,0.08,0.0783,1,2658502
184829861,0.11,0.10366,1,2658527
184831321,0.12,0.116732,1,2658527
184832781,0.09,0.0953464,1,2658591
184834241,0.1,0.0990693,1,2658591
184835701,0.07,0.0758139,1,2658679
184837161,0.08,0.0791628,1,2658679
184838621,0.09,0.0878326,1,2658717
184840081,0.1,0.0975665,1,2658717
