#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
665758321,72.1911,37.7743,518,29248,0.789563,0.53,2,9101179,9100661,518
665770001,72.4353,77.7614,524,29536,0.939077,0.65,2,9101428,9100904,524
665904321,34.506,26.7672,516,32668,0.915952,1,2,9103526,9103010,516
665933521,17.078,25.1196,466,33310,0.0690566,0.87,1,9103957,9103491,466
665986081,52.9519,68.2138,476,34435,0.0970088,0.03,1,9104708,9104232,476
665989001,33.9976,54.7107,455,34496,0.0928035,0.05,1,9104741,9104286,455
666143761,41.7811,57.5676,499,37606,0.933914,0.77,2,9106716,9106217,499
666365681,22.1903,24.3482,424,41659,0.229588,0.11,1,9109474,9109050,424
666371521,33.353,33.2634,426,41761,0.270734,0.11,1,9109529,9109103,426
666497081,35.0152,36.2507,484,43880,0.755253,0.57,2,9110892,9110408,484
666502921,55.425,43.5531,506,43976,0.78684,0.59,2,9110993,9110487,506
667050421,24.7832,31.0654,495,31144,0.418787,1,1,9120321,9119826,495
667149701,18.9525,19.8004,428,33375,0.211369,0.07,1,9121720,9121292,428
667155541,4.74988,4.9895,423,33501,0.210219,0.07,1,9121781,9121358,423
667167221,59.7243,57.8646,427,33753,0.243702,0.15,1,9121982,9121555,427
667301541,73.0681,70.2179,463,36524,0.948564,0.85,2,9123775,9123312,463
667526381,26.4152,34.4988,453,40738,0.205239,0.11,1,9126651,9126198,453
667561421,34.3582,40.0768,465,41355,0.407255,0.21,1,9127056,9126591,465
667957081,86.2956,108.207,519,23365,0.412161,0.23,1,9132142,9131623,519
668135201,42.8882,33.6198,491,28368,0.0644879,1,1,9135571,9135080,491
668225721,4.16384,4.11635,424,30595,0.0428216,0.09,1,9136940,9136516,424
668228641,23.0082,19.2058,428,30664,0.0591287,0.07,1,9136964,9136536,428
668254921,4.21131,4.16384,423,31280,0.0565125,0.05,1,9137363,9136940,423
668281201,49.076,50.5246,470,31883,0.0632498,0.05,1,9137785,9137315,470
669142601,62.824,72.4067,495,22720,0.25694,0.29,1,9148908,9148413,495
669154281,43.6171,17.585,473,23091,0.220226,0.19,1,9149108,9148635,473
669157201,90.5309,41.7292,523,23183,0.22609,0.29,1,9149201,9148678,523
669364521,93.6025,53.8578,564,28959,0.279555,0.91,1,9153217,9152653,564
669387881,46.8651,48.9933,484,29539,0.210274,0.31,1,9153557,9153073,484
669466721,55.583,67.4576,506,31415,0.781388,0.63,2,9154740,9154234,506
669627321,24.7901,37.1157,501,34925,0.24085,0.9,1,9157169,9156668,501
669636081,83.6601,58.489,555,35106,0.260454,0.81,1,9157338,9156783,555
670317901,23.6903,28.9337,435,21861,0.00554829,0.03,1,9165630,9165195,435
670344181,69.7416,99.8092,492,22720,0.0347027,0.05,1,9166227,9165735,492
670355861,35.8471,90.1756,454,23091,0.0244564,0.03,1,9166450,9165996,454
670358781,23.6424,35.8588,444,23183,0.0157826,0.03,1,9166473,9166029,444
670364621,71.6416,102.832,491,23365,0.0853252,0.03,1,9166650,9166159,491
670376301,34.9376,89.9428,454,23726,0.0400563,0.01,1,9166871,9166417,454
670379221,23.5969,35.8471,444,23815,0.0340225,0.01,1,9166894,9166450,444
670402581,23.5804,23.5969,422,24518,0.0327665,0.09,1,9167316,9166894,422
670405501,109.479,105.68,426,24604,0.0431066,0.09,1,9167430,9167004,426
670408421,7.37395,7.18399,426,24690,0.0232426,0.09,1,9167432,9167006,426
670440541,71.0396,27.7172,500,25619,0.0595075,0.21,1,9168031,9167531,500
670566101,74.2839,38.7789,530,28959,0.773357,0.65,2,9170207,9169677,530
670820141,37.9552,29.6894,518,34742,0.758943,1,2,9174190,9173672,518
670893141,27.8812,27.929,422,36234,0.274636,0.07,1,9175163,9174741,422
670896061,34.6441,31.7965,425,36292,0.283854,0.09,1,9175198,9174773,425
670913581,72.7394,71.7868,428,36640,0.412275,0.19,1,9175402,9174974,428
671866961,74.5362,74.4955,449,25280,0.761924,0.57,2,9186644,9186195,449
672918161,26.6872,25.59,448,21848,0.756551,0.59,2,9201730,9201282,448
672935681,39.988,39.7435,458,22424,0.904971,0.77,2,9202162,9201704,458
672947361,59.1147,99.9908,518,22800,0.914767,0.87,2,9202396,9201878,518
673029121,35.9489,45.1814,490,25272,0.786544,1,2,9204147,9203657,490
673061241,22.921,44.7399,465,26179,0.0909292,0.41,1,9204754,9204289,465
673148841,43.5706,89.313,469,28506,0.268735,0.11,1,9206238,9205769,469
673902201,23.4895,39.7374,462,43638,0.0581591,0.39,1,9216482,9216020,462
673934321,22.3454,27.0087,446,44166,0.0227381,0.03,1,9216818,9216372,446
673940161,31.9284,28.805,455,44262,0.0240381,0.01,1,9216881,9216426,455
673972281,27.1227,27.1745,423,44783,0.0119967,0.01,1,9217190,9216767,423
673975201,29.8561,28.9087,424,44830,0.0227987,0.03,1,9217220,9216796,424
673989801,35.5196,30.8598,428,45065,0.0503743,0.13,1,9217368,9216940,428
673992721,20.776,22.443,426,45112,0.0261497,0.11,1,9217388,9216962,426
674036521,20.7286,20.776,422,45808,0.0248669,0.09,1,9217810,9217388,422
674045281,24.8593,24.8546,424,45946,0.0565515,0.09,1,9217864,9217440,424
674071561,34.731,29.6196,456,46360,0.0586302,0.03,1,9218150,9217694,456
674077401,34.5718,26.4365,456,46450,0.0345808,0.05,1,9218211,9217755,456
674617601,58.0408,34.37,473,24905,0.23128,0.35,1,9223531,9223058,473
674681841,63.6433,74.821,509,26716,0.776229,0.55,2,9224719,9224210,509
674848281,34.5104,36.0374,449,13776,0.220374,0.29,1,9227823,9227374,449
674881861,93.3467,89.5833,450,15525,0.758626,0.63,2,9229050,9228600,450
674896461,97.2417,93.3467,460,16197,0.945631,0.79,2,9229510,9229050,460
675086261,23.3016,38.9858,456,23306,0.0571726,0.17,1,9234394,9233938,456
675130061,23.2118,23.1166,429,24636,0.0409789,0.15,1,9235246,9234817,429
675165101,34.7229,138.94,451,25649,0.25947,0.09,1,9235946,9235495,451
675261461,152.673,149.68,459,28247,0.943084,0.75,2,9237700,9237241,459
675465861,66.8665,63.8338,451,33082,0.765886,0.59,2,9241034,9240583,451
675495061,140.33,140.33,458,33716,0.934724,0.79,2,9241429,9240971,458
675661501,34.9653,34.0699,458,37119,0.754455,0.67,2,9243674,9243216,458
675909701,26.5121,27.4686,441,41678,0.200303,0.35,1,9246814,9246373,441
676061541,35.9401,33.8034,493,44234,0.9099,0.73,2,9248520,9248027,493
676073221,27.4149,15.347,486,44426,0.900685,0.75,2,9248587,9248101,486
676454281,30.0922,34.438,487,27068,0.9484,1,2,9254713,9254226,487
676495161,27.3,30.2316,451,28143,0.448568,0.53,1,9255495,9255044,451
676541881,92.877,108.452,543,29323,0.764119,0.65,2,9256336,9255793,543
676711241,38.1776,39.1283,501,33248,0.0756267,1,1,9258974,9258473,501
676714161,29.4589,32.3564,498,33312,0.0302507,0.95,1,9259003,9258505,498
676784241,76.3588,61.369,502,34803,0.032635,0.07,1,9259991,9259489,502
676807601,40.1222,47.0945,461,35286,0.0263707,0.05,1,9260241,9259780,461
676810521,29.5561,39.4047,451,35346,0.0105483,0,1,9260270,9259819,451
676816361,75.4564,64.176,499,35466,0.0268877,0.03,1,9260413,9259914,499
676845561,29.5493,29.5561,423,36058,0.0251554,0.03,1,9260693,9260270,423
676848481,66.0775,65.1278,424,36117,0.0520622,0.03,1,9260761,9260337,424
676854321,36.0277,35.1228,424,36234,0.0335299,0.05,1,9260870,9260446,424
676857241,35.0514,35.0061,424,36292,0.019412,0.05,1,9260905,9260481,424
676860161,16.9526,16.9503,424,36350,0.0137648,0.05,1,9260921,9260497,424
676863081,2.74763,2.74752,424,36408,0.0115059,0.09,1,9260923,9260499,424
676866001,21.9874,21.0374,425,36466,0.0226024,0.07,1,9260946,9260521,425
676868921,27.6994,27.6519,425,36524,0.0270409,0.07,1,9260974,9260549,425
676912721,38.1792,40.5841,462,37383,0.222342,0.11,1,9261510,9261048,462
676921481,76.7315,67.9728,502,37552,0.29335,0.19,1,9261687,9261185,502
676956521,77.7292,71.6304,513,38222,0.434596,0.29,1,9262123,9261610,513
677248521,16.8307,17.2776,483,43399,0.0591467,0.91,1,9265557,9265074,483
677263121,44.5508,18.2211,492,43642,0.0853065,0.39,1,9265698,9265206,492
677289401,15.691,13.6139,440,44074,0.0679647,0.01,1,9265980,9265540,440
677292321,36.8845,16.8307,461,44122,0.0931859,0.03,1,9266018,9265557,461
677479201,50.3054,18.1547,503,47083,0.752223,0.61,2,9267871,9267368,503
677487961,58.2912,25.7758,512,47218,0.786142,0.61,2,9267978,9267466,512
677721561,36.0174,23.3662,508,50665,0.245822,1,1,9270303,9269795,508
677739081,13.1129,19.0834,465,50914,0.0587048,0.83,1,9270477,9270012,465
678180001,65.9441,61.6154,505,26361,0.7636,0.93,2,9274370,9273865,505
678215041,51.3833,52.7584,451,27309,0.759142,0.59,2,9275030,9274579,451
678235481,75.181,71.3286,457,27847,0.937949,0.79,2,9275359,9274902,457
678451561,28.807,28.7174,454,32999,0.901904,0.69,2,9278892,9278438,454
678585881,30.0428,44.2295,488,35827,0.93304,1,2,9280837,9280349,488
678609241,29.2379,30.8027,485,36297,0.0577864,0.9,1,9281165,9280680,485
678650121,21.458,22.7306,422,37103,0.0407594,0.09,1,9281665,9281243,422
678658881,22.4536,27.6265,448,37274,0.0959686,0.09,1,9281751,9281303,448
678851601,31.0257,30.559,484,40845,0.788429,0.67,2,9283999,9283515,484
678866201,32.2276,35.555,488,41103,0.902534,0.69,2,9284211,9283723,488
678877881,39.8636,36.3226,496,41307,0.921809,0.69,2,9284363,9283867,496
678883721,3.32966,27.5933,460,41409,0.911889,0.79,2,9284393,9283933,460
679023881,61.4843,28.1315,544,43789,0.91912,1,2,9286037,9285493,544
679352381,14.3813,26.576,425,22569,0.0228324,0.01,1,9289759,9289334,425
679358221,51.811,93.8789,471,22757,0.0504532,0.01,1,9289918,9289447,471
679372821,13.4787,59.6266,433,23219,0.044283,0.03,1,9290180,9289747,433
679387421,50.501,80.737,472,23672,0.0904535,0.05,1,9290529,9290057,472
679393261,12.5713,60.5743,432,23851,0.0228726,0.05,1,9290601,9290169,432
679585981,63.2828,85.7525,524,29138,0.929442,0.83,2,9294021,9293497,524
679688181,31.1946,21.886,517,31580,0.79264,1,2,9295702,9295185,517
680044421,22.1384,21.1857,449,38903,0.790722,0.57,2,9300584,9300135,449
680073621,86.1235,84.1759,459,39443,0.929399,0.77,2,9300960,9300501,459
680416721,25.9362,35.7285,428,24112,0.0808262,0.07,1,9306901,9306473,428
680469281,27.0971,82.7148,462,25648,0.43011,0.35,1,9307876,9307414,462
680987581,141.096,103.013,606,20344,0.949785,0.87,2,9317842,9317236,606
681072261,40.0859,35.8251,512,23177,0.079648,1,1,9319812,9319300,512
681075181,27.6543,32.1913,507,23268,0.0378592,1,1,9319839,9319332,507
681086861,102.273,100.345,555,23630,0.0485372,0.21,1,9320157,9319602,555
681092701,40.9157,41.7184,462,23809,0.047366,0,1,9320234,9319772,462
681095621,26.7458,40.0859,448,23898,0.0249464,0.01,1,9320260,9319812,448
681156941,108.667,85.2159,531,25696,0.054713,0.09,1,9321431,9320900,531
681174461,14.6186,7.3815,436,26186,0.0423815,0.03,1,9321656,9321220,436
681177381,83.3809,13.6691,509,26267,0.0469526,0.03,1,9321743,9321234,509
681180301,112.469,83.3335,536,26348,0.0607811,0.07,1,9321857,9321321,536
681197821,13.6681,7.37189,437,26826,0.0443994,0.03,1,9322078,9321641,437
681200741,85.2334,14.6186,511,26905,0.0597597,0.05,1,9322167,9321656,511
682066521,108.573,42.7065,602,25696,0.9292,1,2,9336575,9335973,602
682075281,104.556,38.8532,580,25942,0.793149,1,2,9336760,9336180,580
682084041,28.4988,35.5562,512,26186,0.402362,1,1,9336898,9336386,512
682602341,3.39077,30.6728,425,18133,0.0278956,0.01,1,9345317,9344892,425
682608181,132.581,130.844,425,18366,0.0296633,0.03,1,9345600,9345175,425
682614021,46.169,45.3096,424,18597,0.0119461,0.03,1,9345710,9345286,424
682646141,68.3292,125.757,486,19815,0.0376279,0.03,1,9346508,9346022,486
682649061,46.1665,68.0378,466,19922,0.0210512,0,1,9346553,9346087,466
682660741,130.586,142.667,552,20344,0.0453229,0.05,1,9346864,9346312,552
682687021,44.0535,46.2115,423,21264,0.0194808,0.05,1,9347398,9346975,423
682695781,142.684,137.932,429,21562,0.0600468,0.03,1,9347585,9347156,429
682698701,124.934,130.397,423,21660,0.0540187,0.03,1,9347709,9347286,423
682701621,8.14671,8.41983,423,21758,0.0516075,0.05,1,9347711,9347288,423
682713301,3.67251,3.67263,422,22145,0.0137532,0.07,1,9347857,9347435,422
682716221,143.634,142.684,423,22241,0.0955013,0.05,1,9348008,9347585,423
683565941,3.21427,30.9857,423,41556,0.0910392,0.07,1,9360960,9360537,423
683746981,41.191,43.2518,426,44596,0.226671,0.07,1,9362824,9362398,426
683749901,22.9595,24.0126,425,44643,0.216668,0.07,1,9362846,9362421,425
683752821,18.248,18.3006,425,44690,0.212667,0.09,1,9362864,9362439,425
683755741,43.6624,41.765,427,44737,0.223067,0.15,1,9362909,9362482,427
683758661,68.6831,65.7382,430,44784,0.251227,0.17,1,9362979,9362549,430
684593781,30.9479,34.853,430,56663,0.0938275,0.03,1,9370904,9370474,430
685097481,40.3878,40.6852,462,29273,0.443472,0.71,1,9375248,9374786,462
685296041,59.6378,73.0209,477,33836,0.922,1,2,9378282,9377805,477
685354441,21.0511,20.3158,465,35064,0.22136,0.39,1,9379106,9378641,465
685357361,29.5526,24.7658,470,35124,0.250544,0.31,1,9379136,9378666,470
685363201,56.8839,58.6294,490,35244,0.298087,0.15,1,9379249,9378759,490
686058161,3.70129,35.8455,465,47408,0.29585,0.83,1,9387547,9387082,465
686104881,3.60581,3.70129,437,48112,0.283398,0.27,1,9387984,9387547,437
686215841,21.911,19.3167,471,49750,0.75073,0.59,2,9389012,9388541,471
686218761,30.5455,20.9158,481,49792,0.774292,0.59,2,9389043,9388562,481
686227521,34.1088,33.3239,488,49918,0.790915,0.67,2,9389134,9388646,488
686242121,34.3159,39.3225,488,50128,0.92464,0.65,2,9389323,9388835,488
686534121,28.6266,38.6248,483,25956,0.778863,0.69,2,9392846,9392363,483
686554561,41.4799,69.6419,498,26522,0.927411,0.77,2,9393277,9392779,498
686685961,4.35977,56.5241,466,29903,0.0319197,0.77,1,9395591,9395125,466
686715161,4.31431,4.35977,424,30603,0.0267656,0.05,1,9396015,9395591,424
686744361,4.31419,4.31431,422,31288,0.0265399,0.03,1,9396437,9396015,422
686750201,32.7383,44.6608,456,31423,0.0750464,0.13,1,9396518,9396062,456
686779401,35.6358,46.7657,457,32089,0.0788239,0.09,1,9396943,9396486,457
686799841,48.0463,72.675,472,32548,0.281849,0.09,1,9397281,9396809,472
686896201,51.0959,74.6704,497,34627,0.755867,0.59,2,9398609,9398112,497
687118121,32.1889,39.8406,481,38994,0.223837,1,1,9401601,9401120,481
687141481,26.3931,32.2218,458,39426,0.0327776,0.71,1,9401870,9401412,458
687144401,25.0697,28.2111,455,39480,0.031111,0.49,1,9401895,9401440,455
687202801,36.3693,43.4755,457,40534,0.0704052,0.03,1,9402560,9402103,457
687205721,28.4185,36.3738,449,40586,0.0581621,0.03,1,9402588,9402139,449
687226161,30.1729,50.6961,452,40950,0.09865,0.07,1,9402821,9402369,452
687243681,29.2595,36.3693,451,41257,0.0958953,0.05,1,9403011,9402560,451
687255361,28.3405,33.8616,451,41461,0.0942789,0.09,1,9403140,9402689,451
687401361,43.7321,36.6929,487,43934,0.770984,0.49,2,9404694,9404207,487
687407201,28.4668,35.2892,476,44030,0.765357,0.55,2,9404759,9404283,476
687413041,29.5212,38.4682,478,44126,0.786057,0.59,2,9404828,9404350,478
687634961,37.3225,38.8384,489,47621,0.912692,1,2,9407198,9406709,489
687640801,37.0483,37.1946,486,47709,0.900831,1,2,9407273,9406787,486
687751761,26.408,31.3056,479,49360,0.784109,0.63,2,9408343,9407864,479
687778041,38.0651,37.4481,488,49743,0.907287,0.63,2,9408602,9408114,488
688018941,73.3562,56.6476,503,24785,0.926599,0.73,2,9411428,9410925,503
688132821,47.6089,35.2777,492,27924,0.795758,1,2,9413585,9413093,492
688150341,31.9881,35.1404,472,28376,0.447595,0.99,1,9413906,9413434,472
688366421,43.4214,55.7071,488,33446,0.91768,1,2,9417382,9416894,488
688383941,34.1705,38.572,485,33824,0.0921422,1,1,9417650,9417165,485
688395621,30.3956,32.4273,476,34073,0.0343268,0.93,1,9417814,9417338,476
688410221,50.4419,46.6663,493,34383,0.0844379,0.23,1,9418008,9417515,493
688416061,32.9486,37.4042,456,34505,0.0363101,0.03,1,9418072,9417616,456
688421901,57.1774,40.6585,481,34627,0.0742096,0.03,1,9418172,9417691,481
688427741,27.5029,37.9116,451,34749,0.0586735,0,1,9418235,9417784,451
688442341,53.1516,39.8377,476,35053,0.0971864,0.09,1,9418433,9417957,476
689833721,486.334,522.85,484,26280,0.442,1,1,9433241,9432757,484
689845401,35.4766,78.545,477,26601,0.0990112,0.63,1,9433457,9432980,477
690254201,28.3504,38.0244,470,36063,0.0391568,0.72,1,9439919,9439449,470
690382681,36.4844,64.6887,472,38557,0.411188,0.35,1,9441509,9441037,472
690699501,34.9373,43.8714,439,20347,0.0948625,0.03,1,9445437,9444998,439
690719941,3.83439,34.9373,428,21066,0.0918665,0.09,1,9445865,9445437,428
690734541,53.6504,51.7549,428,21565,0.251337,0.09,1,9446253,9445825,428
690737461,38.7825,38.6877,428,21663,0.250535,0.09,1,9446291,9445863,428
690746221,106.41,107.217,430,21955,0.436274,0.25,1,9446500,9446070,430
690953541,114.023,110.322,447,27989,0.777861,0.57,2,9450636,9450189,447
691163781,37.3192,38.4241,423,32990,0.217975,0.09,1,9454017,9453594,423
691190061,50.6904,50.6832,431,33562,0.403537,0.21,1,9454387,9453956,431
691806181,3.01624,26.1151,425,21066,0.0304092,0.19,1,9462420,9461995,425
691829541,148.351,144.551,427,21858,0.220691,0.11,1,9462999,9462572,427
691849981,150.254,148.351,432,22529,0.410714,0.25,1,9463431,9462999,432
692401861,58.6803,57.7301,425,36174,0.220027,0.11,1,9472620,9472195,425
692861761,3.4609,32.123,424,21066,0.0498442,0.03,1,9478621,9478197,424
692864681,89.473,90.9061,424,21167,0.0739377,0.09,1,9478715,9478291,424
692873441,80.1461,80.1937,423,21466,0.019612,0.07,1,9478959,9478536,423
692885121,90.4185,89.473,424,21858,0.0649661,0.13,1,9479139,9478715,424
692893881,79.9158,80.1461,422,22148,0.0478378,0.01,1,9479381,9478959,422
692899721,29.4123,29.4129,422,22339,0.0376541,0.03,1,9479464,9479042,422
692902641,3.37061,3.37064,422,22434,0.0330616,0.09,1,9479466,9479044,422
692905561,93.2685,90.4185,425,22529,0.0672247,0.09,1,9479564,9479139,425
693653081,32.9796,37.7347,422,39897,0.0650273,0.07,1,9491337,9490915,422
694117361,40.818,47.6293,457,47573,0.0844289,0.55,1,9496437,9495980,457
694123201,20.907,24.4391,440,47661,0.0723086,0.31,1,9496495,9496055,440
694152401,3.25355,3.34606,422,48101,0.0492637,0.05,1,9496744,9496322,422
694155321,30.5627,28.6673,424,48145,0.0617055,0.03,1,9496776,9496352,424
694158241,25.2781,25.1834,424,48189,0.0546822,0.05,1,9496801,9496377,424
694161161,16.4639,18.3592,422,48233,0.0518729,0.11,1,9496817,9496395,422
694164081,43.5732,40.818,425,48277,0.0867492,0.07,1,9496862,9496437,425
694260441,44.1282,45.5658,469,49698,0.27424,0.17,1,9497756,9497287,469
694727641,15.8928,18.987,444,25798,0.0300079,0.27,1,9502282,9501838,444
694733481,71.2897,26.98,484,25962,0.0756013,0.03,1,9502376,9501892,484
695259081,45.4837,18.5688,468,37899,0.0472712,0.01,1,9510436,9509968,468
695262001,50.7242,41.7784,476,37955,0.0609085,0.03,1,9510487,9510011,476
695448881,56.3763,44.5262,501,41363,0.753802,0.49,2,9512647,9512146,501
696018281,3.45425,32.8403,425,23997,0.0553903,0.07,1,9519166,9518741,425
696044561,76.1727,73.3227,426,24780,0.259977,0.11,1,9519669,9519243,426
696047481,85.5086,84.4161,427,24866,0.289991,0.19,1,9519755,9519328,427
696251881,87.4893,94.2136,481,30251,0.409651,1,1,9523452,9522971,481
696260641,31.0142,31.2407,481,30461,0.0648577,0.97,1,9523605,9523124,481
696339481,81.3964,35.7749,505,32283,0.0803334,0.07,1,9524738,9524233,505
696354081,45.7651,28.0952,468,32609,0.0720066,0.05,1,9524951,9524483,468
696710321,21.4016,22.4563,423,39742,0.0480184,0.01,1,9529624,9529201,423
696727841,29.3745,28.4296,424,40060,0.0686389,0.05,1,9529842,9529418,424
696765801,33.1315,36.4901,455,40739,0.0931782,0.09,1,9530268,9529813,455
696774561,21.5501,30.0934,449,40895,0.0642834,0.13,1,9530353,9529904,449
696800841,35.6328,66.6117,461,41356,0.237913,0.13,1,9530662,9530201,461
697415501,487.968,539.56,483,23360,0.754,1,2,9537141,9536658,483
697435941,20.2636,62.1119,459,23988,0.038963,0.59,1,9537581,9537122,459
697500181,69.2992,75.2277,490,25861,0.0846947,0.05,1,9538766,9538276,490
697529381,24.7208,72.815,447,26669,0.0572707,0.11,1,9539286,9538839,447
697532301,8.83604,22.6407,435,26748,0.0409083,0.13,1,9539294,9538859,435
697538141,67.4721,56.4866,496,26906,0.0725453,0.13,1,9539422,9538926,496
697602381,68.1656,70.3007,512,28587,0.779535,0.55,2,9540494,9539982,512
697777581,33.5469,56.974,511,32733,0.772839,1,2,9543359,9542848,511
697789261,32.2127,34.2957,470,32990,0.755097,0.77,2,9543473,9543003,470
