#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
799803801,82.5117,37.0847,506,29323,0.0826783,0.07,1,11002930,11002424,506
800142521,23.7534,27.5649,476,36756,0.0636507,1,1,11007861,11007385,476
800186321,51.9253,30.5069,478,37608,0.0692454,0.03,1,11008410,11007932,478
800373201,54.9697,33.4927,520,41049,0.945736,0.87,2,11010616,11010096,520
800527961,32.6795,28.8167,520,43690,0.909853,1,2,11012429,11011909,520
800653521,22.7029,19.8934,448,45719,0.756095,0.55,2,11013761,11013313,448
800668121,32.4412,30.5342,451,45949,0.796008,0.61,2,11013869,11013418,451
800923621,22.4802,13.6596,438,23278,0.037829,0.07,1,11016748,11016310,438
800938221,43.0199,63.2559,464,23730,0.0540802,0.09,1,11017079,11016615,464
800946981,3.024,22.4802,424,23997,0.0483411,0.03,1,11017172,11016748,424
800961581,44.9198,43.0199,425,24435,0.097023,0.03,1,11017504,11017079,425
800990781,25.1401,25.2398,422,25289,0.0944331,0.01,1,11018018,11017596,422
801022901,75.3428,80.9079,498,26196,0.261366,0.07,1,11018603,11018105,498
801046261,77.4328,81.855,510,26836,0.421337,0.29,1,11019038,11018528,510
801256501,28.9585,33.1616,487,32019,0.0487657,0.69,1,11022546,11022059,487
801271101,81.1929,91.09,514,32349,0.0999458,0.23,1,11022819,11022305,514
801274021,31.6096,83.4045,460,32414,0.0819783,0.11,1,11022848,11022388,460
801598141,24.2406,27.3,459,38991,0.0393088,0.69,1,11027175,11026716,459
801688661,88.2152,35.2562,517,40635,0.282481,0.15,1,11028228,11027711,517
801726621,88.2652,35.3041,526,41305,0.418341,0.29,1,11028663,11028137,526
802068261,27.2891,19.3729,435,21861,0.0741943,0.07,1,11032641,11032206,435
802094541,106.519,39.0182,538,22720,0.209103,0.25,1,11033220,11032682,538
802593861,44.3381,35.1939,496,35226,0.0852005,0.63,1,11041709,11041213,496
802932581,32.9348,33.1191,485,41610,0.0796543,1,1,11045899,11045414,485
802935501,12.0967,21.606,475,41661,0.0498617,1,1,11045910,11045435,475
802938421,40.5048,37.1803,479,41712,0.0499447,1,1,11045952,11045473,479
802941341,23.8752,31.309,471,41763,0.0259779,0.82,1,11045975,11045504,471
803436281,89.1132,98.4897,491,22817,0.44008,0.63,1,11051234,11050743,491
803439201,55.7557,62.8745,484,22910,0.422032,0.51,1,11051288,11050804,484
803821721,12.107,28.3521,468,32868,0.0857015,0.86,1,11058083,11057615,468
803891801,92.7002,32.3277,523,34379,0.26647,0.05,1,11059062,11058539,523
804688961,13.4374,32.2087,503,48323,0.229277,1,1,11068498,11067995,503
805157621,77.3391,79.1787,505,25716,0.79336,0.83,2,11072962,11072457,505
805160541,63.717,68.5589,500,25798,0.791344,0.82,2,11073025,11072525,500
805183901,65.5374,76.0944,522,26448,0.942818,0.79,2,11073484,11072962,522
805297781,35.8158,71.7,507,29409,0.0569109,1,1,11075572,11075065,507
805303621,20.847,56.6567,496,29553,0.0535057,0.98,1,11075648,11075152,496
805332821,19.9436,20.847,422,30261,0.0283246,0.11,1,11076070,11075648,422
805338661,35.7224,37.4821,423,30401,0.0849319,0.11,1,11076137,11075714,423
805347421,4.97059,5.15369,422,30609,0.0781556,0.05,1,11076252,11075830,422
805405821,5.16071,65.1668,424,31963,0.0843577,0.07,1,11077101,11076677,424
805411661,57.5829,66.7579,481,32095,0.0914972,0.05,1,11077230,11076749,481
805420421,16.3187,59.5211,436,32293,0.0641758,0.05,1,11077334,11076898,436
805440861,60.3854,68.658,484,32749,0.215824,0.11,1,11077657,11077173,484
805800021,28.4683,35.0441,478,39908,0.0825993,0.95,1,11082478,11082000,478
805802941,25.1734,29.3022,474,39961,0.0630397,1,1,11082503,11082029,474
805887621,25.0882,25.9502,448,41465,0.0594369,0.07,1,11083442,11082994,448
805890541,32.6044,25.9975,455,41516,0.0897748,0.01,1,11083475,11083020,455
805908061,25.119,23.2645,425,41822,0.083713,0,1,11083645,11083220,425
805937261,35.3219,33.4265,425,42322,0.0885685,0.05,1,11083937,11083512,425
805951861,36.5008,35.456,426,42572,0.218606,0.11,1,11084107,11083681,426
805954781,34.125,35.0228,425,42622,0.201442,0.05,1,11084141,11083716,425
806121221,38.4518,37.4971,449,45357,0.75915,0.55,2,11085853,11085404,449
806153341,59.4657,57.5657,455,45863,0.940703,0.67,2,11086209,11085754,455
806508121,65.3937,68.6664,528,25623,0.942688,0.91,2,11090883,11090355,528
806610321,35.0664,29.299,500,28372,0.266966,1,1,11092835,11092335,500
806659961,81.6738,41.0368,511,29615,0.290986,0.19,1,11093666,11093155,511
807150521,34.0835,34.6756,503,39848,0.0801079,1,1,11100583,11100080,503
807165121,24.1008,1.80392,485,40113,0.0654379,0.8,1,11100762,11100277,485
807354921,65.2034,30.202,497,43400,0.239613,0.17,1,11102806,11102309,497
807363681,28.6934,26.77,450,43547,0.215255,0.05,1,11102876,11102426,450
807384121,29.917,28.1944,457,43883,0.243897,0.13,1,11103063,11102606,457
807387041,40.4458,29.9097,468,43931,0.283559,0.15,1,11103104,11102636,468
807518441,43.4345,30.467,495,46042,0.762948,0.67,2,11104437,11103942,495
807814821,15.402,15.4021,436,24348,0.42249,0.31,1,11108151,11107715,436
807841101,34.0176,32.1201,443,25121,0.758892,0.55,2,11108627,11108184,443
807844021,135.651,131.756,447,25205,0.789557,0.57,2,11108768,11108321,447
808022141,2.99814,28.7323,433,29899,0.0364069,0.05,1,11111960,11111527,433
808080541,2.85826,2.85825,424,31284,0.0214863,0.09,1,11112806,11112382,424
808086381,65.1296,66.5071,490,31419,0.0910378,0.11,1,11112942,11112452,490
808089301,50.7565,65.0754,475,31486,0.0784151,0.07,1,11112992,11112517,475
808098061,30.6771,64.4015,450,31687,0.0518186,0.03,1,11113138,11112688,450
808273261,79.5704,68.557,541,35470,0.934779,0.85,2,11115590,11115049,541
808279101,53.4939,5.87139,517,35589,0.930765,0.83,2,11115648,11115131,517
808474741,2.84222,2.92772,424,39369,0.077913,0.07,1,11118136,11117712,424
808483501,31.671,29.7662,428,39530,0.224586,0.17,1,11118228,11117800,428
808501021,28.3288,28.374,422,39848,0.0422479,0.05,1,11118451,11118029,422
808506861,34.0808,34.8884,424,39954,0.0559597,0.05,1,11118540,11118116,424
808509781,18.804,18.8444,424,40007,0.0523839,0.09,1,11118558,11118134,424
808512701,2.8402,2.84222,424,40060,0.0509535,0.09,1,11118560,11118136,424
808527301,66.0138,27.2335,501,40323,0.052909,0.25,1,11118756,11118255,501
808550661,2.84495,18.804,425,40739,0.0317642,0.05,1,11118983,11118558,425
808556501,24.7546,40.042,446,40843,0.0926823,0.03,1,11119048,11118602,446
808568181,29.9957,66.0138,452,41050,0.230229,0.05,1,11119208,11118756,452
808731701,33.9555,72.8654,486,43835,0.786993,0.65,2,11120981,11120495,486
809298181,16.74,30.9054,485,52341,0.0579951,0.85,1,11126726,11126241,485
809555141,31.8981,30.9167,485,55768,0.907848,0.65,2,11128912,11128427,485
809768301,80.7319,85.0488,508,27088,0.946,1,2,11130804,11130296,508
809777061,38.9791,47.3658,492,27322,0.940624,1,2,11130967,11130475,492
809940581,34.28,1.9398,489,31368,0.919053,0.67,2,11133759,11133270,489
809949341,39.8022,54.0434,495,31569,0.932659,0.75,2,11133891,11133396,495
810296821,11.0119,36.0881,474,38730,0.754987,1,2,11138881,11138407,474
811350941,95.709,64.7658,490,24905,0.76456,0.73,2,11150213,11149723,490
811581621,37.6018,37.6528,480,30911,0.752509,1,2,11154419,11153939,480
811952461,3.30789,33.011,466,38638,0.261954,0.81,1,11159750,11159284,466
811990421,3.26488,3.30789,434,39343,0.258459,0.23,1,11160184,11159750,434
812010861,33.2663,33.2186,434,39717,0.426811,0.27,1,11160450,11160016,434
812075101,35.0174,55.2983,482,40871,0.758139,0.51,2,11161181,11160699,482
812311621,22.2986,27.4523,463,44860,0.423312,0.73,1,11163908,11163445,463
812778821,33.1166,34.2093,474,51838,0.750775,0.47,2,11168520,11168046,474
812834301,38.8882,36.8058,497,52602,0.929483,0.73,2,11169054,11168557,497
812840141,19.0022,35.0995,481,52682,0.925117,0.87,2,11169110,11168629,481
813213901,3.1114,3.11353,452,57574,0.918979,0.61,2,11172372,11171920,452
813225581,20.8264,35.5324,473,57719,0.93615,0.65,2,11172477,11172004,473
813453341,38.6304,37.2624,481,27740,0.94264,1,2,11174557,11174076,481
813646061,37.9295,36.6389,459,32394,0.0558877,0.03,1,11177764,11177305,459
813654821,45.9847,45.74,467,32589,0.0743768,0.01,1,11177896,11177429,467
813657741,32.6992,44.087,455,32654,0.0477507,0.07,1,11177928,11177473,455
813663581,3.16925,26.2827,425,32784,0.0256401,0.01,1,11177955,11177530,425
813736581,47.7545,41.0071,470,34361,0.0489806,0.03,1,11178957,11178487,470
814142461,53.4363,49.8547,480,42052,0.426463,1,1,11183996,11183516,480
814145381,22.6218,30.0427,472,42102,0.416585,0.86,1,11184017,11183545,472
814256341,28.1506,49.9621,479,43966,0.782706,0.65,2,11185238,11184759,479
815919281,27.5438,26.544,425,22437,0.0996915,0.07,1,11206686,11206261,425
815971841,85.7129,84.8649,430,24081,0.277164,0.19,1,11207706,11207276,430
815983521,30.6548,29.631,425,24431,0.272103,0.15,1,11207960,11207535,425
816003961,99.0982,100.096,433,25032,0.403821,0.27,1,11208366,11207933,433
816602561,3.84036,38.6601,428,38662,0.259344,0.13,1,11217648,11217220,428
816605481,53.392,55.133,428,38717,0.289738,0.13,1,11217704,11217276,428
817478561,88.2082,90.1819,500,24178,0.946,1,2,11227128,11226628,500
817507761,56.4492,61.5621,461,25041,0.760232,0.69,2,11227722,11227261,461
817691721,3.98339,51.525,437,29903,0.0531871,0.05,1,11231059,11230622,437
817720921,3.94302,3.98339,425,30603,0.0509123,0.03,1,11231484,11231059,425
817770561,42.1567,26.1333,464,31758,0.0690613,0.07,1,11232246,11231782,464
817849401,6.36552,6.64101,423,33509,0.020304,0.01,1,11233330,11232907,423
817858161,31.4577,29.5601,424,33698,0.0322595,0.03,1,11233446,11233022,424
817861081,24.3729,26.178,422,33761,0.0309038,0.09,1,11233470,11233048,422
817864001,44.9186,43.1089,424,33824,0.0423615,0.09,1,11233516,11233092,424
817942841,91.4005,59.1118,521,35473,0.256176,0.17,1,11234612,11234091,521
818047961,102.706,59.112,556,37558,0.924598,0.69,2,11235946,11235390,556
818208561,25.6831,43.4396,504,40534,0.905392,1,2,11237964,11237460,504
818240681,25.5288,36.7773,502,41104,0.274359,1,1,11238370,11237868,502
818249441,19.2739,25.6831,483,41257,0.212679,0.79,1,11238447,11237964,483
818585241,32.9633,37.0496,506,46771,0.921386,1,2,11242105,11241599,506
818588161,24.4482,24.6525,506,46816,0.914554,1,2,11242129,11241623,506
818626121,19.2803,18.3338,498,47401,0.0771375,1,1,11242537,11242039,498
818667001,16.9684,17.1162,422,48017,0.0623683,0.11,1,11242915,11242493,422
818678681,23.3233,25.1757,422,48193,0.0759486,0.05,1,11242994,11242572,422
818684521,20.2458,21.1529,422,48281,0.0565518,0.03,1,11243039,11242617,422
818687441,27.6123,25.7576,424,48325,0.0646207,0.07,1,11243067,11242643,424
818713721,15.1629,16.9684,422,48715,0.032769,0.03,1,11243337,11242915,422
818716641,26.4081,25.5484,423,48758,0.0551076,0.05,1,11243364,11242941,423
818745841,28.9678,26.4633,453,49188,0.0648347,0.09,1,11243584,11243131,453
818763361,27.3577,15.1629,449,49446,0.0389708,0.07,1,11243786,11243337,449
818789641,29.3069,16.1332,454,49827,0.244603,0.05,1,11243980,11243526,454
818804241,36.9243,76.3361,456,50037,0.270028,0.03,1,11244165,11243709,456
818807161,16.0962,37.0668,436,50079,0.246011,0.01,1,11244180,11243744,436
819252461,502.953,541.856,484,24820,0.4396,0.7,1,11248209,11247725,484
819255381,84.0477,85.9928,484,25633,0.22984,0.75,1,11248271,11247787,484
819267061,38.6295,53.4249,437,25962,0.0610359,0.09,1,11248459,11248022,437
819302101,3.63255,31.799,427,26925,0.0342456,0.13,1,11249049,11248622,427
819305021,69.5316,69.9899,428,27004,0.0556982,0.13,1,11249122,11248694,428
819328381,3.54226,3.63255,423,27625,0.0546504,0.07,1,11249472,11249049,423
819331301,69.5271,69.5316,423,27702,0.0998602,0.13,1,11249545,11249122,423
820014581,35.2229,37.6171,423,41922,0.0143737,0.03,1,11259045,11258622,423
820017501,21.7111,22.7809,422,41972,0.0117495,0.01,1,11259066,11258644,422
820020421,23.8856,23.939,422,42022,0.0346998,0,1,11259090,11258668,422
820026261,29.6522,31.4573,422,42122,0.035552,0,1,11259200,11258778,422
820052541,38.5489,39.4588,422,42572,0.0488551,0,1,11259432,11259010,422
820061301,23.8403,23.8856,422,42721,0.0268867,0,1,11259512,11259090,422
820070061,32.7875,32.8326,422,42868,0.0341207,0.09,1,11259655,11259233,422
820096341,35.0398,38.5489,457,43309,0.0912485,0.01,1,11259889,11259432,457
820099261,20.752,36.1274,441,43358,0.0784994,0.07,1,11259909,11259468,441
820116781,3.55184,32.0394,425,43649,0.0686179,0.09,1,11260112,11259687,425
820137221,35.0872,35.796,459,43985,0.200572,0.11,1,11260313,11259854,459
820154741,35.0295,33.7375,458,44273,0.0321195,0.05,1,11260535,11260077,458
820157661,3.65147,33.0369,427,44321,0.0308478,0.09,1,11260537,11260110,427
820207301,36.0144,34.0191,429,45122,0.0452023,0.17,1,11261017,11260588,429
820286141,37.9664,37.323,469,46369,0.403077,0.29,1,11261818,11261349,469
820638001,506.966,527.654,503,23360,0.442,1,1,11265349,11264846,503
820670121,74.807,94.3368,451,23541,0.046288,0.01,1,11265983,11265532,451
820684721,24.5434,26.116,438,23988,0.0198084,0,1,11266208,11265770,438
820740201,71.0962,90.3337,492,25614,0.0482978,0.07,1,11267252,11266760,492
820751881,36.7581,70.3422,456,25943,0.0238444,0,1,11267451,11266995,456
820757721,33.4844,23.6884,455,26106,0.0110151,0,1,11267508,11267053,455
820763561,70.2887,91.9242,493,26268,0.0341624,0.05,1,11267675,11267182,493
820781081,32.5342,23.6879,455,26748,0.0152426,0,1,11267929,11267474,455
820786921,71.2838,94.7742,492,26906,0.0468388,0.05,1,11268098,11267606,492
820807361,32.531,32.5342,423,27452,0.020044,0.01,1,11268352,11267929,423
820810281,95.6765,95.6767,423,27529,0.0260176,0.07,1,11268451,11268028,423
822079021,101.81,110.536,423,24085,0.261492,0.01,1,11284383,11283960,423
822084861,38.7295,39.7013,422,24261,0.0814388,0.11,1,11284490,11284068,422
822102381,100.863,101.81,432,24780,0.0841589,0.09,1,11284815,11284383,432
822198741,117.977,112.274,458,27461,0.787497,0.73,2,11286581,11286123,458
822382701,13.3514,59.9812,434,31953,0.064762,0.07,1,11289635,11289201,434
822400221,38.4198,61.594,463,32349,0.0902768,0.11,1,11289920,11289457,463
823617861,477.003,515.243,471,23360,0.429877,0.97,1,11303737,11303266,471
823635381,58.7779,55.9182,464,24613,0.219172,0.01,1,11304117,11303653,464
823638301,22.8889,55.0459,430,24699,0.201669,0.03,1,11304138,11303708,430
823658741,60.8706,58.7779,434,25294,0.228695,0.19,1,11304551,11304117,434
823661661,20.1435,22.8889,431,25378,0.217478,0.21,1,11304569,11304138,431
823670421,68.5996,80.8051,498,25627,0.298799,0.17,1,11304743,11304245,498
824067541,28.0583,34.0592,495,35113,0.293711,0.93,1,11311247,11310752,495
824219381,54.4604,64.0613,502,38118,0.760878,0.55,2,11313196,11312694,502
824895361,40.6895,35.0812,488,30174,0.416112,1,1,11324360,11323872,488
824904121,34.7585,32.1286,474,30384,0.0580712,0.95,1,11324515,11324041,474
824912881,4.02285,4.27664,462,30592,0.0149966,0.77,1,11324592,11324130,462
824982961,37.6326,28.6549,471,32211,0.423157,0.27,1,11325656,11325185,471
825251601,68.3502,166.161,497,17579,0.44431,0.35,1,11330079,11329582,497
825257441,57.5984,124.77,494,17820,0.43229,0.39,1,11330262,11329768,494
825429721,39.9163,85.5043,471,23844,0.275771,0.21,1,11334485,11334014,471
825435561,3.80479,41.8238,433,24022,0.220523,0.21,1,11334525,11334092,433
825438481,73.3402,74.2912,434,24110,0.250209,0.19,1,11334602,11334168,434
825666241,45.1903,49.3899,431,30202,0.0620901,0.09,1,11338743,11338312,431
825680841,4.96817,4.92783,423,30551,0.0288118,0.11,1,11338934,11338511,423
825683761,82.8984,80.9964,425,30620,0.0535247,0.07,1,11339021,11338596,425
825712961,85.7432,82.8984,427,31304,0.270138,0.07,1,11339448,11339021,427
826445881,87.03,84.1325,463,45175,0.926405,0.79,2,11348743,11348280,463
826647361,4.38357,6.334,459,48290,0.75558,0.77,2,11350816,11350357,459
827010901,58.837,74.5784,514,25710,0.92777,0.71,2,11354986,11354472,514
827212381,36.8712,36.7761,456,30879,0.921214,0.71,2,11358552,11358096,456
827215301,39.8436,37.9388,458,30948,0.938485,0.71,2,11358592,11358134,458
827402181,32.6008,26.8776,458,35053,0.0330548,0.09,1,11361408,11360950,458
827410941,60.5832,34.8019,483,35233,0.0426755,0.05,1,11361531,11361048,483
828524921,58.5585,3.36337,483,25544,0.0272217,0.05,1,11374361,11373878,483
828527841,58.9779,55.2682,484,25627,0.0768887,0.11,1,11374420,11373936,484
828676761,62.6354,74.7034,511,29547,0.78795,0.59,2,11376954,11376443,511
828828601,39.4979,28.7078,508,33064,0.783245,1,2,11379358,11378850,508
829030081,20.8528,3.55236,505,37218,0.272333,1,1,11382190,11381685,505
829205281,61.3896,29.8444,516,40482,0.758036,0.65,2,11384281,11383765,516
829952801,70.5085,57.1076,543,28550,0.787688,1,2,11394521,11393978,543
829990761,61.4922,32.9904,515,29499,0.784789,0.63,2,11395186,11394671,515
830498841,26.806,26.8058,447,40080,0.758445,0.55,2,11402355,11401908,447
830720761,31.2006,27.7136,535,43901,0.911632,1,2,11405020,11404485,535
830799601,9.67224,8.72726,423,45181,0.0272794,0.07,1,11405825,11405402,423
830814201,30.0405,29.0905,423,45415,0.0388041,0.03,1,11405970,11405547,423
830822961,31.8976,30.9475,424,45553,0.0944035,0.11,1,11406061,11405637,424
831100361,42.5828,33.7053,498,49757,0.901208,0.71,2,11408715,11408217,498
831304761,91.8303,62.3415,527,24266,0.9196,1,2,11410796,11410269,527
831588001,34.644,41.8089,506,31624,0.919408,1,2,11415948,11415442,506
831620121,31.735,34.644,488,32353,0.0485236,0.79,1,11416436,11415948,488
831623041,57.6367,34.9822,512,32418,0.0614094,0.63,1,11416495,11415983,512
831649321,25.8405,26.6995,424,33000,0.0523911,0.03,1,11416828,11416404,424
831663921,38.7982,34.9506,428,33320,0.0986005,0.07,1,11417063,11416635,428
831669761,31.7795,34.7624,422,33446,0.0841761,0.07,1,11417122,11416700,422
831672681,3.48898,3.63812,422,33509,0.0756704,0.01,1,11417124,11416702,422
831687281,56.6778,58.4896,422,33824,0.0866469,0.09,1,11417340,11416918,422
831693121,75.9042,72.9637,427,33949,0.209464,0.09,1,11417453,11417026,427
831827441,87.4993,83.6041,449,36704,0.783825,0.57,2,11419209,11418760,449
832090241,4.42595,48.714,430,41563,0.203559,0.17,1,11422449,11422019,430
832253761,4.75929,56.2309,465,44318,0.910769,0.85,2,11424245,11423780,465
832950181,13.7323,80.7937,470,29403,0.917779,0.79,2,11432872,11432402,470
833128301,4.65839,4.52087,428,33509,0.249018,0.21,1,11435644,11435216,428
833131221,29.6829,27.776,430,33572,0.249607,0.13,1,11435675,11435245,430
833137061,64.6742,61.9144,431,33698,0.295537,0.15,1,11435762,11435331,431
833139981,26.9837,27.7957,430,33761,0.292215,0.25,1,11435787,11435357,430
833148741,85.1851,86.0877,430,33949,0.414462,0.21,1,11435971,11435541,430
833248021,95.8324,92.8898,461,36005,0.91029,0.77,2,11437328,11436867,461
833250941,28.5416,28.3945,461,36064,0.910116,0.77,2,11437353,11436892,461
833253861,24.2271,25.1697,460,36123,0.910046,0.75,2,11437377,11436917,460
833394021,56.8145,51.4428,491,38832,0.94816,1,2,11439259,11438768,491
833434901,35.5743,36.0907,469,39586,0.407203,0.87,1,11439763,11439294,469
833504981,56.7407,48.816,509,40846,0.794947,0.69,2,11440578,11440069,509
833542941,57.7379,51.8135,518,41512,0.922691,0.81,2,11441039,11440521,518
833728361,36.8466,33.9332,510,44649,0.271928,1,1,11443184,11442674,510
833815961,26.6494,26.5946,429,21848,0.0404572,0.03,1,11444491,11444062,429
833842241,82.004,80.8166,504,22707,0.042675,0.01,1,11445080,11444576,504
834557641,58.2374,63.1241,458,39416,0.0361285,0.67,1,11456495,11456037,458
834581001,17.9106,15.9754,425,39842,0.0317998,0.11,1,11456731,11456306,425
834583921,27.4955,26.4488,426,39895,0.0427199,0.01,1,11456759,11456333,426
834589761,38.9712,38.9686,426,40001,0.0608352,0.07,1,11456837,11456411,426
834665681,40.8262,39.3747,463,41351,0.201609,0.03,1,11457683,11457220,463
835048201,488.794,553.731,469,21900,0.444246,0.71,1,11461825,11461356,469
835062801,52.0389,63.8641,448,22380,0.218044,0.09,1,11462180,11461732,448
