#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
830390281,32.8622,63.6805,485,43976,0.933968,0.63,2,11426885,11426400,485
830393201,21.5931,31.684,476,44024,0.931587,0.65,2,11426906,11426430,476
830591761,26.4516,33.8531,511,47172,0.9412,1,2,11429077,11428566,511
830638481,21.0253,26.4516,467,47881,0.0812803,0.81,1,11429544,11429077,467
830682281,15.0498,21.5051,423,48539,0.0367329,0.09,1,11429946,11429523,423
830688121,26.6376,25.7513,423,48625,0.0694773,0.05,1,11429993,11429570,423
830816601,36.3973,36.592,428,50496,0.245164,0.13,1,11431136,11430708,428
831256061,82.3923,66.7718,500,26361,0.2908,0.97,1,11435150,11434650,500
831264821,46.0544,61.3285,471,26601,0.211811,0.51,1,11435309,11434838,471
831270661,33.6501,59.1958,447,26760,0.21029,0.13,1,11435407,11434960,447
831276501,25.0216,26.5105,436,26918,0.210046,0,1,11435495,11435059,436
831364101,74.3522,58.2908,530,29185,0.75881,0.69,2,11436980,11436450,530
831530541,34.3876,34.0179,490,33063,0.440536,0.92,1,11439672,11439182,490
831761221,46.0572,44.0982,517,37781,0.94,1,2,11442861,11442344,517
831769981,36.7161,31.8638,508,37949,0.9184,1,2,11442966,11442458,508
831787501,31.2256,31.8074,503,38282,0.20741,1,1,11443192,11442689,503
831805021,29.9174,31.3226,498,38612,0.0371587,0.88,1,11443427,11442929,498
831840061,27.4429,28.3479,422,39263,0.0194933,0.05,1,11443819,11443397,422
831842981,30.8221,29.9174,423,39317,0.0257973,0.05,1,11443850,11443427,423
831851741,33.7811,30.9785,425,39479,0.034531,0.05,1,11443917,11443492,425
831883861,3.35085,3.44111,422,40062,0.031907,0.03,1,11444274,11443852,422
831892621,32.1342,33.7729,454,40221,0.0541221,0.07,1,11444371,11443917,454
831918901,28.0693,29.3384,450,40689,0.0205189,0.03,1,11444693,11444243,450
831921821,3.30346,29.0169,423,40741,0.0142076,0.03,1,11444695,11444272,423
831930581,33.134,34.6834,456,40897,0.0385893,0.07,1,11444795,11444339,456
831951021,36.7131,50.3063,458,41256,0.04118,0.01,1,11445058,11444600,458
831953941,28.4357,36.7153,450,41307,0.034472,0.05,1,11445086,11444636,450
831956861,28.0218,29.3858,449,41358,0.0317888,0.01,1,11445114,11444665,449
831959781,3.30109,28.0693,423,41409,0.0307155,0.01,1,11445116,11444693,423
831971461,30.5843,33.134,423,41613,0.0640983,0.05,1,11445218,11444795,423
831974381,36.6792,35.8567,424,41664,0.0796393,0.03,1,11445255,11444831,424
832003581,30.5651,30.5651,423,42167,0.041687,0.01,1,11445571,11445148,423
832009421,3.68641,3.68641,423,42267,0.0366699,0.09,1,11445609,11445186,423
832012341,31.5343,30.5843,424,42317,0.068668,0.09,1,11445642,11445218,424
832024021,41.4152,40.4152,428,42517,0.20715,0.15,1,11445788,11445360,428
832029861,51.071,51.0685,428,42617,0.279144,0.09,1,11445873,11445445,428
832032781,32.9536,36.7534,424,42667,0.273658,0.07,1,11445905,11445481,424
832172941,38.5783,38.5308,451,44977,0.768972,0.63,2,11447363,11446912,451
833130701,8.24619,31.9557,431,27554,0.0369654,0.07,1,11456784,11456353,431
833136541,52.6981,72.6599,449,27708,0.0575145,0.05,1,11456905,11456456,449
833270861,75.4625,75.4127,449,31028,0.7525,0.57,2,11459026,11458577,449
833486941,3.79658,46.34,427,35720,0.238968,0.07,1,11462202,11461775,427
833527821,49.7896,48.887,434,36539,0.44407,0.33,1,11462715,11462281,434
833600821,67.1869,49.79,516,37958,0.764604,0.57,2,11463673,11463157,516
833805221,24.4072,37.4174,510,41672,0.755678,1,2,11466231,11465721,510
833825661,21.4764,27.4406,482,42025,0.406504,1,1,11466455,11465973,482
834416961,58.7142,59.7778,486,27797,0.925609,1,2,11474703,11474217,486
834492881,31.6055,44.1,476,29714,0.797719,0.51,2,11476001,11475525,476
834948401,41.4334,54.3692,484,39281,0.906736,1,2,11482470,11481986,484
834989281,28.5288,31.5217,459,40027,0.288335,0.75,1,11482960,11482501,459
835021401,31.263,40.2571,465,40603,0.417895,0.31,1,11483328,11482863,465
835027241,24.7782,38.5756,460,40707,0.411263,0.27,1,11483392,11482932,460
835036001,35.0866,51.9413,470,40863,0.443681,0.33,1,11483515,11483045,470
835532401,28.0564,31.1393,468,48858,0.219173,0.91,1,11488961,11488493,468
835552841,33.781,34.4708,479,49159,0.259074,0.59,1,11489148,11488669,479
835952881,78.153,57.1819,502,24990,0.27688,0.53,1,11492957,11492455,502
836189401,36.3255,49.6121,483,31115,0.0927419,0.9,1,11497132,11496649,483
836195241,32.9608,33.7065,468,31251,0.0640387,0.89,1,11497216,11496748,468
836204001,42.1271,51.3968,498,31454,0.0748985,0.73,1,11497339,11496841,498
836583601,30.7671,31.3666,491,39235,0.0213648,1,1,11502522,11502031,491
837167601,68.7512,63.2219,492,23127,0.0685018,0.17,1,11509198,11508706,492
838248001,15.7397,29.3903,479,45829,0.0132946,1,1,11524568,11524089,479
838259681,40.6038,37.1458,511,46013,0.0370603,0.91,1,11524703,11524192,511
838268441,28.7711,35.1618,480,46151,0.0270919,0.45,1,11524788,11524308,480
838271361,20.4386,34.0581,466,46197,0.0168367,0.35,1,11524808,11524342,466
838656801,29.0657,47.5432,480,51872,0.76188,0.65,2,11528333,11527853,480
838706441,30.0632,49.3137,487,52555,0.92746,0.77,2,11528792,11528305,487
838995521,18.5956,17.6002,452,27394,0.767075,0.61,2,11532136,11531684,452
839013041,69.8329,70.7282,458,27854,0.926702,0.75,2,11532463,11532005,458
839693401,35.2684,34.138,447,41972,0.751913,0.53,2,11542279,11541832,447
839731361,42.3179,40.3678,459,42622,0.918907,0.77,2,11542703,11542244,459
839985401,21.4426,39.6596,457,46729,0.0727205,0.23,1,11545492,11545035,457
840029201,3.39488,29.8526,425,47404,0.0367473,0.09,1,11545896,11545471,425
840181041,32.7563,30.0727,455,49662,0.207717,0.03,1,11547283,11546828,455
840198561,24.0203,24.358,446,49914,0.0696425,0.03,1,11547465,11547019,446
840394201,24.4168,32.3863,470,52665,0.759849,0.51,2,11549194,11548724,470
841419121,37.7283,33.6379,497,40017,0.933616,1,2,11562091,11561594,497
841492121,32.5501,25.8776,473,41315,0.0791507,0.31,1,11562961,11562488,473
841638121,45.0328,26.5141,497,43796,0.779746,0.65,2,11564528,11564031,497
841679001,45.0875,26.6568,506,44467,0.798071,0.79,2,11564988,11564482,506
842044001,24.8468,24.2718,495,50043,0.0276346,0.98,1,11568832,11568337,495
842046921,30.6923,27.8136,498,50085,0.0530539,0.81,1,11568863,11568365,498
842052761,25.8217,26.337,487,50169,0.0480886,0.77,1,11568911,11568424,487
842391481,35.9219,34.3922,501,54825,0.946929,0.91,2,11571839,11571338,501
842517041,31.6301,24.0854,495,56450,0.904,1,2,11572962,11572467,495
842654281,16.1293,19.4526,464,58174,0.787744,0.55,2,11574132,11573668,464
843365301,3.21964,3.17215,423,18824,0.012846,0.01,1,11583946,11583523,423
843385741,127.461,123.661,426,19599,0.0932874,0.09,1,11584502,11584076,426
843400341,3.31359,26.392,425,20134,0.0126001,0.09,1,11584791,11584366,425
843412021,71.3397,98.7386,491,20552,0.0884986,0.05,1,11585184,11584693,491
843414941,29.217,71.4369,448,20655,0.0533994,0,1,11585211,11584763,448
843417861,3.36085,28.2718,424,20758,0.0213598,0.01,1,11585213,11584789,424
843449981,93.44,89.6348,433,21855,0.262664,0.19,1,11585975,11585542,433
843525901,148.303,142.665,459,24251,0.904987,0.77,2,11587557,11587098,459
844052961,36.9084,43.8389,456,18937,0.0442326,0.35,1,11597633,11597177,456
844067561,36.1047,35.1674,423,19490,0.0384401,0.03,1,11598019,11597596,423
844076321,60.225,118.842,480,19815,0.0977402,0.13,1,11598238,11597758,480
844088001,35.9955,36.1047,457,20239,0.0292861,0.03,1,11598476,11598019,457
844093841,62.2675,121.5,483,20448,0.0826858,0.11,1,11598664,11598181,483
844336201,58.2624,60.3619,467,27759,0.0468839,0.91,1,11603614,11603147,467
844339121,55.1631,60.0181,462,27835,0.0247535,0.83,1,11603669,11603207,462
845714441,107.354,90.1111,501,24178,0.213594,0.92,1,11620200,11619699,501
845720281,46.6759,68.6253,475,24353,0.059375,0.53,1,11620303,11619828,475
845764081,60.0759,81.7406,481,25627,0.281854,0.05,1,11621104,11620623,481
846006441,33.6685,57.2515,470,31758,0.0471007,0.41,1,11625291,11624821,470
846009361,23.5334,34.2126,460,31825,0.0248403,0.19,1,11625314,11624854,460
846029801,51.6095,42.3358,476,32287,0.0362922,0.03,1,11625634,11625158,476
846067761,34.4763,34.614,422,33128,0.0308087,0.03,1,11626136,11625714,422
846073601,94.2312,91.3815,425,33256,0.0517294,0.07,1,11626256,11625831,425
846076521,27.5116,27.3691,425,33320,0.0506918,0.03,1,11626280,11625855,425
846126161,56.2073,39.9623,480,34383,0.275401,0.07,1,11626907,11626427,480
846158281,57.2547,41.1455,492,35053,0.424463,0.29,1,11627342,11626850,492
846164121,36.3381,40.8104,473,35173,0.417114,0.33,1,11627420,11626947,473
846386041,73.6091,88.5617,483,39480,0.94,1,2,11630347,11629864,483
846435681,23.7638,64.0724,480,40378,0.0546285,0.61,1,11630954,11630474,480
846502841,4.40418,51.0381,424,41563,0.044375,0.03,1,11631661,11631237,424
846511601,58.3092,58.2248,424,41716,0.04772,0.07,1,11631778,11631354,424
846537881,31.7642,32.6715,423,42168,0.045276,0.05,1,11632031,11631608,423
846540801,50.9882,50.0836,424,42218,0.0481104,0.05,1,11632083,11631659,424
846543721,4.44941,4.40418,424,42268,0.0252442,0.03,1,11632085,11631661,424
846607961,26.3795,14.5932,452,43354,0.210176,0.13,1,11632743,11632291,452
846610881,27.919,26.3797,453,43403,0.22207,0.09,1,11632771,11632318,453
846613801,54.5959,27.919,481,43452,0.226828,0.15,1,11632827,11632346,481
846675121,58.5894,29.7935,501,44461,0.445322,0.37,1,11633493,11632992,501
847034281,26.2869,22.3303,448,23278,0.0227481,0.03,1,11637414,11636966,448
847037201,88.7143,33.4165,506,23369,0.0750992,0.01,1,11637506,11637000,506
847057641,3.21221,26.2869,424,23997,0.0606142,0.11,1,11637838,11637414,424
847060561,92.3106,88.7143,429,24085,0.0782457,0.11,1,11637935,11637506,429
847072241,66.6528,66.6625,423,24435,0.0508191,0.01,1,11638185,11637762,423
847107281,93.2726,91.3654,428,25457,0.289115,0.15,1,11638787,11638359,428
848123441,518.046,518.648,510,20440,0.946,1,2,11652840,11652330,510
848129281,96.9126,102.947,497,21370,0.75976,0.98,2,11653010,11652513,497
848324921,36.232,34.5761,472,27224,0.0807919,0.97,1,11657052,11656580,472
848327841,28.4116,31.1788,469,27302,0.0623168,0.91,1,11657080,11656611,469
848389161,70.5168,61.3955,492,28886,0.204393,0.03,1,11658089,11657597,492
849546941,18.8403,31.9595,481,39093,0.0686157,1,1,11678451,11677970,481
849853541,39.9581,37.261,488,44407,0.754258,0.57,2,11681791,11681303,488
850214161,18.7913,35.3674,438,23095,0.0525208,0.03,1,11685774,11685336,438
850228761,49.5197,59.0893,471,23550,0.0834914,0.05,1,11686126,11685655,471
850234601,19.8363,52.8252,442,23730,0.0481586,0.07,1,11686199,11685757,442
850319281,59.9594,116.198,479,26196,0.212839,0.05,1,11687768,11687289,479
850322201,55.248,59.0099,478,26277,0.211136,0.03,1,11687823,11687345,478
850342641,61.0047,116.189,489,26836,0.283707,0.23,1,11688200,11687711,489
850421481,64.4728,125.702,519,28890,0.920952,0.77,2,11689546,11689027,519
850567481,29.6103,88.988,487,32349,0.0932951,0.67,1,11691946,11691459,487
850579161,29.3362,38.0733,463,32609,0.0793324,0.27,1,11692081,11691618,463
850693041,81.8192,97.3369,528,35050,0.765226,0.53,2,11693659,11693131,528
851133961,33.1368,24.4864,512,43204,0.754627,1,2,11699175,11698663,512
851171921,21.2863,11.7225,481,43835,0.2818,0.79,1,11699605,11699124,481
851177761,33.6832,33.1368,492,43931,0.291088,0.61,1,11699667,11699175,492
851323761,37.3945,44.8401,497,46272,0.902797,0.81,2,11701213,11700716,497
851745701,31.3764,30.5721,455,28372,0.786583,0.71,2,11707430,11706975,455
851853741,63.3498,63.9607,488,31012,0.939853,1,2,11709301,11708813,488
852268381,34.2076,34.21,439,39530,0.421527,0.39,1,11715150,11714711,439
852332621,39.8971,74.9939,484,40687,0.754236,0.59,2,11715918,11715434,484
852557461,3.31619,27.6232,465,44505,0.0599956,0.85,1,11718486,11718021,465
853448061,79.8496,44.7875,552,29337,0.928,1,2,11728231,11727679,552
853486021,28.6475,36.5541,453,30261,0.0665268,0.53,1,11728833,11728380,453
853541501,60.8852,39.8503,483,31563,0.0946314,0.09,1,11729650,11729167,483
853547341,40.5747,28.6946,466,31697,0.028341,0.13,1,11729722,11729256,466
853556101,70.8703,30.3585,499,31897,0.0586938,0.13,1,11729863,11729364,499
854686141,25.0153,25.8684,425,24942,0.0386277,0.15,1,11743703,11743278,425
854689061,59.2008,57.3434,427,25027,0.0694511,0.17,1,11743764,11743337,427
854797101,84.4133,83.4109,450,27988,0.772645,0.57,2,11745691,11745241,450
855001501,26.8863,30.8104,423,32862,0.239658,0.07,1,11748981,11748558,423
855010261,41.1289,37.3293,427,33054,0.252698,0.07,1,11749140,11748713,427
855013181,30.5564,30.3665,427,33118,0.239079,0.11,1,11749170,11748743,427
855019021,43.0164,42.0659,428,33246,0.269853,0.11,1,11749238,11748810,428
855036541,69.9343,73.5443,430,33625,0.422966,0.23,1,11749487,11749057,430
856172421,24.5765,31.9013,425,24090,0.0866679,0.01,1,11762707,11762282,425
856204541,21.1841,21.1938,425,25041,0.0446056,0.09,1,11763309,11762884,425
856207461,12.4592,13.4097,424,25126,0.0358423,0.01,1,11763321,11762897,424
856224981,81.5876,73.2751,503,25627,0.0486211,0.05,1,11763712,11763209,503
856230821,12.5065,21.1782,434,25792,0.0161794,0.03,1,11763743,11763309,434
856239581,70.3847,77.7411,491,26038,0.0238355,0.03,1,11763928,11763437,491
856265861,53.9144,70.3847,475,26761,0.0122715,0.07,1,11764403,11763928,475
856341781,73.1447,75.8409,499,28747,0.204985,0.17,1,11765625,11765126,499
857486421,43.4256,35.0018,434,22724,0.09112,0.07,1,11780218,11779784,434
857489341,12.6213,21.7001,424,22817,0.066448,0.07,1,11780229,11779805,424
857503941,45.3206,60.2899,441,23278,0.0703284,0.01,1,11780555,11780114,441
857509781,13.6508,27.6532,432,23460,0.0364525,0.05,1,11780650,11780218,432
857515621,85.0591,66.1416,508,23640,0.0478324,0.05,1,11780806,11780298,508
857533141,12.5029,13.6508,422,24173,0.0441044,0.05,1,11781072,11780650,422
857536061,68.0751,67.1825,423,24261,0.0476418,0.05,1,11781143,11780720,423
857544821,69.5651,70.3701,426,24522,0.0772091,0.09,1,11781360,11780934,426
857559421,68.0656,68.0751,422,24951,0.0530242,0.01,1,11781565,11781143,422
857641181,76.4804,74.4482,434,27228,0.441085,0.27,1,11783068,11782634,434
858160941,2.80877,19.1256,429,38665,0.253603,0.21,1,11790727,11790298,429
858163861,49.5404,48.4563,431,38720,0.275441,0.15,1,11790779,11790348,431
858242701,68.1693,50.3569,518,40166,0.751471,0.61,2,11791731,11791213,518
858280661,72.0643,52.3856,529,40843,0.905377,0.79,2,11792191,11791662,529
858473381,23.548,26.2596,510,44123,0.410955,1,1,11794464,11793954,510
858885101,21.1663,23.2372,435,23095,0.0220919,0.07,1,11798962,11798527,435
858888021,66.6083,31.5619,472,23187,0.0388367,0.05,1,11799031,11798559,472
858905541,21.2135,24.3255,443,23730,0.031434,0.03,1,11799384,11798941,443
858911381,73.7255,66.6083,498,23908,0.0350294,0.07,1,11799529,11799031,498
858925981,27.1664,25.2695,424,24348,0.0271715,0.03,1,11799787,11799363,424
858969781,87.0041,65.7264,509,25623,0.0280497,0,1,11800606,11800097,509
858975621,21.4025,28.0943,443,25788,0.012888,0.07,1,11800653,11800210,443
858981461,77.336,65.6677,499,25952,0.0800621,0.05,1,11800798,11800299,499
859473481,98.9018,102.447,568,23631,0.211492,1,1,11811760,11811192,568
859479321,19.3898,36.1661,500,23810,0.0662388,0.96,1,11811821,11811321,500
859485161,18.0035,26.7854,487,23988,0.0333982,0.71,1,11811857,11811370,487
859587361,83.8234,39.5697,522,26906,0.432993,0.33,1,11813816,11813294,522
859999081,14.3263,14.6196,491,36348,0.421556,1,1,11820262,11819771,491
860034121,12.1263,14.3263,436,37039,0.0859046,0.29,1,11820698,11820262,436
860080841,38.6664,74.0255,461,37942,0.201156,0.05,1,11821300,11820839,461
860473581,88.7439,83.8497,462,20647,0.257228,0.33,1,11825991,11825529,462
860476501,54.7872,60.2425,456,20750,0.252891,0.33,1,11826044,11825588,456
860832741,110.664,105.949,489,30794,0.775416,1,2,11832990,11832501,489
860879461,19.3518,26.9428,471,31877,0.759251,0.63,2,11833628,11833157,471
860885301,31.0184,30.4199,484,32009,0.79228,0.63,2,11833691,11833207,484
861282421,46.9762,35.9086,503,40001,0.941919,1,2,11839296,11838793,503
861288261,28.4749,34.0998,498,40107,0.795107,1,2,11839361,11838863,498
861329141,20.2709,28.4749,476,40838,0.203516,0.67,1,11839837,11839361,476
861346661,59.7317,38.5907,502,41147,0.230149,0.33,1,11840043,11839541,502
861683921,121.196,91.4717,515,21270,0.295598,0.89,1,11843835,11843320,515
861686841,80.1598,86.2736,507,21370,0.208239,0.69,1,11843913,11843406,507
862473781,54.8854,79.8581,454,18000,0.0651618,0.01,1,11856765,11856311,454
862494221,21.9365,25.5442,423,18810,0.0639249,0.07,1,11857212,11856789,423
862505901,111.547,110.604,423,19257,0.0696525,0.07,1,11857559,11857136,423
862561381,113.334,116.827,435,21252,0.421643,0.27,1,11858847,11858412,435
862865061,5.27563,71.4225,427,29883,0.0641462,0.01,1,11864782,11864355,427
863011061,73.5432,74.4503,450,33240,0.784501,0.57,2,11866970,11866520,450
863510381,30.2067,55.0764,450,20281,0.0874854,0.03,1,11873913,11873463,450
863516221,100.633,73.6202,526,20490,0.0943977,0.05,1,11874092,11873566,526
863527901,27.2738,53.1346,452,20901,0.0316486,0.05,1,11874336,11873884,452
863583381,78.2024,76.2501,511,22752,0.419247,0.23,1,11875538,11875027,511
863743981,45.0937,37.799,486,27408,0.243402,1,1,11878743,11878257,486
863752741,17.6899,23.1847,471,27639,0.0983778,0.93,1,11878855,11878384,471
863796541,49.57,76.602,472,28767,0.241656,0.15,1,11879603,11879131,472
863822821,51.66,79.4001,482,29422,0.418292,0.27,1,11880037,11879555,482
863825741,41.533,49.57,475,29494,0.413317,0.29,1,11880078,11879603,475
863907501,83.3822,68.4696,542,31441,0.937149,0.77,2,11881340,11880798,542
864018461,53.9794,67.8952,490,33903,0.91,1,2,11883061,11882571,490
864068101,24.9933,47.248,466,34948,0.208283,0.33,1,11883751,11883285,466
864722181,492.638,521.7,484,20440,0.417615,0.99,1,11891559,11891075,484
864733861,66.6268,77.5881,463,21568,0.203027,0.23,1,11891854,11891391,463
864742621,26.4896,32.1981,435,21861,0.0919537,0.09,1,11891984,11891549,435
864812701,67.8119,70.6513,455,24081,0.798304,0.67,2,11893484,11893029,455
864815621,66.0906,68.1326,453,24169,0.793322,0.63,2,11893550,11893097,453
864830221,105.929,106.779,458,24604,0.923916,0.77,2,11893869,11893411,458
864949941,27.414,38.2976,458,27916,0.0744468,0.55,1,11896122,11895664,458
864967461,13.9209,14.0523,422,28368,0.0677565,0.03,1,11896421,11895999,422
864973301,33.4748,58.9351,456,28517,0.069641,0.13,1,11896517,11896061,456
864984981,27.4133,33.366,451,28813,0.0659588,0.13,1,11896704,11896253,451
865017101,65.8109,60.2707,492,29611,0.280622,0.11,1,11897258,11896766,492
865028781,3.73462,36.417,430,29895,0.213728,0.19,1,11897373,11896943,430
865034621,94.3918,95.376,430,30037,0.244196,0.19,1,11897498,11897068,430
866796841,35.0784,38.3185,429,36240,0.212044,0.19,1,11920943,11920514,429
866808521,30.394,30.3897,428,36472,0.21082,0.09,1,11921056,11920628,428
866823121,36.3328,35.2855,429,36762,0.427775,0.19,1,11921272,11920843,429
867094681,38.8335,40.7823,485,41767,0.93823,1,2,11924621,11924136,485
867112201,19.7734,27.0115,477,42068,0.917016,1,2,11924804,11924327,477
867474281,40.6061,92.0647,505,25771,0.918903,1,2,11930778,11930273,505
