#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
509230681,134.08,129.33,464,31003,0.94938,0.85,2,7160897,7160433,464
509400041,14.5308,27.486,456,34739,0.0566046,0.43,1,7163434,7162978,456
509420481,31.3385,110.98,459,35163,0.22382,0.19,1,7163726,7163267,459
509560641,37.5064,121.228,491,37941,0.915817,0.75,2,7165523,7165032,491
509978201,24.7203,29.3322,472,45207,0.439975,0.87,1,7170497,7170025,472
509981121,11.686,16.6666,467,45254,0.43399,0.85,1,7170508,7170041,467
510054121,38.027,36.5925,473,46406,0.435752,0.29,1,7171276,7170803,473
510546141,68.8706,75.5622,492,27912,0.946,1,2,7178013,7177521,492
510554901,38.866,49.1173,489,28139,0.917584,1,2,7178129,7177640,489
510768061,31.6366,33.5755,469,33182,0.907973,0.89,2,7181692,7181223,469
510934501,48.6438,39.9155,489,36638,0.943477,1,2,7184085,7183596,489
510952021,30.192,38.6374,485,36982,0.420691,0.98,1,7184300,7183815,485
510981221,23.8027,26.9148,476,37550,0.0414566,0.53,1,7184681,7184205,476
511077581,4.46954,4.48403,423,39364,0.0365757,0.05,1,7185775,7185352,423
511086341,45.8642,41.9716,428,39526,0.0515408,0.15,1,7185915,7185487,428
512070381,46.6997,45.7496,461,54626,0.924026,0.79,2,7195870,7195409,461
512340481,33.0504,36.1907,423,27153,0.0653026,0.01,1,7198753,7198330,423
512410561,75.9618,37.0858,516,28966,0.41704,0.37,1,7199888,7199372,516
512635401,26.3591,26.3661,423,15861,0.0367905,0.07,1,7203851,7203428,423
512652921,52.6153,51.668,423,16650,0.20469,0.03,1,7204327,7203904,423
512668981,53.562,52.6153,430,17403,0.431174,0.29,1,7204757,7204327,430
512706941,213.984,213.036,454,18926,0.789036,0.71,2,7205880,7205426,454
513090921,31.6653,33.7842,446,30308,0.058844,0.51,1,7213725,7213279,446
513140561,34.2722,36.1741,467,31475,0.448553,0.27,1,7214497,7214030,467
513187281,103.076,87.3319,550,32534,0.76762,0.53,2,7215257,7214707,550
513498261,34.076,40.3699,505,21000,0.0523906,0.96,1,7221432,7220927,505
513501181,4.5538,35.2685,473,21101,0.0269563,0.77,1,7221435,7220962,473
513568341,70.7888,66.7797,492,23303,0.0515417,0.05,1,7222844,7222352,492
514512961,25.3336,22.4159,466,43751,0.0317611,0.39,1,7236492,7236026,466
514553841,24.3408,12.6722,448,44423,0.0307772,0.01,1,7236914,7236466,448
514638521,10.7842,10.7318,426,45777,0.0282143,0.09,1,7237738,7237312,426
514641441,24.2892,23.3366,427,45823,0.0412857,0.13,1,7237763,7237336,427
514644361,34.4645,31.5668,430,45869,0.0585143,0.17,1,7237798,7237368,430
514752401,41.3421,41.3459,434,47542,0.427105,0.27,1,7238815,7238381,434
515178721,59.9651,73.2626,490,25627,0.448011,0.29,1,7243578,7243088,490
515377281,27.2653,35.8925,482,30741,0.07319,0.86,1,7247090,7246608,482
515406481,27.2652,30.4953,450,31423,0.0493144,0.07,1,7247513,7247063,450
515447361,38.0866,75.735,465,32353,0.212532,0.17,1,7248116,7247651,465
515575841,42.2194,82.4889,495,35113,0.927772,0.73,2,7249893,7249398,495
515775861,34.77,71.3433,480,18015,0.790941,0.55,2,7253115,7252635,480
515880981,26.686,31.5736,458,21855,0.409084,0.69,1,7255824,7255366,458
515936461,113.196,137.777,565,23630,0.915519,0.67,2,7257111,7256546,565
516044501,44.754,37.6636,516,26747,0.903816,1,2,7259235,7258719,516
516062021,31.3808,34.1534,484,27218,0.0524278,1,1,7259573,7259089,484
516073701,24.6291,29.7877,458,27528,0.0425741,0.55,1,7259722,7259264,458
516137941,36.2567,79.1596,463,29173,0.256995,0.15,1,7260820,7260357,463
516694201,141.775,119.309,501,18366,0.4492,0.93,1,7268723,7268222,501
516702961,60.167,96.1335,480,18711,0.271389,0.49,1,7268950,7268470,480
516749681,91.3836,114.675,541,20448,0.763048,0.67,2,7270138,7269597,541
516857721,52.6989,84.0725,525,23987,0.0917757,0.96,1,7272632,7272107,525
516860641,4.53494,57.4036,471,24075,0.0787103,0.75,1,7272634,7272163,471
516884001,4.465,4.53494,425,24770,0.0496348,0.05,1,7273059,7272634,425
516898601,58.9165,57.0119,426,25195,0.0998779,0.03,1,7273356,7272930,426
517000801,77.205,77.2049,446,27987,0.762357,0.49,2,7275171,7274725,446
517129281,86.3057,78.6375,496,31139,0.91,1,2,7277359,7276863,496
517135121,22.7308,23.7566,493,31275,0.9052,1,2,7277415,7276922,493
517257761,20.7575,20.6104,431,34000,0.289029,0.21,1,7279158,7278727,431
517281121,38.8462,32.21,472,34495,0.426085,0.31,1,7279461,7278989,472
517590641,31.1909,29.3406,424,18923,0.0318592,0.05,1,7283986,7283562,424
517596481,75.318,72.5583,425,19146,0.0878975,0.07,1,7284164,7283739,425
517605241,33.8199,34.8171,423,19477,0.0543454,0.01,1,7284378,7283955,423
517614001,77.1252,98.878,498,19802,0.0704381,0.11,1,7284588,7284090,498
518116241,38.3438,34.6084,426,33494,0.0368955,0.09,1,7293871,7293445,426
518151281,83.6573,80.7672,426,34244,0.0817915,0.09,1,7294380,7293954,426
519773341,162.683,192.442,463,21660,0.295296,0.75,1,7318693,7318230,463
519776261,31.8842,36.2221,460,21758,0.244118,0.67,1,7318718,7318258,460
519858021,167.754,163.954,467,24338,0.903444,0.91,2,7320492,7320025,467
519983581,42.4389,44.1092,454,27835,0.0853051,0.57,1,7322877,7322423,454
519986501,40.1219,43.0555,451,27911,0.0761221,0.43,1,7322917,7322466,451
520009861,41.8665,125.469,459,28512,0.214099,0.05,1,7323298,7322839,459
520319381,29.152,52.2733,449,35523,0.0292569,0.01,1,7328017,7327568,449
520520861,125.527,126.477,452,39417,0.928937,0.67,2,7330467,7330015,452
521277141,72.3393,69.5273,447,28401,0.795148,0.59,2,7340905,7340458,447
521420221,110.876,69.8831,575,31848,0.92728,1,2,7343354,7342779,575
521426061,27.7322,36.6547,499,31980,0.901965,1,2,7343419,7342920,499
521487381,22.977,23.8842,454,33342,0.788392,0.63,2,7344338,7343884,454
521513661,109.008,108.818,460,33908,0.948269,0.79,2,7344738,7344278,460
521900561,27.1218,30.1969,451,23809,0.0552234,0.07,1,7352281,7351830,451
521961881,72.922,76.9592,494,25613,0.0673813,0,1,7353344,7352850,494
521973561,26.1963,28.027,449,25942,0.057933,0.07,1,7353579,7353130,449
521988161,154.459,72.922,581,26348,0.0784012,0.07,1,7353925,7353344,581
522011521,5.216,68.1724,424,26984,0.0405682,0.11,1,7354190,7353766,424
522014441,154.161,154.459,427,27062,0.0582273,0.11,1,7354352,7353925,427
522706481,33.5436,37.9471,422,41658,0.0314246,0.03,1,7364301,7363879,422
522709401,42.5272,42.7474,422,41709,0.0665698,0,1,7364344,7363922,422
522718161,36.6017,36.6017,422,41861,0.0457805,0.01,1,7364439,7364017,422
522721081,31.2801,31.2801,422,41911,0.0363122,0,1,7364470,7364048,422
522732761,38.494,37.5438,424,42111,0.0373616,0.03,1,7364602,7364178,424
522735681,28.5247,30.3772,422,42161,0.0149446,0.01,1,7364630,7364208,422
522738601,30.8762,30.9689,422,42211,0.0479779,0.03,1,7364661,7364239,422
522741521,3.44381,3.44844,422,42261,0.0371911,0.09,1,7364663,7364241,422
522744441,26.7722,24.8724,424,42311,0.0448765,0.01,1,7364691,7364267,424
522750281,45.2869,42.5272,425,42411,0.0515802,0.07,1,7364769,7364344,425
522753201,26.9643,29.6764,422,42461,0.0386321,0.07,1,7364795,7364373,422
522767801,24.7782,26.5832,422,42710,0.0252884,0.11,1,7364956,7364534,422
522773641,37.5869,38.494,422,42808,0.0340461,0,1,7365024,7364602,422
522776561,28.4793,28.5247,422,42857,0.0136185,0.07,1,7365052,7364630,422
522779481,30.874,30.8762,422,42906,0.0474474,0.03,1,7365083,7364661,422
522884601,34.7207,36.5856,422,44643,0.0513396,0.01,1,7366125,7365703,422
522887521,31.186,31.2793,422,44690,0.0505358,0.03,1,7366156,7365734,422
522902121,26.5791,27.5314,422,44925,0.0197463,0.05,1,7366316,7365894,422
522905041,36.479,34.6266,424,44972,0.0258985,0.05,1,7366353,7365929,424
522916721,44.2586,46.1491,426,45160,0.089415,0.09,1,7366465,7366039,426
522919641,4.11293,4.20745,426,45207,0.077766,0.11,1,7366467,7366041,426
522951761,3.72393,3.72395,422,45717,0.032629,0.05,1,7366777,7366355,422
522954681,34.3862,33.4362,423,45763,0.0430516,0.07,1,7366813,7366390,423
522960521,46.161,44.2586,425,45855,0.0824883,0.07,1,7366890,7366465,425
522995561,3.71681,36.4786,423,46406,0.0236535,0.03,1,7367198,7366775,423
523007241,4.16791,46.161,427,46586,0.0810055,0.13,1,7367317,7366890,427
523467141,35.4607,46.9825,427,24785,0.202696,0.03,1,7372247,7371820,427
523472981,94.5662,89.085,429,24956,0.283231,0.13,1,7372393,7371964,429
525067301,522.772,539.99,495,24820,0.90999,1,2,7392749,7392254,495
525134461,6.58326,30.1703,460,25412,0.760404,0.75,2,7393203,7392743,460
525146141,75.4545,61.7665,532,25744,0.901178,0.67,2,7393515,7392983,532
525297981,49.3904,37.5306,507,29722,0.0722254,0.69,1,7396286,7395779,507
526762361,61.3789,64.402,515,25661,0.91657,0.71,2,7413505,7412990,515
526893761,46.8863,55.1838,514,29146,0.0300069,1,1,7415952,7415438,514
526899601,54.6947,55.903,527,29291,0.0588011,0.94,1,7416056,7415529,527
526905441,28.4942,44.5998,492,29435,0.0298082,0.81,1,7416121,7415629,492
526911281,74.0762,69.224,519,29579,0.0539693,0.11,1,7416254,7415735,519
526920041,48.6706,44.7252,470,29793,0.023134,0,1,7416375,7415905,470
526955081,43.9163,43.9167,423,30635,0.0205755,0.07,1,7416846,7416423,423
526958001,55.3958,55.3958,423,30704,0.0262302,0.05,1,7416902,7416479,423
527060201,78.9378,78.9807,436,33030,0.417365,0.33,1,7418397,7417961,436
527582881,9.51806,13.6203,433,42986,0.0811952,0.33,1,7425136,7424703,433
527600401,28.2755,30.8147,452,43280,0.0855287,0.01,1,7425321,7424869,452
528035481,509.883,531.624,503,21900,0.921951,1,2,7429813,7429310,503
528044241,45.355,61.7975,497,22910,0.777325,1,2,7429997,7429500,497
528201921,29.1474,31.9597,430,27461,0.21502,0.07,1,7433134,7432704,430
528219441,93.3379,87.5501,431,27920,0.29942,0.19,1,7433476,7433045,431
528222361,29.3669,30.9775,429,27996,0.281768,0.21,1,7433502,7433073,429
528225281,34.7183,31.9489,432,28072,0.298707,0.23,1,7433537,7433105,432
528228201,29.2859,29.1474,432,28147,0.293483,0.27,1,7433566,7433134,432
528242801,80.7112,76.0085,514,28521,0.41184,0.29,1,7433815,7433301,514
528651601,30.8744,54.9241,497,37499,0.0506908,0.97,1,7439997,7439500,497
528666201,19.6268,35.6244,470,37779,0.0388327,0.55,1,7440158,7439688,470
528858921,29.0312,48.6223,477,41305,0.794296,0.59,2,7442408,7441931,477
529095441,21.1807,32.8068,469,45257,0.0552152,0.77,1,7445055,7444586,469
529139241,19.2831,21.1807,422,45950,0.0551286,0.07,1,7445477,7445055,422
529145081,27.4557,35.2029,449,46042,0.0580206,0.03,1,7445541,7445092,449
529148001,27.0228,28.3601,448,46088,0.0532082,0.07,1,7445568,7445120,448
529183041,18.3379,24.6629,441,46634,0.0521348,0.07,1,7445899,7445458,441
529188881,24.7458,36.1142,449,46724,0.0743416,0.07,1,7445963,7445514,449
529384521,32.9016,49.0347,479,49657,0.797217,0.51,2,7447822,7447343,479
529387441,21.5951,33.8017,467,49699,0.792887,0.51,2,7447843,7447376,467
529390361,10.5798,20.6901,457,49741,0.791155,0.53,2,7447853,7447396,457
529396201,33.039,31.8767,482,49825,0.797385,0.63,2,7447921,7447439,482
529692581,30.6769,29.5685,438,25412,0.0349797,0.11,1,7451228,7450790,438
529701341,84.3852,54.7451,511,25661,0.0802387,0.15,1,7451398,7450887,511
530948181,98.46,76.2845,578,26354,0.0829139,1,1,7469659,7469081,578
530954021,38.5786,40.1857,505,26514,0.0132662,1,1,7469725,7469220,505
531032861,35.9036,34.1057,457,28591,0.0103069,0.03,1,7470991,7470534,457
531272301,89.0722,84.2745,457,34127,0.904859,0.71,2,7474525,7474068,457
531514661,77.2008,75.2558,453,38934,0.797613,0.61,2,7477799,7477346,453
531517581,28.56,29.4128,452,38988,0.793045,0.59,2,7477825,7477373,452
531532181,42.8511,41.844,458,39258,0.947682,0.75,2,7477990,7477532,458
531724901,27.2346,35.985,453,42664,0.0173296,0.55,1,7480305,7479852,453
531727821,40.3117,39.7993,454,42713,0.0249318,0.57,1,7480346,7479892,454
532670981,66.8781,64.0231,459,27394,0.94937,0.75,2,7490161,7489702,459
532892901,16.9365,20.743,442,32749,0.201265,0.09,1,7493854,7493412,442
533041821,49.6096,49.6583,455,35893,0.91085,0.73,2,7495887,7495432,455
533050581,57.2342,56.3222,459,36070,0.936934,0.75,2,7496043,7495584,459
533514861,16.7003,33.2447,446,44417,0.0954176,0.13,1,7501737,7501291,446
533657941,19.0557,36.2636,448,46684,0.240864,0.19,1,7503108,7502660,448
533675461,30.3713,40.5114,452,46954,0.271417,0.03,1,7503293,7502841,452
534056521,527.831,532.574,508,23360,0.934,1,2,7507019,7506511,508
534059441,73.8916,76.0287,506,24178,0.7876,0.97,2,7507069,7506563,506
534079881,20.802,22.805,476,24785,0.278017,0.69,1,7507480,7507004,476
534144121,97.4085,67.2144,543,26602,0.773734,0.51,2,7508768,7508225,543
534316401,31.1229,27.4725,482,30948,0.0466257,1,1,7511728,7511246,482
534354361,82.6634,38.2678,506,31825,0.088805,0.05,1,7512297,7511791,506
534377721,23.446,31.0612,445,32353,0.081176,0,1,7512594,7512149,445
534479921,79.8511,37.1201,513,34566,0.269497,0.19,1,7513999,7513486,513
534950041,28.4436,34.5928,501,24153,0.0441299,1,1,7522274,7521773,501
535002601,80.3979,36.4372,504,25686,0.0976894,0.11,1,7523238,7522734,504
535028881,136.83,80.3979,564,26418,0.297744,0.09,1,7523802,7523238,564
535230361,35.9275,46.6257,523,31472,0.290292,1,1,7527196,7526673,523
535233281,33.1464,37.4813,519,31539,0.230117,1,1,7527229,7526710,519
535239121,27.9179,32.8212,511,31673,0.0680187,0.98,1,7527283,7526772,511
535242041,17.5459,32.0411,496,31740,0.0572075,1,1,7527300,7526804,496
535277081,138.231,70.2273,563,32531,0.256574,0.17,1,7527936,7527373,563
535592441,27.7946,47.3041,447,17414,0.086829,0.07,1,7532363,7531916,447
535618721,55.6394,47.9182,483,18597,0.250743,0.11,1,7533129,7532646,483
535621641,61.682,56.5459,488,18711,0.298297,0.17,1,7533191,7532703,488
535674201,70.4416,56.9044,528,20758,0.935724,0.73,2,7534540,7534012,528
535767641,38.3803,43.748,509,23898,0.433269,1,1,7536757,7536248,509
535779321,26.4222,31.3288,459,24251,0.424708,0.47,1,7536901,7536442,459
535834801,51.2344,35.6365,503,25860,0.783769,0.63,2,7538061,7537558,503
536018761,3.9268,3.82456,452,30590,0.782508,0.67,2,7541259,7540807,452
536021681,66.6963,65.7412,453,30659,0.799003,0.63,2,7541329,7540876,453
536258201,22.1446,21.2694,446,35819,0.752527,0.51,2,7544764,7544318,446
536264041,126.5,123.696,448,35937,0.762404,0.57,2,7544918,7544470,448
536299081,127.451,126.5,460,36637,0.946371,0.77,2,7545378,7544918,460
536490341,45.1552,94.0103,443,18000,0.0528575,0.01,1,7548040,7547597,443
536586701,102.811,99.0108,453,21550,0.7833,0.69,2,7550339,7549886,453
536735621,21.0058,39.1191,446,26095,0.22361,0.13,1,7553458,7553012,446
536744381,119.394,67.8871,550,26338,0.272311,0.19,1,7553682,7553132,550
536972141,35.9225,35.9094,508,32006,0.254895,1,1,7557535,7557027,508
536975061,22.6961,31.2455,499,32072,0.215958,0.82,1,7557557,7557058,499
537319621,35.6871,31.7024,499,39090,0.777923,1,2,7562169,7561670,499
537363421,22.8399,21.1317,458,39893,0.763345,0.75,2,7562671,7562213,458
537380941,58.7513,72.3433,508,40211,0.905678,0.69,2,7562943,7562435,508
537611621,23.4779,33.9912,502,44165,0.02159,0.97,1,7565620,7565118,502
538376661,86.2745,71.0386,549,29259,0.946,1,2,7575213,7574664,549
538397101,49.5304,39.655,526,29761,0.401572,1,1,7575553,7575027,526
538408781,33.899,35.6637,466,30045,0.0826162,1,1,7575712,7575246,466
538411701,37.795,37.8832,466,30115,0.0870465,0.93,1,7575750,7575284,466
538414621,31.3397,33.2442,464,30185,0.0648186,0.79,1,7575781,7575317,464
538484701,41.7801,36.5099,469,31825,0.41001,0.19,1,7576843,7576374,469
538738741,26.6236,30.9579,467,37161,0.0537513,0.92,1,7580408,7579941,467
538750421,36.6845,33.9484,480,37389,0.061328,0.43,1,7580579,7580099,480
538773781,26.5332,19.4721,448,37838,0.0473872,0.05,1,7580829,7580381,448
538776701,61.1767,26.6236,484,37894,0.0609549,0.03,1,7580892,7580408,484
538808821,25.631,17.6647,450,38503,0.0491967,0.03,1,7581252,7580802,450
538811741,62.0815,26.5332,487,38558,0.0496787,0.07,1,7581316,7580829,487
539223461,23.1595,26.4591,484,45630,0.0290372,0.99,1,7585974,7585490,484
539229301,33.4504,28.9461,484,45722,0.039446,1,1,7586031,7585547,484
539238061,20.9208,25.2047,466,45860,0.0392445,0.83,1,7586098,7585632,466
539246821,21.266,28.591,479,45998,0.0915516,0.71,1,7586178,7585699,479
539249741,19.1133,28.0296,470,46044,0.0546207,0.59,1,7586197,7585727,470
539255581,26.9328,30.5651,470,46136,0.0555393,0.39,1,7586250,7585780,470
539278941,19.4161,27.3225,440,46501,0.0370201,0.05,1,7586498,7586058,440
539287701,27.4598,32.396,452,46636,0.0741293,0.11,1,7586583,7586131,452
539489181,36.0352,34.7086,480,49659,0.755012,0.49,2,7588456,7587976,480
539492101,39.8018,36.8854,483,49701,0.776005,0.51,2,7588496,7588013,483
539495021,45.6901,38.8943,490,49743,0.796402,0.47,2,7588542,7588052,490
539500861,24.1017,25.0822,469,49827,0.791024,0.49,2,7588591,7588122,469
539518381,31.4049,38.143,483,50079,0.926274,0.63,2,7588768,7588285,483
539801621,22.3857,34.4275,467,25160,0.0629613,0.47,1,7591684,7591217,467
539816221,86.7549,55.4913,484,25578,0.0653583,0.01,1,7591977,7591493,484
539824981,20.4857,48.6944,442,25826,0.0505029,0.05,1,7592105,7591663,442
539845421,47.8567,62.2877,471,26396,0.237427,0.09,1,7592509,7592038,471
539862941,84.7693,79.3388,513,26874,0.410833,0.13,1,7592826,7592313,513
540268821,39.2322,39.7421,491,36209,0.262183,1,1,7599233,7598742,491
540271741,25.7116,27.6371,489,36267,0.206873,1,1,7599258,7598769,489
540300941,22.5688,24.643,439,36846,0.0742199,0.21,1,7599632,7599193,439
540347661,31.7771,26.6812,455,37752,0.200102,0.09,1,7600167,7599712,455
540362261,31.9442,69.8214,455,38032,0.203755,0.09,1,7600364,7599909,455
540743321,85.9585,91.7576,482,20544,0.2092,0.81,1,7604922,7604440,482
540752081,75.6331,90.6153,463,20852,0.0405088,0.27,1,7605166,7604703,463
542363921,512.633,531.592,509,23360,0.934,1,2,7626400,7625891,509
542366841,80.7317,84.5296,506,24178,0.9076,1,2,7626458,7625952,506
542492401,47.499,59.3764,483,27696,0.788249,1,2,7628896,7628413,483
542507001,30.5577,37.4522,474,28076,0.288612,0.98,1,7629197,7628723,474
542574161,52.8492,47.1722,484,29761,0.435489,0.21,1,7630267,7629783,484
542664681,65.4,53.8062,523,31891,0.903507,0.79,2,7631679,7631156,523
543091001,30.0609,44.6988,423,18824,0.0328053,0.09,1,7637780,7637357,423
543096841,136.638,154.724,423,19049,0.0400488,0.03,1,7637957,7637534,423
543099761,97.0819,98.9362,422,19160,0.0220195,0.07,1,7638052,7637630,422
543108521,30.0155,30.0609,422,19490,0.0203693,0.07,1,7638202,7637780,422
543111441,35.7008,34.753,423,19599,0.0261477,0.07,1,7638238,7637815,423
543117281,96.0867,134.987,516,19815,0.0293836,0.01,1,7638473,7637957,516
543120201,74.1543,96.9993,494,19922,0.0177535,0.01,1,7638546,7638052,494
543123121,50.2577,74.2,470,20028,0.0131014,0.05,1,7638595,7638125,470
543134801,96.089,135.735,516,20448,0.0295674,0.03,1,7638895,7638379,516
543155241,87.8344,96.089,422,21164,0.0262161,0.05,1,7639317,7638895,422
543169841,133.876,135.778,423,21660,0.0494685,0.01,1,7639646,7639223,423
543172761,8.59381,8.6889,423,21758,0.0377874,0.03,1,7639648,7639225,423
543178601,75.594,73.7417,424,21952,0.048046,0.03,1,7639814,7639390,424
543239921,79.1086,81.18,500,23898,0.0885623,0.03,1,7641082,7640582,500
543242841,51.4554,78.159,472,23987,0.0774249,0.03,1,7641132,7640660,472
543245761,4.47277,51.408,424,24075,0.07297,0.05,1,7641134,7640710,424
543260361,76.4327,81.1728,426,24512,0.211976,0.05,1,7641429,7641003,426
543724641,3.3283,27.6183,424,35701,0.0281348,0.03,1,7649021,7648597,424
543733401,34.8369,31.9947,425,35878,0.0644406,0.03,1,7649116,7648691,425
543750921,24.5602,26.4104,422,36231,0.0309283,0.01,1,7649392,7648970,422
543765521,26.4182,31.7383,425,36521,0.0342143,0.03,1,7649506,7649081,425
543809321,41.7819,94.7295,460,37380,0.0524611,0.05,1,7650097,7649637,460
543821001,21.9975,36.2025,447,37605,0.035375,0.13,1,7650239,7649792,447
543844361,44.5846,94.6387,463,38053,0.0700156,0.07,1,7650521,7650058,463
543847281,38.3292,41.7819,462,38109,0.0700062,0.03,1,7650559,7650097,462
543856041,22.9449,40.9502,443,38274,0.0632804,0.03,1,7650661,7650218,443
544464861,93.1328,80.2853,510,22189,0.430384,1,1,7657684,7657174,510
544476541,17.16,23.4807,482,22569,0.0717378,0.96,1,7657917,7657435,482
544479461,55.958,32.524,507,22663,0.0826951,0.77,1,7657975,7657468,507
544482381,63.5979,44.3762,526,22757,0.0990781,0.55,1,7658039,7657513,526
544499901,56.8177,17.16,480,23310,0.0710714,0.09,1,7658397,7657917,480
544502821,66.4909,55.958,489,23401,0.0824286,0.11,1,7658464,7657975,489
544505741,79.3245,63.5979,505,23492,0.0869714,0.15,1,7658544,7658039,505
545063461,48.802,58.5552,460,36895,0.0863645,0.69,1,7667508,7667048,460
545066381,32.8401,36.1778,457,36952,0.0405458,0.55,1,7667540,7667083,457
