#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
695455301,80.0558,83.9183,457,27032,0.938231,0.73,2,9796126,9795669,457
695615901,33.6401,38.0905,456,31047,0.0925626,0.37,1,9798924,9798468,456
695662621,71.1543,53.0402,502,32120,0.230243,0.13,1,9799608,9799106,502
695668461,27.6329,42.7401,449,32252,0.218039,0.03,1,9799673,9799224,449
695674301,33.7466,64.9918,457,32383,0.285686,0.09,1,9799774,9799317,457
696196981,63.7986,72.9085,479,42493,0.92008,1,2,9806567,9806088,479
696392621,27.5491,37.5502,479,45699,0.203732,1,1,9808784,9808305,479
696413061,44.3047,38.0873,497,46021,0.234401,0.55,1,9808981,9808484,497
696760541,114.302,108.152,507,23451,0.929139,1,2,9812505,9811998,507
696766381,77.9958,71.6629,507,23631,0.923862,1,2,9812621,9812114,507
696769301,100.8,81.4831,527,23721,0.939545,0.92,2,9812723,9812196,527
696886101,38.9809,65.4285,484,27063,0.411232,1,1,9815005,9814521,484
696900701,34.1973,35.5886,455,27452,0.259715,0.61,1,9815275,9814820,455
696944501,75.4795,64.4148,518,28587,0.442677,0.45,1,9816029,9815511,518
697505141,38.5465,49.2586,512,40372,0.0280499,1,1,9824111,9823599,512
697516821,31.9696,34.0931,510,40580,0.0246701,1,1,9824249,9823739,510
697604421,28.3164,30.0739,423,42112,0.0193707,0.07,1,9825196,9824773,423
697610261,32.8458,35.5577,423,42212,0.0930993,0.03,1,9825259,9824836,423
697613181,3.54229,3.67788,423,42262,0.0912397,0.11,1,9825261,9824838,423
697767941,56.895,53.1424,427,44832,0.0953757,0.13,1,9826862,9826435,427
697811741,60.7449,56.895,428,45534,0.203573,0.17,1,9827290,9826862,428
698521301,167.489,177.072,461,24820,0.43384,0.79,1,9834375,9833914,461
698530061,32.3969,50.764,461,25798,0.400966,0.41,1,9834517,9834056,461
698568021,58.0357,74.7147,506,26846,0.754527,0.55,2,9835222,9834716,506
698570941,4.80179,58.8357,450,26925,0.751811,0.61,2,9835224,9834774,450
698573861,88.5901,89.3918,452,27004,0.786724,0.67,2,9835317,9834865,452
698737381,51.8767,61.6596,447,31090,0.0586649,0.29,1,9838125,9837678,447
698760741,59.4427,72.6571,480,31630,0.069069,0,1,9838464,9837984,480
698763661,30.5221,59.6829,450,31697,0.0456276,0.01,1,9838493,9838043,450
698789941,57.3506,67.8545,481,32293,0.234881,0.05,1,9838886,9838405,481
698801621,40.3764,64.4388,467,32554,0.211981,0.17,1,9839080,9838613,467
698804541,30.5188,39.3219,459,32619,0.210792,0.13,1,9839110,9838651,459
698807461,22.4259,32.3661,449,32684,0.210317,0.11,1,9839132,9838683,449
698900901,31.5238,41.4826,478,34694,0.75868,0.59,2,9840433,9839955,478
698927181,72.3645,60.2407,526,35239,0.930486,0.71,2,9840818,9840292,526
699108221,42.0455,37.7006,456,38782,0.788831,0.59,2,9843219,9842763,456
699134501,51.9077,51.903,456,39268,0.923896,0.71,2,9843523,9843067,456
699289261,58.1881,61.4549,492,42022,0.945846,1,2,9845435,9844943,492
699295101,26.4605,31.0286,491,42122,0.925335,1,2,9845495,9845004,491
699303861,27.4749,34.8119,499,42272,0.939781,1,2,9845624,9845125,499
699724341,7.52494,7.47754,458,24726,0.922791,0.77,2,9851181,9850723,458
699835301,32.2154,33.2159,489,27797,0.9496,1,2,9853362,9852873,489
699887861,25.4514,32.1003,456,29138,0.282996,0.25,1,9854262,9853806,456
699899541,68.1017,70.0822,499,29427,0.417309,0.21,1,9854481,9853982,499
700639761,46.2303,52.4774,444,20242,0.03304,0.03,1,9864737,9864293,444
700642681,19.4115,27.3239,436,20347,0.031216,0.05,1,9864755,9864319,436
700648521,87.781,111.503,507,20555,0.0397946,0.09,1,9864968,9864461,507
700660201,20.3068,46.2302,440,20965,0.0364907,0.03,1,9865177,9864737,440
700663121,2.91534,19.4115,424,21066,0.0205963,0.07,1,9865179,9864755,424
700666041,121.746,121.621,425,21167,0.0622385,0.03,1,9865307,9864882,425
701580001,29.5243,37.8929,424,42112,0.0325132,0,1,9879567,9879143,424
701591681,20.8041,22.6997,422,42312,0.0269923,0.03,1,9879692,9879270,422
701597521,10.597,11.5042,422,42412,0.0103188,0.01,1,9879724,9879302,422
701600441,62.2799,62.3252,422,42462,0.0221275,0.01,1,9879789,9879367,422
701623801,30.8809,30.9262,422,42858,0.00931636,0.01,1,9880020,9879598,422
701629641,36.0822,36.0823,422,42956,0.0434906,0.03,1,9880094,9879672,422
701752281,37.5441,38.5963,422,44973,0.0523823,0.05,1,9881324,9880902,422
701758121,18.9039,20.7115,422,45067,0.0407812,0.03,1,9881378,9880956,422
701775641,30.6853,28.7901,424,45349,0.045769,0.07,1,9881548,9881124,424
701807761,10.7347,10.7348,422,45856,0.0251269,0.01,1,9881835,9881413,422
701810681,2.43674,2.43674,422,45902,0.0160507,0.03,1,9881837,9881415,422
701813601,57.1218,57.1218,422,45948,0.0244203,0.03,1,9881897,9881475,422
701947921,59.0235,58.071,430,48013,0.260529,0.13,1,9883173,9882743,430
701950841,40.9512,41.8536,429,48057,0.242212,0.13,1,9883213,9882784,429
701953761,3.94756,3.99268,429,48101,0.234885,0.2,1,9883215,9882786,429
701959601,29.9824,29.9825,429,48189,0.278782,0.15,1,9883276,9882847,429
701962521,31.8991,31.8991,429,48233,0.297513,0.15,1,9883308,9882879,429
702099761,37.0596,36.2926,493,50244,0.93277,0.77,2,9884621,9884128,493
702102681,33.203,33.1646,493,50286,0.919108,0.81,2,9884654,9884161,493
702105601,3.56015,32.0582,463,50328,0.913643,0.83,2,9884656,9884193,463
703377261,3.11637,3.16849,461,27682,0.907961,0.87,2,9904133,9903672,461
703380181,33.4058,31.5084,463,27759,0.921184,0.85,2,9904168,9903705,463
703548081,4.03139,3.98639,423,15932,0.0110638,0.03,1,9907871,9907448,423
703567061,75.1076,255.56,423,16842,0.0440487,0.09,1,9908563,9908140,423
703572901,52.2478,54.5514,422,17093,0.0382478,0.03,1,9908671,9908249,422
703575821,42.5124,42.6276,422,17217,0.0332991,0,1,9908713,9908291,422
703578741,4.02562,4.03138,422,17340,0.0133196,0,1,9908715,9908293,422
703581661,258.601,191.152,493,17462,0.0353279,0.07,1,9908987,9908494,493
703593341,4.01739,42.5124,423,17944,0.0202484,0,1,9909136,9908713,423
703597721,79.8575,258.601,424,18180,0.0644397,0.05,1,9909411,9908987,424
703609401,3.82413,42.317,423,18643,0.0534417,0.01,1,9909557,9909134,423
703613781,81.7571,191.151,497,18870,0.0937507,0.09,1,9909834,9909337,497
704123321,41.48,38.4458,480,33274,0.0887968,1,1,9919555,9919075,480
704132081,33.8798,38.1283,477,33464,0.033763,1,1,9919663,9919186,477
704135001,31.144,34.2064,474,33527,0.0195052,1,1,9919694,9919220,474
704167121,30.1397,31.144,422,34214,0.0119686,0.01,1,9920116,9919694,422
704187561,42.0145,99.2492,461,34644,0.0294789,0.03,1,9920400,9919939,461
704193401,29.84,45.8481,450,34766,0.0227166,0.03,1,9920475,9920025,450
704245961,25.0895,25.1266,425,35844,0.012034,0.07,1,9921083,9920658,425
704248881,27.8545,27.8563,425,35903,0.0228136,0,1,9921111,9920686,425
704330641,33.6811,46.6321,454,37516,0.0627589,0.05,1,9922166,9921712,454
704333561,29.2341,33.6816,450,37572,0.0311036,0.05,1,9922195,9921745,450
704473721,41.5985,85.5835,466,40182,0.278879,0.13,1,9923796,9923330,466
704794921,27.6509,30.902,466,45596,0.274966,0.83,1,9927391,9926925,466
704812441,13.7833,17.5075,437,45872,0.255931,0.31,1,9927580,9927143,437
704815361,40.5892,36.9754,441,45918,0.264373,0.31,1,9927622,9927181,441
704932161,65.22,65.1273,455,47721,0.770258,0.65,2,9928791,9928336,455
704935081,31.761,32.7064,454,47765,0.770103,0.69,2,9928821,9928367,454
704952601,35.334,33.434,458,48029,0.900034,0.73,2,9928996,9928538,458
705574561,52.4126,50.4628,459,27238,0.926025,0.77,2,9935757,9935298,459
705723481,35.8868,44.6808,452,30954,0.0390429,0.59,1,9938291,9937839,452
705726401,30.2943,36.434,446,31022,0.0336172,0.13,1,9938321,9937875,446
705738081,28.9647,31.7834,422,31294,0.0161726,0.01,1,9938520,9938098,422
705752681,36.8364,33.7361,458,31630,0.0523992,0.05,1,9938713,9938255,458
705770201,35.6955,28.9647,458,32029,0.0202575,0.01,1,9938978,9938520,458
705773121,56.8848,35.6482,480,32095,0.038103,0.05,1,9939036,9938556,480
705778961,34.6747,28.5416,456,32227,0.0360965,0.03,1,9939098,9938642,456
705781881,36.8837,33.7271,459,32293,0.0564386,0.07,1,9939135,9938676,459
705799401,35.6952,29.9102,458,32684,0.0282228,0.01,1,9939400,9938942,458
705802321,55.9348,35.6955,479,32749,0.0412891,0.05,1,9939457,9938978,479
705811081,33.6417,34.6747,423,32942,0.0194425,0.07,1,9939521,9939098,423
705819841,80.3718,74.6197,432,33134,0.0514043,0.19,1,9939673,9939241,432
705834441,56.8813,55.9348,424,33452,0.0295088,0.05,1,9939881,9939457,424
705837361,4.74407,4.69674,424,33515,0.0178035,0.05,1,9939883,9939459,424
705851961,84.1718,80.3718,426,33830,0.0303359,0.09,1,9940099,9939673,426
705872401,24.9369,24.9372,422,34265,0.0253027,0.01,1,9940331,9939909,422
705878241,39.6298,32.3623,461,34389,0.0484484,0.05,1,9940404,9939943,461
705898681,52.1267,33.5841,479,34816,0.250832,0,1,9940724,9940245,479
706539621,23.2797,15.0518,434,21156,0.0643976,0,1,9948603,9948169,434
706586341,80.2358,73.2057,502,22707,0.0711749,0.01,1,9949605,9949103,502
706612621,90.6377,83.8118,513,23533,0.0778592,0.15,1,9950202,9949689,513
706618461,28.6791,61.247,454,23713,0.0688575,0.11,1,9950288,9949834,454
706685621,62.6461,94.0982,493,25689,0.412884,0.25,1,9951548,9951055,493
706927981,36.9276,41.8765,484,31810,0.0113206,0.35,1,9955742,9955258,484
707211221,40.5271,66.6866,491,37716,0.758492,0.63,2,9959417,9958926,491
707214141,3.92635,40.3843,454,37772,0.753397,0.63,2,9959419,9958965,454
707222901,33.4144,94.4398,487,37940,0.781897,0.73,2,9959580,9959093,487
707257941,33.5545,98.2873,490,38603,0.94579,0.79,2,9960040,9959550,490
707421461,3.45761,34.0143,461,41555,0.757308,0.81,2,9962033,9961572,461
707643381,540.545,558.469,520,20440,0.946,1,2,9964627,9964107,520
707652141,88.1824,93.6614,513,20750,0.240304,1,1,9964868,9964355,513
707660901,34.3179,69.8581,483,21055,0.0439395,0.96,1,9965063,9964580,483
707681341,32.2404,34.3179,422,21750,0.0283901,0.05,1,9965485,9965063,422
707687181,36.7506,37.6583,422,21945,0.0537424,0.05,1,9965554,9965132,422
707690101,83.5375,81.6829,424,22042,0.063497,0.05,1,9965640,9965216,424
707698861,74.8989,74.8085,424,22329,0.0225438,0.03,1,9965879,9965455,424
707774781,95.0658,95.1249,425,24677,0.214214,0.07,1,9967345,9966920,425
707979181,95.3732,100.977,479,30098,0.249377,1,1,9971019,9970540,479
707982101,21.8687,29.7489,471,30168,0.225751,1,1,9971037,9970566,471
707999621,15.2125,21.9655,436,30587,0.0697624,0.35,1,9971294,9970858,436
708037581,87.8224,23.8445,515,31475,0.236362,0.17,1,9971873,9971358,515
708329581,26.5191,21.3873,466,37604,0.0511013,0.37,1,9975956,9975490,466
708332501,46.926,30.5194,483,37660,0.0744405,0.29,1,9976004,9975521,483
708335421,50.7963,49.976,483,37716,0.0957762,0.21,1,9976055,9975572,483
708788021,28.1974,31.0291,471,45578,0.0311865,0.91,1,9981382,9980911,471
708817221,28.0143,27.6399,449,46038,0.0277877,0.03,1,9981630,9981181,449
708825981,52.8544,30.1375,476,46176,0.0351384,0.05,1,9981748,9981272,476
708869781,53.8519,31.0875,477,46855,0.0799901,0.05,1,9982171,9981694,477
708878541,25.291,29.9146,448,46990,0.0552794,0.09,1,9982253,9981805,448
708881461,8.86455,22.3957,434,47035,0.0521117,0.11,1,9982261,9981827,434
708887301,35.7422,30.836,462,47125,0.0839379,0.15,1,9982329,9981867,462
708919421,28.5248,27.3926,427,47615,0.0728295,0.09,1,9982624,9982197,427
708980741,37.7848,35.8371,428,48537,0.221309,0.13,1,9983183,9982755,428
709106301,57.1657,56.5088,454,50368,0.911629,0.65,2,9984344,9983890,454
709415821,24.6408,46.981,433,25412,0.060623,0.01,1,9987719,9987286,433
709497581,5.53945,5.53946,423,27652,0.0348611,0.05,1,9989096,9988673,423
709503421,55.4938,54.5913,423,27805,0.0715778,0.05,1,9989219,9988796,423
709509261,54.0987,53.194,423,27957,0.0438524,0.07,1,9989348,9988925,423
709535541,55.9061,74.8206,476,28632,0.0560467,0.05,1,9989771,9989295,476
709538461,38.8953,54.091,461,28706,0.0524187,0.07,1,9989809,9989348,461
709555981,58.3908,64.8721,480,29146,0.0650473,0.07,1,9990066,9989586,480
709564741,39.7529,55.9061,462,29363,0.058643,0.05,1,9990233,9989771,462
709707821,57.9143,75.286,512,32708,0.79773,0.69,2,9992381,9991869,512
709710741,4.79572,56.0143,459,32773,0.793092,0.79,2,9992383,9991924,459
709722421,75.0797,73.1371,462,33030,0.941471,0.79,2,9992579,9992117,462
709891781,27.9974,31.9531,460,36557,0.0956965,0.71,1,9994976,9994516,460
709915141,24.3074,25.3122,424,37017,0.0876769,0.09,1,9995272,9994848,424
709918061,25.9154,25.9656,424,37074,0.0890707,0.03,1,9995298,9994874,424
709944341,31.0978,31.8657,457,37584,0.204288,0.11,1,9995623,9995166,457
709947261,50.0049,32.9433,475,37640,0.231715,0.13,1,9995674,9995199,475
709973541,54.9598,34.3789,483,38143,0.287516,0.19,1,9995991,9995508,483
710291821,21.2131,28.3598,470,43765,0.0358809,0.41,1,9999704,9999234,470
710294741,36.2107,31.818,475,43813,0.0923524,0.33,1,9999741,9999266,475
710519581,38.1951,63.7525,491,47378,0.922785,0.73,2,10002043,10001552,491
710779461,27.229,54.2291,444,23721,0.0266847,0.05,1,10004893,10004449,444
710791141,85.4896,57.5376,478,24076,0.0306831,0.07,1,10005084,10004606,478
710802821,27.2182,27.2358,423,24426,0.0151375,0.05,1,10005316,10004893,423
710808661,33.8405,33.8406,423,24599,0.027622,0.03,1,10005362,10004939,423
710811581,56.792,56.792,423,24685,0.0410488,0.03,1,10005420,10004997,423
710826181,27.218,27.2182,422,25112,0.00988594,0.03,1,10005738,10005316,422
710832021,34.7905,33.8405,423,25280,0.0387818,0.05,1,10005785,10005362,423
710858301,55.8895,34.7905,478,26025,0.0425201,0.05,1,10006263,10005785,478
710861221,86.3945,55.8895,509,26106,0.0830081,0.03,1,10006351,10005842,509
710875821,10.9084,27.2178,432,26509,0.02077,0.05,1,10006591,10006159,432
710881661,56.8848,34.7905,480,26669,0.0525232,0.05,1,10006686,10006206,480
710884581,87.3942,55.8895,512,26748,0.0750093,0.11,1,10006775,10006263,512
710905021,35.7424,35.6954,423,27297,0.0605057,0.07,1,10007051,10006628,423
710907941,58.7871,56.8848,425,27375,0.0782023,0.09,1,10007111,10006686,425
710919621,4.74443,4.75142,423,27683,0.038914,0.11,1,10007313,10006890,423
710922541,87.6372,83.8376,427,27760,0.0695656,0.09,1,10007405,10006978,427
711048101,95.4241,94.3315,459,30867,0.922927,0.77,2,10009398,10008939,459
711051021,50.3712,51.2666,458,30936,0.915171,0.77,2,10009446,10008988,458
711053941,63.3186,61.4633,460,31004,0.924068,0.77,2,10009510,10009050,460
711252501,29.4384,41.4234,451,35344,0.0565888,0.09,1,10012464,10012013,451
711416021,48.1284,50.5677,496,38550,0.79239,0.53,2,10014485,10013989,496
711418941,24.2564,49.0784,470,38605,0.790956,0.53,2,10014508,10014038,470
711421861,3.11282,23.3539,450,38660,0.790382,0.65,2,10014510,10014060,450
711433541,30.0247,30.9743,453,38878,0.914522,0.63,2,10014687,10014234,453
711439381,33.0401,32.0924,454,38986,0.929923,0.65,2,10014754,10014300,454
711623341,30.0543,31.2135,446,42262,0.286748,0.51,1,10016995,10016549,446
711760581,34.3629,34.6548,454,44550,0.773721,0.69,2,10018434,10017980,454
711783941,53.8621,51.0122,457,44926,0.946882,0.73,2,10018724,10018267,457
712140181,3.66945,37.2437,454,50328,0.764304,0.67,2,10022380,10021926,454
712578181,81.2898,48.7491,544,29219,0.901629,0.81,2,10027887,10027343,544
712709581,61.7418,45.3946,544,32318,0.212997,1,1,10030037,10029493,544
712724181,40.9784,27.381,504,32643,0.0806227,0.83,1,10030232,10029728,504
712986981,54.2791,36.7688,531,38032,0.91244,1,2,10033808,10033277,531
713019101,3.43022,32.6376,470,38638,0.0883314,0.99,1,10034182,10033712,470
713176781,52.2115,36.2773,481,41486,0.405584,0.21,1,10035977,10035496,481
713515501,34.6921,20.2022,441,21861,0.0953864,0.03,1,10039899,10039458,441
713544701,55.4608,61.0893,489,22813,0.412625,0.29,1,10040553,10040064,489
713725741,81.7094,82.2746,493,27992,0.428944,1,1,10044145,10043652,493
713731581,43.3818,39.1082,488,28143,0.068631,1,1,10044237,10043749,488
713801661,3.43704,32.7217,425,29895,0.0292618,0.09,1,10045327,10044902,425
713813341,46.8386,44.0433,425,30177,0.0300771,0.05,1,10045507,10045082,425
713816261,38.4419,41.1522,422,30247,0.0180308,0.05,1,10045545,10045123,422
713819181,66.5221,66.6576,422,30317,0.0252123,0.05,1,10045613,10045191,422
714219221,79.9796,81.3267,428,38717,0.0604963,0.07,1,10051139,10050711,428
715101061,457.254,482.967,441,21900,0.256144,0.29,1,10060741,10060300,441
715115661,20.4198,17.7303,433,24527,0.221647,0.07,1,10060986,10060553,433
715118581,40.921,35.0865,439,24613,0.250659,0.05,1,10061028,10060589,439
715121501,99.896,42.6043,499,24699,0.262264,0.09,1,10061131,10060632,499
715594541,40.1689,39.9916,424,36005,0.0581212,0.03,1,10068818,10068394,424
715664621,41.6912,57.5774,463,37389,0.218984,0.03,1,10069664,10069201,463
715971221,61.9226,58.334,489,42913,0.768633,1,2,10073379,10072890,489
716009181,19.4544,31.0375,484,43550,0.043483,0.89,1,10073777,10073293,484
716093861,18.5501,19.4546,424,44931,0.0421348,0.11,1,10074624,10074200,424
716096781,60.7775,57.0227,428,44978,0.0828539,0.13,1,10074687,10074259,428
716514341,76.122,61.285,493,23899,0.439112,0.47,1,10079117,10078624,493
716672021,107.265,102.082,502,28289,0.9472,1,2,10082098,10081596,502
716715821,24.3526,73.9212,468,29391,0.226548,0.49,1,10082842,10082374,468
716815101,38.2384,98.8149,490,31747,0.783629,0.69,2,10084374,10083884,490
717007821,35.1813,39.23,454,35879,0.207821,0.43,1,10087188,10086734,454
717320261,40.6047,45.4743,494,41710,0.783126,1,2,10091117,10090623,494
717361141,39.5023,40.6047,459,42412,0.769835,0.69,2,10091576,10091117,459
717364061,35.2251,36.2302,458,42462,0.757934,0.67,2,10091611,10091153,458
717571381,58.9966,39.1703,498,45856,0.946,1,2,10093962,10093464,498
717702781,38.3318,36.5267,452,47881,0.773343,0.55,2,10095297,10094845,452
718041501,47.1347,45.1373,456,25364,0.921593,0.75,2,10099457,10099001,456
718044421,100.207,99.1569,457,25448,0.938637,0.75,2,10099560,10099103,457
718237141,34.031,37.4181,456,30453,0.218847,0.61,1,10103117,10102661,456
718318901,70.0178,49.3142,520,32343,0.798051,0.57,2,10104332,10103812,520
718526221,34.8965,42.7518,489,36696,0.0919951,1,1,10107343,10106854,489
718529141,29.2948,31.5876,487,36754,0.0427981,0.97,1,10107372,10106885,487
718532061,26.1647,30.0794,483,36811,0.0171192,1,1,10107398,10106915,483
718537901,32.9354,35.6527,483,36925,0.0807391,0.9,1,10107463,10106980,483
718540821,25.3968,34.0826,474,36982,0.0622956,0.8,1,10107488,10107014,474
718552501,17.6526,1.84998,473,37210,0.0120588,0.59,1,10107598,10107125,473
718555421,68.3326,21.9425,521,37267,0.0708235,0.23,1,10107669,10107148,521
718660541,16.8041,15.8066,425,39256,0.0457393,0.11,1,10108868,10108443,425
718663461,76.8402,74.8903,427,39310,0.0842957,0.11,1,10108948,10108521,427
719114601,91.266,80.821,433,22532,0.0851278,0.21,1,10114687,10114254,433
719383241,93.2818,95.036,464,29966,0.093102,0.73,1,10119712,10119248,464
719386161,65.4641,74.1018,455,30037,0.0672408,0.63,1,10119776,10119321,455
719392001,27.1912,31.9153,451,30177,0.0599585,0.49,1,10119832,10119381,451
719444561,64.3712,89.3087,487,31415,0.219645,0.13,1,10120622,10120135,487
719473761,69.264,90.4247,498,32081,0.402795,0.25,1,10121057,10120559,498
719724881,32.0434,79.963,423,16582,0.283315,0.03,1,10124824,10124401,423
719733641,86.4801,146.965,513,16963,0.421572,0.23,1,10125116,10124603,513
720232961,32.0541,38.983,512,31841,0.0703648,1,1,10135558,10135046,512
720244641,31.9149,36.6174,508,32105,0.0499453,1,1,10135710,10135202,508
720247561,28.1957,35.0809,501,32171,0.0259781,1,1,10135738,10135237,501
720308881,3.54134,3.40573,425,33524,0.0256361,0.05,1,10136561,10136136,425
720323481,44.5462,41.7008,425,33839,0.0554529,0.03,1,10136800,10136375,425
720329321,32.7439,34.6843,422,33963,0.0256725,0.05,1,10136860,10136438,422
720381881,33.7326,99.854,458,35066,0.040997,0.13,1,10137568,10137110,458
720706001,36.4959,101.869,509,41216,0.937643,1,2,10141649,10141140,509
720738121,32.3525,32.0227,475,41777,0.09108,0.99,1,10141978,10141503,475
720752721,26.3027,31.2987,456,42028,0.0769935,0.55,1,10142173,10141717,456
720755641,20.3151,23.4149,453,42078,0.0607974,0.51,1,10142193,10141740,453
720802361,20.1907,19.1933,426,42874,0.0367912,0.05,1,10142661,10142235,426
720808201,24.9405,21.233,428,42972,0.0430866,0.13,1,10142710,10142282,428
720825721,75.5077,33.9071,499,43266,0.0955448,0.13,1,10142933,10142434,499
721269561,3.28688,28.7304,424,23997,0.0868602,0.07,1,10147882,10147458,424
721287081,57.0486,60.7534,425,24522,0.22345,0.09,1,10148279,10147854,425
721307521,78.9292,76.9719,432,25121,0.229552,0.25,1,10148655,10148223,432
721380521,82.9466,83.8762,448,27150,0.787622,0.55,2,10149975,10149527,448
