#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18435501,24.0001,20.8065,528,65700,0.465119,0,2,419016,418488,528
18438421,24.0001,21.2057,528,65700,0.467607,0,2,419040,418512,528
18441341,24.0001,21.555,528,65700,0.469846,0,2,419064,418536,528
18444261,24.0001,21.8606,528,65700,0.471862,0,2,419088,418560,528
18447181,24.0001,22.128,528,65700,0.473675,0,2,419112,418584,528
18450101,24.0001,22.362,528,65700,0.475308,0,2,419136,418608,528
18453021,24.0001,22.5668,528,65700,0.476777,0,2,419160,418632,528
18455941,24,22.7459,528,65700,0.478099,0,2,419184,418656,528
18458861,24,22.9027,528,65700,0.47929,0,2,419208,418680,528
18461781,24,23.0399,528,67160,0.482361,0,2,419232,418704,528
18464701,24,23.1599,528,67160,0.485124,0,2,419256,418728,528
18467621,24,23.2649,528,67160,0.487612,0,2,419280,418752,528
18470541,24,23.3568,528,67160,0.489851,0,2,419304,418776,528
18473461,24,23.4372,528,67160,0.491866,0,2,419328,418800,528
18476381,24,23.5075,528,67160,0.492679,0,2,419352,418824,528
18479301,24,23.5691,528,67160,0.489411,0,2,419376,418848,528
18482221,24,23.623,528,67160,0.48247,0,2,419400,418872,528
18485141,24,23.6701,528,67160,0.472223,0,2,419424,418896,528
18488061,24,23.7113,528,67160,0.459001,0,2,419448,418920,528
18490981,24,23.7474,528,68620,0.443101,0,2,419472,418944,528
18493901,24,23.779,528,68620,0.424791,0,1,419496,418968,528
18496821,24,20.8066,552,68620,0.404312,0,1,419520,418968,552
18499741,24,21.2058,552,68620,0.38188,0,1,419544,418992,552
18502661,24,21.5551,552,68620,0.357692,0,1,419568,419016,552
18505581,24,21.8607,552,68620,0.331923,0,1,419592,419040,552
18508501,24,22.1281,552,68620,0.304731,0,1,419616,419064,552
18511421,24,22.3621,552,68620,0.276258,0,1,419640,419088,552
18514341,24,22.5668,552,68620,0.248632,0,1,419664,419112,552
18517261,24,22.746,552,68620,0.223769,0,1,419688,419136,552
18520181,24,22.9027,552,70080,0.201392,0,1,419712,419160,552
18523101,24,23.0399,552,70080,0.181253,0,1,419736,419184,552
18526021,24,23.1599,552,70080,0.163127,0,1,419760,419208,552
18528941,24,23.2649,552,70080,0.146815,0,1,419784,419232,552
18531861,24,23.3568,552,70080,0.132133,0,1,419808,419256,552
18534781,24,23.4372,552,70080,0.11892,0,1,419832,419280,552
18537701,24,23.5075,552,70080,0.107028,0,1,419856,419304,552
18540081,23.375,23.5691,547,70080,0.0963251,0,1,419875,419328,547
18543001,1386.08,1423.87,246,71540,0.143693,0,2,430800,430554,246
18545921,1215.82,1245.89,270,73000,0.188323,0,2,430824,430554,270
18548841,1066.84,1090.15,294,74460,0.230491,0,2,430848,430554,294
18551761,936.486,953.884,318,75920,0.270442,0,2,430872,430554,318
18554681,822.425,834.648,342,77380,0.308398,0,2,430896,430554,342
18557601,722.622,730.317,366,78840,0.344558,0,2,430920,430554,366
18560521,635.294,639.028,390,80300,0.379102,0,2,430944,430554,390
18563441,558.883,559.149,414,81760,0.412192,0,2,430968,430554,414
18566361,492.022,489.255,438,83220,0.443973,0,2,430992,430554,438
18569281,433.519,428.099,462,84680,0.474575,0,2,431016,430554,462
18572201,382.329,374.586,486,86140,0.504118,0,2,431040,430554,486
18575121,337.538,327.763,510,87600,0.532706,0,2,431064,430554,510
18578041,298.346,286.793,534,89060,0.560436,0,2,431088,430554,534
18580961,264.053,250.943,558,90520,0.587392,0,2,431112,430554,558
18583881,234.046,219.576,582,91980,0.613653,0,2,431136,430554,582
18586801,207.79,192.129,606,93440,0.639287,0,2,431160,430554,606
18589721,184.817,168.113,630,94900,0.664359,0,2,431184,430554,630
18592641,164.715,147.098,654,96360,0.688923,0,2,431208,430554,654
18595561,147.125,128.711,678,97820,0.713031,0,2,431232,430554,678
18598481,131.735,112.622,702,99280,0.736728,0,2,431256,430554,702
18601401,118.268,98.5445,726,100740,0.760055,0,2,431280,430554,726
18604321,106.484,86.2264,750,102200,0.783049,0,2,431304,430554,750
18703601,24.8803,17.2353,840,151840,0.991966,0,2,432120,431280,840
18706521,24.7703,18.0809,840,153300,0.990769,0,2,432144,431304,840
18709441,24.674,15.8208,864,154760,0.989692,0,2,432168,431304,864
18712361,24.5898,16.8432,864,156220,0.988723,0,2,432192,431328,864
18712361,23.016,14.7378,876,157680,0.986851,0,2,432204,431328,876
18712361,20.4341,11.2836,900,157680,0.987349,0,2,432228,431328,900
18712361,19.3799,9.87316,912,125980,0.987614,0,2,432240,431328,912
18712361,18.4574,8.63902,924,125513,0.984853,0,2,432252,431328,924
18712361,17.6502,7.55914,936,125280,0.983368,0,2,432264,431328,936
18712361,16.9439,6.61425,948,125046,0.981031,0,2,432276,431328,948
18712361,16.326,5.78747,960,124812,0.979928,0,2,432288,431328,960
18712361,15.7852,5.06403,972,123119,0.979935,0,2,432300,431328,972
18712361,15.3121,4.43103,984,122885,0.976941,0,2,432312,431328,984
18712361,14.898,3.87715,996,121191,0.975247,0,2,432324,431328,996
18712361,14.5358,3.39251,1008,120958,0.974723,0,2,432336,431328,1008
18712361,14.2188,2.96844,1020,119264,0.97425,0,2,432348,431328,1020
18712361,13.9415,2.59739,1032,119031,0.974825,0,2,432360,431328,1032
18712361,13.6988,2.27271,1044,117337,0.976343,0,2,432372,431328,1044
18712361,13.4864,1.98863,1056,117103,0.976709,0,2,432384,431328,1056
18712361,13.3006,1.74005,1068,116870,0.978038,0,2,432396,431328,1068
18712361,13.1381,1.52254,1080,115176,0.979234,0,2,432408,431328,1080
18712361,12.9958,1.33222,1092,114942,0.97931,0,2,432420,431328,1092
18712361,12.8713,1.1657,1104,113249,0.979379,0,2,432432,431328,1104
18712361,12.7624,1.01998,1116,113015,0.980442,0,2,432444,431328,1116
18712361,12.6671,0.892486,1128,112782,0.980397,0,2,432456,431328,1128
18712361,12.5837,0.780925,1140,112548,0.981358,0,2,432468,431328,1140
18712361,12.5108,0.683309,1152,112314,0.980222,0,2,432480,431328,1152
18712361,12.4469,0.597896,1164,109500,0.9782,0,2,432492,431328,1164
18712361,12.391,0.523159,1176,108460,0.97738,0,2,432504,431328,1176
18712361,12.3422,0.457764,1188,107000,0.976642,0,2,432516,431328,1188
18712361,12.2994,0.400543,1200,107000,0.974978,0,2,432528,431328,1200
18712361,12.262,0.350475,1212,107000,0.97348,0,2,432540,431328,1212
18712361,12.2292,0.306666,1224,107000,0.972132,0,2,432552,431328,1224
18712361,12.2006,0.268333,1236,107000,0.971919,0,2,432564,431328,1236
18712361,12.1755,0.234791,1248,105540,0.969727,0,2,432576,431328,1248
18712361,12.1536,0.205442,1260,105540,0.968754,0,2,432588,431328,1260
18712361,12.1344,0.179762,1272,105540,0.968879,0,2,432600,431328,1272
18712361,12.1176,0.157292,1284,104080,0.969991,0,2,432612,431328,1284
18712361,12.1029,0.13763,1296,104080,0.968992,0,2,432624,431328,1296
18712361,10.965,0.120426,1299,104080,0.970093,0,2,432627,431328,1299
18712361,11.0944,0.105373,1311,104080,0.969083,0,2,432639,431328,1311
18712361,11.2076,0.0922015,1323,104080,0.969175,0,2,432651,431328,1323
18712361,10.0566,0.0806763,1325,103700,0.971257,0,2,432653,431328,1325
18712361,10.2996,0.0705918,1337,103700,0.971132,0,2,432665,431328,1337
18712361,9.26212,0.0617678,1339,103700,0.972019,0,2,432667,431328,1339
18712361,9.60435,0.0540468,1351,102440,0.969817,0,2,432679,431328,1351
18712361,9.90381,0.047291,1363,100580,0.968835,0,2,432691,431328,1363
18712361,8.91583,0.0413796,1365,100580,0.969952,0,2,432693,431328,1365
18712361,9.30135,0.0362072,1377,100580,0.968956,0,2,432705,431328,1377
18712361,9.63868,0.0316813,1389,100580,0.968061,0,2,432717,431328,1389
18712361,9.93385,0.0277211,1401,100380,0.964255,0,2,432729,431328,1401
18712361,8.94212,0.024256,1403,99760,0.962829,0,2,432731,431328,1403
18712361,9.32435,0.021224,1415,99760,0.959546,0,2,432743,431328,1415
18712361,9.65881,0.018571,1427,98300,0.956592,0,2,432755,431328,1427
18712361,8.70146,0.0162496,1429,98100,0.955932,0,2,432757,431328,1429
18712361,9.11378,0.0142184,1441,98100,0.952339,0,2,432769,431328,1441
18712361,8.22455,0.0124411,1443,98100,0.950105,0,2,432771,431328,1443
18712361,8.69648,0.010886,1455,96840,0.946095,0,2,432783,431328,1455
18712361,9.10942,0.00952522,1467,94980,0.941485,0,2,432795,431328,1467
18712361,8.22075,0.00833457,1469,94980,0.939337,0,2,432797,431328,1469
18712361,8.69315,0.00729275,1481,94980,0.935403,0,2,432809,431328,1481
18712361,8.23151,0.00638115,1486,94980,0.933863,0,2,432814,431328,1486
18712361,8.70257,0.00558351,1498,94980,0.929476,0,2,432826,431328,1498
18712361,9.11475,0.00488557,1510,94780,0.924529,0,2,432838,431328,1510
18712361,8.22541,0.00427487,1512,94160,0.922076,0,2,432840,431328,1512
18712361,8.69723,0.00374051,1524,94160,0.917868,0,2,432852,431328,1524
18712361,7.86008,0.00327295,1526,94160,0.915082,0,2,432854,431328,1526
18712361,8.37757,0.00286383,1538,92900,0.909573,0,2,432866,431328,1538
18712361,8.83037,0.00250585,1550,91040,0.904616,0,2,432878,431328,1550
18712361,7.97657,0.00219262,1552,91040,0.902154,0,2,432880,431328,1552
18712361,8.4795,0.00191854,1564,91040,0.897939,0,2,432892,431328,1564
18712361,7.66956,0.00167873,1566,91040,0.896145,0,2,432894,431328,1566
18712361,8.21087,0.00146888,1578,90840,0.892531,0,2,432906,431328,1578
18712361,8.68451,0.00128527,1590,90640,0.889278,0,2,432918,431328,1590
18712361,7.84895,0.00112461,1592,89180,0.88835,0,2,432920,431328,1592
18712361,8.36783,0.000984038,1604,89180,0.885515,0,2,432932,431328,1604
18712361,7.94685,0.000861033,1609,89180,0.882963,0,2,432937,431328,1609
18712361,8.45349,0.000753404,1621,89180,0.878667,0,2,432949,431328,1621
18712361,8.89681,0.000659229,1633,88980,0.8748,0,2,432961,431328,1633
18712361,8.03471,0.000576825,1635,88360,0.87332,0,2,432963,431328,1635
18712361,8.53037,0.000504722,1647,88360,0.869988,0,2,432975,431328,1647
18712361,8.96407,0.000441632,1659,88360,0.866989,0,2,432987,431328,1659
18712361,8.09356,0.000386428,1661,88160,0.86629,0,2,432989,431328,1661
18712361,8.58187,0.000338124,1673,88160,0.863661,0,2,433001,431328,1673
18712361,9.00913,0.000295859,1685,88160,0.861295,0,2,433013,431328,1685
18712361,8.13299,0.000258876,1687,87960,0.861166,0,2,433015,431328,1687
18712361,8.61637,0.000226517,1699,87960,0.859049,0,2,433027,431328,1699
18712361,9.03932,0.000198202,1711,87960,0.857144,0,2,433039,431328,1711
18712361,8.15941,0.000173427,1713,87760,0.85743,0,2,433041,431328,1713
18712361,8.63948,0.000151749,1725,87760,0.855687,0,2,433053,431328,1725
18712361,8.18455,0.00013278,1730,87760,0.854118,0,2,433058,431328,1730
18712361,8.66148,0.000116183,1742,87760,0.850706,0,2,433070,431328,1742
18712361,9.07879,0.00010166,1754,87560,0.848636,0,2,433082,431328,1754
18712361,8.19394,8.89522e-05,1756,87140,0.846772,0,2,433084,431328,1756
18721121,8.6697,112.5,868,85680,0.843095,0,2,433096,432228,868
18729881,10.0478,70.5802,868,102020,0.896055,0,2,433144,432276,868
18734261,10.2919,66.2577,844,102020,0.903449,0,2,433156,432312,844
18740101,10.5054,59.4755,844,102020,0.908104,0,2,433168,432324,844
18740101,10.6922,52.0411,856,99100,0.910294,0,2,433180,432324,856
18740101,10.8557,45.5359,868,99100,0.910264,0,2,433192,432324,868
18744481,10.9987,44.3439,844,99100,0.908238,0,2,433204,432360,844
18753241,11.1239,41.8009,832,99100,0.904414,0,2,433216,432384,832
18753241,11.2334,36.5758,844,93260,0.898973,0,2,433228,432384,844
18753241,11.3292,32.0038,856,93260,0.891075,0,2,433240,432384,856
18753241,11.4131,28.0034,868,93260,0.881968,0,2,433252,432384,868
18753241,11.4864,24.5029,880,93260,0.871771,0,2,433264,432384,880
18757621,11.5506,30.4401,820,93260,0.860594,0,2,433276,432456,820
18766381,11.6068,28.1351,820,93260,0.848535,0,2,433288,432468,820
18766381,11.656,24.6182,832,88880,0.835681,0,2,433300,432468,832
18766381,11.699,21.5409,844,88880,0.821113,0,2,433312,432468,844
18766381,11.7366,18.8483,856,88880,0.806002,0,2,433324,432468,856
18772221,11.7695,23.9923,808,88880,0.790402,0,2,433336,432528,808
18772221,11.7983,20.9932,820,85960,0.774361,0,2,433348,432528,820
18772221,11.8235,18.3691,832,85960,0.757925,0,2,433360,432528,832
18784481,11.8456,20.5729,808,85960,0.741133,0,2,433372,432564,808
18784481,11.8649,18.0013,820,61660,0.725019,0,2,433384,432564,820
18784481,11.8818,15.7512,832,61660,0.708518,0,2,433396,432564,832
18784481,11.8966,13.7823,844,61660,0.691666,0,2,433408,432564,844
18784481,11.9095,12.0595,856,61660,0.674499,0,2,433420,432564,856
18784481,11.9208,10.552,868,61660,0.657049,0,2,433432,432564,868
18784481,11.9307,9.23304,880,61660,0.639344,0,2,433444,432564,880
18785741,11.9394,8.07891,892,61660,0.62141,0,2,433456,432564,892
18792181,10.6969,19.694,793,61660,0.604269,0,2,433458,432665,793
18792181,10.8598,17.2323,805,56020,0.586842,0,2,433470,432665,805
18792181,11.0023,15.0783,817,56020,0.569158,0,2,433482,432665,817
18799041,11.1271,18.1935,789,56020,0.551242,0,2,433494,432705,789
18799041,11.2362,15.9193,801,52700,0.533118,0,2,433506,432705,801
18799041,11.3317,13.9294,813,52700,0.514806,0,2,433518,432705,813
18800301,11.4152,12.1882,825,52700,0.496325,0,2,433530,432705,825
18810481,10.2383,18.6647,763,52700,0.480693,0,2,433532,432769,763
18810481,10.4585,16.3316,775,43940,0.464624,0,2,433544,432769,775
18810481,10.6512,14.2901,787,43940,0.448161,0,2,433556,432769,787
18810481,10.8198,12.5039,799,43940,0.430345,0,1,433568,432769,799
18810481,10.9673,10.9409,811,43940,0.412311,0,1,433580,432769,811
18811741,11.0964,9.57328,823,43940,0.39408,0,1,433592,432769,823
18818181,9.95936,18.7516,742,43740,0.378672,0,1,433594,432852,742
18818181,10.2144,16.4077,754,39560,0.362804,0,1,433606,432852,754
18818181,10.4376,14.3567,766,39560,0.346524,0,1,433618,432852,766
18842721,10.6329,17.5621,738,39560,0.329872,0,1,433630,432892,738
18842721,10.8038,15.3669,750,110960,0.312884,0,1,433642,432892,750
18842721,10.9533,13.446,762,110960,0.296596,0,1,433654,432892,762
18842721,11.0842,11.7652,774,110960,0.279936,0,1,433666,432892,774
18842721,11.1986,10.2946,786,110960,0.262943,0,1,433678,432892,786
18842721,11.2988,9.00777,798,110960,0.245648,0,1,433690,432892,798
18842721,11.3865,7.8818,810,110960,0.226084,0,1,433702,432892,810
18842721,11.4632,6.89657,822,110960,0.207475,0,1,433714,432892,822
18872521,18.1431,36.8506,395,115340,0.952915,0,2,434116,433721,395
18875441,18.8753,32.2443,419,116800,0.952623,0,2,434140,433721,419
18898801,22.2391,11.0794,611,119720,0.974606,0,2,434332,433721,611
18901721,22.4592,9.69449,635,121180,0.956145,0,2,434356,433721,635
18904641,22.6518,8.48268,659,121180,0.937531,0,2,434380,433721,659
18907561,22.8203,7.42235,683,121180,0.918778,0,2,434404,433721,683
18922161,23.3949,3.80699,803,124100,0.951039,0,2,434524,433721,803
18925081,23.4706,3.33111,827,124100,0.951935,0,2,434548,433721,827
18928001,23.5367,2.91472,851,124100,0.950742,0,2,434572,433721,851
18928001,22.0947,2.55038,863,125560,0.948667,0,2,434584,433721,863
18928001,20.8328,2.23159,875,125560,0.945801,0,2,434596,433721,875
18928001,19.7287,1.95264,887,125560,0.942221,0,2,434608,433721,887
18928001,18.7626,1.70856,899,102740,0.939999,0,2,434620,433721,899
18928001,17.9173,1.49499,911,102208,0.936999,0,2,434632,433721,911
18928001,17.1776,1.30811,923,101942,0.935299,0,2,434644,433721,923
18928001,16.5304,1.1446,935,101676,0.934769,0,2,434656,433721,935
18928001,15.9641,1.00153,947,101410,0.935292,0,2,434668,433721,947
18928001,15.4686,0.876335,959,101144,0.934763,0,2,434680,433721,959
18928001,15.035,0.766793,971,100878,0.934287,0,2,434692,433721,971
18928001,14.6557,0.670944,983,100612,0.933858,0,2,434704,433721,983
18928001,14.3237,0.587076,995,100346,0.933472,0,2,434716,433721,995
18928001,14.0332,0.513691,1007,100080,0.933125,0,2,434728,433721,1007
18928001,13.7791,0.44948,1019,99814,0.912812,0,2,434740,433721,1019
18928001,13.5567,0.393295,1031,99548,0.895531,0,2,434752,433721,1031
18928001,13.3621,0.344133,1043,99282,0.880978,0,2,434764,433721,1043
18928001,13.1918,0.301116,1055,97556,0.86888,0,2,434776,433721,1055
18928001,13.0429,0.263477,1067,97290,0.858992,0,2,434788,433721,1067
18928001,12.9125,0.230542,1079,97024,0.851093,0,2,434800,433721,1079
18928001,12.7984,0.201724,1091,96758,0.842984,0,2,434812,433721,1091
18928001,12.6986,0.176509,1103,96492,0.836685,0,2,434824,433721,1103
18928001,12.6113,0.154445,1115,96226,0.832017,0,2,434836,433721,1115
18928001,12.5349,0.13514,1127,95960,0.828815,0,2,434848,433721,1127
18928001,12.468,0.118247,1139,94233,0.826934,0,2,434860,433721,1139
18928001,12.4095,0.103466,1151,93967,0.82424,0,2,434872,433721,1151
18928001,12.3583,0.090533,1163,93701,0.822816,0,2,434884,433721,1163
18928001,12.3135,0.0792164,1175,93435,0.822535,0,2,434896,433721,1175
18928001,12.2744,0.0693143,1187,93169,0.823281,0,2,434908,433721,1187
18928001,11.2401,0.06065,1191,92903,0.825953,0,2,434912,433721,1191
18928001,11.3351,0.0530688,1203,92812,0.828358,0,2,434924,433721,1203
18928001,11.4182,0.0464352,1215,92546,0.829522,0,2,434936,433721,1215
18928001,11.4909,0.0406308,1227,92280,0.83157,0,2,434948,433721,1227
18928001,11.5545,0.0355519,1239,92014,0.833413,0,2,434960,433721,1239
18928001,11.6102,0.0311079,1251,91748,0.835072,0,2,434972,433721,1251
18928001,11.6589,0.0272195,1263,91482,0.836564,0,2,434984,433721,1263
18928001,11.7016,0.023817,1275,91216,0.837908,0,2,434996,433721,1275
18928001,11.7389,0.0208399,1287,90950,0.837117,0,2,435008,433721,1287
18928001,11.7715,0.0182349,1299,88200,0.834405,0,2,435020,433721,1299
18928001,11.8001,0.0159555,1311,87600,0.829965,0,2,435032,433721,1311
18928001,11.8251,0.0139611,1323,86740,0.825968,0,2,435044,433721,1323
18928001,11.8469,0.012216,1335,86740,0.822372,0,2,435056,433721,1335
18928001,11.8661,0.010689,1347,86740,0.819134,0,2,435068,433721,1347
18928001,11.8828,0.00935285,1359,86740,0.816221,0,2,435080,433721,1359
18928001,11.8975,0.00818374,1371,86740,0.813599,0,2,435092,433721,1371
18928001,11.9103,0.00716077,1383,86740,0.811239,0,2,435104,433721,1383
18928001,11.9215,0.00626568,1395,86740,0.803115,0,2,435116,433721,1395
18928001,11.9313,0.00548247,1407,86740,0.796804,0,2,435128,433721,1407
18928001,11.9399,0.00479716,1419,86740,0.792123,0,2,435140,433721,1419
18928001,11.9474,0.00419751,1431,86740,0.788911,0,2,435152,433721,1431
18928001,11.954,0.00367282,1443,86740,0.78702,0,2,435164,433721,1443
18928001,11.9597,0.00321372,1455,86740,0.786318,0,2,435176,433721,1455
18928001,10.5898,0.00281201,1456,86740,0.785686,0,2,435177,433721,1456
18928001,10.766,0.00246051,1468,86740,0.786117,0,2,435189,433721,1468
18928001,10.9203,0.00215294,1480,86740,0.787506,0,2,435201,433721,1480
18928001,11.0553,0.00188382,1492,86620,0.788755,0,2,435213,433721,1492
18928001,11.1733,0.00164835,1504,86620,0.78988,0,2,435225,433721,1504
18928001,11.2767,0.0014423,1516,86620,0.790892,0,2,435237,433721,1516
18928001,11.3671,0.00126202,1528,86620,0.791803,0,2,435249,433721,1528
18928001,11.4462,0.00110426,1540,86620,0.792622,0,2,435261,433721,1540
18928001,11.5154,0.00096623,1552,86620,0.79336,0,2,435273,433721,1552
18928001,11.576,0.000845452,1564,86620,0.794024,0,2,435285,433721,1564
18928001,11.629,0.00073977,1576,86620,0.794622,0,2,435297,433721,1576
18928001,11.6754,0.000647299,1588,86620,0.795159,0,2,435309,433721,1588
18928001,11.716,0.000566387,1600,86620,0.795644,0,2,435321,433721,1600
18928001,11.7515,0.000495588,1612,86620,0.796079,0,2,435333,433721,1612
18928001,11.7825,0.00043364,1624,86620,0.796471,0,2,435345,433721,1624
18928001,11.8097,0.000379435,1636,86620,0.796824,0,2,435357,433721,1636
18928001,11.8335,0.000332005,1648,86620,0.797142,0,2,435369,433721,1648
18928001,11.8543,0.000290505,1660,86620,0.797428,0,2,435381,433721,1660
18928001,11.8725,0.000254192,1672,86620,0.797685,0,2,435393,433721,1672
18928001,11.8885,0.000222418,1684,86620,0.797916,0,2,435405,433721,1684
18928001,11.7774,0.000194615,1695,86620,0.798125,0,2,435416,433721,1695
18948441,11.8052,110.875,820,86620,0.796312,0,2,435428,434608,820
18948441,11.8296,97.0158,832,87600,0.798681,0,2,435440,434608,832
18948441,11.8509,84.8888,844,87600,0.797813,0,2,435452,434608,844
18948441,11.8695,74.2777,856,87600,0.795032,0,2,435464,434608,856
18948441,11.8858,64.993,868,86620,0.792528,0,2,435476,434608,868
18948441,11.9001,56.8689,880,86620,0.790276,0,2,435488,434608,880
18948441,11.9126,49.7603,892,86620,0.788248,0,2,435500,434608,892
