#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13372281,11.8485,0.0206097,1445,77180,0.705234,0,2,377909,376464,1445
13372281,11.8674,0.0180335,1457,77180,0.697711,0,2,377921,376464,1457
13372281,11.884,0.0157793,1469,77180,0.689939,0,2,377933,376464,1469
13372281,11.8985,0.0138069,1481,77180,0.681946,0,2,377945,376464,1481
13372281,11.9112,0.012081,1493,77180,0.675751,0,2,377957,376464,1493
13372281,11.9223,0.0105709,1505,77180,0.671176,0,2,377969,376464,1505
13372281,11.932,0.00924955,1517,77180,0.667058,0,2,377981,376464,1517
13372281,11.9405,0.00809335,1529,77180,0.664352,0,2,377993,376464,1529
13372281,11.9479,0.00708168,1541,77180,0.661917,0,2,378005,376464,1541
13372281,11.9544,0.00619647,1553,77180,0.659725,0,2,378017,376464,1553
13372281,11.9601,0.00542191,1565,77180,0.657753,0,2,378029,376464,1565
13372281,11.9651,0.00474417,1577,77180,0.655978,0,2,378041,376464,1577
13372281,11.9695,0.00415115,1589,77180,0.65438,0,2,378053,376464,1589
13372281,11.9733,0.00363226,1601,77180,0.652942,0,2,378065,376464,1601
13372281,11.9766,0.00317823,1613,77180,0.651648,0,2,378077,376464,1613
13372281,11.9796,0.00278095,1625,77180,0.650483,0,2,378089,376464,1625
13372281,11.9821,0.00243333,1637,77180,0.649435,0,2,378101,376464,1637
13372281,11.9843,0.00212916,1649,77180,0.648491,0,2,378113,376464,1649
13372281,11.9863,0.00186302,1661,77180,0.647642,0,2,378125,376464,1661
13372281,11.988,0.00163014,1673,77180,0.647878,0,2,378137,376464,1673
13372281,11.9895,0.00142637,1685,77180,0.64809,0,2,378149,376464,1685
13372281,11.9908,0.00124808,1697,77180,0.648281,0,2,378161,376464,1697
13372281,11.992,0.00109207,1709,75720,0.648453,0,2,378173,376464,1709
13372281,11.993,0.000955559,1721,75720,0.648608,0,2,378185,376464,1721
13386881,11.9939,111.376,842,75720,0.648747,0,2,378197,377355,842
13386881,11.9946,97.4539,854,77380,0.650872,0,2,378209,377355,854
13386881,11.9953,85.2721,866,77180,0.652785,0,2,378221,377355,866
13386881,11.9959,74.6131,878,77180,0.654506,0,2,378233,377355,878
13386881,11.9964,65.2865,890,77180,0.656056,0,2,378245,377355,890
13386881,11.9968,57.1257,902,77180,0.65745,0,2,378257,377355,902
13394181,11.9972,64.985,794,77180,0.658705,0,2,378269,377475,794
13394181,11.9976,56.8618,806,77380,0.659835,0,2,378281,377475,806
13411701,11.9979,54.2541,782,77180,0.660851,0,2,378293,377511,782
13411701,11.9982,47.4723,794,77380,0.661766,0,2,378305,377511,794
13411701,11.9984,41.5383,806,77180,0.662589,0,2,378317,377511,806
13411701,11.9986,36.346,818,77180,0.663331,0,2,378329,377511,818
13411701,11.9988,31.8028,830,77180,0.663997,0,2,378341,377511,830
13411701,11.7489,27.8274,840,77180,0.664598,0,2,378351,377511,840
13421921,11.7803,36.349,756,77180,0.663138,0,2,378363,377607,756
13421921,11.8078,31.8054,768,77380,0.669824,0,2,378375,377607,768
13421921,11.8318,27.8297,780,77380,0.673842,0,2,378387,377607,780
13421921,11.8528,24.351,792,77380,0.675458,0,2,378399,377607,792
13477701,11.8712,30.3071,732,77380,0.674912,0,2,378411,377679,732
13477701,11.8873,26.5187,744,37960,0.674421,0,2,378423,377679,744
13477701,11.9014,23.2039,756,37960,0.671979,0,2,378435,377679,756
13477701,11.9137,20.3034,768,37960,0.667781,0,2,378447,377679,768
13477701,11.9245,17.7655,780,37960,0.662003,0,2,378459,377679,780
13477701,11.9339,15.5448,792,37960,0.654802,0,2,378471,377679,792
13477701,11.9422,13.6017,804,37960,0.646322,0,2,378483,377679,804
13477701,11.9494,11.9015,816,37960,0.63669,0,2,378495,377679,816
13477701,11.9557,10.4138,828,37960,0.626021,0,2,378507,377679,828
13477701,11.9613,9.11207,840,37960,0.614419,0,2,378519,377679,840
13477701,11.9661,7.97306,852,37960,0.601977,0,2,378531,377679,852
13477701,11.9704,6.97643,864,37960,0.588779,0,2,378543,377679,864
13477701,11.9741,6.10437,876,37960,0.574901,0,2,378555,377679,876
13477701,11.9773,5.34133,888,37960,0.560411,0,2,378567,377679,888
13477701,11.9801,4.67366,900,37960,0.54537,0,2,378579,377679,900
13477701,11.9826,4.08945,912,37960,0.529833,0,2,378591,377679,912
13477701,11.9848,3.57827,924,37960,0.51385,0,2,378603,377679,924
13477701,11.9867,3.13099,936,37960,0.497465,0,2,378615,377679,936
13477701,11.9884,2.73961,948,37960,0.480718,0,2,378627,377679,948
13477701,11.9898,2.39716,960,37960,0.463646,0,2,378639,377679,960
13477701,11.9911,2.09752,972,37960,0.446282,0,1,378651,377679,972
13477701,11.9922,1.83533,984,37960,0.428654,0,1,378663,377679,984
13477701,11.9932,1.60591,996,37960,0.410788,0,1,378675,377679,996
13477701,11.994,1.40517,1008,37960,0.392709,0,1,378687,377679,1008
13477701,11.9948,1.22953,1020,37960,0.374439,0,1,378699,377679,1020
13477701,11.9954,1.07584,1032,37960,0.355995,0,1,378711,377679,1032
13477701,11.996,0.941356,1044,37960,0.337395,0,1,378723,377679,1044
13477701,11.9965,0.823687,1056,37960,0.318656,0,1,378735,377679,1056
13502321,11.9969,56.4707,622,37960,0.29979,0,1,378747,378125,622
13502321,11.9973,49.4119,634,78840,0.352811,0,2,378759,378125,634
13502321,11.9977,43.2354,646,78840,0.39853,0,2,378771,378125,646
13502321,11.9979,37.831,658,78840,0.437677,0,2,378783,378125,658
13502321,11.9982,33.1021,670,78840,0.470909,0,2,378795,378125,670
13502321,11.9984,28.9643,682,78840,0.498818,0,2,378807,378125,682
13502321,11.9986,25.3438,694,78840,0.521937,0,2,378819,378125,694
13502321,11.9988,22.1758,706,78840,0.540743,0,2,378831,378125,706
13505241,13.4989,29.9038,646,78840,0.553669,0,2,378855,378209,646
13508161,14.8116,29.1659,646,80300,0.567302,0,2,378879,378233,646
13511081,15.9601,28.5201,646,80300,0.579572,0,2,378903,378257,646
13514001,16.9651,27.9551,646,80300,0.590614,0,2,378927,378281,646
13516921,17.8445,27.4607,646,80300,0.600553,0,2,378951,378305,646
13519841,18.6139,27.0281,646,80300,0.609498,0,2,378975,378329,646
13522761,19.2872,27.8996,636,81760,0.619548,0,2,378999,378363,636
13525681,19.8763,24.4122,660,81760,0.628593,0,2,379023,378363,660
13528601,20.3917,21.3606,684,81760,0.636734,0,2,379047,378363,684
13531521,20.8428,66.6906,324,81760,0.64406,0,2,379071,378747,324
13534441,21.2374,58.3542,348,81760,0.650654,0,2,379095,378747,348
13537361,21.5828,51.06,372,81760,0.656589,0,2,379119,378747,372
13540281,21.8849,44.6775,396,81760,0.66193,0,2,379143,378747,396
13543201,22.1493,39.0928,420,83220,0.668737,0,2,379167,378747,420
13546121,22.3806,34.2062,444,83220,0.674863,0,2,379191,378747,444
13549041,22.5831,29.9304,468,83220,0.680377,0,2,379215,378747,468
13551961,22.7602,26.1891,492,83220,0.685339,0,2,379239,378747,492
13554881,22.9151,22.9155,516,83220,0.689805,0,2,379263,378747,516
13557801,23.0508,20.051,540,83220,0.693825,0,2,379287,378747,540
13560721,23.1694,17.5447,564,83220,0.697442,0,2,379311,378747,564
13563641,23.2732,15.3516,588,84680,0.702698,0,2,379335,378747,588
13566561,23.3641,13.4326,612,84680,0.707428,0,2,379359,378747,612
13569481,23.4436,11.7536,636,84680,0.710685,0,2,379383,378747,636
13572401,23.5131,10.2844,660,84680,0.709617,0,2,379407,378747,660
13575321,23.574,8.99881,684,84680,0.704655,0,2,379431,378747,684
13578241,23.6272,7.87396,708,84680,0.69619,0,2,379455,378747,708
13581161,23.6738,6.88972,732,84680,0.684571,0,2,379479,378747,732
13584081,23.7146,19.5285,648,86140,0.670114,0,2,379503,378855,648
13587001,23.7503,17.0874,672,86140,0.653102,0,2,379527,378855,672
13589921,23.7815,17.9515,672,86140,0.633792,0,2,379551,378879,672
13592841,23.8088,18.7076,672,86140,0.612413,0,2,379575,378903,672
13595761,23.8327,19.3691,672,86140,0.589172,0,2,379599,378927,672
13598681,23.8536,19.948,672,86140,0.564254,0,2,379623,378951,672
13601601,23.8719,20.4545,672,86140,0.537829,0,2,379647,378975,672
13604521,23.8879,20.8977,672,87600,0.510046,0,1,379671,378999,672
13607441,23.9019,21.2855,672,87600,0.481041,0,1,379695,379023,672
13610361,23.9142,21.6248,672,87600,0.450937,0,1,379719,379047,672
13613281,23.9249,21.9217,672,87600,0.419844,0,1,379743,379071,672
13616201,23.9343,22.1815,672,87600,0.387859,0,1,379767,379095,672
13619121,23.9425,22.4088,672,87600,0.355073,0,1,379791,379119,672
13622041,23.9497,22.6077,672,87600,0.321566,0,1,379815,379143,672
13624961,23.956,19.7817,696,87600,0.289409,0,1,379839,379143,696
13627881,23.9615,20.309,696,89060,0.260468,0,1,379863,379167,696
13630801,23.9663,20.7704,696,89060,0.234422,0,1,379887,379191,696
13633721,23.9705,21.1741,696,89060,0.210979,0,1,379911,379215,696
13636641,23.9742,21.5273,696,89060,0.189882,0,1,379935,379239,696
13639561,23.9774,21.8364,696,89060,0.170893,0,1,379959,379263,696
13642481,23.9802,22.1069,696,89060,0.153804,0,1,379983,379287,696
13645401,23.9827,22.3435,696,89060,0.138424,0,1,380007,379311,696
13648321,23.9849,22.5506,696,89060,0.124581,0,1,380031,379335,696
13650001,22.7368,22.7317,686,89060,0.112123,0,1,380045,379359,686
13652921,501.52,556.515,246,89060,0.181911,0,2,383898,383652,246
13655841,441.83,486.951,270,90520,0.24672,0,2,383922,383652,270
13658761,389.601,426.082,294,91980,0.307048,0,2,383946,383652,294
13661681,343.901,372.822,318,93440,0.363343,0,2,383970,383652,318
13664601,303.913,326.219,342,93440,0.414009,0,2,383994,383652,342
13667521,268.924,285.442,366,93440,0.459608,0,2,384018,383652,366
13670441,238.309,249.761,390,93440,0.500647,0,2,384042,383652,390
13673361,211.52,218.541,414,94900,0.539582,0,2,384066,383652,414
13676281,188.08,191.224,438,94900,0.574624,0,2,384090,383652,438
13679201,167.57,167.321,462,94900,0.606162,0,2,384114,383652,462
13682121,149.624,146.406,486,94900,0.634546,0,2,384138,383652,486
13685041,133.921,128.105,510,96360,0.662091,0,2,384162,383652,510
13687961,120.181,112.092,534,96360,0.686882,0,2,384186,383652,534
13690881,108.158,98.0803,558,96360,0.709194,0,2,384210,383652,558
13693801,97.6383,85.8203,582,96360,0.729274,0,2,384234,383652,582
13696721,88.4336,75.0927,606,96360,0.747347,0,2,384258,383652,606
13699641,80.3794,65.7061,630,97820,0.756612,0,2,384282,383652,630
13702561,73.3319,57.4929,654,97820,0.766951,0,2,384306,383652,654
13705481,67.1654,50.3063,678,97820,0.778256,0,2,384330,383652,678
13708401,61.7698,44.018,702,97820,0.79043,0,2,384354,383652,702
13711321,57.0485,38.5157,726,97820,0.803387,0,2,384378,383652,726
13714241,52.9175,33.7013,750,99280,0.818049,0,2,384402,383652,750
13717161,49.3028,29.4886,774,99280,0.831244,0,2,384426,383652,774
13720081,46.1399,25.8025,798,99280,0.843119,0,2,384450,383652,798
13723001,43.3724,22.5772,822,99280,0.853807,0,2,384474,383652,822
13725921,40.9509,19.7551,846,100740,0.865427,0,2,384498,383652,846
13728841,38.832,17.2857,870,100740,0.875884,0,2,384522,383652,870
13731761,36.978,15.125,894,100740,0.885296,0,2,384546,383652,894
13734681,35.3558,13.2343,918,100740,0.893766,0,2,384570,383652,918
13737601,33.9363,11.5801,942,102200,0.903389,0,2,384594,383652,942
13740521,32.6943,10.1325,966,102200,0.91205,0,2,384618,383652,966
13743441,31.6075,39.616,744,102200,0.919845,0,2,384642,383898,744
13746361,30.6565,37.664,744,102200,0.926861,0,2,384666,383922,744
13749281,29.8245,32.956,768,102200,0.933175,0,2,384690,383922,768
13781401,25.3407,24.5229,792,106580,0.97603,0,2,384954,384162,792
13784321,25.1732,24.4575,792,106580,0.971427,0,2,384978,384186,792
13787241,25.0265,24.4003,792,106580,0.963284,0,2,385002,384210,792
13790161,24.8982,24.3503,792,108040,0.951956,0,2,385026,384234,792
13793081,24.7859,24.3065,792,108040,0.93776,0,2,385050,384258,792
13796001,24.6877,21.2682,816,108040,0.920984,0,2,385074,384258,816
13798921,24.6017,21.6097,816,108040,0.901886,0,2,385098,384282,816
13801841,24.5265,21.9085,816,109500,0.880697,0,2,385122,384306,816
13804761,24.4607,22.1699,816,109500,0.857627,0,2,385146,384330,816
13807681,24.4031,22.3987,816,109500,0.832865,0,2,385170,384354,816
13810601,24.3527,22.5988,816,109500,0.806578,0,2,385194,384378,816
13813521,24.3086,22.774,816,110960,0.77892,0,2,385218,384402,816
13816441,24.27,22.9272,816,110960,0.750028,0,2,385242,384426,816
13819361,24.2363,23.0613,816,110960,0.720025,0,2,385266,384450,816
13822281,24.2068,23.1787,816,110960,0.689023,0,2,385290,384474,816
13825201,24.1809,20.2813,840,112420,0.654121,0,2,385314,384474,840
13828121,24.1583,20.7462,840,112420,0.618709,0,2,385338,384498,840
13831041,24.1385,21.1529,840,112420,0.582838,0,1,385362,384522,840
13833961,24.1212,21.5088,840,113880,0.546554,0,1,385386,384546,840
13836881,24.106,21.8202,840,113880,0.508899,0,1,385410,384570,840
13839801,24.0928,22.0927,840,113880,0.471009,0,1,385434,384594,840
13842721,24.0812,22.3311,840,113880,0.432908,0,1,385458,384618,840
13845641,24.071,22.5397,840,115340,0.394617,0,1,385482,384642,840
13848561,24.0622,22.7222,840,115340,0.357155,0,1,385506,384666,840
13851481,24.0544,22.882,840,115340,0.32144,0,1,385530,384690,840
13854401,24.0476,20.0217,864,116800,0.289296,0,1,385554,384690,864
13857321,24.0416,20.519,864,116800,0.260366,0,1,385578,384714,864
13860241,24.0364,20.9541,864,116800,0.23433,0,1,385602,384738,864
13863161,24.0319,21.3349,864,116800,0.210897,0,1,385626,384762,864
13863161,22.5279,18.668,876,118260,0.189807,0,1,385638,384762,876
13863161,21.2119,16.3345,888,118260,0.170826,0,1,385650,384762,888
13863161,20.0604,14.2927,900,118260,0.153744,0,1,385662,384762,900
13863161,19.0529,12.5061,912,12300,0.139369,0,1,385674,384762,912
13863161,18.1713,10.9428,924,12300,0.126432,0,1,385686,384762,924
13863161,17.3999,9.57498,936,12300,0.114789,0,1,385698,384762,936
13863161,16.7249,8.37811,948,12300,0.10431,0,1,385710,384762,948
13863161,16.1343,7.33085,960,12300,0.0948792,0,1,385722,384762,960
13863161,15.6175,6.41449,972,12300,0.0863913,0,1,385734,384762,972
13863161,15.1653,5.61268,984,12300,0.0787521,0,1,385746,384762,984
13863161,13.8946,4.91109,989,12300,0.0718769,0,1,385751,384762,989
13879841,30.2828,116.797,234,12300,0.0646892,0,1,385896,385662,234
13882761,29.4975,103.698,246,83220,0.15522,0,2,385920,385674,246
13885681,28.8103,93.7354,246,83220,0.236698,0,2,385944,385698,246
13888601,28.209,85.0184,246,83220,0.310028,0,2,385968,385722,246
13891521,44.9329,77.3911,384,84680,0.354026,0,2,386130,385746,384
13894441,42.3163,86.4672,258,84680,0.393623,0,2,386154,385896,258
13897361,40.0267,75.6588,282,84680,0.429261,0,2,386178,385896,282
13900281,38.0234,66.2015,306,86140,0.463335,0,2,386202,385896,306
13903201,36.2705,57.9263,330,86140,0.494001,0,2,386226,385896,330
13906121,34.7367,50.6855,354,86140,0.521601,0,2,386250,385896,354
13909041,33.3946,44.3498,378,86140,0.546441,0,2,386274,385896,378
13911961,32.2203,38.8061,402,87600,0.570797,0,2,386298,385896,402
13914881,31.1927,33.9553,426,87600,0.592717,0,2,386322,385896,426
13917801,30.2936,29.7109,450,87600,0.612445,0,2,386346,385896,450
13920721,29.5069,25.9971,474,89060,0.632201,0,2,386370,385896,474
13923641,28.8186,22.7474,498,89060,0.649981,0,2,386394,385896,498
13926561,28.2162,19.904,522,89060,0.665983,0,2,386418,385896,522
13929481,27.6892,17.416,546,89060,0.680384,0,2,386442,385896,546
13932401,27.2281,15.239,570,90520,0.695346,0,2,386466,385896,570
13935321,26.8246,13.3341,594,90520,0.708811,0,2,386490,385896,594
13938241,26.4715,11.6674,618,90520,0.72093,0,2,386514,385896,618
13941161,26.1625,10.2089,642,91980,0.733837,0,2,386538,385896,642
13944081,25.8922,8.93282,666,91980,0.745453,0,2,386562,385896,666
13947001,25.6557,7.81622,690,91980,0.755908,0,2,386586,385896,690
13949921,25.4487,6.83919,714,93440,0.767317,0,2,386610,385896,714
13952841,25.2676,5.98429,738,93440,0.777586,0,2,386634,385896,738
13955761,25.1092,5.23625,762,93440,0.786827,0,2,386658,385896,762
13958681,24.9705,4.58172,786,93440,0.795144,0,2,386682,385896,786
13961601,24.8492,4.00901,810,94900,0.80463,0,2,386706,385896,810
13964521,24.7431,3.50788,834,94900,0.813167,0,2,386730,385896,834
13967441,24.6502,6.0694,834,94900,0.82085,0,2,386754,385920,834
13970361,24.5689,8.31072,834,94900,0.827765,0,2,386778,385944,834
13973281,24.4978,10.2719,834,96360,0.835989,0,2,386802,385968,834
13976201,24.4356,29.2379,696,96360,0.84339,0,2,386826,386130,696
13979121,24.3811,28.5832,696,96360,0.850051,0,2,386850,386154,696
13982041,24.3335,28.0103,696,96360,0.856046,0,2,386874,386178,696
13984961,24.2918,24.509,720,97820,0.863441,0,2,386898,386178,720
13987881,24.2553,24.4454,720,97820,0.870097,0,2,386922,386202,720
13990801,24.2234,24.3897,720,97820,0.876087,0,2,386946,386226,720
13993721,24.1955,24.341,720,97820,0.881479,0,2,386970,386250,720
13996641,24.171,24.2984,720,99280,0.888331,0,2,386994,386274,720
13999561,24.1497,24.2611,720,99280,0.894498,0,2,387018,386298,720
14002481,24.131,24.2284,720,99280,0.900048,0,2,387042,386322,720
14005401,24.1146,24.1999,720,99280,0.905043,0,2,387066,386346,720
14008321,24.1003,21.1749,744,99280,0.909539,0,2,387090,386346,744
14011241,24.0877,21.528,744,100740,0.915585,0,2,387114,386370,744
14014161,24.0768,21.837,744,100740,0.921026,0,2,387138,386394,744
14017081,24.0672,22.1074,744,100740,0.925924,0,2,387162,386418,744
14020001,24.0588,22.344,744,100740,0.930331,0,2,387186,386442,744
14022921,24.0514,22.551,744,102200,0.936298,0,2,387210,386466,744
14025841,24.045,22.7321,744,102200,0.941668,0,2,387234,386490,744
14028761,24.0394,22.8906,744,102200,0.946502,0,2,387258,386514,744
14031681,24.0345,20.0293,768,102200,0.950851,0,2,387282,386514,768
14034601,24.0301,20.5256,768,102200,0.954766,0,2,387306,386538,768
14052121,24.0135,22.4407,768,105120,0.973961,0,2,387450,386682,768
14055041,24.0118,19.6356,792,105120,0.970565,0,2,387474,386682,792
14057961,24.0104,20.1812,792,105120,0.963508,0,2,387498,386706,792
14060881,24.0091,20.6585,792,105120,0.953157,0,2,387522,386730,792
14063801,24.0079,21.0762,792,105120,0.939842,0,2,387546,386754,792
14066721,24.0069,21.4417,792,105120,0.923858,0,2,387570,386778,792
14069641,24.0061,21.7615,792,106580,0.905472,0,2,387594,386802,792
14072561,24.0053,22.0413,792,106580,0.884925,0,2,387618,386826,792
14075481,24.0046,22.2861,792,106580,0.862432,0,2,387642,386850,792
14078401,24.0041,22.5004,792,106580,0.838189,0,2,387666,386874,792
14081321,24.0036,19.6878,816,106580,0.81237,0,2,387690,386874,816
14084241,24.0031,20.2268,816,106580,0.785133,0,2,387714,386898,816
14087161,24.0027,20.6985,816,108040,0.75662,0,2,387738,386922,816
14090081,24.0024,21.1112,816,108040,0.726958,0,2,387762,386946,816
14093001,24.0021,21.4723,816,108040,0.696262,0,2,387786,386970,816
14095921,24.0018,21.7882,816,108040,0.664636,0,2,387810,386994,816
14098841,24.0016,22.0647,816,108040,0.632172,0,2,387834,387018,816
14101761,24.0014,22.3066,816,108040,0.598955,0,2,387858,387042,816
14104681,24.0012,22.5183,816,109500,0.565059,0,1,387882,387066,816
14107601,24.0011,22.7035,816,109500,0.530554,0,1,387906,387090,816
14110521,24.0009,19.8656,840,109500,0.492498,0,1,387930,387090,840
14113441,24.0008,20.3824,840,109500,0.454248,0,1,387954,387114,840
14116361,24.0007,20.8346,840,109500,0.415824,0,1,387978,387138,840
14194041,23.8314,14.0568,636,113880,0.96203,0,2,388616,387980,636
14196961,23.8524,12.2997,660,113880,0.961827,0,2,388640,387980,660
14199881,23.8709,10.7622,684,113880,0.961645,0,2,388664,387980,684
14202801,23.887,9.41694,708,113880,0.96148,0,2,388688,387980,708
14205721,23.9011,8.23982,732,113880,0.961332,0,2,388712,387980,732
