#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16482161,12.0503,0.0821807,1356,89920,0.774951,0,2,365110,363754,1356
16482161,12.044,0.0719081,1368,89920,0.771456,0,2,365122,363754,1368
16482161,12.0385,0.0629196,1380,88460,0.76631,0,2,365134,363754,1380
16482161,12.0337,0.0550546,1392,88460,0.762679,0,2,365146,363754,1392
16482161,12.0295,0.0481728,1404,88460,0.758411,0,2,365158,363754,1404
16482161,12.0258,0.0421512,1416,88460,0.75257,0,2,365170,363754,1416
16482161,12.0226,0.0368823,1428,87000,0.748313,0,2,365182,363754,1428
16482161,12.0198,0.032272,1440,87000,0.744482,0,2,365194,363754,1440
16482161,12.0173,0.028238,1452,87000,0.742034,0,2,365206,363754,1452
16482161,12.0151,0.0247083,1464,85540,0.73883,0,2,365218,363754,1464
16482161,12.0132,0.0216197,1476,85540,0.736947,0,2,365230,363754,1476
16482161,12.0116,0.0189173,1488,84080,0.734253,0,2,365242,363754,1488
16482161,12.0101,0.0165526,1500,84080,0.730827,0,2,365254,363754,1500
16482161,12.0089,0.0144835,1512,84080,0.728745,0,2,365266,363754,1512
16482161,12.0078,0.0126731,1524,82620,0.72687,0,2,365278,363754,1524
16482161,12.0068,0.011089,1536,82620,0.725183,0,2,365290,363754,1536
16482161,12.0059,0.00970283,1548,82620,0.723665,0,2,365302,363754,1548
16482161,12.0052,0.00848998,1560,82620,0.722298,0,2,365314,363754,1560
16482161,11.2545,0.00742873,1566,81160,0.721069,0,2,365320,363754,1566
16482161,11.3477,0.00650014,1578,81160,0.717962,0,2,365332,363754,1578
16482161,11.4293,0.00568762,1590,80460,0.715165,0,2,365344,363754,1590
16482161,10.2506,0.00497667,1592,79000,0.714649,0,2,365346,363754,1592
16482161,10.4693,0.00435459,1604,79000,0.712184,0,2,365358,363754,1604
16482161,10.6606,0.00381026,1616,79000,0.709966,0,2,365370,363754,1616
16482161,9.57804,0.00333398,1618,78800,0.709969,0,2,365372,363754,1618
16482161,9.88079,0.00291723,1630,78800,0.707972,0,2,365384,363754,1630
16482161,9.27069,0.00255258,1635,78800,0.708175,0,2,365389,363754,1635
16482161,9.61185,0.00223351,1647,78800,0.706357,0,2,365401,363754,1647
16482161,9.91037,0.00195432,1659,78600,0.704722,0,2,365413,363754,1659
16482161,8.92157,0.00171003,1661,77980,0.70325,0,2,365415,363754,1661
16482161,9.30638,0.00149627,1673,77980,0.699925,0,2,365427,363754,1673
16482161,9.64308,0.00130924,1685,77980,0.696932,0,2,365439,363754,1685
16482161,8.6877,0.00114559,1687,77780,0.696239,0,2,365441,363754,1687
16482161,9.10173,0.00100239,1699,77780,0.693615,0,2,365453,363754,1699
16482161,9.46402,0.000877089,1711,77780,0.692253,0,2,365465,363754,1711
16482161,8.53101,0.000767453,1713,77780,0.691028,0,2,365467,363754,1713
16495301,8.96464,112.501,825,76320,0.687925,0,2,365479,364654,825
16495301,9.34406,98.4381,837,91980,0.710133,0,2,365491,364654,837
16495301,9.67605,86.1333,849,91980,0.728119,0,2,365503,364654,849
16501141,9.96654,82.8667,801,91980,0.742308,0,2,365515,364714,801
16501141,10.2207,72.5083,813,91980,0.757077,0,2,365527,364714,813
16506981,10.4431,67.9448,789,91980,0.768369,0,2,365539,364750,789
16506981,10.6377,59.4517,801,91980,0.780532,0,2,365551,364750,801
16512821,10.808,56.5202,777,91980,0.789479,0,2,365563,364786,777
16512821,10.957,49.4552,789,91980,0.799531,0,2,365575,364786,789
16518661,11.0874,47.7733,765,91980,0.806578,0,2,365587,364822,765
16518661,11.2015,41.8016,777,91980,0.81492,0,2,365599,364822,777
16524501,11.3013,41.0764,753,91980,0.820428,0,2,365611,364858,753
16524501,11.3886,35.9419,765,90060,0.827385,0,2,365623,364858,765
16524501,11.465,31.4491,777,90060,0.831647,0,2,365635,364858,777
16527421,11.5319,33.518,741,90060,0.833482,0,2,365647,364906,741
16533261,11.5904,30.8283,741,89920,0.833134,0,2,365659,364918,741
16537641,11.6416,29.9747,729,90060,0.834821,0,2,365671,364942,729
16537641,11.6864,26.2279,741,88460,0.834338,0,2,365683,364942,741
16543481,11.7256,27.4494,717,88460,0.831905,0,2,365695,364978,717
16543481,11.7599,24.0182,729,87140,0.831714,0,2,365707,364978,729
16550781,11.7899,24.0159,717,87140,0.829543,0,2,365719,365002,717
16556621,11.8162,30.0139,657,87000,0.825588,0,2,365731,365074,657
16563921,11.8392,27.7622,657,87140,0.82403,0,2,365743,365086,657
16563921,11.8593,24.2919,669,82620,0.820627,0,2,365755,365086,669
16563921,11.8769,21.2554,681,82620,0.815564,0,2,365767,365086,681
16563921,11.8923,18.5985,693,82620,0.809008,0,2,365779,365086,693
16569761,11.9057,22.2737,657,82620,0.801107,0,2,365791,365134,657
16569761,11.9175,19.4895,669,79840,0.795996,0,2,365803,365134,669
16569761,11.9278,17.0533,681,79840,0.789397,0,2,365815,365134,681
16574141,11.9368,19.4216,657,79840,0.781457,0,2,365827,365170,657
16574141,11.9447,16.9939,669,78240,0.772311,0,2,365839,365170,669
16579981,11.9516,17.8697,657,78240,0.76208,0,2,365851,365194,657
16579981,11.9577,15.636,669,75460,0.754872,0,2,365863,365194,669
16579981,11.963,13.6815,681,75460,0.745385,0,2,365875,365194,681
16587281,11.9676,16.4713,657,75460,0.734846,0,2,365887,365230,657
16587281,11.9717,14.4124,669,70940,0.723362,0,2,365899,365230,669
16587281,11.9752,12.6108,681,70940,0.711026,0,2,365911,365230,681
16587281,11.9783,11.0345,693,70940,0.697923,0,2,365923,365230,693
16593121,11.981,15.6552,657,70940,0.684131,0,2,365935,365278,657
16593121,11.9834,13.6983,669,68160,0.673718,0,2,365947,365278,669
16593121,11.9855,11.986,681,68160,0.662346,0,2,365959,365278,681
16612961,11.9873,14.9877,657,68160,0.650111,0,2,365971,365314,657
16612961,11.9943,6.72643,729,93440,0.813055,0,2,366043,365314,729
16612961,11.995,5.88562,741,93440,0.828749,0,2,366055,365314,741
16612961,11.9956,5.14992,753,93440,0.840874,0,2,366067,365314,753
16612961,11.9962,4.50618,765,93440,0.849787,0,2,366079,365314,765
16612961,11.9967,3.94291,777,93440,0.855808,0,2,366091,365314,777
16612961,10.7471,3.45005,779,93440,0.861227,0,2,366093,365314,779
16615881,12.4037,24.1438,634,93440,0.862105,0,2,366117,365483,634
16618801,13.8532,21.1258,658,94900,0.868894,0,2,366141,365483,658
16621721,15.1216,18.4851,682,94900,0.879005,0,2,366165,365483,682
16625441,14.6099,8.29602,772,96360,0.934698,0,2,366255,365483,772
16625441,14.2837,7.25902,784,96360,0.938228,0,2,366267,365483,784
16625441,13.9982,6.35164,796,96360,0.939406,0,2,366279,365483,796
16628361,15.2485,12.5577,764,96360,0.936465,0,2,366303,365539,764
16631281,16.3424,13.988,764,96360,0.933819,0,2,366327,365563,764
16634201,17.2996,15.2395,764,96360,0.931437,0,2,366351,365587,764
16637121,18.1372,16.3345,764,97820,0.931293,0,2,366375,365611,764
16640041,18.87,20.2927,740,97820,0.931164,0,2,366399,365659,740
16642961,19.5113,22.2561,728,97820,0.931047,0,2,366423,365695,728
16645881,20.0724,23.9741,716,99280,0.932943,0,2,366447,365731,716
16648801,20.5633,28.4774,680,99280,0.934648,0,2,366471,365791,680
16651721,20.9929,32.4177,644,99280,0.936183,0,2,366495,365851,644
16654641,21.3688,38.8655,584,100740,0.939565,0,2,366519,365935,584
16657561,21.6977,38.5073,572,100740,0.942609,0,2,366543,365971,572
16660481,21.9855,33.6939,596,100740,0.945348,0,2,366567,365971,596
16663401,22.2373,29.4821,620,100740,0.943813,0,2,366591,365971,620
16666321,22.4576,25.7969,644,102200,0.946432,0,2,366615,365971,644
16669241,22.6504,22.5723,668,102200,0.950788,0,2,366639,365971,668
16672161,22.8191,19.7507,692,102200,0.95471,0,2,366663,365971,692
16689681,23.47,8.86404,836,105120,0.973931,0,2,366807,365971,836
16733481,23.9285,22.7706,816,110960,0.992633,0,2,367167,366351,816
16736401,23.9374,22.9242,816,110960,0.987369,0,2,367191,366375,816
16739321,23.9452,23.0587,816,110960,0.978632,0,2,367215,366399,816
16742241,23.9521,23.1764,816,112420,0.966769,0,2,367239,366423,816
16745161,23.9581,23.2793,816,112420,0.952092,0,2,367263,366447,816
16748081,23.9633,23.3694,816,112420,0.931883,0,2,367287,366471,816
16751001,23.9679,23.4482,816,112420,0.909695,0,2,367311,366495,816
16753921,23.9719,20.5172,840,113880,0.884725,0,2,367335,366495,840
16756841,23.9754,20.9526,840,113880,0.858253,0,2,367359,366519,840
16759761,23.9785,21.3335,840,113880,0.830427,0,2,367383,366543,840
16762681,23.9812,21.6668,840,113880,0.803385,0,2,367407,366567,840
16765601,23.9835,21.9584,840,113880,0.775046,0,2,367431,366591,840
16768521,23.9856,22.2136,840,115340,0.740542,0,2,367455,366615,840
16771441,23.9874,22.4369,840,115340,0.705487,0,2,367479,366639,840
16774361,23.989,22.6323,840,115340,0.668939,0,2,367503,366663,840
16777281,23.9904,19.8033,864,115340,0.632045,0,2,367527,366663,864
16780201,23.9916,20.3279,864,116800,0.59484,0,1,367551,366687,864
16783121,23.9926,20.7869,864,116800,0.557356,0,1,367575,366711,864
16786041,23.9935,21.1885,864,116800,0.516621,0,1,367599,366735,864
16786041,22.4943,18.54,876,116800,0.478959,0,1,367611,366735,876
16786041,21.1826,16.2225,888,116800,0.442063,0,1,367623,366735,888
16786041,20.0347,14.1947,900,116800,0.407856,0,1,367635,366735,900
16786041,19.0304,12.4203,912,44060,0.376071,0,1,367647,366735,912
16786041,18.1516,10.8678,924,44060,0.348464,0,1,367659,366735,924
16786041,17.3826,9.50931,936,44060,0.324617,0,1,367671,366735,936
16786041,16.7098,8.32065,948,44060,0.304156,0,1,367683,366735,948
16786041,16.1211,7.28057,960,44060,0.28674,0,1,367695,366735,960
16786041,15.606,6.3705,972,44060,0.272066,0,1,367707,366735,972
16786041,15.1552,5.57418,984,44060,0.259859,0,1,367719,366735,984
16786041,14.7608,4.87741,996,44060,0.248874,0,1,367731,366735,996
16786041,14.4157,4.26773,1008,44060,0.238986,0,1,367743,366735,1008
16786041,14.1137,3.73427,1020,44060,0.230088,0,1,367755,366735,1020
16786041,13.8495,3.26748,1032,44060,0.222079,0,1,367767,366735,1032
16786041,13.6183,2.85905,1044,44060,0.214871,0,1,367779,366735,1044
16786041,13.416,2.50167,1056,44060,0.208384,0,1,367791,366735,1056
16786041,13.239,2.18896,1068,42600,0.202545,0,1,367803,366735,1068
16786041,13.0842,1.91534,1080,42600,0.197291,0,1,367815,366735,1080
16786041,12.9486,1.67592,1092,42600,0.192562,0,1,367827,366735,1092
16786041,12.8301,1.46643,1104,42600,0.188306,0,1,367839,366735,1104
16786041,12.7263,1.28313,1116,42600,0.184475,0,1,367851,366735,1116
16786041,12.6355,1.12274,1128,42600,0.181028,0,1,367863,366735,1128
16786041,12.5561,0.982395,1140,42600,0.177925,0,1,367875,366735,1140
16786041,12.4866,0.859595,1152,42600,0.175132,0,1,367887,366735,1152
16786041,12.4257,0.752146,1164,42600,0.172619,0,1,367899,366735,1164
16786041,12.3725,0.658128,1176,41140,0.170357,0,1,367911,366735,1176
16786041,12.326,0.575862,1188,41140,0.168321,0,1,367923,366735,1188
16786041,12.2852,0.503879,1200,41140,0.166489,0,1,367935,366735,1200
16786041,12.2496,0.440894,1212,41140,0.16484,0,1,367947,366735,1212
16786041,10.9684,0.385782,1214,41140,0.164356,0,1,367949,366735,1214
16806481,11.0973,112.838,326,39940,0.161921,0,1,367961,367635,326
16806481,11.2102,98.7329,338,29460,0.157729,0,1,367973,367635,338
16806481,11.3089,86.3913,350,29460,0.151956,0,1,367985,367635,350
16806481,11.3953,75.5923,362,29460,0.14476,0,1,367997,367635,362
16806481,11.4709,66.1433,374,29460,0.136284,0,1,368009,367635,374
16806481,11.537,57.8754,386,29460,0.126656,0,1,368021,367635,386
16806481,11.5949,50.641,398,29460,0.11599,0,1,368033,367635,398
16806481,11.6455,44.3108,410,29460,0.104391,0,1,368045,367635,410
16806481,11.6898,38.772,422,29460,0.093952,0,1,368057,367635,422
16806481,11.7286,33.9255,434,29460,0.0845568,0,1,368069,367635,434
16821081,11.7625,44.6848,326,29460,0.0761012,0,1,368081,367755,326
16821081,11.7922,39.0992,338,17780,0.068491,0,1,368093,367755,338
16821081,11.8182,34.2118,350,17780,0.0616419,0,1,368105,367755,350
16821081,11.8409,29.9353,362,17780,0.0554777,0,1,368117,367755,362
16821081,11.8608,26.1934,374,17780,0.04993,0,1,368129,367755,374
16821081,11.8782,22.9192,386,17780,0.044937,0,1,368141,367755,386
16821081,11.8934,20.0543,398,17780,0.0404433,0,1,368153,367755,398
16821081,11.9067,17.5475,410,17780,0.036399,0,1,368165,367755,410
16821081,11.9184,15.3541,422,17780,0.0327591,0,1,368177,367755,422
16831301,11.9286,26.9348,326,17780,0.0294831,0,1,368189,367863,326
16831301,11.9375,23.568,338,10480,0.0265348,0,1,368201,367863,338
16831301,11.9453,20.622,350,10480,0.0238813,0,1,368213,367863,350
16831301,11.9522,18.0442,362,10480,0.0214932,0,1,368225,367863,362
16831301,11.9581,15.7887,374,10480,0.0193439,0,1,368237,367863,374
16831301,11.9634,13.8151,386,10480,0.0174095,0,1,368249,367863,386
16834481,11.968,21.0882,326,10480,0.0156686,0,1,368261,367935,326
16834481,10.722,18.4522,328,81760,0.0141017,0,1,368263,367935,328
16837401,1764.26,1781.27,246,81760,0.0836915,0,2,382302,382056,246
16840321,1546.72,1558.61,270,83220,0.148322,0,2,382326,382056,270
16843241,1356.38,1363.79,294,84680,0.20849,0,2,382350,382056,294
16846161,1189.84,1193.31,318,86140,0.264641,0,2,382374,382056,318
16849081,1044.11,1044.15,342,87600,0.317177,0,2,382398,382056,342
16852001,916.593,913.63,366,89060,0.366459,0,2,382422,382056,366
16854921,805.019,799.426,390,90520,0.412813,0,2,382446,382056,390
16857841,707.392,699.498,414,91980,0.456532,0,2,382470,382056,414
16860761,621.968,612.06,438,93440,0.497879,0,2,382494,382056,438
16863681,547.222,535.553,462,94900,0.537091,0,2,382518,382056,462
16866601,481.819,468.609,486,96360,0.574382,0,2,382542,382056,486
16869521,424.592,410.033,510,97820,0.609944,0,2,382566,382056,510
16872441,374.518,358.779,534,99280,0.643949,0,2,382590,382056,534
16875361,330.703,313.931,558,100740,0.676554,0,2,382614,382056,558
16878281,292.365,274.69,582,102200,0.707899,0,2,382638,382056,582
16884121,229.467,210.309,630,105120,0.762398,0,2,382686,382056,630
16995081,12.8045,1.07725,1140,116722,0.998526,0,2,383850,382710,1140
16995081,12.704,0.942595,1152,116519,0.997673,0,2,383862,382710,1152
16995081,12.616,0.824771,1164,116316,0.996906,0,2,383874,382710,1164
16995081,12.4127,0.552532,1200,112420,0.996744,0,2,383910,382710,1200
16995081,12.3611,0.483465,1212,111620,0.99607,0,2,383922,382710,1212
16995081,12.2764,0.370153,1236,111620,0.994817,0,2,383946,382710,1236
16995081,12.2419,0.323884,1248,111620,0.994335,0,2,383958,382710,1248
16995081,12.2117,0.283399,1260,111620,0.993901,0,2,383970,382710,1260
16995081,12.162,0.216977,1284,108700,0.99406,0,2,383994,382710,1284
16995081,10.8507,0.145358,1309,108700,0.99467,0,2,384019,382710,1309
16995081,10.9944,0.127188,1321,108700,0.994203,0,2,384031,382710,1321
16995081,10.2326,0.085206,1347,107020,0.993774,0,2,384057,382710,1347
16995081,10.4535,0.0745552,1359,107020,0.993397,0,2,384069,382710,1359
16995081,9.72222,0.0570814,1373,106820,0.993651,0,2,384083,382710,1373
16995081,9.38031,0.0382401,1399,106620,0.994372,0,2,384109,382710,1399
16995081,9.37001,0.0256178,1428,106420,0.994897,0,2,384138,382710,1428
16995081,9.69876,0.0224156,1440,106220,0.994407,0,2,384150,382710,1440
16995081,9.98642,0.0196137,1452,104140,0.992967,0,2,384162,382710,1452
16995081,9.3646,0.0150167,1466,104140,0.992303,0,2,384176,382710,1466
16995081,9.69403,0.0131396,1478,104140,0.990073,0,2,384188,382710,1478
16995081,8.73227,0.0114972,1480,103940,0.990065,0,2,384190,382710,1480
16995081,9.14074,0.01006,1492,103940,0.986059,0,2,384202,382710,1492
16995081,9.49815,0.00880252,1504,103940,0.983453,0,2,384214,382710,1504
16995081,9.81088,0.00770221,1516,103740,0.979108,0,2,384226,382710,1516
16995081,10.0845,0.00673943,1528,103740,0.974197,0,2,384238,382710,1528
16995081,9.07395,0.005897,1530,103540,0.971777,0,2,384240,382710,1530
16995081,9.43971,0.00515988,1542,103540,0.965599,0,2,384252,382710,1542
16995081,8.88475,0.00451489,1547,102080,0.962039,0,2,384257,382710,1547
16995081,9.27415,0.00395053,1559,102080,0.956836,0,2,384269,382710,1559
16995081,8.36488,0.00345671,1561,101880,0.953152,0,2,384271,382710,1561
16995081,8.81927,0.00302462,1573,101260,0.944837,0,2,384283,382710,1573
16995081,9.21686,0.00264655,1585,101060,0.936353,0,2,384295,382710,1585
16995081,8.31476,0.00231573,1587,99600,0.930718,0,2,384297,382710,1587
16995081,8.77541,0.00202626,1599,99600,0.924646,0,2,384309,382710,1599
16995081,9.17848,0.00177298,1611,99600,0.916181,0,2,384321,382710,1611
16995081,8.28117,0.00155136,1613,99400,0.910563,0,2,384323,382710,1613
16995081,8.74603,0.00135744,1625,99400,0.901507,0,2,384335,382710,1625
16995081,9.15277,0.00118776,1637,99400,0.894356,0,2,384347,382710,1637
16995081,9.50868,0.00103929,1649,99200,0.888921,0,2,384359,382710,1649
16995081,8.94509,0.000909377,1654,99200,0.884029,0,2,384364,382710,1654
16995081,9.32696,0.000795705,1666,99000,0.878626,0,2,384376,382710,1666
16995081,9.66109,0.000696242,1678,96920,0.868763,0,2,384388,382710,1678
16995081,8.70345,0.000609212,1680,96920,0.860887,0,2,384390,382710,1680
16995081,9.11552,0.00053306,1692,96920,0.852798,0,2,384402,382710,1692
16995081,9.47608,0.000466428,1704,96920,0.845518,0,2,384414,382710,1704
16995081,8.54157,0.000408124,1706,96720,0.838967,0,2,384416,382710,1706
16995081,8.97387,0.000357109,1718,96720,0.82907,0,2,384428,382710,1718
16995081,9.35214,0.00031247,1730,96720,0.821163,0,2,384440,382710,1730
16995081,8.43312,0.000273411,1732,96520,0.816047,0,2,384442,382710,1732
16995081,8.87898,0.000239235,1744,96520,0.810442,0,2,384454,382710,1744
16995081,9.26911,0.000209331,1756,96520,0.806398,0,2,384466,382710,1756
16995081,8.36047,0.000183164,1758,96320,0.804758,0,2,384468,382710,1758
16995081,8.81541,0.000160269,1770,96320,0.801282,0,2,384480,382710,1770
16995081,9.21349,0.000140235,1782,96320,0.797154,0,2,384492,382710,1782
16995081,8.3118,0.000122706,1784,96120,0.795439,0,2,384494,382710,1784
16995081,8.77282,0.000107367,1796,96120,0.792895,0,2,384506,382710,1796
16995081,8.30122,9.39466e-05,1801,96120,0.790605,0,2,384511,382710,1801
16995081,8.76357,8.22032e-05,1813,96120,0.786545,0,2,384523,382710,1813
16995081,9.16812,7.19278e-05,1825,95920,0.78189,0,2,384535,382710,1825
16995081,8.27211,6.29369e-05,1827,95300,0.779701,0,2,384537,382710,1827
16995081,8.73809,5.50697e-05,1839,95300,0.776731,0,2,384549,382710,1839
16995081,7.89583,4.8186e-05,1841,95300,0.776058,0,2,384551,382710,1841
16995081,8.40885,4.21628e-05,1853,94240,0.772452,0,2,384563,382710,1853
16995081,8.85775,3.68924e-05,1865,95500,0.768207,0,2,384575,382710,1865
16995081,9.25053,3.22809e-05,1877,95500,0.761386,0,2,384587,382710,1877
16995081,9.59421,2.82458e-05,1889,95500,0.754248,0,2,384599,382710,1889
16995081,9.89494,2.4715e-05,1901,95500,0.745823,0,2,384611,382710,1901
16995081,10.1581,2.16257e-05,1913,95500,0.736241,0,2,384623,382710,1913
16995081,10.3883,1.89225e-05,1925,95500,0.724617,0,2,384635,382710,1925
16995081,10.5898,1.65571e-05,1937,95500,0.713155,0,2,384647,382710,1937
16995081,10.766,1.44875e-05,1949,95500,0.699839,0,2,384659,382710,1949
16995081,10.9203,1.26766e-05,1961,1460,0.687855,0,2,384671,382710,1961
16995081,11.0553,1.1092e-05,1973,1460,0.67607,0,2,384683,382710,1973
16995081,11.1733,9.7055e-06,1985,1460,0.663463,0,2,384695,382710,1985
16995081,11.2767,8.49231e-06,1997,1460,0.650117,0,2,384707,382710,1997
16995081,11.3671,7.43077e-06,2009,1460,0.636105,0,2,384719,382710,2009
16995081,11.4462,6.50192e-06,2021,1460,0.621494,0,2,384731,382710,2021
16995081,11.5154,5.68918e-06,2033,1460,0.606345,0,2,384743,382710,2033
16995081,11.576,4.97804e-06,2045,1460,0.590711,0,2,384755,382710,2045
