#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22242641,27.3696,7.82529,702,68620,0.456923,0,2,476653,475951,702
22245561,26.9484,6.84713,726,68620,0.464231,0,2,476677,475951,726
22248481,26.5798,5.99124,750,68620,0.470808,0,2,476701,475951,750
22251401,26.2574,5.24233,774,68620,0.476727,0,2,476725,475951,774
22254321,25.9752,35.337,552,68620,0.482054,0,2,476749,476197,552
22257241,25.7283,33.9199,552,68620,0.486849,0,2,476773,476221,552
22260161,25.5123,32.6799,552,68620,0.491164,0,2,476797,476245,552
22263081,25.3232,31.5949,552,68620,0.495047,0,2,476821,476269,552
22266001,25.1578,30.6456,552,68620,0.498543,0,2,476845,476293,552
22268921,25.0131,29.8149,552,68620,0.501688,0,2,476869,476317,552
22271841,24.8865,29.088,552,70080,0.50652,0,2,476893,476341,552
22274761,24.7757,28.452,552,70080,0.510868,0,2,476917,476365,552
22277681,24.6787,27.8955,552,70080,0.514781,0,2,476941,476389,552
22280601,24.5939,27.4086,552,70080,0.518303,0,2,476965,476413,552
22283521,24.5196,26.9825,552,70080,0.521473,0,2,476989,476437,552
22286441,24.4547,26.6097,552,70080,0.524325,0,2,477013,476461,552
22289361,24.3978,26.2835,552,70080,0.526893,0,2,477037,476485,552
22292281,24.3481,25.998,552,70080,0.529203,0,2,477061,476509,552
22295201,24.3046,25.7483,552,70080,0.531283,0,2,477085,476533,552
22298121,24.2665,25.5298,552,70080,0.533155,0,2,477109,476557,552
22301041,24.2332,25.3385,552,71540,0.536839,0,2,477133,476581,552
22303961,24.2041,25.1712,552,71540,0.540155,0,2,477157,476605,552
22306881,24.1785,25.0248,552,71540,0.54314,0,2,477181,476629,552
22309801,24.1562,21.8967,576,71540,0.545826,0,2,477205,476629,576
22312721,24.1367,22.1596,576,71540,0.548243,0,2,477229,476653,576
22315641,24.1196,22.3897,576,71540,0.550419,0,2,477253,476677,576
22318561,24.1047,22.591,576,71540,0.552377,0,2,477277,476701,576
22321481,24.0916,22.7671,576,71540,0.554139,0,2,477301,476725,576
22324401,24.0801,22.9212,576,73000,0.557725,0,2,477325,476749,576
22327321,24.0701,23.0561,576,73000,0.560953,0,2,477349,476773,576
22330241,24.0614,23.174,576,73000,0.563858,0,2,477373,476797,576
22333161,24.0537,23.2773,576,73000,0.566472,0,2,477397,476821,576
22336081,24.047,23.3676,576,73000,0.568825,0,2,477421,476845,576
22339001,24.0411,23.4467,576,73000,0.570942,0,2,477445,476869,576
22341921,24.036,23.5158,576,74460,0.574848,0,2,477469,476893,576
22344841,24.0315,23.5764,576,74460,0.578363,0,2,477493,476917,576
22347761,24.0275,23.6293,576,74460,0.581527,0,2,477517,476941,576
22350681,24.0241,23.6757,576,74460,0.584374,0,2,477541,476965,576
22353601,24.0211,23.7162,576,74460,0.586937,0,2,477565,476989,576
22356521,24.0184,23.7517,576,75920,0.591243,0,2,477589,477013,576
22359441,24.0161,23.7827,576,75920,0.595119,0,2,477613,477037,576
22362361,24.0141,23.8099,576,75920,0.598607,0,2,477637,477061,576
22365281,24.0124,23.8336,576,75920,0.601746,0,2,477661,477085,576
22368201,24.0108,23.8544,576,75920,0.604572,0,2,477685,477109,576
22371121,24.0095,20.8726,600,77380,0.609114,0,2,477709,477109,600
22374041,24.0083,21.2636,600,77380,0.613203,0,2,477733,477133,600
22376961,24.0072,21.6056,600,77380,0.616883,0,2,477757,477157,600
22379881,24.0063,21.9049,600,78840,0.622194,0,2,477781,477181,600
22382801,24.0055,22.1668,600,78840,0.626975,0,2,477805,477205,600
22385721,24.0049,22.3959,600,78840,0.631277,0,2,477829,477229,600
22388641,24.0042,22.5965,600,78840,0.63515,0,2,477853,477253,600
22391561,24.0037,22.7719,600,80300,0.640635,0,2,477877,477277,600
22394481,24.0033,22.9254,600,80300,0.645571,0,2,477901,477301,600
22397401,24.0028,23.0597,600,80300,0.650014,0,2,477925,477325,600
22400321,24.0025,23.1773,600,80300,0.654013,0,2,477949,477349,600
22403241,24.0022,23.2801,600,81760,0.659611,0,2,477973,477373,600
22406161,24.0019,23.3701,600,81760,0.66465,0,2,477997,477397,600
22409081,24.0017,23.4488,600,81760,0.669185,0,2,478021,477421,600
22412001,24.0015,23.5177,600,81760,0.672267,0,2,478045,477445,600
22414921,24.0013,20.578,624,83220,0.67104,0,2,478069,477445,624
22417841,24.0011,21.0058,624,83220,0.665936,0,2,478093,477469,624
22420761,24.001,21.38,624,83220,0.657342,0,2,478117,477493,624
22423681,24.0009,21.7075,624,84680,0.645608,0,2,478141,477517,624
22426601,24.0007,21.9941,624,84680,0.631047,0,2,478165,477541,624
22429521,24.0007,22.2448,624,84680,0.613943,0,2,478189,477565,624
22432441,24.0006,22.4642,624,86140,0.594548,0,2,478213,477589,624
22435361,24.0005,22.6562,624,86140,0.573094,0,2,478237,477613,624
22438281,24.0004,22.8242,624,86140,0.549784,0,2,478261,477637,624
22441201,24.0004,22.9712,624,87600,0.524806,0,2,478285,477661,624
22444121,24.0003,23.0998,624,87600,0.498325,0,1,478309,477685,624
22447041,24.0003,20.2123,648,87600,0.470493,0,1,478333,477685,648
22449961,24.0003,20.6858,648,89060,0.441443,0,1,478357,477709,648
22452881,24.0002,21.1,648,89060,0.411299,0,1,478381,477733,648
22455801,24.0002,21.4625,648,89060,0.380169,0,1,478405,477757,648
22458721,24.0002,21.7797,648,90520,0.348152,0,1,478429,477781,648
22461641,24.0002,22.0572,648,90520,0.315337,0,1,478453,477805,648
22464561,24.0001,22.3001,648,90520,0.283803,0,1,478477,477829,648
22467481,24.0001,22.5126,648,91980,0.255423,0,1,478501,477853,648
22470401,24.0001,19.6985,672,91980,0.229881,0,1,478525,477853,672
22473321,24.0001,20.2362,672,93440,0.206893,0,1,478549,477877,672
22476241,24.0001,20.7067,672,93440,0.186203,0,1,478573,477901,672
22479161,24.0001,21.1183,672,94900,0.167583,0,1,478597,477925,672
22482081,24.0001,21.4785,672,94900,0.150825,0,1,478621,477949,672
22485001,24.0001,21.7937,672,94900,0.135742,0,1,478645,477973,672
22487921,24,22.0695,672,96360,0.122168,0,1,478669,477997,672
22490001,23.125,22.3108,665,96360,0.109951,0,1,478686,478021,665
22492921,153.859,205.522,246,97820,0.191956,0,2,479755,479509,246
22495841,137.627,179.832,270,99280,0.26776,0,2,479779,479509,270
22498761,123.424,157.353,294,100740,0.337984,0,2,479803,479509,294
22501681,110.996,137.684,318,102200,0.403186,0,2,479827,479509,318
22522121,58.1628,54.0678,486,112420,0.711546,0,2,479995,479509,486
22542561,37.4156,21.2322,654,122640,0.861033,0,2,480163,479509,654
22545481,35.7387,18.5782,678,124100,0.87193,0,2,480187,479509,678
22548401,34.2713,16.2559,702,125560,0.879737,0,2,480211,479509,702
22612641,12.626,1.25457,1125,121676,0.996834,0,2,481000,479875,1125
22612641,12.5477,1.09775,1137,121461,0.99415,0,2,481012,479875,1137
22612641,12.4792,0.960528,1149,121247,0.992735,0,2,481024,479875,1149
22612641,12.4193,0.840462,1161,121032,0.992462,0,2,481036,479875,1161
22612641,11.6518,0.330046,1237,116760,0.995395,0,2,481112,479875,1237
22612641,11.6953,0.28879,1249,115300,0.993855,0,2,481124,479875,1249
22612641,11.7334,0.252691,1261,113840,0.99047,0,2,481136,479875,1261
22612641,11.7667,0.221105,1273,112380,0.986423,0,2,481148,479875,1273
22612641,11.7959,0.193467,1285,110960,0.98178,0,2,481160,479875,1285
22612641,11.8214,0.169284,1297,110920,0.978602,0,2,481172,479875,1297
22612641,11.8437,0.148123,1309,110920,0.976742,0,2,481184,479875,1309
22612641,11.8632,0.129608,1321,110920,0.975068,0,2,481196,479875,1321
22612641,11.8803,0.113407,1333,110920,0.962561,0,2,481208,479875,1333
22612641,11.8953,0.0992309,1345,110920,0.951305,0,2,481220,479875,1345
22612641,11.9084,0.0868271,1357,110920,0.939174,0,2,481232,479875,1357
22612641,11.9198,0.0759737,1369,110920,0.928257,0,2,481244,479875,1369
22612641,11.9299,0.066477,1381,110920,0.919431,0,2,481256,479875,1381
22612641,11.1886,0.0581673,1387,109460,0.912488,0,2,481262,479875,1387
22612641,11.29,0.0508964,1399,109460,0.903239,0,2,481274,479875,1399
22612641,11.3788,0.0445344,1411,109460,0.895915,0,2,481286,479875,1411
22612641,11.4564,0.0389676,1423,108700,0.890324,0,2,481298,479875,1423
22612641,10.7744,0.0340966,1429,108700,0.886292,0,2,481304,479875,1429
22612641,10.9276,0.0298345,1441,108700,0.880662,0,2,481316,479875,1441
22612641,11.0616,0.0261052,1453,108700,0.876596,0,2,481328,479875,1453
22612641,9.92894,0.0228421,1455,107880,0.874937,0,2,481330,479875,1455
22612641,10.1878,0.0199868,1467,107880,0.871443,0,2,481342,479875,1467
22612641,10.4143,0.0174885,1479,107880,0.869299,0,2,481354,479875,1479
22612641,9.36255,0.0153024,1481,107680,0.869369,0,2,481356,479875,1481
22612641,9.69223,0.0133896,1493,107680,0.867432,0,2,481368,479875,1493
22612641,9.9807,0.0117159,1505,107680,0.866689,0,2,481380,479875,1505
22612641,8.98311,0.0102514,1507,107480,0.86802,0,2,481382,479875,1507
22612641,9.36022,0.00896999,1519,107480,0.867218,0,2,481394,479875,1519
22612641,9.6902,0.00784874,1531,107480,0.867496,0,2,481406,479875,1531
22612641,8.72892,0.00686765,1533,107280,0.868746,0,2,481408,479875,1533
22612641,9.13781,0.00600919,1545,107280,0.868872,0,2,481420,479875,1545
22612641,8.62058,0.00525804,1550,107280,0.870985,0,2,481425,479875,1550
22612641,7.79301,0.00460079,1552,107280,0.872886,0,2,481427,479875,1552
22612641,8.31888,0.00402569,1564,107080,0.872598,0,2,481439,479875,1564
22612641,8.77902,0.00352248,1576,106880,0.873338,0,2,481451,479875,1576
22612641,9.18164,0.00308217,1588,103340,0.873004,0,2,481463,479875,1588
22612641,8.28394,0.0026969,1590,102500,0.873704,0,2,481465,479875,1590
22612641,8.74845,0.00235979,1602,101240,0.873333,0,2,481477,479875,1602
22612641,9.15489,0.00206481,1614,100840,0.873,0,2,481489,479875,1614
22612641,8.26053,0.00180671,1616,99380,0.8747,0,2,481491,479875,1616
22612641,8.72796,0.00158087,1628,99380,0.87523,0,2,481503,479875,1628
22612641,8.26197,0.00138326,1633,99380,0.877707,0,2,481508,479875,1633
22612641,8.72922,0.00121035,1645,99380,0.877936,0,2,481520,479875,1645
22612641,9.13807,0.00105906,1657,99180,0.878143,0,2,481532,479875,1657
22612641,8.24581,0.000926678,1659,98560,0.880328,0,2,481534,479875,1659
22612641,8.71508,0.000810843,1671,98560,0.878296,0,2,481546,479875,1671
22612641,9.1257,0.000709488,1683,98560,0.877466,0,2,481558,479875,1683
22612641,8.23499,0.000620802,1685,98360,0.878719,0,2,481560,479875,1685
22612641,8.70561,0.000543202,1697,98360,0.877847,0,2,481572,479875,1697
22612641,9.11741,0.000475301,1709,98360,0.874063,0,2,481584,479875,1709
22612641,8.22773,0.000415889,1711,98160,0.872656,0,2,481586,479875,1711
22612641,8.69927,0.000363903,1723,98160,0.870391,0,2,481598,479875,1723
22612641,9.11186,0.000318415,1735,98160,0.868352,0,2,481610,479875,1735
22612641,8.22288,0.000278613,1737,97960,0.868517,0,2,481612,479875,1737
22612641,8.69502,0.000243786,1749,97960,0.867665,0,2,481624,479875,1749
22612641,8.23314,0.000213313,1754,97960,0.867898,0,2,481629,479875,1754
22612641,8.704,0.000186649,1766,97960,0.867109,0,2,481641,479875,1766
22612641,9.116,0.000163318,1778,97760,0.867398,0,2,481653,479875,1778
22612641,8.2265,0.000142903,1780,97140,0.869658,0,2,481655,479875,1780
22612641,8.69819,0.00012504,1792,97140,0.870692,0,2,481667,479875,1792
22612641,9.11091,0.00010941,1804,97140,0.872623,0,2,481679,479875,1804
22612641,8.22205,9.57339e-05,1806,96940,0.876361,0,2,481681,479875,1806
22612641,8.69429,8.37672e-05,1818,96940,0.877725,0,2,481693,479875,1818
22612641,9.10751,7.32963e-05,1830,96940,0.878952,0,2,481705,479875,1830
22612641,8.21907,6.41342e-05,1832,96740,0.882057,0,2,481707,479875,1832
22612641,8.69168,5.61175e-05,1844,96740,0.882851,0,2,481719,479875,1844
22612641,9.10522,4.91028e-05,1856,96740,0.882566,0,2,481731,479875,1856
22612641,8.21707,4.29649e-05,1858,96540,0.883309,0,2,481733,479875,1858
22612641,8.68994,3.75943e-05,1870,1460,0.882978,0,2,481745,479875,1870
22612641,8.22869,3.2895e-05,1875,1460,0.882681,0,2,481750,479875,1875
22672681,8.70011,112.5,987,1460,0.881413,0,2,481762,480775,987
22672681,9.11259,98.4375,999,61320,0.888271,0,2,481774,480775,999
22672681,11.8251,5.96115,1251,61320,0.986775,0,2,482026,480775,1251
22699881,11.9819,8.12153,1010,87600,0.995794,0,2,482230,481220,1010
22701341,11.9842,34.4813,803,87600,0.992215,0,2,482242,481439,803
22705081,11.1112,31.6712,796,87600,0.986993,0,2,482247,481451,796
22706741,9.97227,29.2123,786,87600,0.982294,0,2,482249,481463,786
22742721,11.09,14.0079,844,87600,0.98959,0,2,482321,481477,844
22742721,11.5332,7.18479,904,87600,0.967853,0,2,482381,481477,904
22742721,11.5916,6.28669,916,87600,0.944068,0,2,482393,481477,916
22742721,11.6426,5.50085,928,87600,0.921661,0,2,482405,481477,928
22742721,11.6873,4.81325,940,87600,0.900495,0,2,482417,481477,940
22742721,11.7264,4.21159,952,87600,0.880445,0,2,482429,481477,952
22742721,11.7606,3.68514,964,87600,0.861401,0,2,482441,481477,964
22742721,11.7905,3.2245,976,87600,0.843261,0,2,482453,481477,976
22742721,11.8167,2.82144,988,87600,0.825935,0,2,482465,481477,988
22742721,11.8396,2.46876,1000,87600,0.809341,0,2,482477,481477,1000
22742721,11.8597,2.16016,1012,87600,0.793407,0,2,482489,481477,1012
22742721,11.8772,1.89014,1024,87600,0.778066,0,2,482501,481477,1024
22742721,11.8926,1.65387,1036,87600,0.75926,0,2,482513,481477,1036
22742721,11.906,1.44714,1048,87600,0.741334,0,2,482525,481477,1048
22742721,11.9177,1.26625,1060,87600,0.7242,0,2,482537,481477,1060
22742721,11.053,1.10797,1065,87600,0.70778,0,2,482542,481477,1065
22742721,9.92139,0.969471,1067,87600,0.693002,0,2,482544,481477,1067
22742721,10.1812,0.848287,1079,87600,0.678702,0,2,482556,481477,1079
22745641,11.9086,37.7423,807,87600,0.663832,0,2,482580,481773,807
22748561,13.42,33.0245,831,87600,0.652449,0,2,482604,481773,831
22751481,14.7425,28.8964,855,87600,0.644204,0,2,482628,481773,855
22754401,15.8997,25.2844,879,87600,0.638783,0,2,482652,481773,879
22757321,16.9122,22.1238,903,87600,0.635905,0,2,482676,481773,903
22760241,17.7982,19.3583,927,87600,0.635315,0,2,482700,481773,927
22763161,18.5734,16.9385,951,87600,0.636783,0,2,482724,481773,951
22766081,19.2517,14.8212,975,87600,0.640105,0,2,482748,481773,975
22766081,18.3453,12.9686,987,89060,0.648094,0,2,482760,481773,987
22766081,17.5521,11.3475,999,89060,0.656285,0,2,482772,481773,999
22766081,16.8581,9.92906,1011,89060,0.663656,0,2,482784,481773,1011
22766081,16.2508,8.68793,1023,86600,0.670291,0,2,482796,481773,1023
22766081,15.7195,7.60194,1035,85649,0.674262,0,2,482808,481773,1035
22766081,15.2545,6.6517,1047,85173,0.677836,0,2,482820,481773,1047
22766081,14.8477,5.82024,1059,84697,0.665052,0,2,482832,481773,1059
22766081,14.4918,5.09271,1071,84221,0.654547,0,2,482844,481773,1071
22766081,14.1803,4.45612,1083,83745,0.646092,0,2,482856,481773,1083
22766081,13.9078,3.8991,1095,83269,0.637483,0,2,482868,481773,1095
22766081,13.6693,3.41172,1107,82793,0.630735,0,2,482880,481773,1107
22766081,13.4606,2.98525,1119,80857,0.625661,0,2,482892,481773,1119
22766081,13.278,2.61209,1131,80381,0.620095,0,2,482904,481773,1131
22766081,13.1183,2.28558,1143,79905,0.616086,0,2,482916,481773,1143
22766081,12.9785,1.99988,1155,79429,0.613477,0,2,482928,481773,1155
22766081,12.8562,1.7499,1167,78953,0.610129,0,2,482940,481773,1167
22766081,12.7492,1.53116,1179,78477,0.608116,0,2,482952,481773,1179
22766081,12.6555,1.33977,1191,76541,0.607305,0,2,482964,481773,1191
22766081,12.5736,1.1723,1203,76065,0.605574,0,2,482976,481773,1203
22766081,12.5019,1.02576,1215,75589,0.605017,0,2,482988,481773,1215
22766081,12.4391,0.897539,1227,75113,0.605515,0,2,483000,481773,1227
22766081,11.3843,0.785347,1231,73177,0.605964,0,2,483004,481773,1231
22766081,11.4612,0.687178,1243,73027,0.606367,0,2,483016,481773,1243
22766081,11.5286,0.601281,1255,72551,0.604731,0,2,483028,481773,1255
22766081,11.5875,0.526121,1267,72075,0.603257,0,2,483040,481773,1267
22766081,11.6391,0.460356,1279,71599,0.601932,0,2,483052,481773,1279
22766081,11.6842,0.402811,1291,71123,0.598739,0,2,483064,481773,1291
22766081,11.7237,0.35246,1303,70647,0.595865,0,2,483076,481773,1303
22766081,11.7582,0.308402,1315,70171,0.593278,0,2,483088,481773,1315
22766081,11.7884,0.269852,1327,69695,0.58895,0,2,483100,481773,1327
22766081,11.8149,0.236121,1339,69219,0.585055,0,2,483112,481773,1339
22766081,11.838,0.206605,1351,68743,0.58155,0,2,483124,481773,1351
22766081,11.8583,0.18078,1363,68267,0.576395,0,2,483136,481773,1363
22766081,11.876,0.158182,1375,67791,0.571755,0,2,483148,481773,1375
22766081,11.8915,0.13841,1387,67316,0.56758,0,2,483160,481773,1387
22766081,11.905,0.121108,1399,66840,0.561822,0,2,483172,481773,1399
22766081,11.9169,0.10597,1411,66364,0.55664,0,2,483184,481773,1411
22766081,11.9273,0.0927236,1423,65888,0.551976,0,2,483196,481773,1423
22766081,11.9364,0.0811331,1435,65412,0.545778,0,2,483208,481773,1435
22766081,11.9443,0.0709915,1447,64936,0.5402,0,2,483220,481773,1447
22766081,11.9513,0.0621176,1459,64460,0.53518,0,2,483232,481773,1459
22766081,11.9574,0.0543529,1471,63984,0.528662,0,2,483244,481773,1471
22766081,11.9627,0.0475588,1483,61320,0.520796,0,2,483256,481773,1483
22766081,11.9674,0.0416139,1495,61320,0.513716,0,2,483268,481773,1495
22766081,11.9715,0.0364122,1507,61320,0.507345,0,2,483280,481773,1507
22766081,11.975,0.0318606,1519,61320,0.50161,0,2,483292,481773,1519
22766081,11.9781,0.0278781,1531,61320,0.496449,0,2,483304,481773,1531
22766081,11.9809,0.0243933,1543,61320,0.491804,0,2,483316,481773,1543
22766081,11.9833,0.0213441,1555,61320,0.487624,0,2,483328,481773,1555
22766081,11.9854,0.0186761,1567,61320,0.482862,0,2,483340,481773,1567
22766081,11.9872,0.0163416,1579,60020,0.478575,0,2,483352,481773,1579
22766081,11.9888,0.0142989,1591,60020,0.474718,0,2,483364,481773,1591
22766081,11.9902,0.0125115,1603,60020,0.471246,0,2,483376,481773,1603
22766081,11.9914,0.0109476,1615,60020,0.468121,0,2,483388,481773,1615
22766081,11.9925,0.00957915,1627,60020,0.465309,0,2,483400,481773,1627
22766081,11.9934,0.00838176,1639,60020,0.462778,0,2,483412,481773,1639
22766081,11.9942,0.00733404,1651,60020,0.460501,0,2,483424,481773,1651
22766081,11.995,0.00641728,1663,60020,0.45845,0,2,483436,481773,1663
22766081,11.9956,0.00561512,1675,60020,0.456605,0,2,483448,481773,1675
22779221,11.9961,126.38,676,60020,0.454945,0,2,483460,482784,676
22779221,11.9966,110.582,688,61320,0.45345,0,2,483472,482784,688
22779221,11.9971,96.7596,700,60020,0.452105,0,2,483484,482784,700
22779221,11.9974,84.6647,712,60020,0.450895,0,2,483496,482784,712
22779221,11.9977,74.0816,724,60020,0.449805,0,2,483508,482784,724
22789441,11.998,76.8214,640,60020,0.448825,0,2,483520,482880,640
22789441,11.9983,67.2187,652,61320,0.447942,0,2,483532,482880,652
22789441,11.9985,58.8164,664,60020,0.447148,0,2,483544,482880,664
22789441,11.9987,51.4643,676,60020,0.446433,0,2,483556,482880,676
22796741,11.9988,54.0313,616,60020,0.44579,0,2,483568,482952,616
22796741,11.999,47.2774,628,61320,0.445211,0,2,483580,482952,628
22796741,11.9991,41.3677,640,60020,0.44469,0,2,483592,482952,640
22870201,11.9992,42.6967,600,60020,0.443221,0,2,483604,483004,600
22873121,13.4993,40.3596,600,62780,0.466899,0,2,483628,483028,600
22876041,14.8119,39.8147,588,64240,0.490209,0,2,483652,483064,588
22878961,15.9604,39.3379,576,65700,0.513188,0,2,483676,483100,576
22881881,16.9654,38.9206,564,67160,0.535869,0,2,483700,483136,564
22884801,17.8447,38.5555,552,68620,0.558282,0,2,483724,483172,552
22887721,18.6141,38.2361,540,70080,0.580454,0,2,483748,483208,540
22890641,19.2873,39.4566,516,71540,0.602409,0,2,483772,483256,516
22893561,19.8764,37.5245,516,73000,0.624168,0,2,483796,483280,516
22896481,20.3919,35.834,516,74460,0.645751,0,2,483820,483304,516
22896641,19.4679,34.3547,505,74460,0.667176,0,2,483833,483328,505
22896641,18.5344,30.0604,517,74460,0.684458,0,2,483845,483328,517
22896641,17.7176,26.3028,529,74460,0.698012,0,2,483857,483328,529
22896641,17.0029,23.015,541,74460,0.708211,0,2,483869,483328,541
22896641,16.3775,20.1381,553,74460,0.71539,0,2,483881,483328,553
22896641,15.8303,17.6208,565,74460,0.719851,0,2,483893,483328,565
22896641,15.3516,15.4182,577,74460,0.721866,0,2,483905,483328,577
22896641,14.9326,13.491,589,74460,0.721679,0,2,483917,483328,589
