#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19423841,29.1931,9.92626,486,46471,0.797871,0.63,2,517046,516560,486
19426761,28.2386,29.1853,480,46516,0.807574,0.67,2,517074,516594,480
19429681,7.24772,26.6371,456,46561,0.825515,0.67,2,517076,516620,456
19432601,30.2495,6.92741,490,46606,0.829103,0.71,2,517112,516622,490
19435521,38.8499,30.1855,495,46651,0.813821,0.71,2,517153,516658,495
19438441,46.17,37.2371,504,46696,0.794764,0.73,2,517201,516697,504
19441361,38.834,44.2474,495,46741,0.806953,0.77,2,517238,516743,495
19444281,26.9668,37.6495,483,46786,0.809391,0.75,2,517262,516779,483
19447201,34.1934,27.5299,494,46831,0.825878,0.73,2,517298,516804,494
19450121,57.2387,35.106,520,46876,0.829176,0.79,2,517361,516841,520
19453041,13.0477,54.2212,463,46921,0.829835,0.79,2,517363,516900,463
19455961,25.0095,12.4442,489,46966,0.813967,0.79,2,517391,516902,489
19458881,32.2019,25.6888,494,47011,0.826793,0.77,2,517425,516931,494
19461801,42.4404,33.1378,504,47056,0.813359,0.79,2,517470,516966,504
19464721,10.0881,41.8276,462,47101,0.810672,0.79,2,517472,517010,462
19467641,29.2176,9.96551,494,47146,0.842134,0.8,2,517506,517012,494
19470561,29.8435,29.1931,490,47191,0.864427,0.81,2,517536,517046,490
19473481,7.5687,28.2386,464,47236,0.868885,0.83,2,517538,517074,464
19476401,30.3137,7.24772,498,47281,0.885777,0.83,2,517574,517076,498
19479321,38.8627,30.2495,503,47326,0.873155,0.81,2,517615,517112,503
19482241,44.5725,38.8499,508,47371,0.870631,0.79,2,517661,517153,508
19485161,10.5145,46.17,462,47415,0.870126,0.81,2,517663,517201,462
19488081,31.7029,38.834,462,47459,0.902025,0.81,2,517700,517238,462
19491001,26.3406,26.9668,463,47503,0.892405,0.83,2,517725,517262,463
19674961,78,87,489,22817,0.03,0.71,1,519719,519230,489
19677881,52.4,67,473,22910,0.03,0.41,1,519765,519292,473
19680801,60.88,69.4,466,23003,0.03,0.27,1,519828,519362,466
19683721,51.376,56.28,462,23095,0.046,0,1,519877,519415,462
19686641,64.6752,89.656,432,23187,0.0172,0.01,1,519945,519513,432
19689561,40.935,39.5312,440,23278,0.02744,0.01,1,519980,519540,440
19692481,74.587,36.7062,487,23369,0.045488,0.03,1,520063,519576,487
19695401,78.1174,59.3412,501,23460,0.0490976,0.03,1,520142,519641,501
19698321,52.4235,74.2683,469,23550,0.0338195,0.03,1,520188,519719,469
19701241,61.6847,51.6536,487,23640,0.0627639,0.03,1,520252,519765,487
19704161,49.9369,60.7307,471,23730,0.0845528,0.05,1,520299,519828,471
19707081,65.1874,51.3461,491,23819,0.0409106,0.01,1,520368,519877,491
19710001,41.8375,64.6692,459,23908,0.0481821,0.03,1,520404,519945,459
19712921,9.9675,40.9338,426,23997,0.0496364,0.05,1,520406,519980,426
19715841,67.5935,74.5868,425,24085,0.0499273,0.05,1,520488,520063,425
19718761,74.3187,78.1174,422,24173,0.0179855,0.03,1,520564,520142,422
19721681,52.4637,52.4235,423,24261,0.0115971,0.07,1,520611,520188,423
19724601,63.2927,61.6847,425,24348,0.0263194,0.09,1,520677,520252,425
19727521,51.8585,49.9369,427,24435,0.0772639,0.03,1,520726,520299,427
19730441,62.3717,65.1874,423,24522,0.0234528,0.05,1,520791,520368,423
19733361,42.0743,41.8375,424,24608,0.0126906,0.05,1,520828,520404,424
19736281,10.0149,9.9675,424,24694,0.0105381,0.05,1,520830,520406,424
19739201,66.803,67.5935,423,24780,0.0581076,0.01,1,520911,520488,423
19742121,73.3606,74.3187,422,24866,0.0196215,0.01,1,520986,520564,422
19745041,52.2721,52.4637,422,24951,0.0439243,0.03,1,521033,520611,422
19747961,64.0544,63.2927,423,25036,0.0647849,0.09,1,521100,520677,423
19750881,52.8109,51.8585,424,25121,0.068957,0.01,1,521150,520726,424
19753801,60.9622,62.3717,422,25205,0.0137914,0.01,1,521213,520791,422
19756721,41.7924,42.0743,422,25289,0.0267583,0.01,1,521250,520828,422
19759641,9.95849,10.0149,422,25373,0.0293517,0.07,1,521252,520830,422
19762561,67.5917,66.803,423,25457,0.0298703,0.07,1,521334,520911,423
19765481,71.9183,13.3606,496,25540,0.0299741,0.01,1,521407,520911,496
19768401,51.9837,62.6721,468,25623,0.0619948,0.05,1,521454,520986,468
19771321,64.7967,50.1344,489,25706,0.100399,0.07,1,521522,521033,489
19774241,53.7593,63.6269,473,25788,0.15608,0.07,1,521573,521100,473
19777161,59.5519,52.7254,484,25870,0.119216,0,1,521634,521150,484
19780081,42.3104,60.9451,459,25952,0.0638432,0.03,1,521672,521213,459
19783001,10.0621,41.789,424,26034,0.0527686,0.03,1,521674,521250,424
19785921,66.8124,9.9578,503,26115,0.0505537,0.03,1,521755,521252,503
19788841,71.7625,67.5916,494,26196,0.0501107,0.03,1,521828,521334,494
19791761,55.1525,71.9183,472,26277,0.0340221,0.07,1,521879,521407,472
19794681,67.8305,51.9837,496,26358,0.0628044,0.11,1,521950,521454,496
19797601,55.1661,64.7967,480,26438,0.100561,0.17,1,522002,521522,480
19800521,54.2332,53.7593,483,26518,0.172112,0.11,1,522056,521573,483
19803441,42.0466,59.5519,461,26598,0.202422,0.05,1,522095,521634,461
19806361,10.0093,42.3104,425,26678,0.208485,0.05,1,522097,521672,425
19809281,65.2019,10.0621,502,26757,0.305697,0.05,1,522176,521674,502
19812201,71.4404,66.8124,494,26836,0.277139,0.05,1,522249,521755,494
19815121,56.6881,71.7625,474,26915,0.191428,0.03,1,522302,521828,474
19818041,12.9376,55.1525,425,26994,0.206286,0.07,1,522304,521879,425
19820961,60.9875,67.8305,427,27072,0.257257,0.11,1,522377,521950,427
19823881,53.7975,55.1661,427,27150,0.299451,0.19,1,522429,522002,427
19826801,57.1595,54.2332,431,27228,0.33989,0.21,1,522487,522056,431
19829721,45.8319,42.0466,435,27306,0.347978,0.21,1,522530,522095,435
19832641,10.7664,10.0093,435,27384,0.317596,0.33,1,522532,522097,435
19835561,67.7533,65.2019,438,27461,0.279519,0.27,1,522614,522176,438
19838481,69.5507,71.4404,435,27538,0.271904,0.17,1,522684,522249,435
19841401,54.7101,56.6881,433,27615,0.302381,0.21,1,522735,522302,433
19844321,12.542,12.9376,433,27692,0.308476,0.27,1,522737,522304,433
19847241,63.3084,60.9875,436,27768,0.341695,0.31,1,522813,522377,436
19850161,55.0617,53.7975,437,27844,0.300339,0.35,1,522866,522429,437
19853081,59.0123,57.1595,439,27920,0.324068,0.35,1,522926,522487,439
19856001,46.2025,45.8319,439,27996,0.312814,0.31,1,522969,522530,439
19858921,10.8405,10.7664,439,28072,0.310563,0.27,1,522971,522532,439
19861841,64.5681,67.7533,435,28147,0.406113,0.27,1,523049,522614,435
19864761,69.7136,69.5507,436,28222,0.457223,0.31,1,523120,522684,436
19867681,56.3427,54.7101,438,28297,0.483445,0.31,1,523173,522735,438
19870601,12.8685,12.542,438,28372,0.488689,0.31,1,523175,522737,438
19873521,61.7737,2.5084,512,28447,0.473738,0.35,1,523249,522737,512
19876441,53.9547,61.3017,488,28521,0.470748,0.29,1,523301,522813,488
19879361,58.7909,54.6603,495,28595,0.48615,0.33,1,523361,522866,495
19882281,46.9582,58.9321,479,28669,0.50523,0.31,1,523405,522926,479
19885201,10.9916,46.1864,438,28743,0.509046,0.31,1,523407,522969,438
19888121,69.3983,10.8373,520,28817,0.573809,0.43,1,523491,522971,520
19891041,70.6797,64.5675,513,28890,0.634762,0.47,1,523562,523049,513
19893961,58.1359,69.7135,497,28963,0.694952,0.49,1,523617,523120,497
19896881,13.2272,56.3427,446,29036,0.70699,0.49,1,523619,523173,446
19899801,61.8454,12.8685,518,29109,0.677398,0.47,1,523693,523175,518
19902721,53.9691,61.7737,496,29182,0.67148,0.47,1,523745,523249,496
19905641,60.3938,53.9547,506,29255,0.702296,0.49,1,523807,523301,506
19908561,47.2788,58.7909,490,29327,0.740459,0.51,1,523851,523361,490
19911481,11.0558,46.9582,448,29399,0.748092,0.51,1,523853,523405,448
19914401,74.2112,10.9916,536,29471,0.845618,0.59,2,523943,523407,536
20060401,27,26,499,32868,0.79,1,2,526261,525762,499
20063321,53.4,63.6,486,32932,0.598,1,1,526321,525835,486
20066241,46.68,54.32,479,32996,0.6876,1,1,526366,525887,479
20069161,74.936,74.064,482,33060,0.60952,1,1,526448,525966,482
20072081,38.9872,42.0128,478,33124,0.609904,0.96,1,526478,526000,478
20075001,50.9974,45.2026,486,33188,0.481981,1,1,526532,526046,486
20077921,35.7995,38.6405,481,33252,0.408396,1,1,526564,526083,481
20080841,34.3599,34.1281,482,33316,0.425679,0.95,1,526598,526116,482
20083761,33.272,47.6256,464,33379,0.397136,0.83,1,526631,526167,464
20086681,30.6544,35.9251,461,33442,0.391427,0.87,1,526661,526200,461
20089601,33.3309,34.385,461,33505,0.374285,0.79,1,526695,526234,461
20092521,27.4662,28.477,460,33568,0.370857,0.55,1,526721,526261,460
20095441,49.4932,53.6954,455,33631,0.386171,0.71,1,526776,526321,455
20098361,44.2986,46.7391,453,33694,0.405234,0.59,1,526819,526366,453
20101281,72.8597,74.9478,451,33757,0.377047,0.61,1,526899,526448,451
20104201,36.9719,38.9896,449,33820,0.403409,0.45,1,526927,526478,449
20107121,45.7944,50.9979,443,33883,0.440682,0.39,1,526975,526532,443
20110041,35.5589,35.7996,444,33945,0.480136,0.43,1,527008,526564,444
20112961,31.9118,34.3599,441,34007,0.520027,0.39,1,527039,526598,441
20115881,31.1824,33.272,439,34069,0.480005,0.39,1,527070,526631,439
20118801,31.8365,30.6544,441,34131,0.520001,0.37,1,527102,526661,441
20121721,32.7673,33.3309,440,34193,0.528,0.37,1,527135,526695,440
20124641,28.1535,27.4662,441,34255,0.5136,0.37,1,527162,526721,441
20127561,48.8307,5.49324,495,34317,0.51072,0.39,1,527216,526721,495
20130481,43.3661,45.0986,482,34379,0.510144,0.41,1,527258,526776,482
20133401,72.6732,43.4197,519,34441,0.574029,0.37,1,527338,526819,519
20136321,36.9346,72.6839,467,34502,0.602806,0.41,1,527366,526899,467
20139241,48.9869,36.9368,491,34563,0.608561,0.45,1,527418,526927,491
20142161,36.1974,45.7874,476,34624,0.625712,0.49,1,527451,526975,476
20145081,33.6395,35.5575,476,34685,0.613142,0.53,1,527484,527008,476
20148001,30.7279,31.9115,475,34746,0.610628,0.47,1,527514,527039,475
20150921,33.3456,31.1823,478,34807,0.642126,0.53,1,527548,527070,478
20153841,32.2691,31.8365,478,34868,0.664425,0.53,1,527580,527102,478
20156761,27.2538,32.7673,471,34929,0.668885,0.51,1,527606,527135,471
20159681,50.2508,28.1535,500,34990,0.717777,0.51,1,527662,527162,500
20162601,43.6502,48.8307,488,35050,0.743555,0.51,1,527704,527216,488
20165521,75.93,43.3661,530,35110,0.812711,0.59,2,527788,527258,530
20168441,38.386,72.6732,479,35170,0.842542,0.61,2,527817,527338,479
20171361,49.2772,36.9346,503,35230,0.864508,0.61,2,527869,527366,503
20174281,37.0554,48.9869,485,35290,0.900902,0.63,2,527903,527418,485
20177201,33.0111,36.1974,484,35350,0.92418,0.61,2,527935,527451,484
20180121,30.6022,33.6395,481,35410,0.928836,0.61,2,527965,527484,481
20183041,34.9204,30.7279,487,35470,0.945767,0.65,2,528001,527514,487
20343641,33,83,496,38610,0.73,1,1,530177,529681,496
20346561,28.2,39.8,494,38665,0.778,1,2,530204,529710,494
20349481,60.84,63.96,493,38720,0.7716,1,2,530273,529780,493
20352401,40.168,30.392,506,38775,0.80232,1,2,530308,529802,506
20355321,27.2336,34.0784,495,38829,0.808464,1,2,530332,529837,495
20358241,13.4467,28.4157,478,38883,0.889693,1,2,530342,529864,478
20361161,43.4893,40.8831,485,38937,0.873939,1,2,530393,529908,485
20364081,34.2979,37.7766,480,38991,0.854788,0.98,2,530425,529945,480
20367001,30.0596,33.1553,477,39045,0.898958,0.95,2,530454,529977,477
20369921,34.8119,39.4311,472,39099,0.875791,0.97,2,530490,530018,472
20372841,34.1624,36.6862,470,39153,0.871158,0.87,2,530524,530054,470
20375761,29.2325,30.5372,469,39207,0.870232,0.79,2,530552,530083,469
20399121,49,51,466,39636,0.93,0.85,2,530859,530393,466
20402041,37,35.8,468,39689,0.93,0.91,2,530893,530425,468
20550961,35,25,507,42315,0.45,1,1,532742,532235,507
20553881,28.6,25.8,508,42365,0.498,1,1,532769,532261,508
20599141,393.72,451.56,435,18980,0.1236,0.11,1,533254,532819,435
20602061,141.944,136.712,456,19818,0.03272,0.05,1,533333,532877,456
20604981,101.989,100.142,457,19925,0.078544,0.05,1,533425,532968,457
20607901,89.1978,77.6285,471,20031,0.0717088,0.03,1,533511,533040,471
20610821,71.4396,86.7257,449,20137,0.0543418,0,1,533578,533129,449
20613741,57.4879,62.9451,446,20242,0.0348684,0.05,1,533632,533186,446
20616661,37.8976,42.989,441,20347,0.0469737,0.03,1,533665,533224,441
20619581,79.5795,32.5978,501,20451,0.0813947,0.01,1,533755,533254,501
20622501,88.7159,69.7196,513,20555,0.0402789,0.09,1,533846,533333,513
20625421,89.7432,87.5439,511,20658,0.0160558,0.07,1,533936,533425,511
20628341,68.3486,86.3088,488,20761,0.0592112,0.05,1,533999,533511,488
20631261,56.8697,70.8618,475,20863,0.0518422,0.03,1,534053,533578,475
20634181,38.5739,57.3724,455,20965,0.0663684,0.05,1,534087,533632,455
20637101,9.31479,37.8745,424,21066,0.0372737,0.09,1,534089,533665,424
20640021,73.063,79.5749,423,21167,0.0794547,0.03,1,534178,533755,423
20642941,88.2126,88.715,424,21267,0.0558909,0.01,1,534270,533846,424
20645861,89.6425,89.743,424,21367,0.0671782,0.07,1,534360,533936,424
20648781,69.1285,68.3486,425,21466,0.133436,0.05,1,534424,533999,425
20651701,55.4257,56.8697,423,21565,0.0506871,0.07,1,534476,534053,423
20654621,38.2851,38.5739,423,21663,0.0501374,0.03,1,534510,534087,423
20657541,9.25703,9.31479,423,21761,0.0180275,0.09,1,534512,534089,423
20660461,74.6514,73.063,425,21858,0.0276055,0.05,1,534603,534178,425
20663381,86.1303,88.2126,422,21955,0.0615211,0.07,1,534692,534270,422
20666301,90.0261,89.6425,423,22052,0.0203042,0.15,1,534783,534360,423
20669221,72.4052,69.1285,427,22148,0.0440608,0.03,1,534851,534424,427
20672141,52.081,55.4257,422,22244,0.0808122,0.05,1,534898,534476,422
20675061,37.6162,38.2851,422,22339,0.0561624,0.01,1,534932,534510,422
20677981,9.12324,9.25703,422,22434,0.0832325,0.03,1,534934,534512,422
20680901,75.4246,74.6514,423,22529,0.104647,0.03,1,535026,534603,423
20683821,85.4849,14.9303,511,22623,0.0449293,0.07,1,535114,534603,511
20686741,89.097,74.1861,512,22717,0.0329859,0.01,1,535204,534692,512
20689661,73.8194,87.6372,491,22810,0.0465972,0.05,1,535274,534783,491
20692581,52.3639,71.9274,470,22903,0.113319,0.09,1,535321,534851,470
20695501,37.6728,51.9855,457,22996,0.126664,0.05,1,535355,534898,457
20698421,9.13455,37.5971,425,23088,0.145333,0.09,1,535357,534932,425
20701341,77.0269,9.11942,517,23180,0.213067,0.11,1,535451,534934,517
20704261,84.2054,75.4239,511,23271,0.114613,0.03,1,535537,535026,511
20707181,88.0411,85.4848,512,23362,0.0629227,0.03,1,535626,535114,512
20710101,74.4082,89.097,493,23453,0.0525845,0.05,1,535697,535204,493
20713021,55.6816,73.8194,474,23543,0.0825169,0.13,1,535748,535274,474
20715941,39.9363,52.3639,463,23633,0.104503,0.13,1,535784,535321,463
20718861,9.58727,37.6728,431,23723,0.108901,0.15,1,535786,535355,431
20721781,77.9175,9.13455,524,23812,0.15778,0.23,1,535881,535357,524
20724701,81.9835,77.0269,513,23901,0.215556,0.09,1,535964,535451,513
20727621,17.9967,84.2054,429,23990,0.227111,0.05,1,535966,535537,429
20730541,70.7993,88.0411,424,24078,0.325422,0.05,1,536050,535626,424
20733461,70.9599,74.4082,424,24166,0.361084,0.09,1,536121,535697,424
20736381,57.392,55.6816,427,24254,0.352217,0.11,1,536175,535748,427
20739301,41.0784,39.9363,428,24341,0.366443,0.11,1,536212,535784,428
20742221,9.81568,9.58727,428,24428,0.369289,0.17,1,536214,535786,428
20745141,79.5631,77.9175,430,24515,0.401858,0.23,1,536311,535881,430
20748061,84.7126,81.9835,433,24601,0.472372,0.23,1,536397,535964,433
20750981,18.5425,17.9967,433,24687,0.486474,0.35,1,536399,535966,433
20753901,74.1085,70.7993,437,24773,0.489295,0.37,1,536487,536050,437
20756821,72.4217,70.9599,438,24859,0.505859,0.35,1,536559,536121,438
20759741,57.6843,57.392,438,24944,0.525172,0.37,1,536613,536175,438
20762661,42.7369,41.0784,440,25029,0.529034,0.37,1,536652,536212,440
20765581,10.1474,9.81568,440,25114,0.561807,0.41,1,536654,536214,440
20768501,81.2295,79.5631,442,25198,0.584361,0.49,1,536753,536311,442
20771421,86.6459,84.7126,444,25282,0.620872,0.49,1,536841,536397,444
20774341,18.9292,18.5425,444,25366,0.596174,0.49,1,536843,536399,444
20777261,75.7858,74.1085,446,25450,0.639235,0.49,1,536933,536487,446
20780181,73.5572,14.8217,519,25533,0.663847,0.51,1,537006,536487,519
20783101,56.3114,60.5643,499,25616,0.668769,0.53,1,537058,536559,499
20786021,44.0623,55.3129,486,25699,0.701754,0.53,1,537099,536613,486
20788941,10.4125,42.2626,449,25781,0.708351,0.57,1,537101,536652,449
20791861,82.0825,10.0525,547,25863,0.75767,0.59,2,537201,536654,547
20794781,88.4165,81.2105,538,25945,0.847534,0.63,2,537291,536753,538
20797701,19.2833,86.6421,452,26027,0.865507,0.59,2,537293,536841,452
20800621,79.0567,18.9284,544,26108,0.853101,0.65,2,537387,536843,544
20803541,74.2113,75.7857,527,26189,0.83462,0.67,2,537460,536933,527
20806461,56.4423,73.5571,506,26270,0.830924,0.67,2,537512,537006,506
20809381,45.6885,56.3114,497,26351,0.830185,0.71,2,537555,537058,497
20812301,10.7377,44.0623,458,26431,0.830037,0.71,2,537557,537099,458
20815221,84.5475,10.4125,559,26511,0.894007,0.77,2,537660,537101,559
20917421,19,24,497,29175,0.81,1,2,539493,538996,497
20920341,49.4,16.8,539,29248,0.666,1,1,539550,539011,539
20923261,85.08,52.96,571,29320,0.3812,1,1,539644,539073,571
20926181,45.816,87.392,511,29392,0.27624,1,1,539680,539169,511
20929101,60.3632,42.2784,544,29464,0.159248,1,1,539744,539200,544
20932021,81.6726,65.2557,560,29536,0.0718496,0.95,1,539831,539271,560
20934941,61.9345,81.0511,532,29608,0.15037,1,1,539888,539356,532
20937861,29.1869,63.4102,494,29679,0.070074,0.77,1,539909,539415,494
20940781,25.8374,38.282,487,29750,0.0380148,0.82,1,539934,539447,487
20943701,19.5675,29.2564,478,29821,0.031603,0.81,1,539952,539474,478
20946621,5.5135,21.0513,461,29892,0.0303206,0.63,1,539954,539493,461
20949541,41.1027,49.8103,454,29963,0.0780641,0.31,1,540004,539550,454
20952461,70.6205,85.1621,438,30034,0.103613,0.25,1,540082,539644,438
20955381,38.9241,45.8324,433,30104,0.124723,0.13,1,540113,539680,433
20958301,54.1848,60.3665,427,30174,0.208945,0.05,1,540171,539744,427
20961221,78.037,81.6733,424,30244,0.0977889,0.17,1,540255,539831,424
20964141,62.8074,61.9347,426,30314,0.0595578,0.05,1,540314,539888,426
20967061,27.7615,29.1869,424,30384,0.0679116,0.03,1,540333,539909,424
20969981,26.3523,25.8374,425,30454,0.0375823,0.03,1,540359,539934,425
20972901,19.6705,19.5675,425,30523,0.0475165,0.03,1,540377,539952,425
20975821,5.53409,5.5135,425,30592,0.0495033,0.09,1,540379,539954,425
20978741,41.1068,41.1027,425,30661,0.0819007,0.11,1,540429,540004,425
20981661,71.4214,70.6205,426,30730,0.12038,0.13,1,540508,540082,426
20984581,40.6843,38.9241,428,30799,0.144076,0.23,1,540541,540113,428
20987501,56.1369,54.1848,430,30868,0.116815,0.07,1,540601,540171,430
20990421,72.8274,78.037,423,30937,0.143363,0.05,1,540678,540255,423
20993341,62.5655,62.8074,424,31005,0.148673,0.07,1,540738,540314,424
20996261,26.9131,27.7615,423,31073,0.181735,0.03,1,540756,540333,423
20999181,25.3826,26.3523,422,31141,0.172347,0.05,1,540781,540359,422
21002101,21.0765,19.6705,424,31209,0.154469,0.05,1,540801,540377,424
21005021,5.8153,5.53409,424,31277,0.182894,0.05,1,540803,540379,424
21007941,41.9631,1.10682,475,31345,0.172579,0.09,1,540854,540379,475
21010861,71.5926,40.2214,504,31413,0.170516,0.13,1,540933,540429,504
21013781,41.5185,71.2443,459,31480,0.170103,0.15,1,540967,540508,459
21016701,56.3037,40.6489,486,31547,0.202021,0.11,1,541027,540541,486
21019621,72.8607,56.1298,503,31614,0.272404,0.15,1,541104,540601,503
21022541,64.1721,72.826,488,31681,0.334481,0.15,1,541166,540678,488
21025461,27.2344,62.5652,446,31748,0.378896,0.19,1,541184,540738,446
21028381,24.6469,26.913,452,31815,0.387779,0.17,1,541208,540756,452
21031301,21.7294,25.3826,448,31881,0.405556,0.15,1,541229,540781,448
21034221,5.94588,21.0765,430,31947,0.409111,0.19,1,541231,540801,430
21037141,42.7892,5.8153,480,32013,0.377822,0.17,1,541283,540803,480
21040061,71.7578,41.9631,508,32079,0.419564,0.17,1,541362,540854,508
21042981,41.5516,71.5926,463,32145,0.443913,0.17,1,541396,540933,463
21045901,58.7103,41.5185,492,32211,0.480783,0.21,1,541459,540967,492
21048821,75.7421,56.3037,512,32277,0.472157,0.29,1,541539,541027,512
21051741,68.7484,72.8607,502,32343,0.502431,0.35,1,541606,541104,502
21054661,28.1497,64.1721,458,32408,0.508486,0.39,1,541624,541166,458
21057581,24.8299,27.2344,464,32473,0.541697,0.39,1,541648,541184,464
21060501,22.566,24.6469,462,32538,0.548339,0.41,1,541670,541208,462
21063421,6.1132,21.7294,443,32603,0.549668,0.41,1,541672,541229,443
21066341,41.2226,5.94588,491,32668,0.581934,0.37,1,541722,541231,491
