#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35833481,31.5219,31.2097,427,30177,0.174415,0.01,1,481247,480820,427
35836401,75.9044,79.0419,423,30247,0.154883,0.03,1,481334,480911,423
35839321,61.5809,62.2084,423,30317,0.0549766,0.03,1,481392,480969,423
35842241,35.5162,35.6417,423,30387,0.0349953,0.03,1,481421,480998,423
35845161,35.1032,33.5283,425,30457,0.0309991,0.05,1,481456,481031,425
35848081,39.0206,37.9057,426,30526,0.0621998,0.05,1,481496,481070,426
35851001,9.40413,9.18113,426,30595,0.06844,0.09,1,481498,481072,426
35853921,26.6808,28.2362,424,30664,0.053688,0.13,1,481529,481105,424
35856841,74.9362,72.0472,428,30733,0.114738,0.11,1,481616,481188,428
35859761,37.3872,37.6094,427,30802,0.126948,0.19,1,481644,481217,427
35862681,34.6774,31.5219,431,30871,0.0973895,0.15,1,481678,481247,431
35865601,73.3355,75.9044,427,30940,0.107478,0.03,1,481761,481334,427
35868521,57.8671,61.5809,423,31008,0.0934956,0.03,1,481815,481392,423
35871441,33.9734,35.5162,422,31076,0.0266991,0.03,1,481843,481421,422
35874361,35.5947,35.1032,423,31144,0.0133398,0.07,1,481879,481456,423
35877281,39.1189,39.0206,423,31212,0.074668,0.07,1,481919,481496,423
35880201,9.42379,9.40413,423,31280,0.0549336,0.07,1,481921,481498,423
35883121,27.4848,1.88083,455,31348,0.0349867,0.05,1,481953,481498,455
35886041,77.497,25.1762,514,31415,0.0469973,0.13,1,482043,481529,514
35888961,37.8994,74.6352,455,31482,0.0653995,0.13,1,482071,481616,455
35891881,31.5799,37.327,457,31549,0.11708,0.09,1,482101,481644,457
35894801,74.316,34.6654,508,31616,0.159416,0.11,1,482186,481678,508
35897721,58.0632,73.3331,479,31683,0.215883,0.09,1,482240,481761,479
35900641,30.8126,57.8666,449,31750,0.227177,0.01,1,482264,481815,449
35903561,34.9625,33.9733,457,31817,0.229435,0.01,1,482300,481843,457
35906481,40.5925,35.5947,463,31883,0.229887,0.09,1,482342,481879,463
35909401,9.7185,39.1189,425,31949,0.229977,0.05,1,482344,481919,425
35912321,26.7437,9.42379,454,32015,0.213996,0.03,1,482375,481921,454
35915241,78.1487,27.4848,513,32081,0.210799,0.05,1,482466,481953,513
35918161,40.4297,77.497,454,32147,0.24216,0.07,1,482497,482043,454
35921081,32.886,37.8994,457,32213,0.232432,0.13,1,482528,482071,457
35924001,77.7772,31.5799,516,32279,0.278486,0.17,1,482617,482101,516
35926921,59.5554,74.316,486,32345,0.335697,0.23,1,482672,482186,486
35929841,29.5111,58.0632,454,32410,0.347139,0.23,1,482694,482240,454
35932761,36.3022,30.8126,468,32475,0.381428,0.23,1,482732,482264,468
35935681,40.8604,34.9625,474,32540,0.388286,0.23,1,482774,482300,474
35938601,9.77209,40.5925,434,32605,0.389657,0.23,1,482776,482342,434
35941521,25.9544,9.7185,462,32670,0.389931,0.21,1,482806,482344,462
35944441,77.9909,26.7437,522,32735,0.453986,0.21,1,482897,482375,522
35947361,17.1982,78.1487,433,32800,0.466797,0.25,1,482899,482466,433
35950281,29.0396,40.4297,434,32864,0.517359,0.23,1,482931,482497,434
35953201,30.6079,32.886,434,32928,0.527472,0.29,1,482962,482528,434
35956121,78.9216,77.7772,436,32992,0.545494,0.35,1,483053,482617,436
35959041,62.1843,59.5554,439,33056,0.629099,0.35,1,483111,482672,439
35961961,30.0369,29.5111,439,33120,0.67782,0.39,1,483133,482694,439
35964881,38.0074,36.3022,441,33184,0.687564,0.39,1,483173,482732,441
35967801,41.2015,40.8604,441,33248,0.721513,0.39,1,483215,482774,441
35970721,9.84029,9.77209,441,33312,0.728303,0.39,1,483217,482776,441
35973641,26.7681,25.9544,442,33375,0.71366,0.47,1,483248,482806,442
35976561,80.5536,77.9909,445,33438,0.726732,0.47,1,483342,482897,445
35979481,17.7107,17.1982,445,33501,0.729346,0.53,1,483344,482899,445
35982401,29.9421,29.0396,446,33564,0.713869,0.53,1,483377,482931,446
35985321,32.3884,30.6079,448,33627,0.742774,0.55,1,483410,482962,448
35988241,80.8777,78.9216,450,33690,0.732555,0.65,1,483503,483053,450
35991161,65.7755,62.1843,454,33753,0.746511,0.69,1,483565,483111,454
35994081,30.7551,30.0369,454,33816,0.829302,0.69,2,483587,483133,454
35997001,39.751,38.0074,456,33879,0.78186,0.73,2,483629,483173,456
35999921,41.5502,41.2015,456,33941,0.804372,0.73,2,483671,483215,456
36002841,9.91004,9.84029,456,34003,0.776874,0.71,2,483673,483217,456
36005761,27.582,26.7681,457,34065,0.771375,0.73,2,483705,483248,457
36008681,81.5164,80.5536,458,34127,0.818275,0.73,2,483800,483342,458
36011601,17.9033,17.7107,458,34189,0.795655,0.71,2,483802,483344,458
36014521,29.1807,29.9421,457,34251,0.791131,0.71,2,483834,483377,457
36017441,33.0361,5.98843,491,34313,0.806226,0.75,2,483868,483377,491
36020361,78.6072,27.5977,548,34375,0.841245,0.73,2,483958,483410,548
36023281,68.5214,79.9195,521,34437,0.896249,0.75,2,484024,483503,521
36026201,32.9043,65.5839,483,34498,0.92325,0.85,2,484048,483565,483
36169281,38,45,509,37383,0.69,1,1,486037,485528,509
36172201,34,34.6,510,37440,0.754,1,2,486070,485560,510
36175121,24.4,30.12,503,37496,0.7188,1,1,486092,485589,503
36178041,50.48,17.224,546,37552,0.67976,1,1,486149,485603,546
36180961,60.496,72.2448,523,37608,0.591952,0.96,1,486212,485689,523
36183881,30.4992,48.849,503,37664,0.59039,1,1,486235,485732,503
36186801,30.0998,32.9698,504,37720,0.686078,1,1,486265,485761,504
36189721,35.62,33.794,507,37776,0.657216,1,1,486302,485795,507
36192641,42.324,29.9588,522,37832,0.651443,0.98,1,486346,485824,522
36195561,35.6648,50.7918,500,37888,0.666289,0.97,1,486380,485880,500
36198481,46.333,39.7584,512,37944,0.685258,0.81,1,486429,485917,512
36201401,30.8666,50.3517,486,38000,0.673052,0.77,1,486456,485970,486
36204321,34.9733,33.2703,493,38056,0.70261,0.69,1,486492,485999,493
36207241,32.5947,37.0541,487,38112,0.692522,0.77,1,486524,486037,487
36210161,24.1189,33.8108,476,38167,0.738504,0.71,1,486546,486070,476
36213081,50.4238,24.3622,511,38222,0.763701,0.67,2,486603,486092,511
36216001,58.0848,50.4724,514,38277,0.75274,0.57,2,486663,486149,514
36218921,36.417,60.4945,482,38332,0.766548,0.59,2,486694,486212,482
36221841,29.6834,30.4989,487,38387,0.76931,0.71,2,486722,486235,487
36224761,32.3367,30.0998,490,38442,0.801862,0.65,2,486755,486265,490
36227681,42.4673,35.62,498,38497,0.824372,0.65,2,486800,486302,498
36230601,35.6935,42.324,488,38552,0.860874,0.67,2,486834,486346,488
36233521,46.3387,35.6648,503,38607,0.884175,0.69,2,486883,486380,503
36236441,10.8677,46.333,456,38662,0.888835,0.67,2,486885,486429,456
36239361,22.9735,30.8666,455,38717,0.937767,0.71,2,486911,486456,455
36242281,34.9947,34.9733,457,38772,0.915553,0.69,2,486949,486492,457
36470041,30,29,489,42811,0.71,1,1,489800,489311,489
36472961,46.8,49.8,485,42860,0.774,1,2,489851,489366,485
36475881,42.16,40.36,488,42909,0.7228,1,1,489892,489404,488
36478801,34.832,33.672,489,42958,0.63256,1,1,489925,489436,489
36481721,34.1664,24.3344,501,43007,0.582512,1,1,489959,489458,501
36484641,29.2333,4.86688,529,43056,0.556502,1,1,489987,489458,529
36487561,21.0467,32.1734,509,43105,0.5033,1,1,490006,489497,509
36490481,23.4093,30.4347,503,43154,0.47666,1,1,490030,489527,503
36493401,16.6819,25.2869,494,43203,0.455332,1,1,490045,489551,494
36496321,32.9364,25.0574,506,43252,0.387066,1,1,490082,489576,506
36499241,56.1873,36.2115,529,43301,0.341413,0.97,1,490144,489615,529
36502161,31.2375,53.6423,496,43350,0.348283,0.97,1,490169,489673,496
36505081,30.2475,33.9285,497,43399,0.333657,0.89,1,490199,489702,497
36508001,33.2495,35.5857,495,43448,0.330731,0.9,1,490233,489738,495
36510921,29.0499,32.7171,491,43497,0.346146,0.71,1,490261,489770,491
36513841,39.41,30.5434,503,43546,0.365229,0.79,1,490303,489800,503
36516761,40.682,46.9087,493,43594,0.369046,0.71,1,490344,489851,493
36519681,32.1364,42.1817,482,43642,0.433809,0.61,1,490374,489892,482
36522601,32.0273,34.8363,481,43690,0.446762,0.57,1,490406,489925,481
36525521,28.8055,34.1673,475,43738,0.449352,0.55,1,490434,489959,475
36528441,18.5611,29.2335,463,43786,0.44987,0.49,1,490450,489987,463
36531361,22.9122,21.0467,468,43834,0.433974,0.47,1,490474,490006,468
36534281,12.5824,23.4093,454,43882,0.462795,0.45,1,490484,490030,454
36537201,31.3165,16.6819,475,43930,0.468559,0.37,1,490520,490045,475
36540121,56.6633,32.9364,501,43978,0.485712,0.33,1,490583,490082,501
36543041,30.5327,56.1873,463,44026,0.521142,0.35,1,490607,490144,463
36545961,29.3065,31.2375,467,44074,0.544228,0.33,1,490636,490169,467
36548881,33.0613,30.2475,471,44122,0.548846,0.33,1,490670,490199,471
36551801,29.8123,33.2495,466,44170,0.533769,0.35,1,490699,490233,466
36554721,40.3625,29.0499,481,44218,0.514754,0.37,1,490742,490261,481
36557641,41.6725,39.41,481,44266,0.590951,0.37,1,490784,490303,481
36560561,34.7345,40.682,473,44314,0.59019,0.45,1,490817,490344,473
36563481,30.9469,32.1364,473,44362,0.590038,0.45,1,490847,490374,473
36566401,30.1894,32.0273,471,44410,0.606008,0.45,1,490877,490406,471
36569321,18.8379,28.8055,459,44457,0.609201,0.45,1,490893,490434,459
36572241,5.36757,18.5611,445,44504,0.60984,0.43,1,490895,490450,445
36575161,20.2735,22.9122,445,44551,0.657968,0.47,1,490919,490474,445
36578081,10.4547,12.5824,443,44598,0.635594,0.47,1,490927,490484,443
36581001,33.2909,31.3165,446,44645,0.663119,0.49,1,490966,490520,446
36583921,57.0582,56.6633,446,44692,0.700624,0.53,1,491029,490583,446
36586841,30.6116,30.5327,446,44739,0.708125,0.55,1,491053,490607,446
36589761,31.7223,29.3065,449,44786,0.725625,0.55,1,491085,490636,449
36592681,33.5445,33.0613,449,44833,0.745125,0.53,1,491119,490670,449
36595601,29.1089,29.8123,448,44880,0.749025,0.51,1,491147,490699,448
36598521,39.4218,40.3625,447,44927,0.781805,0.61,2,491189,490742,447
36601441,45.4844,41.6725,452,44974,0.772361,0.59,2,491236,490784,452
36604361,34.6969,34.7345,451,45021,0.786472,0.59,2,491268,490817,451
36607281,31.7394,30.9469,452,45068,0.773294,0.61,2,491299,490847,452
36610201,30.3479,30.1894,452,45115,0.802659,0.61,2,491329,490877,452
36613121,18.8696,18.8379,452,45162,0.808532,0.61,2,491345,490893,452
36616041,5.37391,5.36757,452,45209,0.777706,0.67,2,491347,490895,452
36618961,21.0748,20.2735,453,45256,0.787541,0.63,2,491372,490919,453
36621881,10.615,10.4547,453,45303,0.789508,0.67,2,491380,490927,453
36624801,34.923,33.2909,455,45350,0.837902,0.71,2,491421,490966,455
36627721,57.3846,57.0582,455,45397,0.83158,0.71,2,491484,491029,455
36630641,30.6769,30.6116,455,45443,0.798316,0.73,2,491508,491053,455
36633561,32.5354,31.7223,456,45489,0.823663,0.75,2,491541,491085,456
36636481,34.5071,33.5445,457,45535,0.892733,0.75,2,491576,491119,457
36639401,29.3014,29.1089,457,45581,0.890547,0.79,2,491604,491147,457
36830661,98,73,519,22093,0.09,0.57,1,494055,493536,519
36833581,78.8,85,505,22189,0.074,0.39,1,494129,493624,505
36836501,52.56,93,456,22285,0.1188,0.37,1,494175,493719,456
36839421,71.312,67.4,471,22380,0.19176,0.17,1,494251,493780,471
36842341,38.2624,55.08,449,22475,0.206352,0.19,1,494281,493832,449
36845261,38.0525,37.416,454,22569,0.25727,0.23,1,494319,493865,454
36848181,57.2105,26.6832,492,22663,0.267454,0.05,1,494381,493889,492
36851101,89.8421,59.7366,522,22757,0.301491,0.09,1,494479,493957,522
36854021,77.9684,90.3473,499,22850,0.340298,0.07,1,494554,494055,499
36856941,54.7937,77.2695,474,22943,0.31606,0.13,1,494603,494129,474
36859861,74.1587,52.2539,507,23035,0.327212,0.21,1,494682,494175,507
36862781,40.4317,71.2508,463,23127,0.361442,0.21,1,494714,494251,463
36865701,40.8863,38.2502,474,23219,0.384288,0.27,1,494755,494281,474
36868621,58.5773,38.05,499,23310,0.404858,0.27,1,494818,494319,499
36871541,89.3155,57.21,534,23401,0.440972,0.31,1,494915,494381,534
36874461,77.8631,89.842,511,23492,0.480194,0.35,1,494990,494479,511
36877381,54.7726,77.9684,485,23582,0.488039,0.31,1,495039,494554,485
36880301,74.9545,54.7937,516,23672,0.505608,0.33,1,495119,494603,516
36883221,43.7909,74.1587,473,23762,0.493122,0.37,1,495155,494682,473
36886141,40.7582,40.4317,481,23851,0.522624,0.39,1,495195,494714,481
36889061,59.3516,40.8863,504,23940,0.528525,0.41,1,495259,494755,504
36891981,13.4703,58.5773,443,24029,0.529705,0.45,1,495261,494818,443
36894901,81.0941,89.3155,444,24117,0.609941,0.49,1,495359,494915,444
36897821,77.8188,77.8631,446,24205,0.609988,0.49,1,495436,494990,446
36900741,54.7638,54.7726,446,24293,0.657998,0.51,1,495485,495039,446
36903661,75.7528,74.9545,447,24380,0.6836,0.49,1,495566,495119,447
36906581,43.1506,43.7909,446,24467,0.72072,0.53,1,495601,495155,446
36909501,42.2301,40.7582,448,24554,0.744144,0.53,1,495643,495195,448
36912421,59.646,59.3516,448,24640,0.780829,0.53,2,495707,495259,448
36915341,13.5292,13.4703,448,24726,0.804166,0.63,2,495709,495261,448
36918261,83.5058,81.0941,451,24812,0.808833,0.61,2,495810,495359,451
36921181,79.1012,77.8188,452,24897,0.825767,0.67,2,495888,495436,452
36924101,55.8202,54.7638,453,24982,0.893153,0.69,2,495938,495485,453
36927021,78.3641,75.7528,456,25067,0.938631,0.73,2,496022,495566,456
37169381,61,34,506,31311,0.87,1,2,500411,499905,506
37172301,43.4,6.8,545,31379,0.854,1,2,500450,499905,545
37175221,34.28,25.36,547,31446,0.8188,1,2,500482,499935,547
37178141,35.656,52.272,524,31513,0.66776,1,1,500518,499994,524
37181061,59.1312,51.2544,538,31580,0.525552,1,1,500583,500045,538
37183981,44.6262,55.0509,523,31647,0.49711,1,1,500624,500101,523
37186901,61.7252,56.6102,532,31714,0.347422,1,1,500690,500158,532
37189821,49.145,56.122,522,31781,0.269484,1,1,500736,500214,522
37192741,49.829,53.6244,519,31848,0.221897,0.95,1,500786,500267,519
37195661,37.1658,47.5249,507,31914,0.148379,0.91,1,500820,500313,507
37198581,50.6332,39.105,524,31980,0.101676,0.87,1,500874,500350,524
37201501,38.9266,56.621,499,32046,0.140335,0.85,1,500910,500411,499
37204421,30.9853,42.5242,489,32112,0.116067,0.81,1,500939,500450,489
37207341,30.1971,34.1048,487,32178,0.0952134,0.63,1,500969,500482,487
37210261,54.8394,35.621,512,32244,0.0910427,0.49,1,501030,500518,512
37213181,38.9679,59.1242,482,32310,0.0902085,0.49,1,501065,500583,482
37216101,58.1936,44.6248,504,32375,0.122042,0.31,1,501128,500624,504
37219021,47.6387,61.725,483,32440,0.160408,0.25,1,501173,500690,483
37221941,43.1277,49.145,479,32505,0.120082,0.21,1,501215,500736,479
37224861,33.4255,49.829,460,32570,0.128016,0.13,1,501246,500786,460
37227781,48.2851,37.1658,478,32635,0.145603,0.09,1,501298,500820,478
37230701,40.857,50.6332,463,32700,0.117121,0.15,1,501337,500874,463
37233621,29.7714,38.9266,454,32765,0.223424,0.11,1,501364,500910,454
37236541,7.55428,30.9853,427,32830,0.244685,0.09,1,501366,500939,427
37239461,23.9109,30.1971,425,32894,0.216937,0.09,1,501394,500969,425
37242381,54.3822,54.8394,426,32958,0.243387,0.09,1,501456,501030,426
37245301,37.2764,38.9679,424,33022,0.264677,0.13,1,501489,501065,424
37248221,59.4553,58.1936,426,33086,0.348936,0.17,1,501554,501128,426
37251141,51.0911,47.6387,430,33150,0.365787,0.11,1,501603,501173,430
37254061,41.4182,43.1277,427,33214,0.337157,0.13,1,501642,501215,427
37256981,33.8836,33.4255,428,33278,0.347431,0.15,1,501674,501246,428
37259901,49.1767,48.2851,429,33342,0.365486,0.11,1,501727,501298,429
37262821,41.8353,40.857,430,33405,0.385097,0.25,1,501767,501337,430
37265741,33.1671,29.7714,434,33468,0.373019,0.25,1,501798,501364,434
37268661,8.23341,7.55428,434,33531,0.338604,0.21,1,501800,501366,434
37271581,22.4467,23.9109,432,33594,0.347721,0.25,1,501826,501394,432
37274501,55.6893,54.3822,434,33657,0.397544,0.27,1,501890,501456,434
37277421,38.3379,37.2764,435,33720,0.423509,0.37,1,501924,501489,435
37280341,62.0676,59.4553,438,33783,0.460702,0.37,1,501992,501554,438
37283261,51.6135,51.0911,438,33846,0.43614,0.33,1,502041,501603,438
37286181,41.5227,41.4182,438,33908,0.479228,0.35,1,502080,501642,438
37289101,34.7045,33.8836,439,33970,0.519846,0.37,1,502113,501674,439
37292021,50.1409,49.1767,440,34032,0.543969,0.39,1,502167,501727,440
37294941,41.2282,41.8353,439,34094,0.548794,0.37,1,502206,501767,439
37297861,32.2456,33.1671,438,34156,0.517759,0.33,1,502236,501798,438
37300781,8.04913,8.23341,438,34218,0.543552,0.33,1,502238,501800,438
37303701,22.4098,1.64668,464,34280,0.51671,0.35,1,502264,501800,464
37306621,56.482,21.1293,503,34342,0.559342,0.41,1,502329,501826,503
37309541,39.2964,55.4259,474,34404,0.615868,0.43,1,502364,501890,474
37312461,64.6593,38.2852,511,34465,0.627174,0.47,1,502435,501924,511
37315381,51.3319,62.057,491,34526,0.645435,0.43,1,502483,501992,491
37318301,42.2664,51.6114,482,34587,0.697087,0.49,1,502523,502041,482
37321221,37.2533,41.5223,479,34648,0.755417,0.53,2,502559,502080,479
37324141,50.6507,34.7045,500,34709,0.767084,0.55,2,502613,502113,500
37327061,41.3301,50.1409,485,34770,0.753417,0.55,2,502652,502167,485
37329981,32.266,41.2282,476,34831,0.750683,0.51,2,502682,502206,476
37332901,8.0532,32.2456,448,34892,0.750137,0.55,2,502684,502236,448
37335821,22.4106,8.04913,472,34953,0.750027,0.51,2,502710,502238,472
37338741,60.4821,22.4098,516,35013,0.814005,0.57,2,502780,502264,516
37341661,40.8964,56.482,487,35073,0.842801,0.63,2,502816,502329,487
37344581,64.9793,39.2964,523,35133,0.88056,0.63,2,502887,502364,523
37347501,52.9959,64.6593,502,35193,0.904112,0.65,2,502937,502435,502
37350421,44.1992,51.3319,496,35253,0.924822,0.71,2,502979,502483,496
37353341,40.0398,42.2664,495,35313,0.928964,0.77,2,503018,502523,495
37356261,51.208,37.2533,513,35373,0.945793,0.77,2,503072,502559,513
37531461,44,51,497,38795,0.65,1,1,505410,504913,497
37534381,40,50.2,486,38849,0.506,1,1,505449,504963,486
37537301,57.6,57.24,489,38903,0.3012,1,1,505511,505022,489
37540221,40.32,36.248,494,38957,0.21224,1,1,505547,505053,494
37543141,34.464,34.4496,493,39011,0.050448,1,1,505580,505087,493
37546061,31.6928,32.4899,492,39065,0.0340896,1,1,505611,505119,492
37548981,34.3386,28.898,499,39119,0.0468179,1,1,505646,505147,499
37551901,30.8677,32.1796,496,39173,0.0173636,1,1,505676,505180,496
37554821,26.1735,38.4359,481,39227,0.0754727,0.99,1,505701,505220,481
37557741,32.4347,41.2872,473,39281,0.0230945,0.93,1,505735,505262,473
37560661,29.6869,37.8574,465,39335,0.0446189,0.84,1,505764,505299,465
37563581,28.3374,34.7715,459,39389,0.0169238,0.81,1,505792,505333,459
37566501,30.4675,33.3543,457,39443,0.0273848,0.65,1,505823,505366,457
37569421,37.2935,41.8709,452,39497,0.013477,0.47,1,505862,505410,452
37572341,31.4587,39.5742,443,39550,0.0426954,0.25,1,505892,505449,443
37575261,51.0917,57.5148,437,39603,0.0645391,0.19,1,505948,505511,437
37578181,31.8183,40.303,428,39656,0.100908,0.01,1,505975,505547,428
37581101,29.5637,34.4606,424,39709,0.0921816,0.03,1,506004,505580,424
37584021,30.7127,31.6921,424,39762,0.0424363,0.05,1,506035,505611,424
37586941,34.1425,34.3384,424,39815,0.0164873,0.01,1,506070,505646,424
37589861,30.0285,30.8677,423,39868,0.0272975,0.09,1,506099,505676,423
37592781,28.4057,26.1735,426,39921,0.0774595,0.01,1,506127,505701,426
37595701,30.4811,32.4347,423,39974,0.119492,0.05,1,506158,505735,423
37598621,29.2962,29.6869,423,40027,0.0318984,0.01,1,506187,505764,423
37601541,27.4592,28.3374,422,40080,0.0623797,0.01,1,506214,505792,422
37604461,30.2918,5.66748,453,40133,0.0364759,0.03,1,506245,505792,453
37607381,37.2584,25.9335,461,40186,0.0312952,0.01,1,506284,505823,461
37610301,32.2517,36.3867,453,40239,0.062259,0.05,1,506315,505862,453
37613221,50.4503,31.2773,478,40291,0.0364518,0.07,1,506370,505892,478
37616141,32.4901,51.0555,450,40343,0.0152904,0.11,1,506398,505948,450
37619061,29.698,31.8111,452,40395,0.0430581,0.09,1,506427,505975,452
37621981,29.1396,29.5622,452,40447,0.0486116,0.03,1,506456,506004,452
37624901,33.8279,30.7124,456,40499,0.0337223,0.01,1,506491,506035,456
37627821,29.9656,34.1425,450,40551,0.0307445,0.03,1,506520,506070,450
37630741,29.9931,30.0285,451,40603,0.0301489,0.09,1,506550,506099,451
37633661,30.7986,28.4057,454,40655,0.0300298,0.13,1,506581,506127,454
37636581,27.7597,30.4811,450,40707,0.014006,0.01,1,506608,506158,450
37639501,28.7519,29.2962,450,40759,0.0428012,0.07,1,506637,506187,450
37642421,29.7504,27.4592,453,40811,0.0645602,0.03,1,506667,506214,453
37645341,41.1501,30.2918,466,40863,0.052912,0.03,1,506711,506245,466
37648261,30.63,37.2584,455,40915,0.0505824,0.07,1,506739,506284,455
