#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21050841,27.1695,27.776,422,53789,0.0431054,0.01,1,139898,139476,422
21053761,7.03391,7.1552,422,53828,0.0166211,0.01,1,139900,139478,422
21056681,23.0068,22.231,423,53867,0.0273242,0.03,1,139927,139504,423
21059601,15.8014,15.6462,423,53906,0.0134648,0,1,139941,139518,423
21062521,4.76027,4.72924,423,53945,0.026693,0.05,1,139943,139520,423
21065441,16.9521,17.7458,422,53984,0.0133386,0.03,1,139963,139541,422
21068361,8.99041,9.14917,422,54023,0.0106677,0.01,1,139970,139548,422
21071281,37.7981,37.8298,422,54062,0.0101335,0.05,1,140015,139593,422
21074201,17.9596,17.166,423,54101,0.0260267,0.05,1,140028,139605,423
21077121,8.39192,8.23319,423,54140,0.0292053,0.01,1,140034,139611,423
21080041,48.0784,48.8466,422,54179,0.00584107,0.01,1,140092,139670,422
21082961,12.8157,12.9693,422,54218,0.00916821,0,1,140096,139674,422
21085881,4.16314,4.19387,422,54257,0.0258336,0.03,1,140098,139676,422
21088801,33.6326,32.8388,423,54296,0.0131667,0.07,1,140139,139716,423
21091721,54.7265,52.9678,425,54335,0.0426333,0.07,1,140199,139774,425
21094641,12.5453,12.1936,425,54374,0.0485267,0.03,1,140201,139776,425
21097561,53.7091,55.2387,423,54413,0.0657053,0.01,1,140265,139842,423
21100481,34.7418,35.8477,422,54452,0.101141,0.05,1,140295,139873,422
21103401,26.9484,27.1695,422,54491,0.0602282,0.01,1,140320,139898,422
21106321,6.98967,7.03391,422,54530,0.0200456,0.03,1,140322,139900,422
21109241,22.9979,23.0068,422,54569,0.0280091,0.01,1,140349,139927,422
21112161,15.7996,15.8014,422,54608,0.0136018,0.03,1,140363,139941,422
21115081,4.75992,4.76027,422,54647,0.0107204,0.01,1,140365,139943,422
21118001,16.952,16.9521,422,54686,0.0101441,0.01,1,140385,139963,422
21120921,8.1904,3.39041,428,54724,0.0100288,0.01,1,140391,139963,428
21123841,37.6381,6.27808,466,54762,0.186006,0.01,1,140436,139970,466
21126761,17.9276,37.2556,434,54800,0.205201,0.03,1,140449,140015,434
21129681,8.38552,17.8511,427,54838,0.24104,0.03,1,140455,140028,427
21132601,48.0771,8.37022,479,54876,0.136208,0,1,140513,140034,479
21135521,12.8154,48.074,425,54914,0.115242,0.01,1,140517,140092,425
21138441,4.16308,12.8148,423,54952,0.111048,0.03,1,140519,140096,423
21141361,34.4326,4.16296,463,54990,0.0462097,0.01,1,140561,140098,463
21144281,56.4865,33.6326,484,55028,0.0492419,0.05,1,140623,140139,484
21147201,12.8973,54.7265,426,55066,0.0498484,0.05,1,140625,140199,426
21150121,53.7795,12.5453,488,55104,0.0339697,0.07,1,140689,140201,488
21153041,33.1559,53.7091,452,55142,0.0627939,0.11,1,140717,140265,452
21155961,26.6312,34.7418,447,55180,0.0525588,0.05,1,140742,140295,447
21158881,6.92624,26.9484,424,55218,0.0505118,0.01,1,140744,140320,424
21161801,22.1852,6.98967,448,55256,0.0501024,0.03,1,140770,140322,448
21164721,15.637,22.9979,435,55294,0.0660205,0.01,1,140784,140349,435
21167641,4.72741,15.7996,423,55332,0.0692041,0.01,1,140786,140363,423
21170561,16.9455,4.75992,441,55370,0.0378408,0.01,1,140806,140365,441
21173481,8.9891,16.952,428,55408,0.0155682,0.01,1,140813,140385,428
21176401,45.7978,8.1904,477,55446,0.0911136,0.23,1,140868,140391,477
21179321,18.7596,37.6381,444,55484,0.122223,0.21,1,140880,140436,444
21182241,8.55191,17.9276,437,55522,0.128445,0.25,1,140886,140449,437
21185161,42.5104,8.38552,482,55560,0.145689,0.11,1,140937,140455,482
21188081,11.7021,48.0771,428,55598,0.149138,0.11,1,140941,140513,428
21191001,3.94042,12.8154,426,55636,0.149828,0.11,1,140943,140517,426
21193921,32.7881,4.16308,464,55674,0.165966,0.03,1,140983,140519,464
21196841,55.3576,34.4326,483,55712,0.169193,0.05,1,141044,140561,483
21199761,12.6715,56.4865,423,55750,0.169839,0.05,1,141046,140623,423
21202681,54.5343,12.8973,486,55788,0.217968,0.03,1,141111,140625,486
21205601,34.9069,53.7795,452,55826,0.227594,0.07,1,141141,140689,452
21208521,26.1814,33.1559,448,55864,0.229519,0.05,1,141165,140717,448
21211441,6.83627,26.6312,425,55902,0.245904,0.05,1,141167,140742,425
21214361,22.1673,6.92624,449,55940,0.249181,0.05,1,141193,140744,449
21217281,14.8335,22.1852,436,55978,0.265836,0.07,1,141206,140770,436
21220201,4.56669,15.637,424,56016,0.269167,0.07,1,141208,140784,424
21223121,16.1133,4.72741,441,56054,0.285833,0.03,1,141227,140786,441
21226041,8.82267,16.9455,428,56092,0.273167,0.01,1,141234,140806,428
21228961,49.7645,8.9891,481,56130,0.334633,0.11,1,141294,140813,481
21231881,11.5529,45.7978,428,56167,0.346927,0.13,1,141296,140868,428
21234801,11.9106,18.7596,428,56204,0.381385,0.13,1,141308,140880,428
21237721,7.18212,8.55191,428,56241,0.356277,0.15,1,141314,140886,428
21240641,43.0364,42.5104,429,56278,0.367255,0.15,1,141366,140937,429
21243561,11.8073,11.7021,429,56315,0.401451,0.15,1,141370,140941,429
21246481,3.96146,3.94042,429,56352,0.37629,0.17,1,141372,140943,429
21249401,33.5923,32.7881,430,56389,0.387258,0.17,1,141413,140983,430
21252321,56.3185,55.3576,431,56426,0.389452,0.17,1,141475,141044,431
21255241,12.8637,12.6715,431,56463,0.38989,0.23,1,141477,141046,431
21258161,56.1727,54.5343,433,56500,0.421978,0.23,1,141544,141111,433
21261081,35.2345,34.9069,433,56537,0.460396,0.23,1,141574,141141,433
21264001,27.0469,26.1814,434,56574,0.452079,0.25,1,141599,141165,434
21266921,7.00938,6.83627,434,56611,0.418416,0.25,1,141601,141167,434
21269841,22.2019,22.1673,434,56648,0.443683,0.27,1,141627,141193,434
21272761,15.6404,14.8335,435,56685,0.416737,0.27,1,141641,141206,435
21275681,4.72807,4.56669,435,56722,0.411347,0.29,1,141643,141208,435
21278601,15.3456,16.1133,434,56759,0.442269,0.27,1,141661,141227,434
21281521,7.86912,8.82267,433,56796,0.480454,0.35,1,141667,141234,433
21284441,54.3738,49.7645,439,56833,0.600091,0.35,1,141733,141294,439
21287361,12.4748,11.5529,439,56870,0.656018,0.39,1,141735,141296,439
21290281,12.095,11.9106,439,56907,0.635204,0.35,1,141747,141308,439
21293201,7.21899,7.18212,439,56944,0.663041,0.37,1,141753,141314,439
21296121,43.8438,43.0364,440,56981,0.668608,0.41,1,141806,141366,440
21299041,11.9688,11.8073,440,57018,0.637722,0.37,1,141810,141370,440
21301961,3.99375,3.96146,440,57055,0.663544,0.39,1,141812,141372,440
21304881,32.7988,33.5923,439,57092,0.636709,0.39,1,141852,141413,439
21307801,57.7598,56.3185,441,57129,0.663342,0.39,1,141916,141475,441
21310721,13.1519,12.8637,441,57166,0.668668,0.43,1,141918,141477,441
21313641,57.8304,56.1727,443,57203,0.717734,0.47,1,141987,141544,443
21316561,35.5661,35.2345,443,57240,0.759547,0.45,2,142017,141574,443
21319481,26.3132,27.0469,442,57277,0.783909,0.41,2,142041,141599,442
21322401,6.86264,7.00938,442,57314,0.756782,0.45,2,142043,141601,442
21325321,22.1725,22.2019,442,57351,0.799356,0.41,2,142069,141627,442
21328241,16.4345,15.6404,443,57388,0.791871,0.41,2,142084,141641,443
21331161,4.8869,4.72807,443,57425,0.790374,0.45,2,142086,141643,443
21334081,16.1774,15.3456,444,57462,0.742075,0.49,1,142105,141661,444
21337001,8.03548,7.86912,444,57499,0.764415,0.63,2,142111,141667,444
21515121,18,16,485,59686,0.67,1,1,143641,143156,485
21518041,16.4,11.2,491,59721,0.638,1,1,143657,143166,491
21520961,13.68,22.24,479,59756,0.6156,1,1,143670,143191,479
21523881,22.736,14.848,491,59791,0.43512,1,1,143695,143204,491
21526801,20.5472,15.7696,495,59826,0.319024,1,1,143715,143220,495
21529721,17.7094,13.5539,499,59861,0.247805,1,1,143732,143233,499
21532641,21.9419,19.5108,501,59896,0.217561,1,1,143755,143254,501
21535561,39.5884,51.1022,486,59931,0.0515122,1,1,143799,143313,486
21538481,32.7177,27.0204,496,59966,0.0503024,1,1,143830,143334,496
21541401,41.7435,59.0041,473,60001,0.0820605,1,1,143874,143401,473
21544321,30.7487,27.8008,481,60036,0.240412,1,1,143902,143421,481
21547241,31.7497,22.3602,492,60071,0.184082,1,1,143934,143442,492
21550161,22.3499,19.672,493,60106,0.0928165,1,1,143954,143461,493
21553081,20.47,29.5344,481,60141,0.0265633,1,1,143974,143493,481
21556001,21.694,22.7069,482,60176,0.0293127,1,1,143996,143514,482
21558921,19.5388,22.1414,479,60211,0.0458625,0.93,1,144015,143536,479
21561841,17.5078,21.2283,475,60246,0.0331725,0.94,1,144032,143557,475
21564761,12.3016,15.4457,472,60281,0.0466345,0.81,1,144043,143571,472
21567681,20.8603,30.2891,461,60316,0.0173269,0.73,1,144066,143605,461
21570601,17.7721,20.4578,460,60351,0.0274654,0.67,1,144083,143623,460
21573521,13.9544,18.4916,455,60386,0.0454931,0.63,1,144096,143641,455
21576441,11.5909,16.4983,450,60421,0.0330986,0.61,1,144107,143657,450
21579361,14.3182,13.6997,452,60456,0.0626197,0.39,1,144122,143670,452
21582281,8.46364,22.7399,434,60491,0.0525239,0.29,1,144129,143695,434
21585201,16.0927,20.548,432,60526,0.0345048,0.29,1,144147,143715,432
21588121,14.4185,4.1096,446,60561,0.030901,0.23,1,144161,143715,446
21591041,19.6837,14.4219,450,60596,0.0301802,0.21,1,144182,143732,450
21593961,34.3367,21.2844,465,60631,0.046036,0.01,1,144220,143755,465
21596881,38.0673,39.4569,460,60666,0.305207,0.05,1,144259,143799,460
21599801,38.0135,32.6914,467,60701,0.341041,0.09,1,144297,143830,467
21602721,37.2027,41.7383,460,60736,0.268208,0.28,1,144334,143874,460
21605641,26.6405,30.7477,456,60771,0.253642,0.17,1,144358,143902,456
21608561,18.9281,31.7495,441,60806,0.282728,0.07,1,144375,143934,441
21611481,19.7856,22.3499,441,60841,0.272546,0.01,1,144395,143954,441
21614401,21.5571,20.47,443,60876,0.238509,0.03,1,144417,143974,443
21617321,20.3114,21.694,441,60911,0.199702,0.05,1,144437,143996,441
21620241,17.6623,19.5388,439,60945,0.20794,0.03,1,144454,144015,439
21623161,11.5325,17.5078,432,60979,0.209588,0.05,1,144464,144032,432
21626081,20.7065,12.3016,444,61013,0.193918,0.01,1,144487,144043,444
21629001,17.7413,20.8603,438,61047,0.174784,0.03,1,144504,144066,438
21631921,13.9483,17.7721,434,61081,0.0909567,0.05,1,144517,144083,434
21634841,11.5897,13.9544,432,61115,0.0901913,0.03,1,144528,144096,432
21637761,15.1179,11.5909,437,61149,0.0740383,0.07,1,144544,144107,437
21640681,7.82359,14.3182,428,61183,0.0708077,0.05,1,144550,144122,428
21643601,16.7647,8.46364,440,61217,0.0541615,0.03,1,144569,144129,440
21646521,13.7529,16.0927,435,61251,0.0668323,0.03,1,144582,144147,435
21649441,21.1506,14.4185,444,61285,0.0533665,0.03,1,144605,144161,444
21652361,33.0301,19.6837,459,61319,0.0186733,0.05,1,144641,144182,459
21655281,50.606,34.3367,476,61353,0.0437347,0.37,1,144696,144220,476
21658201,42.1212,38.0673,477,61387,0.0167469,0.35,1,144736,144259,477
21661121,33.2242,38.0135,470,61421,0.0433494,0.25,1,144767,144297,470
21664041,28.2448,37.2027,460,61455,0.0646699,0.25,1,144794,144334,460
21666961,18.449,26.6405,452,61489,0.068934,0.29,1,144810,144358,452
21669881,17.2898,18.9281,452,61523,0.0857868,0.27,1,144827,144375,452
21672801,22.658,19.7856,456,61557,0.0891574,0.23,1,144851,144395,456
21675721,18.9316,21.5571,452,61591,0.0898315,0.19,1,144869,144417,452
21678641,16.5863,20.3114,448,61625,0.0899663,0.21,1,144885,144437,448
21681561,11.3173,17.6623,441,61659,0.0899933,0.21,1,144895,144454,441
21684481,18.2635,11.5325,451,61693,0.121999,0.19,1,144915,144464,451
21687401,14.8527,20.7065,442,61727,0.1284,0.17,1,144929,144487,442
21690321,12.5705,17.7413,437,61761,0.12968,0.07,1,144941,144504,437
21693241,11.3141,13.9483,435,61795,0.145936,0.09,1,144952,144517,435
21696161,15.0628,11.5897,440,61829,0.181187,0.07,1,144968,144528,440
21699081,7.81256,15.1179,430,61863,0.188237,0.07,1,144974,144544,430
21702001,15.9625,7.82359,442,61897,0.189647,0.05,1,144992,144550,442
21704921,14.3925,16.7647,437,61931,0.189929,0.07,1,145006,144569,437
21707841,20.4785,13.7529,446,61965,0.221986,0.05,1,145028,144582,446
21710761,31.2957,21.1506,457,61999,0.196397,0.01,1,145062,144605,457
21713681,7.85914,33.0301,423,62033,0.159279,0.05,1,145064,144641,423
21716601,46.3718,50.606,424,62067,0.0878559,0.01,1,145120,144696,424
21719521,42.0744,42.1212,425,62101,0.0575712,0.05,1,145161,144736,425
21722441,32.4149,33.2242,424,62135,0.0835142,0.07,1,145191,144767,424
21725361,28.883,28.2448,425,62169,0.0567028,0.07,1,145219,144794,425
21728281,18.5766,18.449,425,62203,0.0833406,0.09,1,145235,144810,425
21731201,18.1153,17.2898,426,62237,0.120668,0.09,1,145253,144827,426
21734121,22.8231,22.658,426,62271,0.0961336,0.09,1,145277,144851,426
21737041,18.9646,18.9316,426,62305,0.0912267,0.09,1,145295,144869,426
21739961,16.5929,16.5863,426,62339,0.122245,0.09,1,145311,144885,426
21742881,12.9186,11.3173,428,62373,0.128449,0.13,1,145323,144895,428
21745801,18.5837,18.2635,428,62407,0.0976898,0.13,1,145343,144915,428
21748721,14.9167,14.8527,428,62441,0.123538,0.13,1,145357,144929,428
21751641,12.5833,12.5705,428,62475,0.0967076,0.15,1,145369,144941,428
21754561,12.1167,11.3141,429,62509,0.123342,0.19,1,145381,144952,429
21757481,16.8233,15.0628,431,62543,0.0966683,0.19,1,145399,144968,431
21760401,8.16467,7.81256,431,62577,0.107334,0.19,1,145405,144974,431
21763321,16.0329,15.9625,431,62611,0.109467,0.19,1,145423,144992,431
21766241,15.2066,14.3925,432,62645,0.125893,0.23,1,145438,145006,432
21769161,21.4413,20.4785,433,62679,0.129179,0.19,1,145461,145028,433
21772081,26.6883,31.2957,427,62713,0.0978357,0.15,1,145489,145062,427
21775001,6.93765,7.85914,427,62746,0.0915671,0.07,1,145491,145064,427
21777921,44.5875,46.3718,425,62779,0.122313,0.05,1,145545,145120,425
21780841,40.9175,42.0744,424,62812,0.160463,0.09,1,145585,145161,424
21783761,32.1835,32.4149,424,62845,0.136093,0.05,1,145615,145191,424
21786681,28.8367,28.883,424,62878,0.179219,0.09,1,145643,145219,424
21789601,18.5673,18.5766,424,62911,0.187844,0.13,1,145659,145235,424
21792521,19.7135,18.1153,426,62944,0.125569,0.09,1,145679,145253,426
21795441,23.1427,22.8231,426,62977,0.145114,0.09,1,145703,145277,426
21798361,19.0285,18.9646,426,63010,0.149023,0.13,1,145721,145295,426
21801281,16.6057,16.5929,426,63043,0.149805,0.13,1,145737,145311,426
21804201,12.9211,12.9186,426,63076,0.117961,0.09,1,145749,145323,426
21807121,18.5842,18.5837,426,63109,0.159592,0.13,1,145769,145343,426
21810041,14.9168,14.9167,426,63142,0.167918,0.09,1,145783,145357,426
21812961,12.5834,12.5833,426,63175,0.137584,0.13,1,145795,145369,426
21815881,12.1167,12.1167,426,63208,0.163517,0.09,1,145807,145381,426
21818801,17.6233,16.8233,427,63241,0.168703,0.11,1,145826,145399,427
21821721,8.32467,8.16467,427,63274,0.169741,0.11,1,145832,145405,427
21824641,16.0649,16.0329,427,63307,0.185948,0.13,1,145850,145423,427
21827561,15.213,15.2066,427,63340,0.18919,0.13,1,145865,145438,427
21830481,20.6426,21.4413,426,63373,0.189838,0.09,1,145887,145461,426
21833401,26.5285,26.6883,426,63406,0.205968,0.09,1,145915,145489,426
21836321,6.9057,6.93765,426,63439,0.177194,0.13,1,145917,145491,426
21839241,44.5811,44.5875,426,63472,0.203439,0.13,1,145971,145545,426
21842161,41.7162,8.91751,467,63505,0.192688,0.17,1,146012,145545,467
21845081,33.1432,33.7835,458,63538,0.190538,0.13,1,146043,145585,458
21848001,29.0286,30.7567,456,63571,0.222107,0.19,1,146071,145615,456
21850921,18.6057,28.5513,444,63604,0.228421,0.19,1,146087,145643,444
21853841,18.1211,18.5103,446,63637,0.229684,0.11,1,146105,145659,446
21856761,22.8242,19.7021,450,63670,0.229937,0.15,1,146129,145679,450
21859681,18.9648,23.1404,444,63703,0.245987,0.15,1,146147,145703,444
21862601,16.593,19.0281,442,63736,0.265197,0.15,1,146163,145721,442
21865521,12.9186,16.6056,438,63769,0.26904,0.11,1,146175,145737,438
21868441,19.3837,12.9211,447,63802,0.253808,0.17,1,146196,145749,447
21871361,15.0767,18.5842,441,63835,0.250762,0.17,1,146210,145769,441
21874281,12.6153,14.9168,439,63868,0.250152,0.13,1,146222,145783,439
21877201,12.9231,12.5834,440,63901,0.23403,0.17,1,146235,145795,440
21880121,17.7846,12.1167,447,63934,0.262806,0.17,1,146254,145807,447
21883041,8.35692,17.6233,434,63967,0.268561,0.17,1,146260,145826,434
21885961,16.8714,8.32467,447,64000,0.285712,0.19,1,146279,145832,447
21888881,14.5743,16.0649,443,64033,0.257142,0.19,1,146293,145850,443
21891801,20.5149,15.213,450,64066,0.267428,0.19,1,146315,145865,450
21894721,27.303,20.6426,457,64099,0.285486,0.21,1,146344,145887,457
21897641,7.06059,26.5285,431,64132,0.289097,0.17,1,146346,145915,431
21900561,44.6121,6.9057,483,64165,0.305819,0.21,1,146400,145917,483
21903481,43.3224,44.5811,472,64198,0.341164,0.19,1,146443,145971,472
21906401,34.2645,41.7162,463,64231,0.348233,0.19,1,146475,146012,463
21909321,29.2529,33.1432,460,64264,0.381647,0.23,1,146503,146043,460
21912241,18.6506,29.0286,448,64297,0.388329,0.23,1,146519,146071,448
21915161,18.1301,18.6057,450,64330,0.389666,0.23,1,146537,146087,450
21918081,23.626,18.1211,457,64363,0.373933,0.23,1,146562,146105,457
21921001,19.9252,22.8242,452,64396,0.386787,0.25,1,146581,146129,452
21923921,16.785,18.9648,450,64429,0.421357,0.27,1,146597,146147,450
21926841,12.957,16.593,446,64462,0.428271,0.27,1,146609,146163,446
21929761,18.5914,12.9186,454,64495,0.429654,0.25,1,146629,146175,454
21932681,14.9183,19.3837,447,64528,0.429931,0.25,1,146643,146196,447
21935601,12.5837,15.0767,445,64561,0.445986,0.25,1,146655,146210,445
21938521,12.9167,12.6153,446,64594,0.433197,0.23,1,146668,146222,446
21941441,18.5833,12.9231,453,64626,0.446639,0.27,1,146688,146235,453
21944361,8.51667,17.7846,440,64658,0.449328,0.27,1,146694,146254,440
21947281,16.1033,8.35692,452,64690,0.465866,0.29,1,146712,146260,452
21950201,14.4207,16.8714,447,64722,0.469173,0.25,1,146726,146279,447
21953121,21.2841,14.5743,456,64754,0.485835,0.27,1,146749,146293,456
21956041,28.2568,20.5149,464,64786,0.505167,0.29,1,146779,146315,464
21958961,7.25136,27.303,437,64818,0.509033,0.29,1,146781,146344,437
21961881,45.4503,7.06059,490,64850,0.541807,0.31,1,146836,146346,490
21964801,45.0901,44.6121,481,64882,0.532361,0.35,1,146881,146400,481
21967721,34.618,43.3224,470,64914,0.530472,0.35,1,146913,146443,470
21970641,8.5236,34.2645,440,64946,0.530094,0.39,1,146915,146475,440
21973561,24.9047,29.2529,441,64978,0.514019,0.39,1,146944,146503,441
21976481,17.7809,18.6506,441,65010,0.558804,0.39,1,146960,146519,441
21979401,17.9562,18.1301,441,65042,0.567761,0.37,1,146978,146537,441
21982321,24.3912,23.626,442,65074,0.537552,0.39,1,147004,146562,442
21985241,20.8782,19.9252,443,65106,0.54751,0.43,1,147024,146581,443
21988161,16.9756,16.785,443,65138,0.581502,0.43,1,147040,146597,443
21991081,12.9951,12.957,443,65170,0.6043,0.43,1,147052,146609,443
21994001,18.599,18.5914,443,65202,0.57686,0.43,1,147072,146629,443
21996921,15.7198,14.9183,444,65234,0.587372,0.45,1,147087,146643,444
21999841,12.744,12.5837,444,65266,0.589474,0.43,1,147099,146655,444
22002761,12.9488,12.9167,444,65298,0.605895,0.45,1,147112,146668,444
22005681,18.5898,18.5833,444,65330,0.577179,0.45,1,147132,146688,444
22008601,8.51795,8.51667,444,65362,0.571436,0.47,1,147138,146694,444
22011521,16.9036,16.1033,445,65394,0.554287,0.47,1,147157,146712,445
22014441,14.5807,14.4207,445,65426,0.550857,0.49,1,147171,146726,445
22017361,22.1161,21.2841,446,65458,0.582171,0.51,1,147195,146749,446
22020281,30.0232,28.2568,448,65490,0.572434,0.51,1,147227,146779,448
22023201,7.60465,7.25136,448,65522,0.570487,0.55,1,147229,146781,448
22026121,46.3209,45.4503,449,65554,0.618097,0.53,1,147285,146836,449
22029041,44.4642,45.0901,448,65586,0.595619,0.53,1,147329,146881,448
22031961,34.4928,34.618,448,65618,0.607124,0.53,1,147361,146913,448
22034881,8.49857,8.5236,448,65650,0.641425,0.51,1,147363,146915,448
22037801,24.8997,24.9047,448,65682,0.632285,0.57,1,147392,146944,448
22040721,17.7799,17.7809,448,65714,0.646457,0.57,1,147408,146960,448
22043641,17.956,17.9562,448,65746,0.633291,0.53,1,147426,146978,448
22046561,24.3912,24.3912,448,65778,0.662658,0.55,1,147452,147004,448
22049481,21.6782,20.8782,449,65810,0.652532,0.59,1,147473,147024,449
22052401,17.9356,16.9756,450,65842,0.634506,0.61,1,147490,147040,450
22055321,13.1871,12.9951,450,65874,0.598901,0.57,1,147502,147052,450
22058241,18.6374,18.599,450,65906,0.62378,0.59,1,147522,147072,450
22061161,16.5275,15.7198,451,65938,0.628756,0.59,1,147538,147087,451
22064081,12.9055,12.744,451,65970,0.597751,0.61,1,147550,147099,451
22067001,12.1811,12.9488,450,66002,0.65555,0.57,1,147562,147112,450
22069921,18.4362,18.5898,450,66034,0.66711,0.57,1,147582,147132,450
22072841,8.48724,8.51795,450,66066,0.677422,0.55,1,147588,147138,450
