#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26965041,42.5281,27.0198,478,32700,0.0858399,0.23,1,568807,568329,478
26967961,62.9056,43.804,498,32765,0.121168,0.15,1,568875,568377,498
26970881,14.1811,66.3608,428,32830,0.128234,0.09,1,568877,568449,428
26973801,36.4362,48.4722,426,32894,0.161647,0.03,1,568919,568493,426
26976721,42.4872,47.2944,423,32958,0.200329,0.05,1,568963,568540,423
26979641,65.2974,65.4589,424,33022,0.144066,0.05,1,569034,568610,424
26982561,40.2595,40.2918,424,33086,0.164813,0.05,1,569068,568644,424
26985481,36.0519,36.0584,424,33150,0.184963,0.05,1,569103,568679,424
26988401,28.0104,28.0117,424,33214,0.188993,0.07,1,569129,568705,424
26991321,28.8021,27.2023,426,33278,0.189799,0.07,1,569158,568732,426
26994241,28.9604,28.6405,426,33342,0.20596,0.09,1,569187,568761,426
26997161,42.5921,42.5281,426,33405,0.257192,0.13,1,569233,568807,426
27000081,64.5184,62.9056,428,33468,0.251438,0.13,1,569303,568875,428
27003001,14.5037,14.1811,428,33531,0.298288,0.17,1,569305,568877,428
27005921,36.5007,36.4362,428,33594,0.323658,0.21,1,569347,568919,428
27008841,44.1001,42.4872,430,33657,0.328732,0.13,1,569393,568963,430
27011761,64.02,65.2974,428,33720,0.313746,0.17,1,569462,569034,428
27014681,41.604,40.2595,430,33783,0.310749,0.19,1,569498,569068,430
27017601,35.5208,36.0519,429,33846,0.27815,0.19,1,569532,569103,429
27020521,29.5042,28.0104,431,33908,0.30363,0.19,1,569560,569129,431
27023441,29.1008,28.8021,431,33970,0.340726,0.21,1,569589,569158,431
27026361,29.0202,28.9604,431,34032,0.332145,0.27,1,569618,569187,431
27029281,44.204,42.5921,433,34094,0.410429,0.25,1,569666,569233,433
27032201,66.4408,64.5184,435,34156,0.442086,0.31,1,569738,569303,435
27035121,14.8882,14.5037,435,34218,0.448417,0.31,1,569740,569305,435
27038041,36.5776,2.90074,477,34280,0.449683,0.33,1,569782,569305,477
27040961,44.1155,34.1801,481,34342,0.465937,0.33,1,569828,569347,481
27043881,63.2231,43.636,503,34404,0.501187,0.31,1,569896,569393,503
27046801,41.4446,63.9272,470,34465,0.524237,0.31,1,569932,569462,470
27049721,35.4889,41.5854,468,34526,0.544847,0.27,1,569966,569498,468
27052641,31.8978,35.5171,465,34587,0.54897,0.31,1,569997,569532,465
27055561,28.7796,29.5034,465,34648,0.549794,0.35,1,570025,569560,465
27058481,29.7559,29.1007,466,34709,0.565959,0.33,1,570055,569589,466
27061401,46.7512,29.0201,488,34770,0.617192,0.43,1,570106,569618,488
27064321,69.3502,44.204,515,34831,0.675438,0.45,1,570181,569666,515
27067241,15.47,66.4408,445,34892,0.687088,0.45,1,570183,569738,445
27070161,37.494,14.8882,486,34953,0.689417,0.45,1,570226,569740,486
27073081,44.2988,36.5776,490,35013,0.721884,0.47,1,570272,569782,490
27076001,64.8598,44.1155,514,35073,0.744377,0.51,1,570342,569828,514
27078921,43.372,63.2231,484,35133,0.748875,0.53,1,570380,569896,484
27081841,35.8744,41.4446,482,35193,0.749775,0.55,1,570414,569932,482
27084761,31.9749,35.4889,479,35253,0.765955,0.55,2,570445,569966,479
27087681,28.795,31.8978,476,35313,0.769191,0.55,2,570473,569997,476
27090601,30.559,28.7796,479,35373,0.753838,0.57,2,570504,570025,479
27093521,49.3118,29.7559,503,35433,0.718768,0.63,1,570558,570055,503
27096441,72.2624,46.7512,530,35493,0.759754,0.69,2,570636,570106,530
27099361,16.0525,69.3502,457,35553,0.767951,0.69,2,570638,570181,457
27102281,39.2105,15.47,500,35612,0.75359,0.69,2,570683,570183,500
27105201,44.6421,37.494,503,35671,0.782718,0.73,2,570729,570226,503
27108121,10.5284,44.2988,459,35730,0.788544,0.75,2,570731,570272,459
27111041,58.1057,64.8598,459,35789,0.821709,0.75,2,570801,570342,459
27113961,42.0211,43.372,459,35848,0.828342,0.75,2,570839,570380,459
27116881,35.6042,35.8744,459,35907,0.877668,0.77,2,570873,570414,459
27119801,32.7208,31.9749,460,35966,0.887534,0.77,2,570905,570445,460
27122721,28.9442,28.795,460,36025,0.873507,0.75,2,570933,570473,460
27125641,29.7888,30.559,459,36084,0.886701,0.71,2,570963,570504,459
27128561,47.5578,49.3118,457,36143,0.92134,0.77,2,571015,570558,457
27262881,32,21,512,38740,0.87,1,2,572820,572308,512
27265801,27.2,37,497,38795,0.83,1,2,572846,572349,497
27268721,29.44,33,495,38849,0.734,1,1,572876,572381,495
27271641,36.288,39.4,492,38903,0.6668,1,1,572914,572422,492
27274561,62.4576,64.68,490,38957,0.65336,0.98,1,572983,572493,490
27277481,30.8915,39.336,480,39011,0.602672,1,1,573006,572526,480
27280401,40.5783,35.8672,488,39065,0.496534,1,1,573049,572561,488
27283321,32.9157,31.9734,488,39119,0.475307,0.97,1,573080,572592,488
27286241,37.7831,44.7947,479,39173,0.439061,1,1,573119,572640,479
27289161,53.1566,52.9589,481,39227,0.495812,1,1,573176,572695,481
27292081,36.2313,40.1918,476,39281,0.491162,0.97,1,573208,572732,476
27295001,30.4463,32.0384,475,39335,0.442233,0.92,1,573237,572762,475
27297921,26.0893,27.2077,474,39389,0.448447,0.87,1,573262,572788,474
27300841,25.2179,31.0415,467,39443,0.417689,0.82,1,573287,572820,467
27303761,21.0436,27.0083,461,39497,0.459538,0.71,1,573307,572846,461
27306681,26.6087,29.4017,459,39550,0.403908,0.65,1,573335,572876,459
27309601,32.5217,36.2803,455,39603,0.472782,0.65,1,573369,572914,455
27312521,56.9043,62.4561,449,39656,0.470556,0.59,1,573432,572983,449
27315441,28.1809,30.8912,447,39709,0.454111,0.47,1,573453,573006,447
27318361,36.0362,40.5782,442,39762,0.450822,0.47,1,573491,573049,442
27321281,32.0072,32.9156,442,39815,0.434164,0.43,1,573522,573080,442
27324201,35.2014,37.7831,439,39868,0.446833,0.51,1,573558,573119,439
27327121,59.8403,53.1566,448,39921,0.497367,0.49,1,573624,573176,448
27330041,35.9681,36.2313,446,39974,0.507473,0.43,1,573654,573208,446
27332961,27.9936,30.4463,443,40027,0.557495,0.45,1,573680,573237,443
27335881,23.9987,26.0893,441,40080,0.583499,0.45,1,573703,573262,441
27338801,26.3997,5.21785,468,40133,0.5727,0.41,1,573730,573262,468
27341721,20.4799,21.0436,462,40186,0.55454,0.47,1,573749,573287,462
27344641,26.496,20.2087,470,40239,0.550908,0.39,1,573777,573307,470
27347561,31.6992,26.4417,475,40291,0.582182,0.49,1,573810,573335,475
27350481,57.5398,32.4883,505,40343,0.604436,0.47,1,573874,573369,505
27353401,27.508,56.8977,462,40395,0.640887,0.45,1,573894,573432,462
27356321,35.9016,28.1795,479,40447,0.664177,0.45,1,573932,573453,479
27359241,31.1803,36.0359,471,40499,0.668836,0.43,1,573962,573491,471
27362161,37.4361,32.0072,479,40551,0.653767,0.45,1,574001,573522,479
27365081,61.8872,35.2014,511,40603,0.682753,0.51,1,574069,573558,511
27368001,38.7774,59.8403,478,40655,0.688551,0.51,1,574102,573624,478
27370921,29.3555,35.9681,475,40707,0.67371,0.57,1,574129,573654,475
27373841,23.4711,27.9936,471,40759,0.718742,0.59,1,574151,573680,471
27376761,27.0942,23.9987,476,40811,0.743748,0.57,1,574179,573703,476
27379681,19.8188,26.3997,467,40863,0.74875,0.55,1,574197,573730,467
27382601,26.3638,20.4799,476,40915,0.76575,0.55,2,574225,573749,476
27385521,34.0728,26.496,484,40967,0.75315,0.59,2,574261,573777,484
27388441,58.0146,31.6992,515,41019,0.79863,0.61,2,574325,573810,515
27391361,30.0029,57.5398,474,41070,0.823726,0.65,2,574348,573874,474
27394281,36.4006,27.508,492,41121,0.828745,0.67,2,574386,573894,492
27397201,31.2801,35.9016,484,41172,0.829749,0.67,2,574416,573932,484
27400121,36.656,31.1803,492,41223,0.82995,0.65,2,574454,573962,492
27403041,63.3312,37.4361,523,41274,0.82999,0.69,2,574524,574001,523
27405961,39.0662,61.8872,488,41325,0.845998,0.69,2,574557,574069,488
27408881,30.2132,38.7774,483,41376,0.8492,0.67,2,574585,574102,483
27411801,24.4426,29.3555,479,41427,0.83384,0.73,2,574608,574129,479
27414721,28.0885,23.4711,486,41478,0.862768,0.75,2,574637,574151,486
27417641,20.0177,27.0942,476,41529,0.884554,0.75,2,574655,574179,476
27420561,5.60354,19.8188,460,41580,0.888911,0.77,2,574657,574197,460
27423481,23.5207,26.3638,460,41631,0.921782,0.75,2,574685,574225,460
27578241,31,25,517,44237,0.77,1,2,576538,576021,517
27581161,31,30.6,516,44285,0.706,1,1,576569,576053,516
27584081,20.6,24.52,511,44333,0.7252,1,1,576587,576076,511
27587001,19.32,28.104,501,44381,0.69704,1,1,576606,576105,501
27589921,31.864,21.6208,516,44429,0.675408,1,1,576641,576125,516
27592841,35.9728,29.1242,522,44476,0.623082,1,1,576678,576156,522
27595761,27.9946,35.4248,511,44523,0.580616,1,1,576704,576193,511
27598681,18.3989,39.085,487,44570,0.524123,1,1,576720,576233,487
27601601,33.2798,36.617,488,44617,0.496825,1,1,576757,576269,488
27604521,33.856,31.3234,492,44664,0.491365,1,1,576791,576299,492
27607441,29.1712,34.2647,485,44711,0.442273,1,1,576819,576334,485
27610361,62.6342,70.0529,477,44758,0.528455,0.91,1,576890,576413,477
27613281,32.5268,42.0106,467,44805,0.481691,0.91,1,576915,576448,467
27616201,30.5054,36.4021,462,44852,0.504338,0.83,1,576945,576483,462
27619121,22.9011,26.4804,459,44899,0.508868,0.77,1,576966,576507,459
27622041,26.9802,30.0961,456,44946,0.477774,0.69,1,576994,576538,456
27624961,29.396,30.8192,455,44993,0.487555,0.73,1,577024,576569,455
27627881,20.2792,20.5638,455,45040,0.489511,0.69,1,577042,576587,455
27630801,17.6558,19.3128,453,45087,0.537902,0.67,1,577059,576606,453
27633721,32.3312,31.8626,454,45134,0.53158,0.61,1,577095,576641,454
27636641,33.6662,35.9725,451,45181,0.514316,0.57,1,577129,576678,451
27639561,25.9332,27.9945,449,45228,0.574863,0.51,1,577153,576704,449
27642481,17.1866,18.3989,448,45275,0.586973,0.49,1,577168,576720,448
27645401,33.8373,33.2798,449,45322,0.653395,0.49,1,577206,576757,449
27648321,30.7675,33.856,445,45369,0.682679,0.43,1,577236,576791,445
27651241,26.9535,29.1712,443,45415,0.688536,0.55,1,577262,576819,443
27654161,64.5907,62.6342,446,45461,0.657707,0.47,1,577336,576890,446
27657081,32.1181,32.5268,445,45507,0.683541,0.51,1,577360,576915,445
27660001,30.4236,30.5054,445,45553,0.704708,0.51,1,577390,576945,445
27662921,22.8847,22.9011,445,45599,0.724942,0.47,1,577411,576966,445
27665841,27.7769,26.9802,446,45645,0.712988,0.49,1,577440,576994,446
27668761,29.5554,29.396,446,45691,0.710598,0.49,1,577470,577024,446
27671681,21.9111,20.2792,448,45737,0.710119,0.55,1,577490,577042,448
27674601,17.1822,17.6558,447,45783,0.726024,0.53,1,577506,577059,447
27677521,31.4364,32.3312,446,45829,0.745205,0.51,1,577541,577095,446
27680441,35.0873,33.6662,448,45875,0.781041,0.59,2,577577,577129,448
27683361,27.0175,25.9332,449,45921,0.772208,0.59,2,577602,577153,449
27686281,16.6035,5.18665,463,45967,0.738442,0.59,1,577616,577153,463
27689201,38.5207,13.0373,492,46013,0.795688,0.67,2,577660,577168,492
27692121,30.9041,33.0075,483,46059,0.791138,0.69,2,577689,577206,483
27695041,25.3808,30.6015,477,46105,0.790228,0.69,2,577713,577236,477
27697961,65.8762,26.9203,527,46151,0.822046,0.65,2,577789,577262,527
27700881,32.3752,64.5841,477,46197,0.844409,0.69,2,577813,577336,477
27703801,31.275,32.1168,484,46243,0.864882,0.71,2,577844,577360,484
27706721,23.855,30.4234,476,46289,0.868976,0.73,2,577866,577390,476
27709641,27.171,22.8847,483,46335,0.885795,0.71,2,577894,577411,483
27712561,29.4342,27.7769,484,46381,0.889159,0.71,2,577924,577440,484
27715481,23.4868,29.5554,476,46426,0.889832,0.71,2,577946,577470,476
27718401,18.2974,21.9111,473,46471,0.905966,0.73,2,577963,577490,473
28035221,89,75,546,25870,0.79,1,2,582519,581973,546
28038141,45.8,63.8,520,25952,0.71,1,1,582554,582034,520
28041061,33.96,41.56,515,26034,0.598,1,1,582585,582070,515
28043981,70.792,37.912,558,26115,0.3996,1,1,582665,582107,558
28046901,69.3584,85.1824,530,26196,0.19992,1,1,582734,582204,530
28049821,34.6717,54.6365,509,26277,0.095984,1,1,582760,582251,509
28052741,85.3343,42.9273,567,26358,0.0271968,0.87,1,582858,582291,567
28055661,48.2669,83.7855,512,26438,0.0454394,0.94,1,582897,582385,512
28058581,72.8534,52.7571,546,26518,0.0490879,0.79,1,582976,582430,546
28061501,39.3707,81.7514,488,26598,0.0818176,0.69,1,583007,582519,488
28064421,29.4741,44.3503,480,26678,0.0563635,0.57,1,583034,582554,480
28067341,57.0948,33.6701,513,26757,0.0512727,0.35,1,583098,582585,513
28070261,60.219,70.734,494,26836,0.0502545,0.15,1,583159,582665,494
28073181,31.2438,69.3468,449,26915,0.0820509,0.07,1,583183,582734,449
28076101,7.84876,34.6694,425,26994,0.12041,0.01,1,583185,582760,425
28079021,78.3698,85.3339,423,27072,0.096082,0.05,1,583281,582858,423
28081941,46.0739,48.2668,422,27150,0.0592164,0.05,1,583319,582897,422
28084861,74.8148,72.8534,425,27228,0.0678433,0.09,1,583401,582976,425
28087781,38.963,39.3707,424,27306,0.101569,0.05,1,583431,583007,424
28090701,29.3926,29.4741,424,27384,0.0923137,0.05,1,583458,583034,424
28093621,57.8785,57.0948,425,27461,0.0904628,0.05,1,583523,583098,425
28096541,61.1757,60.219,426,27538,0.154093,0.09,1,583585,583159,426
28099461,29.8351,31.2438,424,27615,0.134819,0.13,1,583607,583183,424
28102381,7.56703,7.84876,424,27692,0.130964,0.09,1,583609,583185,424
28105301,76.7134,78.3698,422,27768,0.0661927,0.05,1,583703,583281,422
28108221,47.3427,46.0739,424,27844,0.0532385,0.07,1,583743,583319,424
28111141,75.0685,74.8148,424,27920,0.0346477,0.11,1,583825,583401,424
28114061,41.4137,38.963,427,27996,0.0469295,0.09,1,583858,583431,427
28116981,29.0827,29.3926,426,28072,0.0493859,0.09,1,583884,583458,426
28119901,57.0165,57.8785,425,28147,0.0498772,0.17,1,583948,583523,425
28122821,63.4033,61.1757,428,28222,0.0819754,0.13,1,584013,583585,428
28125741,31.0807,29.8351,429,28297,0.0723951,0.13,1,584036,583607,429
28128661,7.81613,7.56703,429,28372,0.070479,0.13,1,584038,583609,429
28131581,70.3632,1.51341,515,28447,0.102096,0.05,1,584124,583609,515
28134501,46.0726,75.5027,461,28521,0.0284192,0.05,1,584164,583703,461
28137421,76.4145,47.1005,505,28595,0.0136838,0.03,1,584248,583743,505
28140341,41.6829,75.0201,456,28669,0.0747368,0.05,1,584281,583825,456
28143261,29.1366,41.404,449,28743,0.118947,0.05,1,584307,583858,449
28146181,57.0273,29.0808,487,28817,0.159789,0.05,1,584371,583884,487
28149101,63.4055,57.0162,488,28890,0.199958,0.09,1,584436,583948,488
28152021,30.2811,63.4032,445,28963,0.223992,0.07,1,584458,584013,445
28154941,7.65622,31.0806,424,29036,0.228798,0.07,1,584460,584036,424
28157861,73.5312,7.81613,512,29109,0.22976,0.11,1,584550,584038,512
28160781,43.5062,70.3632,462,29182,0.229952,0.01,1,584586,584124,462
28163701,76.7012,46.0726,507,29255,0.16599,0.01,1,584671,584164,507
28166621,44.1403,76.4145,459,29327,0.169198,0.09,1,584707,584248,459
28169541,30.428,41.6829,453,29399,0.15384,0.13,1,584734,584281,453
28172461,59.6856,29.1366,494,29471,0.182768,0.17,1,584801,584307,494
28175381,65.5371,57.0273,497,29543,0.172554,0.21,1,584868,584371,497
28178301,30.7074,63.4055,454,29615,0.202511,0.23,1,584890,584436,454
28181221,7.74148,30.2811,434,29686,0.208502,0.23,1,584892,584458,434
28184141,73.5483,7.65622,522,29757,0.2257,0.23,1,584982,584460,522
28187061,43.5097,73.5312,468,29828,0.22914,0.23,1,585018,584550,468
28189981,10.3019,43.5062,434,29899,0.229828,0.15,1,585020,584586,434
28192901,64.4604,76.7012,427,29970,0.293966,0.17,1,585098,584671,427
28195821,42.4921,44.1403,428,30041,0.290793,0.15,1,585135,584707,428
28198741,30.8984,30.428,429,30111,0.290159,0.19,1,585163,584734,429
28201661,61.3797,59.6856,431,30181,0.338032,0.17,1,585232,584801,431
28204581,66.6759,65.5371,432,30251,0.363606,0.21,1,585300,584868,432
28207501,30.9352,30.7074,432,30321,0.400721,0.21,1,585322,584890,432
28210421,7.78704,7.74148,432,30391,0.408144,0.23,1,585324,584892,432
28213341,74.3574,73.5483,433,30461,0.457629,0.23,1,585415,584982,433
28216261,43.6715,43.5097,433,30530,0.499526,0.23,1,585451,585018,433
28219181,10.3343,10.3019,433,30599,0.507905,0.31,1,585453,585020,433
28222101,66.0669,64.4604,435,30668,0.541581,0.29,1,585533,585098,435
28225021,43.6134,42.4921,436,30737,0.564316,0.29,1,585571,585135,436
28227941,32.7227,30.8984,438,30806,0.616863,0.35,1,585601,585163,438
28230861,62.5445,61.3797,439,30875,0.643373,0.37,1,585671,585232,439
28233781,68.5089,66.6759,441,30944,0.632675,0.41,1,585741,585300,441
28236701,32.9018,30.9352,443,31012,0.630535,0.41,1,585765,585322,443
28239621,8.18036,7.78704,443,31080,0.630107,0.47,1,585767,585324,443
28242541,74.4361,74.3574,443,31148,0.630021,0.51,1,585858,585415,443
28245461,45.2872,43.6715,445,31216,0.598004,0.51,1,585896,585451,445
28248381,10.6574,10.3343,445,31284,0.591601,0.51,1,585898,585453,445
28251301,68.5315,2.06686,528,31352,0.62232,0.55,1,585981,585453,528
28254221,44.9063,64.4134,487,31419,0.612464,0.57,1,586020,585533,487
28257141,36.1813,43.2827,483,31486,0.594493,0.63,1,586054,585571,483
28260061,62.4363,32.6565,522,31553,0.670899,0.65,1,586123,585601,522
28262981,66.8873,62.5313,520,31620,0.70218,0.63,1,586191,585671,520
28265901,32.5775,68.5063,474,31687,0.740436,0.63,1,586215,585741,474
28268821,8.11549,32.9013,452,31754,0.748087,0.63,1,586217,585765,452
28271741,74.4231,8.18025,541,31821,0.797617,0.63,2,586308,585767,541
28274661,45.2846,74.4361,488,31887,0.839523,0.59,2,586346,585858,488
28277581,10.6569,45.2872,452,31953,0.847905,0.59,2,586348,585896,452
28280501,70.1314,10.6574,535,32019,0.865581,0.63,2,586433,585898,535
28283421,44.4263,68.5315,490,32085,0.885116,0.61,2,586471,585981,490
28286341,37.6853,44.9063,487,32151,0.873023,0.59,2,586507,586020,487
28289261,64.337,36.1813,524,32217,0.870605,0.69,2,586578,586054,524
28292181,68.0674,62.4363,524,32283,0.934121,0.71,2,586647,586123,524
28295101,34.4135,66.8873,482,32349,0.946824,0.75,2,586673,586191,482
28411901,32,36,511,34868,0.67,1,1,588400,587889,511
28414821,24.8,27.2,509,34929,0.606,1,1,588423,587914,509
28417741,36.16,22.24,527,34990,0.4332,1,1,588462,587935,527
28420661,75.232,48.448,557,35050,0.27064,1,1,588547,587990,557
28423581,31.0464,70.4896,501,35110,0.158128,1,1,588567,588066,501
28426501,32.6093,34.0979,509,35170,0.103626,1,1,588600,588091,509
28429421,62.5219,29.2196,551,35230,0.0447251,1,1,588670,588119,551
28432341,43.7044,66.6439,514,35290,0.032945,1,1,588709,588195,514
28435261,35.1409,48.5288,503,35350,0.078589,1,1,588742,588239,503
28438181,49.4282,34.5058,525,35410,0.0717178,0.84,1,588795,588270,525
28441101,33.8856,57.3012,492,35470,0.0703436,0.73,1,588825,588333,492
28444021,30.7771,39.4602,487,35530,0.102069,0.67,1,588855,588368,487
28446941,17.3554,33.492,469,35589,0.0764137,0.59,1,588869,588400,469
28449861,33.8711,25.0984,484,35648,0.0392828,0.39,1,588907,588423,484
28452781,8.37422,36.2197,447,35707,0.0638565,0.23,1,588909,588462,447
28455701,56.0748,75.2439,430,35766,0.100771,0.13,1,588977,588547,430
28458621,26.415,31.0488,429,35825,0.172154,0.09,1,588996,588567,429
28461541,30.883,32.6098,428,35884,0.122431,0.03,1,589028,588600,428
28464461,60.5766,62.522,426,35943,0.128486,0.03,1,589096,588670,426
28467381,41.7153,43.7044,424,36002,0.0976972,0.09,1,589133,588709,424
28470301,34.7431,35.1409,424,36061,0.0435394,0.07,1,589166,588742,424
28473221,50.1486,49.4282,425,36120,0.0967079,0.07,1,589220,588795,425
28476141,35.6297,33.8856,427,36179,0.155342,0.11,1,589252,588825,427
28479061,29.5259,30.7771,425,36237,0.151068,0.07,1,589280,588855,425
28481981,17.1052,17.3554,425,36295,0.150214,0.03,1,589294,588869,425
28484901,33.821,33.8711,425,36353,0.166043,0.07,1,589332,588907,425
28487821,8.36421,8.37422,425,36411,0.169209,0.11,1,589334,588909,425
28490741,58.4728,56.0748,428,36469,0.233842,0.19,1,589405,588977,428
28493661,27.6946,26.415,429,36527,0.262768,0.11,1,589425,588996,429
28496581,30.3389,30.883,428,36585,0.284554,0.13,1,589456,589028,428
28499501,58.8678,60.5766,426,36643,0.368911,0.09,1,589522,589096,426
28502421,39.7736,41.7153,424,36701,0.369782,0.03,1,589557,589133,424
28505341,35.9547,34.7431,426,36759,0.385956,0.11,1,589592,589166,426
28508261,51.1909,50.1486,427,36816,0.373191,0.17,1,589647,589220,427
28511181,36.6382,35.6297,428,36873,0.370638,0.15,1,589680,589252,428
28514101,30.5276,29.5259,429,36930,0.386128,0.15,1,589709,589280,429
28517021,18.1055,17.1052,430,36987,0.373226,0.17,1,589724,589294,430
28519941,34.0211,33.821,430,37044,0.338645,0.17,1,589762,589332,430
28522861,8.40422,8.36421,430,37101,0.331729,0.25,1,589764,589334,430
28525781,61.6808,58.4728,434,37158,0.346346,0.25,1,589839,589405,434
28528701,28.3362,11.6946,454,37215,0.317269,0.27,1,589859,589405,454
