#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23313041,31.4175,30.2409,446,27442,0.730231,0.43,1,252559,252113,446
23315961,25.4835,26.0482,445,27519,0.746046,0.51,1,252583,252138,445
23318881,44.2967,44.4096,445,27596,0.813209,0.51,2,252632,252187,445
23321801,10.4593,10.4819,445,27673,0.794642,0.59,2,252634,252189,445
23324721,108.492,103.696,451,27750,0.790928,0.65,2,252767,252316,451
23327641,108.098,103.939,455,27826,0.758186,0.69,2,252875,252420,455
23330561,41.6197,39.1879,457,27902,0.767637,0.75,2,252900,252443,457
23333481,33.9239,33.4376,457,27978,0.785527,0.73,2,252932,252475,457
23336401,53.9848,53.0875,458,28054,0.773105,0.73,2,252991,252533,458
23339321,32.397,31.4175,459,28129,0.818621,0.75,2,253018,252559,459
23342241,25.6794,25.4835,459,28204,0.827724,0.83,2,253042,252583,459
23345161,45.9359,44.2967,461,28279,0.781545,0.79,2,253093,252632,461
23348081,10.7872,10.4593,461,28354,0.772309,0.79,2,253095,252634,461
23351001,107.757,2.09187,593,28429,0.850462,0.79,2,253227,252634,593
23453201,29,27,491,30929,0.83,1,2,254948,254457,491
23456121,30.6,39,480,30997,0.734,1,1,254979,254499,480
23459041,33.32,19,500,31065,0.6508,1,1,255013,254513,500
23461961,97.064,108.6,482,31133,0.52216,1,1,255126,254644,482
23464881,108.213,107.32,486,31201,0.416432,0.96,1,255237,254751,486
23467801,41.6426,43.064,484,31269,0.379286,1,1,255262,254778,484
23470721,17.9285,21.4128,480,31337,0.323857,1,1,255274,254794,480
23473641,26.7857,4.28256,509,31405,0.408771,1,1,255303,254794,509
23476561,37.3571,32.0565,510,31472,0.377754,0.8,1,255343,254833,510
23479481,36.2714,43.2113,500,31539,0.355551,0.83,1,255379,254879,500
23482401,30.4543,40.6423,489,31606,0.36711,0.83,1,255408,254919,489
23485321,29.2909,31.3285,489,31673,0.353422,0.71,1,255437,254948,489
23488241,30.6582,31.0657,489,31740,0.334684,0.63,1,255468,254979,489
23491161,87.7316,33.4131,557,31807,0.314937,0.49,1,255570,255013,557
23494081,103.946,97.0826,552,31874,0.326987,0.39,1,255678,255126,552
23497001,36.7893,108.217,461,31940,0.297397,0.37,1,255698,255237,461
23499921,19.3579,41.6433,451,32006,0.243479,0.31,1,255713,255262,451
23502841,27.0716,17.9287,468,32072,0.280696,0.43,1,255742,255274,468
23505761,37.4143,26.7857,479,32138,0.288139,0.37,1,255782,255303,479
23508681,35.4829,37.3571,474,32204,0.273628,0.35,1,255817,255343,474
23511601,30.2966,36.2714,467,32270,0.254726,0.37,1,255846,255379,467
23514521,27.6593,30.4543,465,32336,0.266945,0.35,1,255873,255408,465
23517441,31.9319,29.2909,469,32401,0.205389,0.33,1,255906,255437,469
23520361,84.7864,30.6582,536,32466,0.241078,0.31,1,256004,255468,536
23523281,104.157,87.7316,543,32531,0.232216,0.33,1,256113,255570,543
23526201,35.2315,103.946,453,32596,0.230443,0.29,1,256131,255678,453
23529121,18.2463,36.7893,447,32661,0.230089,0.23,1,256145,255698,447
23532041,28.4493,19.3579,463,32726,0.230018,0.29,1,256176,255713,463
23534961,7.28985,27.0716,436,32791,0.262004,0.29,1,256178,255742,436
23537881,35.058,37.4143,438,32856,0.268401,0.27,1,256220,255782,438
23540801,31.0116,35.4829,433,32920,0.34968,0.25,1,256250,255817,433
23543721,30.2023,30.2966,434,32984,0.349936,0.27,1,256280,255846,434
23546641,27.6405,27.6593,434,33048,0.365987,0.19,1,256307,255873,434
23549561,31.9281,31.9319,434,33112,0.417197,0.25,1,256340,255906,434
23552481,84.7856,84.7864,434,33176,0.42744,0.23,1,256438,256004,434
23555401,103.357,104.157,433,33240,0.445488,0.23,1,256546,256113,433
23558321,35.0714,35.2315,433,33304,0.481098,0.23,1,256564,256131,433
23561241,18.2143,18.2463,433,33368,0.50422,0.23,1,256578,256145,433
23564161,30.0429,28.4493,435,33431,0.540844,0.27,1,256611,256176,435
23567081,7.60857,7.28985,435,33494,0.548169,0.27,1,256613,256178,435
23570001,35.9217,35.058,436,33557,0.581634,0.37,1,256656,256220,436
23572921,32.7843,31.0116,438,33620,0.604327,0.35,1,256688,256250,438
23575841,31.3569,30.2023,439,33683,0.592865,0.37,1,256719,256280,439
23578761,28.6714,27.6405,440,33746,0.558573,0.43,1,256747,256307,440
23581681,32.9343,31.9281,441,33809,0.583715,0.43,1,256781,256340,441
23584601,86.5869,84.7856,443,33872,0.636743,0.45,1,256881,256438,443
23587521,104.517,103.357,444,33934,0.631349,0.49,1,256990,256546,444
23590441,36.1035,35.0714,445,33996,0.61427,0.51,1,257009,256564,445
23593361,19.2207,18.2143,446,34058,0.594854,0.55,1,257024,256578,446
23596281,33.4441,30.0429,450,34120,0.638971,0.55,1,257061,256611,450
23599201,8.28883,7.60857,450,34182,0.647794,0.59,1,257063,256613,450
23602121,35.2578,35.9217,449,34244,0.665559,0.59,1,257105,256656,449
23605041,32.6516,7.18434,481,34306,0.637112,0.61,1,257137,256656,481
23607961,30.5303,27.0369,479,34368,0.647422,0.59,1,257167,256688,479
23610881,28.5061,30.2074,476,34430,0.665484,0.55,1,257195,256719,476
23613801,33.7012,28.4415,483,34491,0.733097,0.59,1,257230,256747,483
23616721,88.3402,32.8883,551,34552,0.762619,0.65,2,257332,256781,551
23619641,104.068,86.5777,559,34613,0.768524,0.63,2,257440,256881,559
23622561,35.2136,104.516,468,34674,0.785705,0.61,2,257458,256990,468
23625481,19.8427,36.1031,465,34735,0.789141,0.59,2,257474,257009,465
23628401,35.1685,19.2206,489,34796,0.789828,0.65,2,257513,257024,489
23631321,8.63371,33.4441,454,34857,0.837966,0.65,2,257515,257061,454
23634241,35.3267,8.28882,494,34918,0.847593,0.67,2,257557,257063,494
23637161,33.4653,35.2578,485,34979,0.849519,0.63,2,257590,257105,485
23640081,31.4931,32.6516,484,35039,0.881904,0.65,2,257621,257137,484
23643001,29.4986,30.5303,483,35099,0.936381,0.67,2,257650,257167,483
23645921,34.6997,28.5061,491,35159,0.947276,0.75,2,257686,257195,491
23762721,21,22,501,37490,0.69,1,1,259387,258886,501
23765641,25,26.8,499,37546,0.674,1,1,259413,258914,499
23768561,16.2,24.56,489,37602,0.7188,1,1,259427,258938,489
23771481,31.24,14.512,512,37658,0.72776,1,1,259462,258950,512
23774401,28.648,34.1024,501,37714,0.665552,1,1,259490,258989,501
23777321,28.9296,32.4205,498,37770,0.63711,0.97,1,259519,259021,498
23780241,22.5859,28.8841,491,37826,0.615422,0.95,1,259540,259049,491
23783161,14.1172,24.1768,480,37882,0.563084,0.93,1,259552,259072,480
23786081,28.4234,14.4354,500,37938,0.552617,1,1,259584,259084,500
23789001,83.2847,28.4871,565,37994,0.486523,0.91,1,259681,259116,565
23791921,108.657,89.6974,575,38050,0.441305,0.77,1,259796,259221,575
23794841,43.3314,113.139,483,38106,0.432261,0.77,1,259823,259340,483
23797761,23.8663,43.4279,476,38161,0.414452,0.69,1,259842,259366,476
23800681,23.9733,25.4856,479,38216,0.41089,0.67,1,259866,259387,479
23803601,15.1947,25.8971,466,38271,0.426178,0.73,1,259879,259413,466
23806521,33.4389,16.3794,490,38326,0.461236,0.73,1,259917,259427,490
23809441,27.4878,31.2759,481,38381,0.500247,0.65,1,259943,259462,481
23812361,27.0976,28.6552,480,38436,0.428049,0.63,1,259970,259490,480
23815281,19.8195,28.931,469,38491,0.47761,0.61,1,259988,259519,469
23818201,14.3639,22.5862,461,38546,0.471522,0.55,1,260001,259540,461
23821121,26.8728,14.1172,479,38601,0.470304,0.55,1,260031,259552,479
23824041,6.97456,28.4234,449,38656,0.470061,0.47,1,260033,259584,449
23826961,76.5949,83.2847,446,38711,0.534012,0.43,1,260127,259681,446
23829881,104.119,108.657,442,38766,0.578802,0.43,1,260238,259796,442
23832801,41.6238,43.3314,441,38820,0.555761,0.41,1,260264,259823,441
23835721,24.3248,23.8663,442,38874,0.631152,0.41,1,260284,259842,442
23838641,25.665,23.9733,444,38928,0.61423,0.43,1,260310,259866,444
23841561,14.733,15.1947,443,38982,0.610846,0.47,1,260322,259879,443
23844481,36.5466,33.4389,447,39036,0.610169,0.51,1,260364,259917,447
23847401,26.5093,27.4878,445,39090,0.610034,0.41,1,260388,259943,445
23850321,26.1019,27.0976,444,39144,0.626007,0.49,1,260414,259970,444
23853241,19.6204,19.8195,444,39198,0.645201,0.47,1,260432,259988,444
23856161,15.1241,14.3639,445,39252,0.68104,0.47,1,260446,260001,445
23859081,27.8248,26.8728,446,39306,0.688208,0.47,1,260477,260031,446
23862001,7.16496,6.97456,446,39360,0.689642,0.55,1,260479,260033,446
23864921,77.433,76.5949,447,39414,0.737928,0.59,1,260574,260127,447
23867841,107.487,104.119,451,39468,0.763586,0.55,2,260689,260238,451
23870761,43.0973,41.6238,452,39522,0.784717,0.65,2,260716,260264,452
23873681,24.6195,24.3248,452,39575,0.788943,0.61,2,260736,260284,452
23876601,25.7239,25.665,452,39628,0.805789,0.61,2,260762,260310,452
23879521,14.7448,14.733,452,39681,0.809158,0.61,2,260774,260322,452
23882441,36.549,36.5466,452,39734,0.777832,0.61,2,260816,260364,452
23885361,27.3098,26.5093,453,39787,0.803566,0.63,2,260841,260388,453
23888281,26.262,26.1019,453,39840,0.808713,0.65,2,260867,260414,453
23891201,20.4524,19.6204,454,39893,0.825743,0.69,2,260886,260432,454
23894121,15.2905,15.1241,454,39946,0.829149,0.69,2,260900,260446,454
23897041,27.8581,27.8248,454,39999,0.86183,0.69,2,260931,260477,454
23899961,7.17162,7.16496,454,40052,0.836366,0.75,2,260933,260479,454
23902881,79.8343,77.433,457,40105,0.815273,0.75,2,261031,260574,457
23905801,109.567,15.4866,574,40158,0.843055,0.77,2,261148,260574,574
23908721,42.7134,95.0973,485,40211,0.864611,0.79,2,261174,260689,485
23911641,24.5427,40.6195,478,40264,0.884922,0.79,2,261194,260716,478
23914561,26.5085,24.1239,485,40316,0.872984,0.81,2,261221,260736,485
23917481,14.9017,25.6248,471,40368,0.870597,0.81,2,261233,260762,471
23920401,36.5803,14.725,501,40420,0.886119,0.77,2,261275,260774,501
23923321,28.9161,36.545,486,40472,0.873224,0.81,2,261302,260816,486
23926241,26.5832,27.309,487,40524,0.870645,0.81,2,261328,260841,487
23929161,21.3166,26.2618,481,40576,0.886129,0.83,2,261348,260867,481
23932081,15.4633,20.4524,476,40628,0.889226,0.83,2,261362,260886,476
23935001,27.8927,15.2905,493,40680,0.921845,0.87,2,261393,260900,493
23937921,7.17853,27.8581,464,40732,0.928369,0.83,2,261395,260931,464
24081001,9,10,541,43198,0.87,1,2,263211,262670,541
24126261,428.2,486,469,18980,0.23,0.75,1,263744,263275,469
24129181,136.84,141.2,478,19818,0.07,0.59,1,263808,263330,478
24132101,88.168,91.44,475,19925,0.054,0.13,1,263884,263409,475
24135021,129.634,123.088,484,20031,0.0668,0,1,264024,263540,484
24137941,76.3267,94.2176,460,20137,0.03736,0.03,1,264087,263627,460
24140861,29.6653,58.0435,429,20242,0.007472,0.03,1,264105,263676,429
24143781,41.9331,39.6087,439,20347,0.0254944,0.07,1,264150,263711,439
24146701,73.1866,34.3217,487,20451,0.0130989,0.03,1,264231,263744,487
24149621,75.4373,58.0643,499,20555,0.0426198,0.05,1,264307,263808,499
24152541,128.687,72.4129,565,20658,0.096524,0.07,1,264449,263884,565
24155461,73.7375,126.483,485,20761,0.0593048,0.03,1,264509,264024,485
24158381,29.1475,75.6965,440,20863,0.035861,0,1,264527,264087,440
24161301,42.6295,29.5393,468,20965,0.0311722,0.03,1,264573,264105,468
24164221,10.1259,41.9079,425,21066,0.0302344,0.01,1,264575,264150,425
24167141,65.2252,73.1816,423,21167,0.0300469,0.05,1,264654,264231,423
24170061,74.645,75.4363,424,21267,0.0620094,0.11,1,264731,264307,424
24172981,131.729,128.687,428,21367,0.0844019,0.05,1,264877,264449,428
24175901,71.9458,73.7375,425,21466,0.0888804,0.03,1,264934,264509,425
24178821,27.1892,29.1475,423,21565,0.121776,0.03,1,264950,264527,423
24181741,42.2378,42.6295,423,21663,0.0803552,0.03,1,264996,264573,423
24184661,10.0476,10.1259,423,21761,0.040071,0.03,1,264998,264575,423
24187581,64.4095,65.2252,422,21858,0.0320142,0.07,1,265076,264654,422
24190501,75.2819,74.645,423,21955,0.0784028,0.09,1,265154,264731,423
24193421,132.656,131.729,424,22052,0.167681,0.09,1,265301,264877,424
24196341,73.7313,71.9458,426,22148,0.201536,0.13,1,265360,264934,426
24199261,24.3463,27.1892,422,22244,0.208307,0.07,1,265372,264950,422
24202181,43.2693,42.2378,424,22339,0.241661,0.03,1,265420,264996,424
24205101,10.2538,10.0476,424,22434,0.248332,0.03,1,265422,264998,424
24208021,62.8508,64.4095,422,22529,0.265666,0.03,1,265498,265076,422
24210941,75.7702,12.8819,501,22623,0.269133,0.09,1,265577,265076,501
24213861,136.754,64.9764,575,22717,0.285827,0.19,1,265729,265154,575
24216781,76.9508,130.595,490,22810,0.305165,0.21,1,265791,265301,490
24219701,24.9902,73.3191,443,22903,0.325033,0.21,1,265803,265360,443
24222621,43.398,24.2638,479,22996,0.377007,0.25,1,265851,265372,479
24225541,10.2796,43.2528,433,23088,0.387401,0.25,1,265853,265420,433
24228461,64.4559,10.2506,509,23180,0.37348,0.27,1,265931,265422,509
24231381,76.8912,62.8501,513,23271,0.354696,0.27,1,266011,265498,513
24234301,137.778,75.77,587,23362,0.430939,0.29,1,266164,265577,587
24237221,78.7556,136.754,499,23453,0.446188,0.31,1,266228,265729,499
24240141,25.3511,76.9508,449,23543,0.449238,0.33,1,266240,265791,449
24243061,45.8702,24.9902,488,23633,0.465848,0.39,1,266291,265803,488
24245981,10.774,43.398,442,23723,0.48517,0.39,1,266293,265851,442
24248901,64.5548,10.2796,518,23812,0.505034,0.37,1,266371,265853,518
24251821,75.311,64.4559,518,23901,0.541007,0.35,1,266449,265931,518
24254741,16.6622,76.8912,440,23990,0.548201,0.45,1,266451,266011,440
24257661,129.732,137.778,445,24078,0.59764,0.45,1,266609,266164,445
24260581,76.3465,78.7556,444,24166,0.639528,0.45,1,266672,266228,444
24263501,25.6693,25.3511,445,24254,0.631906,0.47,1,266685,266240,445
24266421,46.7339,45.8702,446,24341,0.678381,0.49,1,266737,266291,446
24269341,10.9468,10.774,446,24428,0.655676,0.51,1,266739,266293,446
24272261,65.3894,64.5548,447,24515,0.683135,0.55,1,266818,266371,447
24275181,77.8779,75.311,450,24601,0.736627,0.55,1,266899,266449,450
24278101,17.1756,16.6622,450,24687,0.747325,0.61,1,266901,266451,450
24281021,131.435,129.732,452,24773,0.797465,0.65,2,267061,266609,452
24283941,76.687,76.3465,452,24859,0.855493,0.63,2,267124,266672,452
24286861,26.5374,25.6693,453,24944,0.851099,0.69,2,267138,266685,453
24415341,39,0,540,28440,0.71,1,1,269628,269088,540
24418261,31,7.2,560,28514,0.55,1,1,269657,269097,560
24421181,25.4,24.64,555,28588,0.454,1,1,269681,269126,555
24424101,36.28,43.328,546,28662,0.3228,1,1,269720,269174,546
24427021,72.856,84.6656,533,28736,0.18456,1,1,269802,269269,533
24429941,85.7712,51.3331,579,28810,0.036912,1,1,269891,269312,579
24432861,93.9542,90.2666,575,28883,0.0313824,1,1,269987,269412,575
24435781,45.1908,98.8533,507,28956,0.0302765,0.79,1,270020,269513,507
24438701,33.8382,51.7707,498,29029,0.0300553,0.83,1,270051,269553,498
24441621,32.3676,39.1541,494,29102,0.0940111,0.71,1,270083,269589,494
24444541,22.4735,39.0308,475,29175,0.106802,0.51,1,270103,269628,475
24447461,18.8947,31.0062,464,29248,0.14136,0.43,1,270121,269657,464
24450381,29.3789,25.4012,472,29320,0.0682721,0.29,1,270153,269681,472
24453301,66.6758,36.2802,509,29392,0.101654,0.15,1,270229,269720,509
24456221,79.7352,72.856,510,29464,0.0603309,0,1,270312,269802,510
24459141,95.147,85.7712,520,29536,0.100066,0.03,1,270411,269891,520
24462061,43.8294,93.9542,455,29608,0.124013,0.03,1,270442,269987,455
24464981,34.3659,45.1908,454,29679,0.128803,0.03,1,270474,270020,454
24467901,34.8732,33.8382,458,29750,0.129761,0.11,1,270509,270051,458
24470821,22.9746,32.3676,446,29821,0.129952,0.11,1,270529,270083,446
24473741,6.19493,22.4735,428,29892,0.12999,0.15,1,270531,270103,428
24476661,15.639,18.8947,428,29963,0.129998,0.05,1,270549,270121,428
24479581,25.5278,29.3789,424,30034,0.162,0.11,1,270577,270153,424
24482501,67.5056,66.6758,426,30104,0.2004,0.05,1,270655,270229,426
24485421,78.3011,79.7352,424,30174,0.16008,0.11,1,270736,270312,424
24488341,98.0602,95.147,428,30244,0.056016,0.13,1,270839,270411,428
24491261,42.812,43.8294,426,30314,0.0672032,0.13,1,270868,270442,426
24494181,36.5624,34.3659,429,30384,0.0854406,0.13,1,270903,270474,429
24497101,34.5125,34.8732,428,30454,0.121088,0.13,1,270937,270509,428
24500021,22.9025,22.9746,428,30523,0.128218,0.13,1,270957,270529,428
24502941,6.1805,6.19493,428,30592,0.129644,0.13,1,270959,270531,428
24505861,15.6361,15.639,428,30661,0.113929,0.17,1,270977,270549,428
24508781,23.9272,25.5278,426,30730,0.142786,0.21,1,271003,270577,426
24511701,70.3854,67.5056,430,30799,0.164557,0.15,1,271085,270655,430
24514621,77.2771,78.3011,428,30868,0.248911,0.03,1,271164,270736,428
24517541,94.6554,98.0602,424,30937,0.185782,0.07,1,271263,270839,424
24520461,42.9311,42.812,425,31005,0.189156,0.09,1,271293,270868,425
24523381,35.7862,36.5624,424,31073,0.237831,0.13,1,271327,270903,424
24526301,35.9572,34.5125,426,31141,0.279566,0.13,1,271363,270937,426
24529221,23.1914,22.9025,426,31209,0.287913,0.13,1,271383,270957,426
24532141,6.23829,6.1805,426,31277,0.289583,0.13,1,271385,270959,426
24535061,15.6477,1.2361,444,31345,0.257917,0.11,1,271403,270959,444
24537981,23.9295,14.6472,452,31413,0.267583,0.15,1,271429,270977,452
24540901,72.7859,23.7294,511,31480,0.285517,0.17,1,271514,271003,511
24543821,80.9572,70.3459,512,31547,0.321103,0.27,1,271597,271085,512
24546741,92.1914,77.2692,528,31614,0.360221,0.17,1,271692,271164,528
24549661,43.2383,94.6538,460,31681,0.352044,0.19,1,271723,271263,460
24552581,36.6477,42.9308,465,31748,0.334409,0.25,1,271758,271293,465
24555501,37.7295,35.7862,469,31815,0.346882,0.29,1,271796,271327,469
24558421,23.5459,35.9572,453,31881,0.349376,0.29,1,271816,271363,453
24561341,6.30918,23.1914,435,31947,0.349875,0.29,1,271818,271383,435
24564261,15.6618,6.23829,451,32013,0.349975,0.25,1,271836,271385,451
24567181,24.7324,15.6477,460,32079,0.397995,0.27,1,271863,271403,460
24570101,73.7465,23.9295,520,32145,0.407599,0.29,1,271949,271429,520
24573021,82.7493,72.7859,520,32211,0.42552,0.33,1,272034,271514,520
24575941,94.1499,80.9572,534,32277,0.477104,0.37,1,272131,271597,534
24578861,42.83,92.1914,469,32343,0.487421,0.35,1,272161,271692,469
24581781,35.766,43.2383,472,32408,0.489484,0.33,1,272195,271723,472
24584701,38.3532,36.6477,476,32473,0.505897,0.35,1,272234,271758,476
24587621,23.6706,37.7295,458,32538,0.525179,0.35,1,272254,271796,458
24590541,6.33413,23.5459,440,32603,0.529036,0.35,1,272256,271816,440
24593461,16.4668,6.30918,457,32668,0.513807,0.35,1,272275,271818,457
24596381,26.4934,15.6618,468,32733,0.542761,0.41,1,272304,271836,468
24599301,6.89867,24.7324,443,32798,0.548552,0.41,1,272306,271863,443
24602221,69.3797,73.7465,442,32862,0.58171,0.43,1,272391,271949,442
24605141,82.6759,82.7493,443,32926,0.636342,0.49,1,272477,272034,443
24608061,96.5352,94.1499,446,32990,0.663268,0.49,1,272577,272131,446
24610981,43.307,42.83,446,33054,0.652654,0.49,1,272607,272161,446
24613901,35.8614,35.766,446,33118,0.682531,0.51,1,272641,272195,446
24616821,39.9723,38.3532,448,33182,0.688506,0.53,1,272682,272234,448
24619741,23.9945,23.6706,448,33246,0.721701,0.53,1,272702,272254,448
24622661,6.39889,6.33413,448,33310,0.72834,0.51,1,272704,272256,448
24625581,16.4798,16.4668,448,33373,0.729668,0.55,1,272723,272275,448
24628501,27.296,26.4934,449,33436,0.777934,0.55,2,272753,272304,449
24631421,7.05919,6.89867,449,33499,0.755587,0.59,2,272755,272306,449
24634341,71.0118,69.3797,451,33562,0.751117,0.65,2,272842,272391,451
24637261,83.8024,82.6759,452,33625,0.830223,0.67,2,272929,272477,452
24809541,65,75,493,16582,0.71,1,1,275665,275172,493
24812461,39.4,43,491,16710,0.726,1,1,275698,275207,491
24813921,175.88,31.8,672,16837,0.6332,1,1,275908,275236,672
24816841,51.176,176.76,479,16963,0.58264,0.85,1,275928,275449,479
24819761,46.2352,82.552,465,17088,0.604528,0.83,1,275973,275508,465
24822681,82.047,90.1104,464,17212,0.672906,0.71,1,276064,275600,464
24825601,63.6094,70.0221,458,17335,0.670581,0.73,1,276123,275665,458
24828521,39.9219,40.4044,459,17457,0.670116,0.61,1,276157,275698,459
24831441,185.584,176.081,471,17579,0.718023,0.57,1,276379,275908,471
24834361,73.1169,51.2162,496,17700,0.711605,0.61,1,276424,275928,496
24837281,90.6234,46.2432,546,17820,0.726321,0.69,1,276519,275973,546
24840201,64.5247,82.0486,513,17939,0.745264,0.67,1,276577,276064,513
24843121,38.5049,63.6097,486,18057,0.749053,0.67,1,276609,276123,486
24846041,9.30099,39.9219,454,18175,0.749811,0.73,1,276611,276157,454
24848961,182.66,185.584,458,18292,0.861962,0.71,2,276837,276379,458
24851881,71.732,73.1169,457,18408,0.900392,0.73,2,276881,276424,457
24924881,26,38,506,21101,0.81,1,2,278796,278290,506
