#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22067261,75.5064,72.6935,446,24435,0.582422,0.51,1,345389,344943,446
22070181,67.1013,65.7387,447,24522,0.636484,0.51,1,345454,345007,447
22073101,39.8203,39.5477,447,24608,0.663297,0.51,1,345487,345040,447
22076021,9.56405,9.50955,447,24694,0.700659,0.49,1,345489,345042,447
22078941,47.5128,47.5019,447,24780,0.708132,0.53,1,345546,345099,447
22081861,75.1026,74.3004,448,24866,0.789626,0.57,2,345628,345180,448
22084781,67.8205,67.6601,448,24951,0.789925,0.55,2,345694,345246,448
22087701,66.3641,65.532,449,25036,0.805985,0.59,2,345760,345311,449
22090621,77.2728,75.5064,451,25121,0.809197,0.65,2,345840,345389,451
22093541,69.8546,67.1013,454,25205,0.825839,0.67,2,345908,345454,454
22096461,41.1709,39.8203,455,25289,0.861168,0.71,2,345942,345487,455
22099381,9.83418,9.56405,455,25373,0.868234,0.71,2,345944,345489,455
22102301,47.5668,47.5128,455,25457,0.917647,0.71,2,346001,345546,455
22105221,78.3134,9.50256,541,25540,0.895529,0.81,2,346087,345546,541
22213261,37,0,540,28447,0.89,1,2,348148,347608,540
22216181,65,42.4,559,28521,0.778,1,2,348220,347661,559
22219101,57.8,68.48,540,28595,0.7076,1,1,348276,347736,540
22222021,55.56,71.296,523,28669,0.67752,1,1,348331,347808,523
22224941,29.512,51.0592,500,28743,0.687504,1,1,348354,347854,500
22227861,26.7024,19.0118,515,28817,0.689501,1,1,348380,347865,515
22230781,87.7405,37.4024,576,28890,0.6259,1,1,348483,347907,576
22233701,44.7481,89.8805,507,28963,0.61318,0.95,1,348517,348010,507
22236621,56.9496,48.3761,529,29036,0.578636,0.85,1,348577,348048,529
22239541,38.5899,60.0752,500,29109,0.619727,0.89,1,348611,348111,500
22242461,62.918,41.615,532,29182,0.595945,0.75,1,348680,348148,532
22245381,51.7836,65.923,509,29255,0.575189,0.69,1,348729,348220,509
22248301,55.1567,57.9846,509,29327,0.555038,0.67,1,348785,348276,509
22251221,28.6313,55.5969,476,29399,0.535008,0.69,1,348807,348331,476
22254141,27.3263,29.5194,480,29471,0.531002,0.69,1,348834,348354,480
22257061,85.4653,26.7039,554,29543,0.5782,0.61,1,348934,348380,554
22259981,44.2931,87.7408,485,29615,0.55564,0.61,1,348968,348483,485
22262901,56.8586,44.7482,511,29686,0.583128,0.57,1,349028,348517,511
22265821,39.3717,56.9496,486,29757,0.604626,0.63,1,349063,348577,486
22268741,62.2743,38.5899,520,29828,0.624925,0.59,1,349131,348611,520
22271661,14.0549,62.918,453,29899,0.628985,0.57,1,349133,348680,453
22274581,39.611,51.7836,450,29970,0.645797,0.55,1,349179,348729,450
22277501,51.9222,55.1567,449,30041,0.697159,0.53,1,349234,348785,449
22280421,27.9844,28.6313,449,30111,0.675432,0.53,1,349256,348807,449
22283341,27.1969,27.3263,449,30181,0.719086,0.59,1,349283,348834,449
22286261,87.0394,85.4653,451,30251,0.727817,0.55,1,349385,348934,451
22289181,43.8079,44.2931,450,30321,0.745563,0.59,1,349418,348968,450
22292101,59.1616,56.8586,453,30391,0.781113,0.61,2,349481,349028,453
22295021,39.0323,39.3717,452,30461,0.852223,0.63,2,349515,349063,452
22297941,63.0065,62.2743,453,30530,0.850444,0.63,2,349584,349131,453
22300861,14.2013,14.0549,453,30599,0.850089,0.65,2,349586,349133,453
22303781,40.4403,39.611,454,30668,0.914018,0.71,2,349633,349179,454
22435181,29,25,509,33631,0.81,1,2,351677,351168,509
22438101,76.2,93,487,33694,0.746,1,1,351765,351278,487
22441021,43.24,43.4,491,33757,0.6052,1,1,351800,351309,491
22443941,56.648,63.88,482,33820,0.52904,0.99,1,351860,351378,482
22446861,46.5296,40.776,491,33883,0.497808,1,1,351904,351413,491
22449781,54.9059,63.3552,479,33945,0.523562,1,1,351961,351482,479
22452701,35.7812,39.071,477,34007,0.480712,0.99,1,351992,351515,477
22455621,27.1562,31.0142,473,34069,0.424142,0.97,1,352017,351544,473
22458541,41.4312,44.6028,470,34131,0.444828,0.88,1,352062,351592,470
22461461,29.0863,33.7206,465,34193,0.464966,0.79,1,352088,351623,465
22464381,24.2172,26.7441,463,34255,0.452993,0.79,1,352111,351648,463
22467301,28.0435,5.34882,492,34317,0.418599,0.81,1,352140,351648,492
22470221,67.2087,24.2698,540,34379,0.47572,0.73,1,352217,351677,540
22473141,38.2417,75.254,483,34441,0.519144,0.57,1,352248,351765,483
22476061,54.8483,43.0508,507,34502,0.527829,0.51,1,352307,351800,507
22478981,44.5697,56.6102,489,34563,0.593566,0.49,1,352349,351860,489
22481901,52.1139,46.522,499,34624,0.606713,0.53,1,352403,351904,499
22484821,34.4228,54.9044,472,34685,0.625343,0.47,1,352433,351961,472
22487741,28.4846,35.7809,468,34746,0.645069,0.41,1,352460,351992,468
22490661,40.8969,27.1562,487,34807,0.681014,0.45,1,352504,352017,487
22493581,28.9794,41.4312,468,34868,0.704203,0.47,1,352530,352062,468
22496501,24.9959,29.0862,466,34929,0.708841,0.45,1,352554,352088,466
22499421,27.3992,24.2172,471,34990,0.709768,0.41,1,352582,352111,471
22502341,70.2798,28.0435,523,35050,0.725954,0.49,1,352663,352140,523
22505261,42.056,67.2087,481,35110,0.761191,0.53,2,352698,352217,481
22508181,54.0112,38.2417,507,35170,0.768238,0.53,2,352755,352248,507
22511101,46.8022,54.8483,493,35230,0.753648,0.61,2,352800,352307,493
22514021,52.5604,44.5697,505,35290,0.75073,0.61,2,352854,352349,505
22516941,35.3121,52.1139,482,35350,0.782146,0.63,2,352885,352403,482
22519861,29.4624,34.4228,480,35410,0.804429,0.65,2,352913,352433,480
22522781,43.4925,28.4846,500,35470,0.808886,0.69,2,352960,352460,500
22525701,29.4985,40.8969,482,35530,0.809777,0.71,2,352986,352504,482
22528621,25.0997,28.9794,480,35589,0.809955,0.71,2,353010,352530,480
22531541,27.4199,24.9959,484,35648,0.809991,0.71,2,353038,352554,484
22534461,7.08399,27.3992,458,35707,0.809998,0.73,2,353040,352582,458
22537381,66.2168,70.2798,458,35766,0.842,0.77,2,353121,352663,458
22540301,42.0434,42.056,459,35825,0.8644,0.77,2,353157,352698,459
22543221,53.2087,54.0112,458,35884,0.91688,0.75,2,353213,352755,458
22546141,47.4417,46.8022,459,35943,0.943376,0.75,2,353259,352800,459
22689221,63,74,480,38720,0.75,1,2,355161,354681,480
22692141,47,39.6,492,38775,0.622,1,1,355204,354712,492
22695061,43,35.92,499,38829,0.4364,1,1,355246,354747,499
22697981,36.6,43.984,488,38883,0.27128,1,1,355281,354793,488
22700901,43.32,43.1968,490,38937,0.158256,1,1,355326,354836,490
22703821,46.264,44.6394,492,38991,0.0716512,1,1,355373,354881,492
22706741,36.4528,30.5279,499,39045,0.0223302,1,1,355407,354908,499
22709661,24.8906,34.1056,486,39099,0.060466,0.92,1,355429,354943,486
22712581,26.5781,29.2211,485,39153,0.0360932,0.89,1,355456,354971,485
22715501,25.3156,35.4442,473,39207,0.0312186,1,1,355481,355008,473
22718421,28.2631,31.0888,472,39261,0.0142437,0.83,1,355510,355038,472
22721341,37.6526,45.4178,463,39315,0.0268487,0.84,1,355550,355087,463
22724261,17.1305,17.8836,464,39369,0.0133697,0.75,1,355562,355098,464
22727181,48.2261,53.9767,457,39423,0.074674,0.59,1,355618,355161,457
22730101,38.4452,45.1953,450,39477,0.0709348,0.39,1,355654,355204,450
22733021,33.289,42.6391,440,39530,0.070187,0.23,1,355686,355246,440
22735941,29.0578,36.5278,433,39583,0.102037,0.13,1,355714,355281,433
22738861,35.4116,43.3056,425,39636,0.0924075,0.05,1,355751,355326,425
22741781,43.0823,46.2611,423,39689,0.122481,0.01,1,355796,355373,423
22744701,35.0165,36.4522,422,39742,0.0644963,0.07,1,355829,355407,422
22747621,24.6033,24.8904,422,39795,0.0528993,0.03,1,355851,355429,422
22750541,26.5207,26.5781,422,39848,0.0345799,0.03,1,355878,355456,422
22753461,26.1041,25.3156,423,39901,0.014916,0.01,1,355904,355481,423
22756381,29.2208,28.2631,424,39954,0.0269832,0.03,1,355934,355510,424
22759301,36.2442,37.6526,422,40007,0.0453966,0.01,1,355972,355550,422
22762221,16.8488,17.1305,422,40060,0.0330793,0.01,1,355984,355562,422
22765141,49.7698,3.4261,480,40113,0.0626159,0.09,1,356042,355562,480
22768061,37.154,45.4852,458,40166,0.0365232,0.07,1,356076,355618,458
22770981,34.6308,37.897,456,40219,0.0313046,0.07,1,356110,355654,456
22773901,30.1262,33.1794,453,40271,0.0622609,0.11,1,356139,355686,453
22776821,35.6252,29.0359,462,40323,0.116452,0.09,1,356176,355714,462
22779741,39.925,35.4072,466,40375,0.11129,0.13,1,356217,355751,466
22782661,35.185,43.0814,455,40427,0.238258,0.05,1,356251,355796,455
22785581,23.837,35.0163,443,40479,0.215652,0.05,1,356272,355829,443
22788501,26.3674,24.6033,448,40531,0.22713,0.03,1,356299,355851,448
22791421,26.0735,26.5207,447,40583,0.197426,0.01,1,356325,355878,447
22794341,29.2147,26.1041,451,40635,0.207485,0.03,1,356355,355904,451
22797261,37.0429,29.2208,460,40687,0.161497,0.05,1,356394,355934,460
22800181,16.2086,36.2442,433,40739,0.216299,0.03,1,356405,355972,433
22803101,52.0417,16.8488,482,40791,0.16326,0.07,1,356466,355984,482
22806021,36.0083,49.7698,456,40843,0.152652,0.03,1,356498,356042,456
22808941,35.2017,37.154,457,40895,0.15053,0.03,1,356533,356076,457
22811861,33.4403,34.6308,456,40947,0.150106,0.07,1,356566,356110,456
22814781,36.2881,30.1262,464,40999,0.150021,0.13,1,356603,356139,464
22817701,41.6576,35.6252,470,41050,0.134004,0.11,1,356646,356176,470
22820621,37.9315,39.925,466,41101,0.162801,0.27,1,356683,356217,466
22823541,23.5863,35.185,452,41152,0.16856,0.21,1,356703,356251,452
22826461,25.5173,23.837,457,41203,0.169712,0.23,1,356729,356272,457
22829381,25.9035,26.3674,456,41254,0.169942,0.19,1,356755,356299,456
22832301,26.7807,26.0735,457,41305,0.169988,0.21,1,356782,356325,457
22835221,39.7561,29.2147,470,41356,0.201998,0.15,1,356825,356355,470
22838141,15.9512,37.0429,441,41407,0.2404,0.23,1,356835,356394,441
22841061,50.3902,16.2086,489,41458,0.26408,0.15,1,356894,356405,489
22843981,35.678,52.0417,460,41509,0.268816,0.15,1,356926,356466,460
22846901,8.73561,36.0083,430,41560,0.269763,0.15,1,356928,356498,430
22849821,28.9471,35.2017,429,41611,0.301953,0.15,1,356962,356533,429
22852741,32.9894,33.4403,430,41662,0.276391,0.15,1,356996,356566,430
22855661,35.3979,36.2881,429,41713,0.287278,0.13,1,357032,356603,429
22858581,40.6796,41.6576,428,41764,0.321456,0.17,1,357074,356646,428
22861501,39.3359,37.9315,430,41815,0.312291,0.17,1,357113,356683,430
22864421,23.8672,23.5863,430,41865,0.374458,0.17,1,357133,356703,430
22867341,25.5734,25.5173,430,41915,0.386892,0.17,1,357159,356729,430
22870261,25.9147,25.9035,430,41965,0.373378,0.17,1,357185,356755,430
22873181,26.7829,26.7807,430,42015,0.402676,0.21,1,357212,356782,430
22876101,42.9566,39.7561,434,42065,0.360535,0.25,1,357259,356825,434
22879021,17.3913,15.9512,435,42115,0.368107,0.27,1,357270,356835,435
22881941,50.6783,50.3902,435,42165,0.401621,0.27,1,357329,356894,435
22884861,35.7357,35.678,435,42215,0.392324,0.27,1,357361,356926,435
22887781,8.74713,8.73561,435,42265,0.422465,0.31,1,357363,356928,435
22890701,28.9494,28.9471,435,42315,0.428493,0.27,1,357397,356962,435
22893621,32.9899,32.9894,435,42365,0.413699,0.29,1,357431,356996,435
22896541,36.198,35.3979,436,42415,0.44274,0.33,1,357468,357032,436
22899461,41.6396,40.6796,437,42465,0.496548,0.31,1,357511,357074,437
22902381,39.5279,39.3359,437,42515,0.55531,0.39,1,357550,357113,437
22905301,25.5056,23.8672,439,42565,0.567062,0.39,1,357572,357133,439
22908221,26.7011,25.5734,440,42615,0.553412,0.37,1,357599,357159,440
22911141,26.9402,25.9147,441,42665,0.566683,0.41,1,357626,357185,441
22914061,26.188,26.7829,440,42714,0.569337,0.35,1,357652,357212,440
22916981,42.0376,42.9566,439,42763,0.585867,0.37,1,357698,357259,439
22919901,17.2075,17.3913,439,42812,0.573173,0.41,1,357709,357270,439
22922821,51.4415,50.6783,440,42861,0.538635,0.39,1,357769,357329,440
22925741,36.6883,35.7357,441,42910,0.611727,0.43,1,357802,357361,441
22928661,8.93766,8.74713,441,42959,0.594345,0.43,1,357804,357363,441
22931581,28.9875,28.9494,441,43008,0.622869,0.43,1,357838,357397,441
22934501,33.7975,5.78988,476,43057,0.580574,0.41,1,357873,357397,476
22937421,37.1595,28.358,480,43106,0.572115,0.45,1,357911,357431,480
22940341,44.2319,35.2716,489,43155,0.618423,0.51,1,357957,357468,489
22943261,40.8464,41.4543,486,43204,0.643685,0.57,1,357997,357511,486
22946181,25.7693,39.4909,469,43253,0.648737,0.57,1,358019,357550,469
22949101,27.5539,25.4982,475,43302,0.665747,0.55,1,358047,357572,475
22952021,26.3108,26.6996,474,43351,0.685149,0.57,1,358073,357599,474
22954941,26.0622,26.9399,473,43400,0.70503,0.57,1,358099,357626,473
22957861,42.8124,26.188,494,43449,0.757006,0.59,2,358146,357652,494
22960781,16.5625,42.0376,458,43498,0.767401,0.57,2,358156,357698,458
22963701,52.1125,17.2075,508,43547,0.78548,0.53,2,358217,357709,508
22966621,38.4225,51.4415,483,43595,0.869096,0.63,2,358252,357769,483
22969541,9.2845,36.6883,452,43643,0.885819,0.59,2,358254,357802,452
22972461,29.0569,8.93766,484,43691,0.905164,0.63,2,358288,357804,484
22975381,33.0114,28.9875,484,43739,0.925033,0.57,2,358322,357838,484
22978301,37.0023,33.7975,487,43787,0.929007,0.57,2,358360,357873,487
23159341,24,25,505,46679,0.83,1,2,360351,359846,505
23162261,30.4,29,507,46724,0.766,1,2,360383,359876,507
23165181,26.88,25,509,46769,0.7532,1,2,360409,359900,509
23168101,27.776,25,512,46814,0.67064,1,1,360437,359925,512
23171021,18.3552,26.6,501,46859,0.654128,1,1,360453,359952,501
23173941,30.071,24.52,510,46904,0.522826,1,1,360486,359976,510
23176861,47.6142,42.504,515,46949,0.448565,0.9,1,360538,360023,515
23179781,36.7228,38.1008,512,46994,0.385713,1,1,360572,360060,512
23182701,45.7446,38.0202,522,47039,0.421143,1,1,360620,360098,522
23185621,29.9489,48.404,497,47084,0.364229,1,1,360646,360149,497
23188541,30.7898,28.8808,504,47129,0.368846,1,1,360677,360173,504
23191461,25.358,30.5762,497,47174,0.353769,1,1,360701,360204,497
23194381,29.8716,27.7152,501,47219,0.318754,1,1,360732,360231,501
23197301,25.1743,31.143,493,47264,0.295751,0.89,1,360756,360263,493
23200221,34.6349,30.2286,500,47309,0.27515,0.93,1,360793,360293,500
23203141,22.127,33.2457,485,47354,0.25503,0.83,1,360812,360327,485
23206061,6.02539,25.8491,463,47399,0.283006,0.75,1,360814,360351,463
23208981,21.2051,30.7698,456,47443,0.320601,0.75,1,360839,360383,456
23211901,24.241,26.954,455,47487,0.32812,0.65,1,360864,360409,455
23214821,28.0482,27.7908,456,47531,0.313624,0.65,1,360893,360437,456
23217741,10.4096,18.3582,446,47575,0.310725,0.49,1,360899,360453,446
23220661,26.8819,30.0716,444,47619,0.294145,0.43,1,360930,360486,444
23223581,45.3764,47.6143,442,47663,0.354829,0.37,1,360980,360538,442
23226501,32.2753,36.7229,437,47707,0.334966,0.43,1,361009,360572,437
23229421,49.6551,45.7446,443,47751,0.346993,0.35,1,361063,360620,443
23232341,27.531,29.9489,439,47795,0.317399,0.37,1,361085,360646,439
23235261,30.3062,30.7898,439,47839,0.37548,0.35,1,361116,360677,439
23238181,23.6612,25.358,437,47883,0.419096,0.31,1,361138,360701,437
23241101,29.5322,29.8716,437,47927,0.411819,0.29,1,361169,360732,437
23244021,24.3064,25.1743,436,47971,0.426364,0.27,1,361192,360756,436
23246941,33.6613,34.6349,435,48015,0.445273,0.25,1,361228,360793,435
23249861,22.7323,22.127,436,48059,0.465055,0.29,1,361248,360812,436
23252781,6.14645,6.02539,436,48103,0.469011,0.33,1,361250,360814,436
23255701,21.2293,21.2051,436,48147,0.453802,0.33,1,361275,360839,436
23258621,25.8459,24.241,438,48191,0.45076,0.31,1,361302,360864,438
23261541,25.9692,28.0482,435,48235,0.450152,0.31,1,361328,360893,435
23264461,9.99383,10.4096,435,48279,0.45003,0.29,1,361334,360899,435
23267381,29.1988,26.8819,438,48323,0.450006,0.37,1,361368,360930,438
23270301,45.8398,45.3764,438,48367,0.498001,0.33,1,361418,360980,438
23273221,30.768,32.2753,436,48411,0.4916,0.35,1,361445,361009,436
23276141,50.1536,49.6551,437,48455,0.55432,0.31,1,361500,361063,437
23279061,28.4307,27.531,438,48498,0.550864,0.39,1,361523,361085,438
23281981,32.8861,30.3062,441,48541,0.614173,0.43,1,361557,361116,441
23284901,23.3772,23.6612,440,48584,0.610835,0.41,1,361578,361138,440
23287821,31.0754,29.5322,442,48627,0.594167,0.43,1,361611,361169,442
23290741,24.6151,24.3064,442,48670,0.574833,0.45,1,361634,361192,442
23293661,34.523,33.6613,443,48713,0.554967,0.47,1,361671,361228,443
23296581,22.9046,22.7323,443,48756,0.550993,0.47,1,361691,361248,443
23299501,6.18092,6.14645,443,48799,0.550199,0.45,1,361693,361250,443
23302421,20.4362,21.2293,442,48842,0.59804,0.45,1,361717,361275,442
23305341,24.8872,4.24586,468,48885,0.575608,0.45,1,361743,361275,468
23308261,25.7774,22.4492,467,48928,0.587122,0.45,1,361769,361302,467
23311181,9.95549,25.2898,447,48971,0.605424,0.45,1,361775,361328,447
23314101,29.1911,9.85797,475,49014,0.625085,0.45,1,361809,361334,475
23317021,48.2382,29.1716,494,49057,0.645017,0.51,1,361862,361368,494
23319941,32.0476,45.8343,472,49100,0.665003,0.49,1,361890,361418,472
23322861,52.0095,30.7669,502,49143,0.733001,0.57,1,361947,361445,502
23325781,28.0019,50.1534,469,49186,0.7466,0.55,1,361969,361500,469
23328701,36.0004,28.4307,484,49229,0.78132,0.63,2,362007,361523,484
23331621,23.2001,32.8861,470,49272,0.820264,0.61,2,362027,361557,470
23334541,30.24,23.3772,481,49315,0.828053,0.59,2,362059,361578,481
23337461,23.648,31.0754,470,49358,0.829611,0.57,2,362081,361611,470
23340381,35.1296,24.6151,485,49401,0.861922,0.55,2,362119,361634,485
23343301,23.8259,34.523,469,49444,0.868384,0.55,2,362140,361671,469
23346221,6.36518,22.9046,451,49487,0.869677,0.55,2,362142,361691,451
23349141,20.473,6.18092,473,49530,0.901935,0.61,2,362166,361693,473
23352061,24.8946,20.4362,475,49573,0.924387,0.57,2,362192,361717,475
23354981,27.3789,24.8872,477,49615,0.928877,0.59,2,362220,361743,477
23604641,36,46,469,24090,0,1,1,364826,364357,469
23607561,59.2,31.6,506,24178,0.008,0.98,1,364891,364385,506
23610481,66.24,59.92,507,24266,0.0096,0.83,1,364959,364452,507
23613401,58.848,73.584,487,24353,0.02592,0.47,1,365016,364529,487
23616321,50.9696,80.3168,454,24440,0.029184,0.33,1,365065,364611,454
23619241,31.7939,45.6634,444,24527,0.0458368,0.19,1,365092,364648,444
23622161,27.9588,33.9327,440,24613,0.0971674,0.01,1,365119,364679,440
23625081,47.1918,35.5865,456,24699,0.0594335,0.01,1,365171,364715,456
23628001,70.2384,67.1173,457,24785,0.0118867,0.01,1,365247,364790,457
23630921,66.8477,94.2235,422,24871,0.0583773,0.01,1,365313,364891,422
23633841,69.3695,73.2447,424,24956,0.0356755,0.03,1,365383,364959,424
23636761,58.6739,60.2489,423,25041,0.0471351,0.03,1,365439,365016,423
23639681,50.9348,51.2498,423,25126,0.049427,0.05,1,365488,365065,423
23642601,33.387,31.85,425,25210,0.0498854,0.11,1,365517,365092,425
23645521,29.0774,27.97,426,25294,0.0659771,0.05,1,365545,365119,426
23648441,45.8155,47.194,424,25378,0.0531954,0,1,365595,365171,424
23651361,68.3631,70.2388,422,25461,0.0106391,0,1,365669,365247,422
23654281,65.6726,14.0478,487,25544,0.0581278,0.07,1,365734,365247,487
23657201,70.7345,55.6096,493,25627,0.0356256,0.03,1,365806,365313,493
23660121,57.3469,67.1219,477,25710,0.0791251,0.05,1,365860,365383,477
23663041,51.4694,58.2244,471,25792,0.087825,0.05,1,365910,365439,471
23665961,35.0939,50.8449,453,25874,0.121565,0.05,1,365941,365488,453
23668881,29.4188,33.369,452,25956,0.112313,0.07,1,365969,365517,452
23671801,43.4838,29.0738,471,26038,0.0784626,0.05,1,366016,365545,471
23674721,67.8968,45.8148,495,26119,0.0156925,0,1,366090,365595,495
23677641,66.3793,68.363,487,26200,0.0271385,0.07,1,366156,365669,487
23680561,73.2759,65.6726,497,26281,0.0134277,0.03,1,366231,365734,497
23683481,57.8552,70.7345,479,26362,0.0906855,0.09,1,366285,365806,479
23686401,52.371,57.3469,476,26442,0.122137,0.09,1,366336,365860,476
23689321,34.4742,51.4694,456,26522,0.128427,0.13,1,366366,365910,456
23692241,30.0948,35.0939,454,26602,0.161685,0.11,1,366395,365941,454
23695161,42.019,29.4188,471,26682,0.216337,0.07,1,366440,365969,471
23698081,66.0038,43.4838,496,26761,0.131267,0,1,366512,366016,496
23701001,66.0008,67.8968,488,26840,0.0822535,0.03,1,366578,366090,488
23703921,14.8002,66.3793,424,26919,0.0724507,0.01,1,366580,366156,424
23706841,62.96,73.2759,424,26998,0.0384901,0.11,1,366655,366231,424
23709761,58.992,57.8552,428,27076,0.031698,0.13,1,366713,366285,428
23712681,52.5984,52.371,428,27154,0.0623396,0.13,1,366764,366336,428
23715601,35.3197,34.4742,429,27232,0.0524679,0.17,1,366795,366366,429
23718521,31.8639,30.0948,431,27310,0.0344936,0.23,1,366826,366395,431
23721441,43.9728,42.019,433,27388,0.110899,0.11,1,366873,366440,433
