#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22681101,35.7973,47.3706,508,43949,0.428504,1,1,490075,489567,508
22684021,43.9595,35.0741,522,43997,0.397701,0.94,1,490121,489599,522
22686941,30.3919,44.6148,502,44045,0.37554,0.9,1,490148,489646,502
22689861,26.0784,32.923,497,44093,0.371108,0.99,1,490173,489676,497
22692781,29.2157,28.9846,499,44141,0.338222,0.87,1,490203,489704,499
22695701,25.8431,34.5969,488,44189,0.331644,0.89,1,490228,489740,488
22698621,34.7686,28.5194,498,44237,0.314329,0.75,1,490265,489767,498
22701541,23.7537,33.7039,484,44285,0.326866,0.73,1,490286,489802,484
22704461,32.7507,28.3408,492,44333,0.345373,0.63,1,490321,489829,492
22707381,23.3501,36.0682,475,44381,0.349075,0.73,1,490342,489867,475
22710301,27.87,26.4136,480,44429,0.397815,0.59,1,490371,489891,480
22713221,7.17401,29.2827,452,44476,0.423563,0.55,1,490373,489921,452
22716141,23.8348,30.6565,449,44523,0.428713,0.55,1,490401,489952,449
22719061,39.167,42.9313,446,44570,0.445743,0.49,1,490444,489998,446
22721981,38.2334,42.9863,441,44617,0.465149,0.41,1,490482,490041,441
22724901,31.6467,35.7973,437,44664,0.46903,0.39,1,490512,490075,437
22727821,45.5293,43.9594,440,44711,0.517806,0.37,1,490561,490121,440
22730741,30.7059,30.3919,440,44758,0.511561,0.37,1,490588,490148,440
22733661,25.3412,26.0784,439,44805,0.510312,0.33,1,490612,490173,439
22736581,28.2682,29.2157,438,44852,0.558062,0.33,1,490641,490203,438
22739501,25.6536,25.8431,438,44899,0.583613,0.31,1,490666,490228,438
22742421,35.5307,34.7686,439,44946,0.524722,0.33,1,490704,490265,439
22745341,23.9061,23.7537,439,44993,0.528944,0.35,1,490725,490286,439
22748261,32.7812,32.7507,439,45040,0.545789,0.35,1,490760,490321,439
22751181,24.9562,23.3501,441,45087,0.613158,0.41,1,490783,490342,441
22754101,29.7912,27.87,443,45134,0.610632,0.43,1,490814,490371,443
22757021,7.55825,7.17401,443,45181,0.578126,0.43,1,490816,490373,443
22759941,22.3117,23.8348,441,45228,0.571625,0.45,1,490842,490401,441
22762861,41.2623,39.167,444,45275,0.618325,0.47,1,490888,490444,444
22765781,37.8525,38.2334,443,45322,0.627665,0.47,1,490925,490482,443
22768701,33.1705,31.6467,445,45369,0.677533,0.53,1,490957,490512,445
22771621,46.6341,45.5293,446,45415,0.687507,0.51,1,491007,490561,446
22774541,30.1268,30.7059,445,45461,0.673501,0.51,1,491033,490588,445
22777461,25.2254,25.3412,445,45507,0.7027,0.57,1,491057,490612,445
22780381,30.6451,28.2682,448,45553,0.72454,0.59,1,491089,490641,448
22783301,25.329,25.6536,447,45599,0.712908,0.51,1,491113,490666,447
22786221,35.4658,35.5307,447,45645,0.710582,0.53,1,491151,490704,447
22789141,23.0932,23.9061,446,45691,0.742116,0.55,1,491171,490725,446
22792061,35.0186,32.7812,449,45737,0.748423,0.63,1,491209,490760,449
22794981,27.0037,24.9562,451,45783,0.733685,0.61,1,491234,490783,451
22797901,29.4007,29.7912,450,45829,0.778737,0.57,2,491264,490814,450
22800821,7.48015,7.55825,450,45875,0.755747,0.57,2,491266,490816,450
22803741,22.296,22.3117,450,45921,0.783149,0.57,2,491292,490842,450
22806661,41.2592,4.46233,496,45967,0.78863,0.63,2,491338,490842,496
22809581,39.4518,37.6925,489,46013,0.805726,0.63,2,491377,490888,489
22812501,34.2904,37.1385,485,46059,0.825145,0.69,2,491410,490925,485
22815421,46.8581,33.0277,503,46105,0.829029,0.69,2,491460,490957,503
22818341,30.9716,46.6055,480,46151,0.813806,0.67,2,491487,491007,480
22821261,25.3943,30.1211,478,46197,0.810761,0.71,2,491511,491033,478
22824181,31.4789,25.2242,487,46243,0.842152,0.73,2,491544,491057,487
22827101,26.2958,30.6448,480,46289,0.86443,0.71,2,491569,491089,480
22830021,35.6592,25.329,494,46335,0.900886,0.71,2,491607,491113,494
22832941,23.1318,35.4658,476,46381,0.908177,0.75,2,491627,491151,476
23011061,28,27,509,49073,0.89,1,2,493485,492976,509
23013981,32.8,29.4,513,49116,0.89,1,2,493519,493006,513
23016901,35.36,31.48,517,49159,0.778,1,2,493555,493038,517
23019821,32.672,35.096,513,49202,0.6596,1,1,493587,493074,513
23022741,23.3344,31.8192,503,49245,0.57192,1,1,493608,493105,503
23025661,33.4669,27.1638,513,49288,0.570384,1,1,493644,493131,513
23028581,29.8934,31.0328,510,49331,0.410077,1,1,493673,493163,510
23031501,27.5787,34.2066,502,49374,0.410015,0.91,1,493700,493198,502
23034421,19.9157,25.2413,497,49417,0.410003,1,1,493718,493221,497
23037341,29.5831,21.8483,508,49460,0.362001,1,1,493750,493242,508
23040261,47.5166,40.3697,515,49503,0.2404,1,1,493802,493287,515
23043181,22.3033,36.8739,495,49546,0.20008,0.9,1,493818,493323,495
23046101,29.2607,26.5748,502,49589,0.224016,1,1,493849,493347,502
23049021,33.8521,28.515,508,49631,0.212803,1,1,493884,493376,508
23051941,29.1704,35.303,499,49673,0.194561,0.93,1,493912,493413,499
23054861,15.4341,30.2606,482,49715,0.158912,0.96,1,493924,493442,482
23057781,23.0868,18.0521,492,49757,0.0717824,0.89,1,493949,493457,492
23060701,30.2174,26.0104,496,49799,0.0863565,0.89,1,493981,493485,496
23063621,30.0435,32.4021,492,49841,0.0572713,0.75,1,494011,493519,492
23066541,26.0087,35.2804,481,49883,0.0514543,0.63,1,494036,493555,481
23069461,22.0017,32.6561,470,49925,0.0502909,0.55,1,494057,493587,470
23072381,30.8003,23.3312,482,49967,0.0820582,0.57,1,494090,493608,482
23075301,24.5601,33.4662,469,50009,0.104412,0.37,1,494113,493644,469
23078221,28.112,29.8932,469,50051,0.108882,0.41,1,494142,493673,469
23081141,16.0224,27.5786,455,50093,0.157776,0.41,1,494155,493700,455
23084061,29.6045,19.9157,470,50135,0.135555,0.35,1,494188,493718,470
23086981,41.9209,29.5831,483,50177,0.147111,0.21,1,494233,493750,483
23089901,20.3842,47.5166,446,50219,0.181422,0.19,1,494248,493802,446
23092821,28.8768,22.3033,461,50261,0.204284,0.23,1,494279,493818,461
23095741,31.3754,29.2607,462,50303,0.240857,0.21,1,494311,493849,462
23098661,7.87507,33.8521,429,50345,0.248171,0.19,1,494313,493884,429
23101581,23.975,29.1704,429,50387,0.265634,0.15,1,494341,493912,429
23104501,11.195,15.4341,425,50429,0.301127,0.05,1,494349,493924,425
23107421,22.239,23.0868,425,50471,0.292225,0.09,1,494374,493949,425
23110341,30.8478,30.2174,426,50513,0.322445,0.05,1,494407,493981,426
23113261,26.9696,30.0435,422,50555,0.328489,0.05,1,494433,494011,422
23116181,27.7939,26.0087,425,50597,0.297698,0.05,1,494461,494036,425
23119101,22.3588,22.0017,425,50639,0.29154,0.09,1,494482,494057,425
23122021,31.6718,30.8003,426,50681,0.322308,0.11,1,494516,494090,426
23124941,25.5344,24.5601,427,50723,0.312462,0.11,1,494540,494113,427
23127861,29.9069,28.112,429,50765,0.294492,0.17,1,494571,494142,429
23130781,15.5814,16.0224,428,50806,0.290898,0.13,1,494583,494155,428
23133701,31.1163,29.6045,430,50847,0.29018,0.15,1,494618,494188,430
23136621,42.2233,41.9209,430,50888,0.338036,0.19,1,494663,494233,430
23139541,21.2447,20.3842,431,50929,0.315607,0.21,1,494679,494248,431
23142461,31.4489,28.8768,434,50970,0.343121,0.25,1,494713,494279,434
23145381,32.6898,31.3754,435,51011,0.396624,0.25,1,494746,494311,435
23148301,8.13796,7.87507,435,51052,0.407325,0.27,1,494748,494313,435
23151221,24.0276,23.975,435,51093,0.377465,0.31,1,494776,494341,435
23154141,11.2055,11.195,435,51134,0.371493,0.29,1,494784,494349,435
23157061,23.8411,22.239,437,51175,0.402299,0.33,1,494811,494374,437
23159981,30.3682,30.8478,436,51216,0.40846,0.33,1,494843,494407,436
23162901,26.8736,26.9696,436,51257,0.441692,0.29,1,494869,494433,436
23165821,26.9747,27.7939,435,51298,0.432338,0.29,1,494896,494461,435
23168741,22.9949,22.3588,436,51339,0.462468,0.33,1,494918,494482,436
23171661,31.799,31.6718,436,51380,0.436494,0.31,1,494952,494516,436
23174581,26.3598,25.5344,437,51421,0.495299,0.29,1,494977,494540,437
23177501,29.272,29.9069,436,51462,0.50706,0.29,1,495007,494571,436
23180421,15.4544,15.5814,436,51503,0.493412,0.29,1,495019,494583,436
23183341,31.8909,31.1163,437,51544,0.490682,0.35,1,495055,494618,437
23186261,42.3782,42.2233,437,51585,0.506136,0.31,1,495100,494663,437
23189181,21.2756,21.2447,437,51626,0.493227,0.35,1,495116,494679,437
23192101,34.6551,31.4489,441,51667,0.506645,0.41,1,495154,494713,441
23195021,32.531,32.6898,440,51708,0.477329,0.41,1,495186,494746,440
23197941,8.1062,8.13796,440,51749,0.487466,0.37,1,495188,494748,440
23200861,24.0212,24.0276,440,51790,0.537493,0.37,1,495216,494776,440
23203781,11.2042,4.80552,448,51831,0.515499,0.37,1,495224,494776,448
23206701,23.8408,7.3611,467,51872,0.5271,0.41,1,495251,494784,467
23209621,31.1682,23.0722,473,51913,0.56142,0.41,1,495284,494811,473
23212541,27.0336,30.2144,467,51954,0.568284,0.45,1,495310,494843,467
23215461,27.8067,26.8429,469,51995,0.569657,0.43,1,495338,494869,469
23218381,23.1613,26.9686,464,52035,0.601931,0.47,1,495360,494896,464
23221301,34.2323,22.9937,479,52075,0.624386,0.43,1,495397,494918,479
23224221,26.0465,31.7987,469,52115,0.628877,0.51,1,495421,494952,469
23227141,30.0093,26.3597,475,52155,0.645775,0.51,1,495452,494977,475
23230061,15.6019,29.2719,457,52195,0.649155,0.49,1,495464,495007,457
23232981,30.3204,15.4544,479,52235,0.649831,0.49,1,495498,495019,479
23235901,43.6641,31.8909,490,52275,0.633966,0.51,1,495545,495055,490
23238821,21.5328,42.3782,461,52315,0.678793,0.49,1,495561,495100,461
23241741,33.9066,21.2756,482,52355,0.735759,0.51,1,495598,495116,482
23244661,33.9813,34.6551,478,52395,0.763152,0.47,2,495632,495154,478
23247581,8.39626,32.531,448,52435,0.73663,0.49,1,495634,495186,448
23250501,24.0793,8.1062,474,52475,0.747326,0.55,1,495662,495188,474
23253421,11.2159,24.0212,454,52515,0.749465,0.51,1,495670,495216,454
23256341,24.6432,11.2042,474,52555,0.765893,0.53,2,495698,495224,474
23259261,32.9286,23.8408,482,52595,0.801179,0.57,2,495733,495251,482
23262181,27.3857,31.1682,475,52635,0.808236,0.57,2,495759,495284,475
23265101,29.4771,27.0336,479,52675,0.825647,0.57,2,495789,495310,479
23268021,23.4954,27.8067,473,52715,0.829129,0.61,2,495811,495338,473
23270941,35.0991,23.1613,489,52755,0.845826,0.63,2,495849,495360,489
23273861,26.2198,34.2323,476,52795,0.849165,0.63,2,495873,495397,476
23276781,30.844,26.0465,484,52835,0.865833,0.65,2,495905,495421,484
23279701,15.7688,30.0093,465,52875,0.869167,0.65,2,495917,495452,465
23282621,30.3538,15.6019,487,52915,0.901833,0.65,2,495951,495464,487
23285541,45.2708,30.3204,502,52955,0.940367,0.63,2,496000,495498,502
23622801,63,54,527,28973,0.73,1,1,500500,499973,527
23625721,42.2,42,525,29046,0.714,1,1,500537,500012,525
23628641,62.84,62.8,525,29119,0.5668,1,1,500605,500080,525
23631561,36.568,42.96,517,29192,0.45736,1,1,500635,500118,517
23634481,48.9136,50.992,516,29265,0.387472,1,1,500687,500171,516
23637401,47.3827,39.7984,526,29337,0.277494,1,1,500734,500208,526
23640321,47.8765,50.3597,521,29409,0.271499,1,1,500782,500261,521
23643241,75.9753,46.8719,558,29481,0.1263,0.93,1,500865,500307,558
23646161,42.3951,83.7744,499,29553,0.14526,0.85,1,500899,500400,499
23649081,53.279,46.3549,518,29625,0.117052,0.73,1,500955,500437,518
23652001,36.2558,59.671,487,29696,0.0794104,0.71,1,500987,500500,487
23654921,56.8512,41.5342,512,29767,0.103882,0.53,1,501049,500537,512
23657841,32.9702,62.7068,471,29838,0.0767764,0.43,1,501076,500605,471
23660761,8.19405,36.5414,443,29909,0.0713553,0.37,1,501078,500635,443
23663681,40.0388,48.9083,439,29980,0.118271,0.25,1,501126,500687,439
23666601,43.2078,47.3817,436,30051,0.143654,0.27,1,501170,500734,436
23669521,43.8416,47.8763,432,30121,0.132731,0.09,1,501214,500782,432
23672441,69.5683,75.9753,425,30191,0.130546,0.15,1,501290,500865,425
23675361,43.5137,42.3951,428,30261,0.146109,0.11,1,501327,500899,428
23678281,51.9027,53.279,426,30331,0.245222,0.07,1,501381,500955,426
23681201,34.3805,36.2558,424,30401,0.233044,0.11,1,501411,500987,424
23684121,58.0761,56.8512,426,30471,0.262609,0.07,1,501475,501049,426
23687041,32.4152,32.9702,425,30540,0.268522,0.07,1,501501,501076,425
23689961,8.08304,8.19405,425,30609,0.301704,0.13,1,501503,501078,425
23692881,40.8166,40.0388,426,30678,0.324341,0.15,1,501552,501126,426
23695801,45.7633,43.2078,429,30747,0.360868,0.13,1,501599,501170,429
23698721,41.9527,43.8416,426,30816,0.368174,0.13,1,501640,501214,426
23701641,71.5905,69.5683,429,30885,0.369635,0.15,1,501719,501290,429
23704561,42.3181,43.5137,427,30954,0.369927,0.27,1,501754,501327,427
23707481,54.8636,51.9027,431,31022,0.385985,0.23,1,501812,501381,431
23710401,34.9727,34.3805,431,31090,0.357197,0.27,1,501842,501411,431
23713321,61.3945,58.0761,435,31158,0.383439,0.27,1,501910,501475,435
23716241,33.0789,32.4152,435,31226,0.388688,0.31,1,501936,501501,435
23719161,8.21578,8.08304,435,31294,0.389738,0.31,1,501938,501503,435
23722081,42.4432,1.61661,486,31362,0.437948,0.33,1,501989,501503,486
23725001,46.0886,39.5233,484,31429,0.447589,0.37,1,502036,501552,484
23727921,42.0177,45.5047,478,31496,0.465518,0.37,1,502077,501599,478
23730841,73.2035,41.9009,518,31563,0.517104,0.37,1,502158,501640,518
23733761,42.6407,71.5802,474,31630,0.511421,0.37,1,502193,501719,474
23736681,54.1281,42.316,496,31697,0.510284,0.39,1,502250,501754,496
23739601,34.8256,54.8632,468,31764,0.510057,0.35,1,502280,501812,468
23742521,62.9651,34.9726,508,31831,0.606011,0.39,1,502350,501842,508
23745441,34.193,61.3945,467,31897,0.641202,0.39,1,502377,501910,467
23748361,8.4386,33.0789,443,31963,0.61624,0.39,1,502379,501936,443
23751281,44.8877,8.21578,495,32029,0.659248,0.45,1,502433,501938,495
23754201,45.7775,42.4432,490,32095,0.65185,0.45,1,502479,501989,490
23757121,42.7555,46.0886,485,32161,0.69837,0.47,1,502521,502036,485
23760041,75.7511,42.0177,528,32227,0.755674,0.53,2,502605,502077,528
23762961,43.1502,73.2035,482,32293,0.751135,0.51,2,502640,502158,482
23765881,53.43,42.6407,503,32359,0.750227,0.51,2,502696,502193,503
23768801,35.486,54.1281,477,32424,0.782045,0.51,2,502727,502250,477
23771721,67.0972,34.8256,522,32489,0.836409,0.63,2,502802,502280,522
23774641,35.8194,62.9651,480,32554,0.863282,0.65,2,502830,502350,480
23777561,8.76389,34.193,455,32619,0.868656,0.61,2,502832,502377,455
23780481,44.1528,8.4386,506,32684,0.885731,0.67,2,502885,502379,506
23783401,46.4306,44.8877,499,32749,0.889146,0.65,2,502932,502433,499
23786321,10.8861,45.7775,455,32814,0.889829,0.71,2,502934,502479,455
23789241,37.3772,42.7555,457,32878,0.937966,0.77,2,502978,502521,457
23952761,32,27,506,36303,0.69,1,1,505381,504875,506
23955681,35.2,45.4,492,36361,0.626,1,1,505417,504925,492
23958601,37.44,40.28,491,36419,0.4692,1,1,505455,504964,491
23961521,31.488,31.256,492,36477,0.40584,1,1,505485,504993,492
23964441,55.0976,51.8512,496,36535,0.233168,1,1,505546,505050,496
23967361,37.4195,37.5702,495,36593,0.0706336,1,1,505579,505084,495
23970281,66.6839,73.114,487,36651,0.0541267,1,1,505653,505166,487
23973201,40.5368,44.2228,484,36709,0.0508253,0.98,1,505687,505203,484
23976121,39.3074,42.4446,481,36767,0.0501651,0.97,1,505726,505245,481
23979041,26.2615,34.8889,471,36824,0.050033,0.82,1,505749,505278,471
23981961,30.0523,35.7778,466,36881,0.0500066,0.71,1,505780,505314,466
23984881,29.2105,35.1556,460,36938,0.0820013,0.69,1,505809,505349,460
23987801,28.2421,32.6311,456,36995,0.0404003,0.61,1,505837,505381,456
23990721,32.0484,35.3262,453,37052,0.0480801,0.43,1,505870,505417,453
23993641,30.4097,37.4652,445,37109,0.081616,0.39,1,505900,505455,445
23996561,25.2819,31.493,439,37166,0.0403232,0.39,1,505924,505485,439
23999481,43.4564,6.29861,487,37223,0.112065,0.19,1,505972,505485,487
24002401,31.8913,50.0597,455,37280,0.110413,0.03,1,506001,505546,455
24005321,66.3783,36.4119,497,37337,0.0220826,0.05,1,506076,505579,497
24008241,42.0757,66.4824,459,37394,0.0284165,0.05,1,506112,505653,459
24011161,36.4151,40.4965,460,37451,0.0616833,0.05,1,506147,505687,460
24014081,25.683,39.2993,444,37507,0.0523367,0.05,1,506170,505726,444
24017001,29.9366,26.2599,452,37563,0.0504673,0.05,1,506201,505749,452
24019921,29.9873,30.052,451,37619,0.0340935,0.09,1,506231,505780,451
24022841,27.5975,29.2104,449,37675,0.0148187,0.03,1,506258,505809,449
24025761,32.7195,28.2421,455,37731,0.0749637,0.05,1,506292,505837,455
24028681,30.5439,32.0484,452,37787,0.0869927,0.09,1,506322,505870,452
24031601,24.5088,30.4097,445,37843,0.0893986,0.03,1,506345,505900,445
24034521,45.7018,25.2819,472,37899,0.0258797,0.13,1,506396,505924,472
24037441,32.3404,43.4564,453,37955,0.0451759,0.11,1,506425,505972,453
24040361,64.8681,31.8913,497,38011,0.0330352,0,1,506498,506001,497
24043281,43.3736,66.3783,460,38067,0.014607,0.03,1,506536,506076,460
24046201,38.2747,42.0757,461,38122,0.0269214,0.07,1,506573,506112,461
24049121,22.0549,36.4151,444,38177,0.0293843,0.05,1,506591,506147,444
24052041,30.811,25.683,454,38232,0.0138769,0.05,1,506624,506170,454
24054961,29.3622,29.9366,452,38287,0.0427754,0.03,1,506653,506201,452
24057881,29.0724,29.9873,451,38342,0.0165551,0.01,1,506682,506231,451
24060801,35.4145,27.5975,461,38397,0.027311,0.09,1,506719,506258,461
24063721,27.8829,32.7195,453,38452,0.0454622,0.09,1,506745,506292,453
24066641,23.9766,30.5439,446,38507,0.0810924,0.09,1,506768,506322,446
24069561,43.9953,24.5088,472,38562,0.104218,0.01,1,506817,506345,472
24072481,36.7991,45.7018,456,38617,0.124844,0.05,1,506852,506396,456
24075401,8.95981,32.3404,429,38672,0.128969,0.03,1,506854,506425,429
24078321,55.392,64.8681,423,38727,0.0977938,0.01,1,506921,506498,423
24081241,41.4784,43.3736,423,38782,0.0755588,0.03,1,506959,506536,423
24084161,37.8957,38.2747,423,38836,0.0391117,0.03,1,506996,506573,423
24087081,21.9791,22.0549,423,38890,0.0798224,0.01,1,507014,506591,423
24090001,30.7958,30.811,423,38944,0.0239645,0.05,1,507047,506624,423
24092921,30.1592,29.3622,424,38998,0.0607929,0.01,1,507077,506653,424
24095841,28.4318,29.0724,423,39052,0.0681586,0.03,1,507105,506682,423
24098761,36.0864,35.4145,424,39106,0.0376317,0.05,1,507143,506719,424
24101681,28.8173,27.8829,425,39160,0.0475263,0.09,1,507170,506745,425
24104601,24.9635,23.9766,426,39214,0.0335053,0.11,1,507194,506768,426
24107521,44.9927,43.9953,427,39268,0.110701,0.13,1,507244,506817,427
24110441,39.3985,36.7991,430,39322,0.0941402,0.13,1,507282,506852,430
24113361,9.47971,8.95981,430,39376,0.090828,0.09,1,507284,506854,430
24116281,50.6959,55.392,424,39430,0.170166,0.07,1,507345,506921,424
24119201,40.5392,41.4784,424,39484,0.234033,0.03,1,507383,506959,424
24122121,36.9078,37.8957,423,39537,0.246807,0.09,1,507419,506996,423
24125041,23.3816,21.9791,425,39590,0.249361,0.01,1,507439,507014,425
24127961,28.6763,30.7958,422,39643,0.281872,0.07,1,507469,507047,422
24130881,30.5353,30.1592,423,39696,0.272374,0.07,1,507500,507077,423
24133801,28.5071,28.4318,423,39749,0.270475,0.03,1,507528,507105,423
24136721,36.1014,36.0864,423,39802,0.254095,0.05,1,507566,507143,423
24139641,28.0203,28.8173,422,39855,0.282819,0.03,1,507592,507170,422
24142561,25.6041,24.9635,423,39908,0.256564,0.13,1,507617,507194,423
24145481,47.5208,44.9927,426,39961,0.315313,0.09,1,507670,507244,426
24148401,39.9042,39.3985,426,40014,0.311063,0.09,1,507708,507282,426
24151321,9.58083,9.47971,426,40067,0.310213,0.09,1,507710,507284,426
24154241,54.7162,1.89594,492,40120,0.326042,0.19,1,507776,507284,492
24157161,42.9432,49.1792,471,40173,0.345209,0.25,1,507816,507345,471
24160081,37.3886,40.2358,469,40226,0.365042,0.25,1,507852,507383,469
24163001,23.4777,36.8472,453,40278,0.369008,0.25,1,507872,507419,453
24165921,28.6955,23.3694,463,40330,0.401802,0.29,1,507902,507439,463
24168841,29.7391,28.6739,463,40382,0.40836,0.27,1,507932,507469,463
24171761,28.3478,30.5348,460,40434,0.409672,0.27,1,507960,507500,460
24174681,36.8696,28.507,471,40486,0.393934,0.25,1,507999,507528,471
24177601,28.9739,36.1014,460,40538,0.422787,0.29,1,508026,507566,460
24180521,25.7948,28.0203,459,40590,0.428557,0.25,1,508051,507592,459
24183441,48.359,25.6041,488,40642,0.445711,0.33,1,508105,507617,488
24186361,40.8718,47.5208,474,40694,0.449142,0.31,1,508144,507670,474
24189281,9.77436,39.9042,438,40746,0.449828,0.31,1,508146,507708,438
24192201,55.5549,9.58083,503,40798,0.433966,0.33,1,508213,507710,503
24195121,43.911,54.7162,478,40850,0.462793,0.35,1,508254,507776,478
24198041,38.3822,42.9432,475,40902,0.484559,0.37,1,508291,507816,475
24200961,24.4764,37.3886,460,40954,0.472912,0.37,1,508312,507852,460
