#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31519541,62.0016,60.4017,459,36375,0.820444,0.75,2,559642,559183,459
31522461,14.0003,13.6803,459,36433,0.828089,0.79,2,559644,559185,459
31525381,34.0001,33.9361,459,36491,0.861618,0.79,2,559683,559224,459
31528301,26,25.9872,459,36549,0.884324,0.77,2,559707,559248,459
31531221,47.6,48.3974,458,36607,0.888865,0.77,2,559760,559302,458
31534141,54.32,52.0795,461,36665,0.889773,0.81,2,559816,559355,461
31537061,38.064,38.4159,460,36723,0.889955,0.81,2,559850,559390,460
31539981,38.8128,38.8832,460,36781,0.905991,0.77,2,559889,559429,460
31542901,26.9626,26.9766,460,36838,0.941198,0.75,2,559913,559453,460
31668461,28,24,499,39227,0.81,1,2,561593,561094,499
31671381,25.6,26.4,497,39281,0.698,1,1,561618,561121,497
31674301,32.32,28.48,502,39335,0.5956,1,1,561652,561150,502
31677221,32.064,28.896,505,39389,0.51112,1,1,561684,561179,505
31680141,30.4128,45.7792,485,39443,0.350224,1,1,561714,561229,485
31683061,42.8826,46.7558,484,39497,0.254045,1,1,561760,561276,484
31685981,32.5765,34.1512,483,39550,0.186809,0.93,1,561790,561307,483
31688901,27.3153,29.2302,481,39603,0.109362,0.99,1,561816,561335,481
31691821,75.0631,78.646,477,39656,0.0618724,0.79,1,561903,561426,477
31694741,39.0126,37.3292,480,39709,0.0363745,0.97,1,561933,561453,480
31697661,27.0025,30.6658,475,39762,0.0152749,0.93,1,561957,561482,475
31700581,37.4005,47.7332,463,39815,0.027055,0.79,1,561997,561534,463
31703501,27.4801,34.3466,457,39868,0.045411,0.81,1,562022,561565,457
31706421,25.496,29.2693,454,39921,0.129082,0.67,1,562047,561593,454
31709341,24.2992,25.8539,453,39974,0.0978164,0.57,1,562071,561618,453
31712261,27.2598,32.3708,447,40027,0.139563,0.49,1,562099,561652,447
31715181,27.052,32.0742,442,40080,0.131913,0.49,1,562126,561684,442
31718101,20.6104,6.41483,461,40133,0.162383,0.31,1,562145,561684,461
31721021,43.3221,25.283,480,40186,0.168477,0.23,1,562194,561714,480
31723941,27.0644,41.8566,457,40239,0.153695,0.17,1,562217,561760,457
31726861,22.2129,32.3713,448,40291,0.166739,0.09,1,562238,561790,448
31729781,73.2426,27.2743,508,40343,0.0893478,0.05,1,562324,561816,508
31732701,38.6485,75.0549,451,40395,0.0418696,0.03,1,562354,561903,451
31735621,26.9297,39.011,445,40447,0.0803739,0.01,1,562378,561933,445
31738541,37.3859,27.0022,461,40499,0.0400748,0.03,1,562418,561957,461
31741461,30.6772,37.4004,450,40551,0.080015,0.05,1,562447,561997,450
31744381,26.9354,27.4801,451,40603,0.136003,0.15,1,562473,562022,451
31747301,25.3871,25.496,451,40655,0.179201,0.09,1,562498,562047,451
31750221,28.2774,24.2992,456,40707,0.20384,0.15,1,562527,562071,456
31753141,25.6555,27.2598,453,40759,0.208768,0.13,1,562552,562099,453
31756061,23.5311,27.052,449,40811,0.225754,0.17,1,562575,562126,449
31758981,43.1062,20.6104,478,40863,0.245151,0.17,1,562623,562145,478
31761901,25.4212,43.3221,450,40915,0.24903,0.15,1,562644,562194,450
31764821,25.0842,27.0644,452,40967,0.265806,0.17,1,562669,562217,452
31767741,65.8168,22.2129,507,41019,0.285161,0.07,1,562745,562238,507
31770661,37.9634,73.2426,452,41070,0.257032,0.03,1,562776,562324,452
31773581,25.9927,38.6485,445,41121,0.203406,0.09,1,562799,562354,445
31776501,39.5985,26.9297,464,41172,0.144681,0.03,1,562842,562378,464
31779421,32.7197,37.3859,455,41223,0.196936,0.09,1,562873,562418,455
31782341,28.9439,30.6772,454,41274,0.175387,0.15,1,562901,562447,454
31785261,27.3888,26.9354,455,41325,0.155077,0.19,1,562928,562473,455
31788181,29.4778,25.3871,460,41376,0.167015,0.21,1,562958,562498,460
31791101,27.4956,28.2774,458,41427,0.169403,0.21,1,562985,562527,458
31794021,23.0991,25.6555,455,41478,0.169881,0.23,1,563007,562552,455
31796941,43.8198,23.5311,481,41529,0.201976,0.25,1,563056,562575,481
31799861,10.364,43.1062,435,41580,0.208395,0.25,1,563058,562623,435
31802781,18.0728,25.4212,434,41631,0.257679,0.27,1,563078,562644,434
31805701,24.4146,25.0842,435,41682,0.267536,0.29,1,563104,562669,435
31808621,65.6829,65.8168,435,41733,0.253507,0.25,1,563180,562745,435
31811541,35.5366,37.9634,432,41784,0.250701,0.19,1,563208,562776,432
31814461,24.7073,25.9927,431,41835,0.29814,0.13,1,563230,562799,431
31817381,37.7415,39.5985,429,41885,0.291628,0.21,1,563271,562842,429
31820301,34.7483,32.7197,432,41935,0.290326,0.17,1,563305,562873,432
31823221,27.7497,28.9439,430,41985,0.290065,0.15,1,563331,562901,430
31826141,26.3499,27.3888,429,42035,0.354013,0.17,1,563357,562928,429
31829061,30.07,29.4778,430,42085,0.350803,0.17,1,563388,562958,430
31831981,27.614,27.4956,430,42135,0.350161,0.17,1,563415,562985,430
31834901,23.1228,23.0991,430,42185,0.382032,0.21,1,563437,563007,430
31837821,45.4246,43.8198,432,42235,0.404406,0.21,1,563488,563056,432
31840741,10.6849,10.364,432,42285,0.408881,0.27,1,563490,563058,432
31843661,18.937,18.0728,433,42335,0.425776,0.27,1,563511,563078,433
31846581,24.5874,24.4146,433,42385,0.445155,0.25,1,563537,563104,433
31849501,66.5175,65.6829,434,42435,0.481031,0.25,1,563614,563180,434
31852421,36.5035,35.5366,435,42485,0.488206,0.31,1,563643,563208,435
31855341,24.9007,24.7073,435,42535,0.489641,0.29,1,563665,563230,435
31858261,36.9801,37.7415,434,42585,0.457928,0.29,1,563705,563271,434
31861181,35.396,34.7483,435,42635,0.483586,0.29,1,563740,563305,435
31864101,29.4792,27.7497,437,42684,0.488717,0.37,1,563768,563331,437
31867021,27.4958,26.3499,438,42733,0.473743,0.35,1,563795,563357,438
31869941,29.4992,30.07,437,42782,0.470749,0.35,1,563825,563388,437
31872861,27.4998,27.614,437,42831,0.45415,0.39,1,563852,563415,437
31875781,25.5,23.1228,440,42880,0.51483,0.41,1,563877,563437,440
31878701,45.9,45.4246,440,42929,0.590966,0.41,1,563928,563488,440
31881621,10.78,10.6849,440,42978,0.574193,0.43,1,563930,563490,440
31884541,19.756,18.937,441,43027,0.586839,0.43,1,563952,563511,441
31887461,24.7512,3.7874,467,43076,0.621368,0.45,1,563978,563511,467
31890381,68.1502,21.5575,520,43125,0.612274,0.49,1,564057,563537,520
31893301,36.83,65.9115,472,43174,0.626455,0.49,1,564086,563614,472
31896221,24.966,36.3823,465,43223,0.629291,0.49,1,564108,563643,465
31899141,36.9932,24.8765,483,43272,0.645858,0.45,1,564148,563665,483
31902061,36.9986,36.9753,480,43321,0.633172,0.49,1,564185,563705,480
31904981,28.1997,35.3951,471,43370,0.630634,0.49,1,564211,563740,471
31907901,28.0399,29.479,471,43419,0.646127,0.47,1,564239,563768,471
31910821,29.608,27.4958,474,43468,0.713225,0.47,1,564269,563795,474
31913741,26.7216,29.4992,470,43517,0.726645,0.45,1,564295,563825,470
31916661,28.5443,27.4998,472,43565,0.745329,0.53,1,564324,563852,472
31919581,48.9089,25.5,501,43613,0.765066,0.61,2,564378,563877,501
31922501,11.3818,45.9,452,43661,0.769013,0.57,2,564380,563928,452
31925421,19.8764,10.78,472,43709,0.833803,0.59,2,564402,563930,472
31928341,26.3753,19.756,478,43757,0.86276,0.63,2,564430,563952,478
31931261,67.6751,24.7512,530,43805,0.900552,0.61,2,564508,563978,530
31934181,37.535,68.1502,481,43853,0.92411,0.63,2,564538,564057,481
31945861,26,37,478,44045,0.93,0.63,2,564663,564185,478
31948781,29.2,28.2,482,44093,0.93,0.65,2,564693,564211,482
32145881,26,26,536,47236,0.79,1,2,566859,566323,536
32195521,401.2,469.2,451,21900,0.198,0.33,1,567354,566903,451
32198441,149.84,155.44,461,21997,0.0956,0.03,1,567441,566980,461
32201361,73.968,91.088,441,22093,0.07512,0.03,1,567496,567055,441
32204281,57.9936,52.6176,452,22189,0.023024,0.05,1,567550,567098,452
32207201,81.9987,68.1235,468,22285,0.0286048,0.07,1,567638,567170,468
32210121,61.9997,66.4247,459,22380,0.045721,0.01,1,567695,567236,459
32213041,46.7999,61.2849,442,22475,0.0491442,0.01,1,567738,567296,442
32215961,28.56,29.057,445,22569,0.0338288,0.05,1,567762,567317,445
32218881,87.312,35.4114,510,22663,0.110766,0.07,1,567864,567354,510
32221801,59.8624,76.6823,476,22757,0.142153,0.07,1,567917,567441,476
32224721,55.9725,59.3365,476,22850,0.0364306,0.01,1,567972,567496,476
32227641,80.7945,55.0673,509,22943,0.0472861,0.03,1,568059,567550,509
32230561,61.7589,81.4135,478,23035,0.0334572,0.05,1,568116,567638,478
32233481,48.3518,61.8827,466,23127,0.0306914,0.05,1,568161,567695,466
32236401,28.0704,46.7765,446,23219,0.0301383,0.03,1,568184,567738,446
32239321,92.0141,28.5553,530,23310,0.0780277,0.13,1,568292,567762,530
32242241,60.8028,87.3111,481,23401,0.199606,0.15,1,568345,567864,481
32245161,51.3606,59.8622,477,23492,0.175921,0.01,1,568394,567917,477
32248081,79.8721,55.9724,509,23582,0.107184,0.05,1,568481,567972,509
32251001,61.5744,80.7945,479,23672,0.0454368,0.03,1,568538,568059,479
32253921,48.3149,61.7589,467,23762,0.0330874,0.03,1,568583,568116,467
32256841,28.063,48.3518,445,23851,0.0466175,0.03,1,568606,568161,445
32259761,97.6126,28.0704,537,23940,0.0173235,0.09,1,568721,568184,537
32262681,21.1225,92.0141,431,24029,0.0114647,0.23,1,568723,568292,431
32265601,48.2245,60.8028,433,24117,0.0902929,0.17,1,568778,568345,433
32268521,44.8449,51.3606,428,24205,0.0740586,0.09,1,568822,568394,428
32271441,76.969,79.8721,426,24293,0.118812,0.03,1,568907,568481,426
32274361,58.5938,61.5744,423,24380,0.191762,0.03,1,568961,568538,423
32277281,47.7188,48.3149,423,24467,0.142352,0.05,1,569006,568583,423
32280201,28.7438,28.063,424,24554,0.16447,0.01,1,569030,568606,424
32283121,97.7488,97.6126,424,24640,0.216894,0.01,1,569145,568721,424
32286041,21.1497,21.1225,424,24726,0.195379,0.11,1,569147,568723,424
32288961,49.0299,48.2245,425,24812,0.223076,0.07,1,569203,568778,425
32291881,45.006,44.8449,425,24897,0.228615,0.13,1,569247,568822,425
32294801,79.4012,76.969,428,24982,0.309723,0.21,1,569335,568907,428
32297721,60.6802,58.5938,430,25067,0.325945,0.13,1,569391,568961,430
32300641,46.536,47.7188,428,25152,0.313189,0.17,1,569434,569006,428
32303561,28.5072,28.7438,428,25236,0.310638,0.23,1,569458,569030,428
32306481,99.3014,97.7488,430,25320,0.342128,0.19,1,569575,569145,430
32309401,21.4603,21.1497,430,25404,0.348426,0.23,1,569577,569147,430
32312321,49.8921,49.0299,431,25487,0.333685,0.23,1,569634,569203,431
32315241,45.9784,9.80599,476,25570,0.394737,0.23,1,569679,569203,476
32318161,81.9957,37.1612,523,25653,0.438947,0.33,1,569770,569247,523
32321081,61.1991,77.8322,491,25736,0.463789,0.33,1,569826,569335,491
32324001,45.8398,60.3664,477,25818,0.484758,0.31,1,569868,569391,477
32326921,28.368,46.4733,458,25900,0.504952,0.31,1,569892,569434,458
32329841,100.874,28.4947,553,25982,0.54099,0.35,1,570011,569458,553
32332761,21.7747,99.2989,438,26064,0.548198,0.35,1,570013,569575,438
32335681,51.5549,21.4598,495,26145,0.56564,0.33,1,570072,569577,495
32338601,48.711,49.892,486,26226,0.633128,0.41,1,570120,569634,486
32341521,84.1422,45.9784,534,26307,0.678626,0.45,1,570213,569679,534
32344441,62.4284,81.9957,500,26388,0.719725,0.47,1,570270,569770,500
32347361,47.6857,61.1991,488,26468,0.711945,0.49,1,570314,569826,488
32350281,28.7371,45.8398,470,26548,0.742389,0.51,1,570338,569868,470
32353201,102.547,28.368,567,26628,0.764478,0.55,2,570459,569892,567
32356121,22.1095,100.874,450,26708,0.768896,0.55,2,570461,570011,450
32359041,54.0219,21.7747,510,26787,0.737779,0.57,1,570523,570013,510
32361961,51.6044,51.5549,502,26866,0.715556,0.65,1,570574,570072,502
32364881,11.9209,48.711,456,26945,0.711111,0.69,1,570576,570120,456
32367801,77.5842,84.1422,457,27024,0.758222,0.73,2,570670,570213,457
32370721,61.9168,62.4284,458,27102,0.799644,0.71,2,570728,570270,458
32373641,48.3834,47.6857,459,27180,0.807929,0.75,2,570773,570314,459
32376561,28.8767,28.7371,459,27258,0.857586,0.77,2,570797,570338,459
32379481,103.375,102.547,460,27336,0.851517,0.77,2,570919,570459,460
32382401,22.2751,22.1095,460,27413,0.898303,0.73,2,570921,570461,460
32385321,52.455,54.0219,458,27490,0.907661,0.71,2,570981,570523,458
32496281,54,66,482,30279,0.67,1,1,572935,572453,482
32499201,34.8,34.8,485,30349,0.606,1,1,572965,572480,485
32502121,70.96,68.56,488,30419,0.5292,1,1,573045,572557,488
32505041,34.192,40.912,479,30489,0.51384,1,1,573070,572591,479
32507961,36.4384,37.7824,479,30558,0.430768,1,1,573107,572628,479
32510881,56.8877,50.7565,487,30627,0.462154,1,1,573169,572682,487
32513801,31.3775,41.3513,473,30696,0.468431,0.89,1,573194,572721,473
32516721,72.6755,81.0703,465,30765,0.437686,0.87,1,573277,572812,465
32519641,32.1351,37.0141,461,30834,0.463537,0.69,1,573299,572838,461
32522561,38.427,41.8028,458,30903,0.436707,0.67,1,573339,572881,458
32525481,50.8854,51.5606,458,30971,0.415341,0.59,1,573393,572935,458
32528401,29.3771,34.3121,452,31039,0.411068,0.51,1,573417,572965,452
32531321,62.6754,70.8624,443,31107,0.426214,0.51,1,573488,573045,443
32534241,34.1351,34.1725,445,31175,0.413243,0.41,1,573515,573070,445
32537161,34.027,36.4345,442,31243,0.458649,0.47,1,573549,573107,442
32540081,60.4054,56.8869,447,31311,0.53173,0.47,1,573616,573169,447
32543001,30.4811,11.3774,470,31379,0.482346,0.47,1,573639,573169,470
32545921,69.2962,22.2755,524,31446,0.552469,0.43,1,573718,573194,524
32548841,32.2592,70.8551,464,31513,0.582494,0.47,1,573741,573277,464
32551761,38.4518,31.771,482,31580,0.556499,0.43,1,573781,573299,482
32554681,50.0904,38.3542,495,31647,0.5993,0.41,1,573834,573339,495
32557601,29.2181,50.8708,465,31714,0.60786,0.41,1,573858,573393,465
32560521,61.8436,29.3742,511,31781,0.657572,0.43,1,573928,573417,511
32563441,34.7687,62.6748,468,31848,0.667514,0.41,1,573956,573488,468
32566361,34.9537,34.135,476,31914,0.653503,0.47,1,573991,573515,476
32569281,64.5908,34.027,514,31980,0.682701,0.55,1,574063,573549,514
32572201,31.3181,60.4054,470,32046,0.72054,0.47,1,574086,573616,470
32575121,71.0636,30.4811,528,32112,0.728108,0.57,1,574167,573639,528
32578041,31.8127,69.2962,471,32178,0.745622,0.59,1,574189,573718,471
32580961,38.3625,32.2592,488,32244,0.765124,0.55,2,574229,573741,488
32583881,52.4725,38.4518,504,32310,0.785025,0.61,2,574285,573781,504
32586801,29.6945,50.0904,475,32375,0.805005,0.61,2,574309,573834,475
32589721,64.3389,29.2181,524,32440,0.825001,0.67,2,574382,573858,524
32592641,35.2678,61.8436,482,32505,0.829,0.67,2,574410,573928,482
32595561,34.2536,34.7687,488,32570,0.8298,0.65,2,574444,573956,488
32598481,66.0507,34.9537,527,32635,0.79796,0.69,2,574518,573991,527
32601401,31.6101,64.5908,478,32700,0.839592,0.73,2,574541,574063,478
32604321,72.722,31.3181,538,32765,0.831918,0.73,2,574624,574086,538
32607241,16.1444,71.0636,459,32830,0.846384,0.75,2,574626,574167,459
32610161,20.8289,31.8127,459,32894,0.897277,0.77,2,574648,574189,459
32613081,36.9658,38.3625,460,32958,0.891455,0.79,2,574689,574229,460
32738641,27,25,506,35612,0.67,1,1,576579,576073,506
32741561,26.2,29,502,35671,0.702,1,1,576605,576103,502
32744481,33.24,21.8,517,35730,0.6924,1,1,576640,576123,517
32747401,36.248,33.16,518,35789,0.64248,1,1,576677,576159,518
32750321,28.0496,35.432,508,35848,0.568496,1,1,576703,576195,508
32753241,47.2099,62.2864,491,35907,0.505699,1,1,576755,576264,491
32756161,36.642,34.0573,498,35966,0.49314,1,1,576789,576291,498
32759081,28.9284,38.0115,486,36025,0.490628,1,1,576816,576330,486
32762001,60.9857,70.0023,477,36084,0.554126,1,1,576885,576408,477
32764921,32.9971,40.4005,470,36143,0.518825,0.81,1,576911,576441,470
32767841,64.1994,72.8801,461,36201,0.495765,0.73,1,576983,576522,461
32770761,35.2399,38.576,459,36259,0.507153,0.67,1,577011,576552,459
32773681,27.848,29.3152,458,36317,0.509431,0.71,1,577037,576579,458
32776601,21.5696,26.663,452,36375,0.509886,0.69,1,577057,576605,452
32779521,33.1139,33.3326,453,36433,0.541977,0.63,1,577093,576640,453
32782441,33.8228,36.2665,450,36491,0.516395,0.55,1,577127,576677,450
32785361,25.9646,28.0533,448,36549,0.575279,0.49,1,577151,576703,448
32788281,47.5929,47.2107,449,36607,0.651056,0.49,1,577204,576755,449
32791201,33.5186,36.6421,445,36665,0.682211,0.49,1,577234,576789,445
32794121,25.9037,28.9284,442,36723,0.656442,0.57,1,577258,576816,442
32797041,61.9807,60.9857,444,36781,0.667288,0.51,1,577329,576885,444
32799961,33.9961,32.9971,445,36838,0.653458,0.49,1,577356,576911,445
32802881,63.5992,64.1994,444,36895,0.682692,0.51,1,577427,576983,444
32805801,35.9198,35.2399,445,36952,0.672538,0.51,1,577456,577011,445
32808721,28.784,27.848,446,37009,0.686508,0.51,1,577483,577037,446
32811641,22.5568,21.5696,447,37066,0.721302,0.55,1,577504,577057,447
32814561,32.5114,33.1139,446,37123,0.74426,0.51,1,577539,577093,446
32817481,34.5023,33.8228,447,37180,0.796852,0.51,2,577574,577127,447
32820401,26.9005,6.76456,472,37237,0.75937,0.59,2,577599,577127,472
32823321,52.5801,20.5529,507,37294,0.799874,0.67,2,577658,577151,507
32826241,33.716,46.5106,483,37351,0.791975,0.69,2,577687,577204,483
32829161,24.3432,33.3021,475,37408,0.790395,0.65,2,577709,577234,475
32832081,62.4686,25.8604,523,37464,0.822079,0.67,2,577781,577258,523
32835001,34.8937,61.9721,480,37520,0.844416,0.65,2,577809,577329,480
32837921,65.3787,33.9944,526,37576,0.880883,0.69,2,577882,577356,526
32840841,35.4757,63.5989,483,37632,0.888177,0.67,2,577910,577427,483
32843761,29.4951,35.9198,482,37688,0.889635,0.69,2,577938,577456,482
32846681,24.299,28.784,478,37744,0.905927,0.73,2,577961,577483,478
33021881,31,48,514,40967,0.81,1,2,580197,579683,514
33220441,33,30,522,44333,0.77,1,2,582544,582022,522
33223361,33,25.2,531,44381,0.594,1,1,582577,582046,531
33226281,25.8,27.44,527,44429,0.5428,1,1,582601,582074,527
33229201,11.56,34.288,499,44476,0.50056,1,1,582609,582110,499
33232121,38.312,53.2576,486,44523,0.412112,1,1,582654,582168,486
33235041,34.8624,33.8515,491,44570,0.282422,1,1,582688,582197,491
33237961,32.5725,36.3703,486,44617,0.160484,1,1,582720,582234,486
33240881,45.7145,48.0741,484,44664,0.0560969,1,1,582769,582285,484
33243801,33.1429,33.6148,484,44711,0.0112194,1,1,582799,582315,484
33246721,23.4286,32.323,473,44758,0.0262439,0.84,1,582820,582347,473
33249641,34.2857,36.0646,473,44805,0.0132488,0.95,1,582857,582384,473
33252561,26.8571,30.4129,469,44852,0.00264975,0.97,1,582882,582413,469
33255481,28.5714,31.6826,466,44899,0.00852995,0.87,1,582911,582445,466
33258401,27.3143,27.9365,466,44946,0.025706,0.81,1,582938,582472,466
33261321,32.6629,36.7873,461,44993,0.0611412,0.77,1,582972,582511,461
33264241,28.9326,33.7575,456,45040,0.0202282,0.55,1,583000,582544,456
33267161,27.3865,33.1515,450,45087,0.0440456,0.53,1,583027,582577,450
33270081,21.4773,25.8303,446,45134,0.0648091,0.49,1,583047,582601,446
33273001,10.6955,11.5661,446,45181,0.0209618,0.39,1,583055,582609,446
33275921,31.7391,38.3132,438,45228,0.0281924,0.25,1,583092,582654,438
33278841,27.9478,34.8626,431,45275,0.0776385,0.13,1,583119,582688,431
33281761,27.9896,32.5725,427,45322,0.0875277,0.03,1,583147,582720,427
33284681,42.3979,45.7145,424,45369,0.0575055,0,1,583193,582769,424
33287601,30.8796,33.1429,422,45415,0.0115011,0.03,1,583221,582799,422
33290521,24.5759,23.4286,424,45461,0.00230022,0.01,1,583244,582820,424
33293441,32.9152,34.2857,422,45507,0.10446,0,1,583279,582857,422
33296361,26.583,26.8571,422,45553,0.044892,0.01,1,583304,582882,422
33299281,28.5166,28.5714,422,45599,0.0489784,0.03,1,583333,582911,422
33302201,27.3033,27.3143,422,45645,0.0337957,0.07,1,583360,582938,422
33305121,34.2607,32.6629,424,45691,0.0467591,0.01,1,583396,582972,424
33308041,28.4521,28.9326,423,45737,0.0813518,0.05,1,583423,583000,423
33310961,27.2904,27.3865,423,45783,0.12027,0.07,1,583450,583027,423
33313881,20.6581,21.4773,422,45829,0.112054,0.01,1,583469,583047,422
33316801,10.5316,10.6955,422,45875,0.0784108,0.03,1,583477,583055,422
33319721,31.7063,31.7391,422,45921,0.0556822,0.03,1,583514,583092,422
33322641,28.7413,6.34782,450,45967,0.0831364,0.09,1,583542,583092,450
33325561,26.5483,22.8696,449,46013,0.104627,0.09,1,583568,583119,449
33328481,42.1096,26.9739,467,46059,0.140925,0.05,1,583614,583147,467
33331401,30.8219,42.1948,449,46105,0.132185,0,1,583642,583193,449
33334321,25.3644,30.839,445,46151,0.098437,0,1,583666,583221,445
33337241,32.2729,24.5678,456,46197,0.0436874,0.13,1,583700,583244,456
33340161,26.4546,32.9136,446,46243,0.00873748,0.03,1,583725,583279,446
33343081,28.4909,26.5827,450,46289,0.0257475,0.05,1,583754,583304,450
33346001,27.2982,28.5165,448,46335,0.0771495,0.03,1,583781,583333,448
