#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25462441,22.0457,21.3391,447,46678,0.281104,0.09,1,387902,387455,447
25465361,36.4091,21.8678,465,46723,0.304221,0.13,1,387942,387477,465
25468281,32.0818,34.7736,458,46768,0.292844,0.17,1,387973,387515,458
25471201,37.6164,30.1547,468,46813,0.290569,0.17,1,388012,387544,468
25474121,34.7233,36.4309,464,46858,0.290114,0.21,1,388046,387582,464
25477041,30.9447,36.8862,457,46903,0.290023,0.05,1,388076,387619,457
25479961,36.5889,32.9772,463,46948,0.338005,0.11,1,388114,387651,463
25482881,33.7178,36.1954,459,46993,0.363601,0.15,1,388147,387688,459
25485801,19.5436,32.0391,444,47038,0.36872,0.17,1,388163,387719,444
25488721,16.7087,18.4078,445,47083,0.385744,0.17,1,388179,387734,445
25491641,20.9417,16.4816,451,47128,0.405149,0.17,1,388201,387750,451
25494561,26.5883,20.8963,457,47173,0.40903,0.17,1,388229,387772,457
25497481,51.7177,26.5793,487,47218,0.441806,0.23,1,388287,387800,487
25500401,11.9435,47.7159,436,47263,0.448361,0.23,1,388289,387853,436
25503321,23.1887,11.1432,460,47308,0.449672,0.25,1,388315,387855,460
25506241,22.2377,22.2286,457,47353,0.465934,0.29,1,388337,387880,457
25509161,6.04755,22.0457,437,47398,0.469187,0.31,1,388339,387902,437
25512081,33.2095,36.4091,437,47442,0.501837,0.29,1,388379,387942,437
25515001,31.4419,32.0818,437,47486,0.524368,0.29,1,388410,387973,437
25517921,36.6884,37.6164,436,47530,0.496873,0.29,1,388448,388012,436
25520841,34.5377,34.7233,436,47574,0.507375,0.29,1,388482,388046,436
25523761,30.9075,30.9447,436,47618,0.525475,0.35,1,388512,388076,436
25526681,38.9815,36.5889,439,47662,0.481095,0.37,1,388553,388114,439
25529601,34.9963,33.7178,440,47706,0.520219,0.37,1,388587,388147,440
25532521,20.5993,19.5436,441,47750,0.512044,0.39,1,388604,388163,441
25535441,17.7199,16.7087,442,47794,0.510409,0.41,1,388621,388179,442
25538361,21.144,20.9417,442,47838,0.542082,0.41,1,388643,388201,442
25541281,28.2288,26.5883,444,47882,0.548416,0.45,1,388673,388229,444
25544201,52.0458,51.7177,444,47926,0.549683,0.45,1,388731,388287,444
25547121,12.0092,11.9435,444,47970,0.549937,0.45,1,388733,388289,444
25550041,23.2018,23.1887,444,48014,0.533987,0.47,1,388759,388315,444
25552961,23.8404,22.2377,446,48058,0.546797,0.47,1,388783,388337,446
25555881,6.36807,6.04755,446,48102,0.54936,0.51,1,388785,388339,446
25558801,34.0736,33.2095,447,48146,0.533872,0.53,1,388826,388379,447
25561721,30.8147,31.4419,446,48190,0.530774,0.49,1,388856,388410,446
25564641,36.5629,36.6884,446,48234,0.578155,0.51,1,388894,388448,446
25567561,35.3126,34.5377,447,48278,0.571631,0.53,1,388929,388482,447
25570481,31.8625,30.9075,448,48322,0.618326,0.47,1,388960,388512,448
25573401,36.7725,38.9815,445,48366,0.611665,0.53,1,388998,388553,445
25576321,35.3545,34.9963,446,48410,0.674333,0.51,1,389033,388587,446
25579241,20.6709,20.5993,446,48454,0.686867,0.51,1,389050,388604,446
25582161,18.5342,17.7199,447,48497,0.673373,0.55,1,389068,388621,447
25585081,21.3068,21.144,447,48540,0.734675,0.55,1,389090,388643,447
25588001,28.2614,28.2288,447,48583,0.714935,0.55,1,389120,388673,447
25590921,52.0523,52.0458,447,48626,0.726987,0.55,1,389178,388731,447
25593841,12.0105,12.0092,447,48669,0.761397,0.53,2,389180,388733,447
25596761,24.8021,23.2018,449,48712,0.73628,0.55,1,389208,388759,449
25599681,22.5604,23.8404,447,48755,0.731256,0.55,1,389230,388783,447
25602601,6.11208,6.36807,447,48798,0.746251,0.53,1,389232,388785,447
25605521,34.0224,34.0736,447,48841,0.74925,0.53,1,389273,388826,447
25608441,30.8045,6.81472,477,48884,0.74985,0.53,1,389303,388826,477
25611361,37.3609,25.3629,486,48927,0.76597,0.59,2,389342,388856,486
25614281,36.2722,35.4726,484,48970,0.817194,0.57,2,389378,388894,484
25617201,32.8544,35.0945,481,49013,0.827439,0.63,2,389410,388929,481
25620121,37.7709,31.8189,489,49056,0.861488,0.61,2,389449,388960,489
25623041,37.9542,36.7638,489,49099,0.884298,0.69,2,389487,388998,489
25625961,20.3908,35.3528,470,49142,0.92086,0.69,2,389503,389033,470
25628881,20.0782,20.6706,473,49185,0.928172,0.67,2,389523,389050,473
25631801,22.4156,18.5341,478,49228,0.945634,0.75,2,389546,389068,478
25634721,29.2831,21.3068,487,49271,0.933127,0.71,2,389577,389090,487
25637641,52.2566,28.2614,515,49314,0.946625,0.73,2,389635,389120,515
25640561,12.0513,52.0523,459,49357,0.949325,0.77,2,389637,389178,459
25643481,23.2103,12.0105,483,49400,0.949865,0.73,2,389663,389180,483
25888761,15,26,480,24266,0.77,0.94,2,392381,391901,480
25891681,29.4,24.4,489,24353,0.818,1,2,392414,391925,489
25894601,73.88,68.08,495,24440,0.8116,1,2,392499,392004,495
25897521,70.776,47.216,523,24527,0.79432,0.91,2,392569,392046,523
25900441,65.3552,81.4432,497,24613,0.806864,0.89,2,392633,392136,497
25903361,79.471,81.0886,499,24699,0.825373,0.83,2,392716,392217,499
25906281,70.2942,69.0177,501,24785,0.845075,0.77,2,392784,392283,501
25909201,49.2588,80.2035,462,24871,0.881015,0.77,2,392828,392366,462
25912121,21.0518,28.0407,461,24956,0.888203,0.83,2,392842,392381,461
25915041,32.2104,32.0081,463,25041,0.937641,0.81,2,392877,392414,463
26017241,46,67,486,27848,0.55,1,1,394861,394375,486
26020161,74,84.6,478,27924,0.358,1,1,394942,394464,478
26023081,64.4,53.72,494,28000,0.2076,1,1,395004,394510,494
26026001,76.88,77.944,490,28076,0.11352,0.92,1,395084,394594,490
26028921,79.376,91.5888,475,28151,0.046704,0.95,1,395164,394689,475
26031841,39.8752,46.3178,470,28226,0.0493408,0.87,1,395194,394724,470
26034761,25.575,30.0636,466,28301,0.0498682,0.79,1,395216,394750,466
26037681,24.315,30.8127,459,28376,0.0499736,0.79,1,395240,394781,459
26040601,27.263,6.16254,487,28451,0.0339947,0.65,1,395268,394781,487
26043521,36.6526,28.4325,492,28525,0.0307989,0.55,1,395307,394815,492
26046441,65.7305,42.4865,519,28599,0.0461598,0.31,1,395380,394861,519
26049361,56.3461,73.2973,492,28673,0.097232,0.17,1,395434,394942,492
26052281,69.6692,64.2595,503,28747,0.0594464,0.09,1,395507,395004,503
26055201,77.9338,76.8519,503,28821,0.0118893,0.03,1,395587,395084,503
26058121,38.7868,79.3704,452,28894,0.0423779,0.05,1,395616,395164,452
26061041,24.5574,39.8741,443,28967,0.00847557,0.05,1,395637,395194,443
26063961,24.1115,25.5748,445,29040,0.0256951,0.05,1,395661,395216,445
26066881,28.0223,24.315,450,29113,0.029139,0.03,1,395690,395240,450
26069801,36.8045,27.263,461,29186,0.0458278,0.03,1,395729,395268,461
26072721,66.5609,36.6526,496,29259,0.0651656,0.05,1,395803,395307,496
26075641,58.9122,65.7305,480,29331,0.0690331,0.11,1,395860,395380,480
26078561,66.1824,56.3461,494,29403,0.0538066,0.05,1,395928,395434,494
26081481,77.2365,69.6692,501,29475,0.0347613,0,1,396008,395507,501
26084401,40.2473,77.9338,452,29547,0.0629523,0.05,1,396039,395587,452
26087321,24.0495,38.7868,443,29619,0.0525905,0,1,396059,395616,443
26090241,24.0099,24.5574,446,29690,0.0665181,0.03,1,396083,395637,446
26093161,28.002,24.1115,451,29761,0.0533036,0.03,1,396112,395661,451
26096081,38.4004,28.0223,463,29832,0.0826607,0.05,1,396153,395690,463
26099001,9.28008,36.8045,426,29903,0.120532,0.07,1,396155,395729,426
26101921,60.256,66.5609,425,29974,0.0801064,0.07,1,396228,395803,425
26104841,57.6512,58.9122,425,30045,0.0720213,0.05,1,396285,395860,425
26107761,63.5302,66.1824,422,30115,0.118404,0.03,1,396350,395928,422
26110681,77.5061,77.2365,423,30185,0.0956809,0.07,1,396431,396008,423
26113601,42.7012,40.2473,426,30255,0.0911362,0.05,1,396465,396039,426
26116521,23.7402,24.0495,425,30325,0.106227,0.07,1,396484,396059,425
26119441,23.948,24.0099,425,30395,0.0772454,0.05,1,396508,396083,425
26122361,27.1896,28.002,424,30465,0.0714491,0.09,1,396536,396112,424
26125281,38.2379,38.4004,424,30534,0.10229,0.13,1,396577,396153,424
26128201,9.24758,9.28008,424,30603,0.140458,0.07,1,396579,396155,424
26131121,61.0495,60.256,425,30672,0.148092,0.07,1,396653,396228,425
26134041,57.8099,57.6512,425,30741,0.149618,0.13,1,396710,396285,425
26136961,63.562,63.5302,425,30810,0.181924,0.09,1,396775,396350,425
26139881,76.7124,77.5061,424,30879,0.188385,0.09,1,396855,396431,424
26142801,44.1425,42.7012,426,30948,0.237677,0.11,1,396891,396465,426
26145721,23.2285,23.7402,425,31016,0.231535,0.07,1,396909,396484,425
26148641,23.8457,23.948,425,31084,0.294307,0.07,1,396933,396508,425
26151561,27.9691,27.1896,426,31152,0.290861,0.11,1,396962,396536,426
26154481,39.1938,38.2379,427,31220,0.290172,0.15,1,397004,396577,427
26157401,9.43877,9.24758,427,31288,0.322034,0.15,1,397006,396579,427
26160321,61.8878,1.84952,502,31356,0.328407,0.15,1,397081,396579,502
26163241,58.7776,59.5699,486,31423,0.345681,0.15,1,397139,396653,486
26166161,64.5555,57.514,495,31490,0.349136,0.19,1,397205,396710,495
26169081,76.9111,63.5028,510,31557,0.413827,0.19,1,397285,396775,510
26172001,45.7822,76.7006,468,31624,0.490765,0.25,1,397323,396855,468
26174921,23.5564,44.1401,450,31691,0.474153,0.23,1,397341,396891,450
26177841,25.5113,23.228,458,31758,0.470831,0.31,1,397367,396909,458
26180761,28.3023,23.8456,463,31825,0.502166,0.29,1,397396,396933,463
26183681,40.0605,27.9691,477,31891,0.492433,0.29,1,397439,396962,477
26186601,9.61209,39.1938,437,31957,0.490487,0.33,1,397441,397004,437
26189521,64.3224,9.43876,513,32023,0.506097,0.33,1,397519,397006,513
26192441,59.2645,61.8878,496,32089,0.541219,0.35,1,397577,397081,496
26195361,67.0529,58.7776,507,32155,0.596244,0.35,1,397646,397139,507
26198281,79.0106,64.5555,523,32221,0.575249,0.43,1,397728,397205,523
26201201,47.0021,76.9111,482,32287,0.57105,0.51,1,397767,397285,482
26204121,23.8004,45.7822,462,32353,0.57021,0.47,1,397785,397323,462
26207041,25.5601,23.5564,470,32418,0.570042,0.47,1,397811,397341,470
26209961,29.912,25.5113,475,32483,0.586008,0.51,1,397842,397367,475
26212881,39.5824,28.3023,488,32548,0.605202,0.49,1,397884,397396,488
26215801,9.51648,40.0605,447,32613,0.60904,0.49,1,397886,397439,447
26218721,65.1033,9.61209,524,32678,0.689808,0.51,1,397965,397441,524
26221641,61.8207,64.3224,507,32743,0.753962,0.55,2,398026,397519,507
26224561,13.9641,59.2645,451,32808,0.734792,0.61,1,398028,397577,451
26227481,58.7928,67.0529,452,32872,0.730958,0.57,1,398098,397646,452
26230401,75.7586,79.0106,450,32936,0.826192,0.57,2,398178,397728,450
26233321,46.3517,47.0021,450,33000,0.797238,0.57,2,398217,397767,450
26236241,23.6703,23.8004,450,33064,0.823448,0.57,2,398235,397785,450
26239161,25.5341,25.5601,450,33128,0.81269,0.59,2,398261,397811,450
26242081,30.7068,29.912,451,33192,0.842538,0.61,2,398293,397842,451
26245001,41.3414,39.5824,453,33256,0.848508,0.61,2,398337,397884,453
26247921,9.86827,9.51648,453,33320,0.849702,0.71,2,398339,397886,453
26250841,68.3737,65.1033,457,33383,0.91394,0.77,2,398422,397965,457
26253761,63.2747,61.8207,458,33446,0.894788,0.73,2,398484,398026,458
26256681,14.2549,13.9641,458,33509,0.890958,0.73,2,398486,398028,458
26259601,58.851,58.7928,458,33572,0.922192,0.85,2,398556,398098,458
26640661,108,80,525,18482,0.47,0.59,1,403896,403371,525
26643581,108.8,96.8,533,18597,0.534,0.49,1,404005,403472,533
26646501,76.96,122.56,473,18711,0.5948,0.47,1,404074,403601,473
26649421,47.392,66.112,461,18824,0.62296,0.45,1,404114,403653,461
26652341,37.4784,43.6224,458,18937,0.612592,0.39,1,404149,403691,458
26655261,73.0957,86.3245,443,19049,0.674518,0.47,1,404231,403788,443
26658181,102.619,103.665,445,19160,0.734904,0.55,1,404341,403896,445
26661101,111.724,107.933,450,19271,0.762981,0.61,2,404455,404005,450
26664021,79.1448,76.7866,452,19381,0.832596,0.63,2,404526,404074,452
26666941,48.629,47.3573,453,19490,0.830519,0.61,2,404567,404114,453
26669861,36.9258,37.4715,452,19599,0.862104,0.61,2,404601,404149,452
26672781,73.7852,7.49429,535,19707,0.820421,0.69,2,404684,404149,535
26675701,105.957,67.0989,567,19815,0.828084,0.75,2,404798,404231,567
26678621,114.791,101.42,574,19922,0.861617,0.77,2,404915,404341,574
26681541,80.5583,111.484,532,20028,0.932323,0.85,2,404987,404455,532
26865501,85,49,555,25860,0.83,1,2,409096,408541,555
26868421,104.2,77.8,579,25942,0.622,1,1,409205,408626,579
26871341,96.84,97.16,572,26024,0.5164,1,1,409300,408728,572
26874261,45.768,94.632,511,26105,0.46328,1,1,409333,408822,511
26877181,37.9536,52.5264,505,26186,0.420656,1,1,409369,408864,505
26880101,33.9907,38.5053,503,26267,0.380131,1,1,409402,408899,503
26883021,24.3981,34.1011,492,26348,0.356026,0.87,1,409424,408932,492
26885941,48.0796,30.0202,517,26428,0.335205,0.89,1,409478,408961,517
26888861,72.0159,46.004,545,26508,0.219041,0.83,1,409556,409011,545
26891781,96.8032,77.2008,563,26588,0.163808,0.57,1,409659,409096,563
26894701,87.3606,102.64,539,26668,0.152762,0.49,1,409744,409205,539
26897621,43.0721,96.528,476,26747,0.118552,0.45,1,409776,409300,476
26900541,34.2144,45.7056,475,26826,0.12771,0.41,1,409808,409333,475
26903461,33.2429,37.9411,472,26905,0.145542,0.37,1,409841,409369,472
26906381,8.24858,33.9882,441,26984,0.149108,0.35,1,409843,409402,441
26909301,17.6497,24.3976,439,27062,0.181822,0.33,1,409863,409424,439
26912221,44.3299,48.0795,436,27140,0.220364,0.19,1,409914,409478,436
26915141,66.466,72.0159,430,27218,0.260073,0.15,1,409986,409556,430
26918061,93.2932,96.8032,427,27296,0.380015,0.15,1,410086,409659,427
26920981,86.6586,87.3606,427,27374,0.388003,0.11,1,410171,409744,427
26923901,43.7317,43.0721,428,27451,0.405601,0.13,1,410204,409776,428
26926821,34.3463,34.2144,428,27528,0.45712,0.15,1,410236,409808,428
26929741,34.0693,33.2429,429,27605,0.483424,0.15,1,410270,409841,429
26932661,8.41385,8.24858,429,27682,0.456685,0.19,1,410272,409843,429
26935581,20.0828,17.6497,432,27759,0.483337,0.23,1,410295,409863,432
26938501,44.0166,44.3299,431,27835,0.472667,0.27,1,410345,409914,431
26941421,70.4033,66.466,436,27911,0.518533,0.41,1,410422,409986,436
26944341,97.2807,93.2932,440,27987,0.559707,0.39,1,410526,410086,440
26947261,88.2561,86.6586,441,28063,0.615941,0.41,1,410612,410171,441
26950181,44.8512,43.7317,442,28138,0.627188,0.47,1,410646,410204,442
26953101,35.3702,34.3463,443,28213,0.645438,0.49,1,410679,410236,443
26956021,35.074,34.0693,444,28288,0.665088,0.45,1,410714,410270,444
26958941,8.61481,8.41385,444,28363,0.669017,0.45,1,410716,410272,444
26961861,19.323,1.68277,466,28438,0.637803,0.49,1,410738,410272,466
26964781,44.6646,18.7366,494,28512,0.631561,0.47,1,410789,410295,494
26967701,72.9329,43.7473,524,28586,0.694312,0.53,1,410869,410345,524
26970621,99.3866,70.3495,553,28660,0.754862,0.57,2,410975,410422,553
26973541,91.0773,97.2699,538,28734,0.830972,0.63,2,411064,410526,538
26976461,45.4155,88.254,486,28808,0.862194,0.63,2,411098,410612,486
26979381,36.2831,44.8508,486,28881,0.868439,0.65,2,411132,410646,486
26982301,34.4566,35.3702,487,28954,0.901688,0.67,2,411166,410679,487
26985221,8.49132,35.074,454,29027,0.908338,0.67,2,411168,410714,454
26988141,19.2983,8.61481,474,29100,0.909667,0.63,2,411190,410716,474
26991061,44.6597,19.323,503,29173,0.893934,0.63,2,411241,410738,503
26993981,76.1319,44.6646,536,29246,0.954787,0.71,2,411325,410789,536
27014421,22,2,488,29748,0.91,0.91,2,411656,411168,488
27017341,44.4,18,516,29819,0.91,0.89,2,411706,411190,516
27020261,10.48,44.4,467,29890,0.926,0.97,2,411708,411241,467
27122461,33,46,515,32276,0.73,1,1,413498,412983,515
27125381,34.6,40.4,511,32342,0.682,1,1,413533,413022,511
27128301,30.12,33.68,508,32407,0.5924,1,1,413562,413054,508
27131221,22.824,27.536,503,32472,0.49448,1,1,413583,413080,503
27134141,24.5648,19.9072,510,32537,0.410896,1,1,413608,413098,510
27137061,30.513,30.3814,509,32602,0.362179,1,1,413640,413131,509
27139981,55.7026,32.4763,538,32667,0.112436,1,1,413702,413164,538
27142901,68.7405,51.2953,554,32732,0.0624872,1,1,413774,413220,554
27145821,31.3481,80.6591,488,32797,0.0844974,0.9,1,413796,413308,488
27148741,64.6696,89.7318,469,32861,0.0248995,0.85,1,413869,413400,469
27151661,60.1339,69.9464,463,32925,0.0129799,0.73,1,413928,413465,463
27154581,36.0268,40.3893,460,32989,0.058596,0.67,1,413958,413498,460
27157501,31.2054,36.0779,455,33053,0.0837192,0.57,1,413988,413533,455
27160421,23.0411,30.4156,447,33117,0.0407438,0.47,1,414009,413562,447
27163341,16.6082,22.8831,441,33181,0.0641488,0.39,1,414024,413583,441
27166261,24.1216,24.5766,442,33245,0.0848298,0.35,1,414050,413608,442
27169181,25.6243,30.5153,436,33309,0.104966,0.05,1,414076,413640,436
27172101,43.5249,55.7031,422,33372,0.0929932,0.05,1,414124,413702,422
27175021,69.505,68.7406,426,33435,0.0425986,0.09,1,414200,413774,426
27177941,29.901,31.3481,424,33498,0.0645197,0.01,1,414220,413796,424
27180861,62.7802,64.6696,422,33561,0.0209039,0.01,1,414291,413869,422
27183781,60.556,60.1339,423,33624,0.00418079,0.07,1,414351,413928,423
27186701,36.9112,36.0268,424,33687,0.0248362,0.09,1,414382,413958,424
27189621,29.7822,31.2054,422,33750,0.0609672,0.03,1,414410,413988,422
27192541,23.5564,23.0411,423,33813,0.0521934,0.07,1,414432,414009,423
27195461,17.5113,16.6082,424,33876,0.0664387,0.09,1,414448,414024,424
27198381,25.1023,24.1216,425,33938,0.0532877,0.11,1,414475,414050,425
27201301,27.4205,25.6243,427,34000,0.114658,0.09,1,414503,414076,427
27204221,43.8841,43.5249,427,34062,0.158932,0.03,1,414551,414124,427
27207141,67.9768,69.505,425,34124,0.135786,0.07,1,414625,414200,425
27210061,27.9954,29.901,423,34186,0.179157,0.01,1,414643,414220,423
27212981,61.5991,62.7802,422,34248,0.0918314,0.01,1,414713,414291,422
27215901,59.5198,12.556,481,34310,0.0263663,0,1,414772,414291,481
27218821,36.704,50.5112,452,34372,0.0132733,0.03,1,414803,414351,452
27221741,30.5408,34.9022,450,34434,0.0266547,0.07,1,414832,414382,450
27224661,23.7082,29.3804,444,34495,0.00533093,0.05,1,414854,414410,444
27227581,19.1416,23.4761,440,34556,0.0250662,0.07,1,414872,414432,440
27230501,25.4283,17.4952,451,34617,0.0130132,0.05,1,414899,414448,451
27233421,29.8857,25.099,455,34678,0.0266026,0.13,1,414930,414475,455
27236341,45.9771,27.4198,477,34739,0.0453205,0.17,1,414980,414503,477
27239261,67.5954,43.884,502,34800,0.0970641,0.13,1,415053,414551,502
27242181,24.7191,67.9768,442,34861,0.107413,0.19,1,415067,414625,442
27245101,59.3438,27.9954,492,34922,0.109483,0.07,1,415135,414643,492
27248021,58.2688,61.5991,480,34983,0.0938965,0.01,1,415193,414713,480
27250941,37.2538,59.5198,453,35043,0.0427793,0.01,1,415225,414772,453
27253861,30.6508,36.704,451,35103,0.0645559,0.03,1,415254,414803,451
27256781,23.7302,30.5408,444,35163,0.0369112,0,1,415276,414832,444
27259701,19.146,23.7082,440,35223,0.0313822,0.03,1,415294,414854,440
27262621,26.2292,19.1416,450,35283,0.0462764,0.01,1,415322,414872,450
27265541,29.2458,25.4283,453,35343,0.0492553,0.03,1,415352,414899,453
27268461,47.4492,29.8857,474,35403,0.0338511,0.05,1,415404,414930,474
27271381,69.4898,45.9771,499,35463,0.0467702,0.11,1,415479,414980,499
27274301,25.098,67.5954,440,35523,0.049354,0.11,1,415493,415053,440
27277221,59.4196,24.7191,494,35583,0.0498708,0.11,1,415561,415067,494
27280141,55.8839,59.3438,481,35642,0.0819742,0.09,1,415616,415135,481
27283061,12.7768,58.2688,425,35701,0.0883948,0.03,1,415618,415193,425
27285981,28.1554,37.2538,425,35760,0.137679,0.07,1,415650,415225,425
27288901,28.8311,30.6508,425,35819,0.131536,0.03,1,415679,415254,425
27291821,21.7662,23.7302,423,35878,0.146307,0.03,1,415699,415276,423
27294741,18.7532,19.146,423,35937,0.149261,0.05,1,415717,415294,423
27297661,26.9506,26.2292,424,35996,0.181852,0.05,1,415746,415322,424
27300581,29.3901,29.2458,424,36055,0.15637,0.03,1,415776,415352,424
27303501,47.478,47.4492,424,36114,0.215274,0.05,1,415828,415404,424
27306421,69.4956,69.4898,424,36173,0.339055,0.05,1,415903,415479,424
27309341,25.0991,25.098,424,36231,0.363811,0.05,1,415917,415493,424
27312261,59.4198,59.4196,424,36289,0.384762,0.09,1,415985,415561,424
27315181,57.484,55.8839,426,36347,0.436952,0.09,1,416042,415616,426
27318101,13.0968,12.7768,426,36405,0.41539,0.15,1,416044,415618,426
27321021,29.0194,28.1554,427,36463,0.443078,0.13,1,416077,415650,427
27323941,29.0039,28.8311,427,36521,0.448616,0.15,1,416106,415679,427
27326861,21.8008,21.7662,427,36579,0.449723,0.15,1,416126,415699,427
27329781,19.5602,18.7532,428,36637,0.433945,0.19,1,416145,415717,428
27332701,27.912,26.9506,429,36695,0.462789,0.15,1,416175,415746,429
