#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32971181,28.0806,27.9209,423,39471,0.0467141,0.09,1,514761,514338,423
32974101,31.2161,30.3842,424,39525,0.0653428,0.09,1,514793,514369,424
32977021,35.0432,34.8768,424,39578,0.0850686,0.09,1,514829,514405,424
32979941,39.8086,37.3754,427,39631,0.0890137,0.17,1,514870,514443,427
32982861,32.7617,29.8751,430,39684,0.0898027,0.29,1,514901,514471,430
32985781,67.3523,61.975,436,39737,0.0899605,0.31,1,514977,514541,436
32988701,48.6705,46.795,437,39790,0.105992,0.31,1,515021,514584,437
32991621,11.3341,10.959,437,39843,0.109198,0.25,1,515023,514586,437
32994541,23.8668,27.7918,432,39896,0.14184,0.13,1,515050,514618,432
32997461,20.7734,26.3584,426,39949,0.196368,0.01,1,515070,514644,426
33000381,37.7547,42.0717,422,40002,0.0472736,0.05,1,515112,514690,422
33003301,9.15093,10.0143,422,40055,0.0334547,0.03,1,515114,514692,422
33006221,37.0302,36.4029,423,40108,0.0146909,0.03,1,515158,514735,423
33009141,28.206,7.28057,449,40161,0.0269382,0.05,1,515184,514735,449
33012061,30.4412,22.2561,454,40214,0.0453876,0.07,1,515215,514761,454
33014981,35.6882,30.0512,459,40267,0.0490775,0.09,1,515252,514793,459
33017901,41.5376,34.8102,466,40319,0.0338155,0.09,1,515295,514829,466
33020821,33.9075,39.762,457,40371,0.0627631,0.09,1,515327,514870,457
33023741,66.7815,32.7524,501,40423,0.0525526,0.09,1,515402,514901,501
33026661,50.1563,67.3505,471,40475,0.0185105,0.11,1,515448,514977,471
33029581,11.6313,48.6701,429,40527,0.0117021,0.11,1,515450,515021,429
33032501,25.5263,11.334,456,40579,0.0423404,0.15,1,515479,515023,456
33035421,21.1053,23.8668,449,40631,0.0324681,0.21,1,515499,515050,449
33038341,31.4211,20.7734,463,40683,0.0624936,0.01,1,515533,515070,463
33041261,7.88421,37.7547,423,40735,0.0684987,0.03,1,515535,515112,423
33044181,37.5768,9.15093,466,40787,0.0696997,0.01,1,515580,515114,466
33047101,28.3154,37.0302,448,40839,0.03794,0.03,1,515606,515158,448
33050021,31.2631,28.206,454,40891,0.079588,0.05,1,515638,515184,454
33052941,35.8526,30.4412,460,40943,0.103918,0.05,1,515675,515215,460
33055861,40.7705,35.6882,465,40995,0.108784,0.03,1,515717,515252,465
33058781,33.7541,41.5376,454,41046,0.0937567,0.07,1,515749,515295,454
33061701,67.5508,33.9075,498,41097,0.0907513,0.05,1,515825,515327,498
33064621,48.7102,66.7815,467,41148,0.12215,0.01,1,515869,515402,467
33067541,11.342,50.1563,423,41199,0.12843,0.01,1,515871,515448,423
33070461,26.2684,11.6313,451,41250,0.145686,0.05,1,515901,515450,451
33073381,22.0537,25.5263,443,41301,0.181137,0.03,1,515922,515479,443
33076301,30.8107,21.1053,456,41352,0.220227,0.07,1,515955,515499,456
33079221,7.76215,31.4211,424,41403,0.228045,0.07,1,515957,515533,424
33082141,37.5524,7.88421,467,41454,0.245609,0.07,1,516002,515535,467
33085061,28.3105,37.5768,448,41505,0.249122,0.03,1,516028,515580,448
33087981,7.2621,28.3154,424,41556,0.249824,0.09,1,516030,515606,424
33090901,28.6524,31.2631,426,41607,0.281965,0.11,1,516064,515638,426
33093821,36.1305,35.8526,427,41658,0.288393,0.11,1,516102,515675,427
33096741,40.8261,40.7705,427,41709,0.289679,0.09,1,516144,515717,427
33099661,32.9652,33.7541,426,41760,0.305936,0.09,1,516175,515749,426
33102581,68.193,67.5508,427,41811,0.341187,0.13,1,516252,515825,427
33105501,50.4386,48.7102,429,41861,0.396237,0.13,1,516298,515869,429
33108421,11.6877,11.342,429,41911,0.407247,0.15,1,516300,515871,429
33111341,27.1375,26.2684,430,41961,0.441449,0.19,1,516331,515901,430
33114261,23.0275,22.0537,431,42011,0.46429,0.23,1,516353,515922,431
33117181,32.6055,30.8107,433,42061,0.516858,0.23,1,516388,515955,433
33120101,8.1211,7.76215,433,42111,0.527372,0.25,1,516390,515957,433
33123021,38.4242,37.5524,434,42161,0.561474,0.25,1,516436,516002,434
33125941,28.4848,28.3105,434,42211,0.584295,0.25,1,516462,516028,434
33128861,7.29697,7.2621,434,42261,0.588859,0.29,1,516464,516030,434
33131781,28.6594,28.6524,434,42311,0.637772,0.29,1,516498,516064,434
33134701,37.7319,36.1305,436,42361,0.663554,0.29,1,516538,516102,436
33137621,41.1464,40.8261,436,42411,0.668711,0.31,1,516580,516144,436
33140541,33.8293,32.9652,437,42461,0.637742,0.35,1,516612,516175,437
33143461,69.9659,68.193,439,42511,0.647548,0.41,1,516691,516252,439
33146381,53.1932,50.4386,442,42561,0.69751,0.41,1,516740,516298,442
33149301,12.2386,11.6877,442,42611,0.707502,0.45,1,516742,516300,442
33152221,29.6477,27.1375,445,42661,0.7735,0.47,2,516776,516331,445
33155141,24.3295,23.0275,446,42710,0.7707,0.53,2,516799,516353,446
33158061,34.4659,32.6055,448,42759,0.72214,0.53,1,516836,516388,448
33160981,8.49318,8.1211,448,42808,0.712428,0.57,1,516838,516390,448
33163901,40.8986,38.4242,451,42857,0.758486,0.59,2,516887,516436,451
33166821,28.9797,28.4848,451,42906,0.815697,0.59,2,516913,516462,451
33169741,7.39595,7.29697,451,42955,0.795139,0.65,2,516915,516464,451
33172661,29.4792,28.6594,452,43004,0.775028,0.65,2,516950,516498,452
33175581,37.8958,5.73188,492,43053,0.771006,0.67,2,516990,516498,492
33178501,41.1792,33.1464,494,43102,0.786201,0.67,2,517032,516538,494
33181421,35.4358,40.2293,486,43151,0.80524,0.63,2,517066,516580,486
33184341,70.2872,33.6459,533,43200,0.809048,0.65,2,517145,516612,533
33187261,55.6574,69.9292,506,43249,0.79381,0.71,2,517197,516691,506
33190181,12.7315,53.1858,459,43298,0.790762,0.71,2,517199,516740,459
33193101,30.5463,12.2372,492,43347,0.806152,0.79,2,517234,516742,492
33196021,23.7093,29.6474,480,43396,0.809231,0.77,2,517256,516776,480
33198941,33.5419,24.3295,493,43445,0.825846,0.71,2,517292,516799,493
33201861,8.30837,34.4659,458,43494,0.829169,0.71,2,517294,516836,458
33204781,43.2617,8.49318,508,43543,0.813834,0.77,2,517346,516838,508
33207701,30.2523,40.8986,486,43591,0.794767,0.83,2,517373,516887,486
33210621,7.65047,28.9797,462,43639,0.790953,0.79,2,517375,516913,462
33213541,28.7301,7.39595,494,43687,0.822191,0.77,2,517409,516915,494
33216461,37.746,29.4792,499,43735,0.828438,0.77,2,517449,516950,499
33219381,41.9492,37.8958,502,43783,0.829688,0.79,2,517492,516990,502
33222301,37.1898,41.1792,496,43831,0.845937,0.81,2,517528,517032,496
33225221,69.838,35.4358,540,43879,0.881187,0.81,2,517606,517066,540
33228141,54.7676,70.2872,512,43927,0.872237,0.79,2,517657,517145,512
33231061,12.5535,55.6574,462,43975,0.870447,0.79,2,517659,517197,462
33233981,31.3107,12.7315,496,44023,0.88609,0.81,2,517695,517199,496
33236901,24.6621,30.5463,484,44071,0.905218,0.81,2,517718,517234,484
33239821,33.7324,23.7093,498,44119,0.925044,0.83,2,517754,517256,498
33242741,8.34649,33.5419,464,44167,0.929009,0.83,2,517756,517292,464
33379981,33,23,516,46361,0.71,1,1,519267,518751,516
33382901,30.6,35,508,46406,0.694,1,1,519297,518789,508
33385821,26.12,22.2,514,46451,0.6268,1,1,519322,518808,514
33388741,30.824,27.64,517,46496,0.50136,1,1,519354,518837,517
33391661,30.9648,27.128,521,46541,0.428272,1,1,519385,518864,521
33394581,40.593,47.0256,512,46586,0.269654,1,1,519428,518916,512
33397501,35.3186,34.2051,515,46631,0.0939309,1,1,519462,518947,515
33400421,31.8637,31.641,515,46676,0.0587862,1,1,519493,518978,515
33403341,42.3727,39.9282,518,46721,0.0357572,1,1,519538,519020,518
33406261,36.4745,43.9856,508,46766,0.00715145,1,1,519573,519065,508
33409181,25.6949,29.5971,505,46811,0.0894303,1,1,519596,519091,505
33412101,29.939,29.1194,507,46856,0.0578861,1,1,519627,519120,507
33415021,19.5878,28.2239,496,46901,0.0355772,1,1,519644,519148,496
33417941,27.1176,24.8448,501,46946,0.0151154,0.91,1,519673,519172,501
33420861,23.8235,32.169,490,46991,0.0270231,0.84,1,519696,519206,490
33423781,25.5647,28.8338,488,47036,0.0134046,0.71,1,519722,519234,488
33426701,27.5129,32.1668,483,47081,0.0266809,0.69,1,519750,519267,483
33429621,22.3026,30.4334,474,47126,0.0293362,0.61,1,519771,519297,474
33432541,23.6605,26.0867,473,47171,0.0778672,0.47,1,519795,519322,473
33435461,26.3321,30.8173,468,47216,0.0715735,0.41,1,519822,519354,468
33438381,36.4664,30.9635,476,47261,0.0543147,0.23,1,519861,519385,476
33441301,28.0933,40.5927,459,47306,0.0348629,0.05,1,519887,519428,459
33444221,28.8187,35.3185,454,47351,0.0309726,0.05,1,519916,519462,454
33447141,7.36373,31.8637,425,47396,0.0461945,0.03,1,519918,519493,425
33450061,37.4727,42.3727,425,47440,0.0092389,0,1,519963,519538,425
33452981,35.4945,36.4745,425,47484,0.0258478,0.11,1,519998,519573,425
33455901,23.0989,25.6949,422,47528,0.0291696,0.05,1,520018,519596,422
33458821,29.4198,29.939,422,47572,0.0298339,0.03,1,520049,519627,422
33461741,21.084,19.5878,424,47616,0.0459668,0.01,1,520068,519644,424
33464661,26.6168,27.1176,423,47660,0.0171934,0.03,1,520096,519673,423
33467581,22.9234,23.8235,422,47704,0.0274387,0.01,1,520118,519696,422
33470501,27.7847,25.5647,425,47748,0.0134877,0.03,1,520147,519722,425
33473421,26.3569,27.5129,423,47792,0.0426975,0.03,1,520173,519750,423
33476341,24.4714,22.3026,426,47836,0.0485395,0.09,1,520197,519771,426
33479261,22.4943,23.6605,424,47880,0.0977079,0.07,1,520219,519795,424
33482181,26.8989,26.3321,425,47924,0.0595416,0.05,1,520247,519822,425
33485101,35.7798,36.4664,424,47968,0.0999083,0.03,1,520285,519861,424
33488021,28.756,28.0933,425,48012,0.0919817,0.03,1,520312,519887,425
33490941,28.1512,28.8187,424,48056,0.0183963,0.05,1,520340,519916,424
33493861,7.23024,7.36373,424,48100,0.0116793,0,1,520342,519918,424
33496781,36.646,37.4727,423,48144,0.0263359,0.03,1,520386,519963,423
33499701,34.5292,35.4945,422,48188,0.0772672,0.03,1,520420,519998,422
33502621,22.9058,23.0989,422,48232,0.0394534,0.03,1,520440,520018,422
33505541,30.9812,29.4198,424,48276,0.0318907,0.05,1,520473,520049,424
33508461,21.3962,21.084,424,48320,0.0143781,0.01,1,520492,520068,424
33511381,25.0792,26.6168,422,48364,0.0588756,0.03,1,520518,520096,422
33514301,22.6158,22.9234,422,48408,0.0517751,0.01,1,520540,520118,422
33517221,27.7232,27.7847,422,48452,0.010355,0.05,1,520569,520147,422
33520141,26.3446,26.3569,422,48495,0.042071,0.05,1,520595,520173,422
33523061,24.4689,24.4714,422,48538,0.0484142,0.11,1,520619,520197,422
33525981,23.2938,22.4943,423,48581,0.0496828,0.05,1,520642,520219,423
33528901,27.8588,26.8989,424,48624,0.0659366,0.11,1,520671,520247,424
33531821,37.5718,35.7798,426,48667,0.0531873,0.09,1,520711,520285,426
33534741,29.1144,28.756,426,48710,0.0506375,0,1,520738,520312,426
33537661,25.0229,28.1512,422,48753,0.0101275,0.01,1,520762,520340,422
33540581,6.60457,7.23024,422,48796,0.0100255,0.03,1,520764,520342,422
33543501,37.3209,36.646,423,48839,0.0020051,0.03,1,520809,520386,423
33546421,33.8642,7.32921,456,48882,0.040401,0.09,1,520842,520386,456
33549341,21.9728,28.6658,441,48925,0.0080802,0.03,1,520861,520420,441
33552261,31.5946,21.7332,455,48968,0.041616,0.03,1,520895,520440,455
33555181,21.5189,30.7466,441,49011,0.0483232,0.01,1,520914,520473,441
33558101,24.3038,21.3493,447,49054,0.0496646,0.07,1,520939,520492,447
33561021,22.4608,25.0699,443,49097,0.0179329,0.05,1,520961,520518,443
33563941,27.6922,22.614,450,49140,0.0115866,0,1,520990,520540,450
33566861,26.3384,27.7228,447,49183,0.0263173,0.05,1,521016,520569,447
33569781,25.2677,26.3446,446,49226,0.0132635,0.05,1,521041,520595,446
33572701,24.2535,24.4689,446,49269,0.0426527,0.05,1,521065,520619,446
33575621,27.2507,23.2938,451,49312,0.0485305,0.07,1,521093,520642,451
33578541,39.0501,27.8588,464,49355,0.0817061,0.05,1,521135,520671,464
33581461,28.61,37.5718,450,49398,0.0723412,0.05,1,521161,520711,450
33584381,23.322,29.1144,445,49441,0.0544682,0,1,521183,520738,445
33587301,6.2644,25.0229,423,49484,0.0508936,0.01,1,521185,520762,423
33590221,38.0529,6.60457,467,49527,0.0101787,0,1,521231,520764,467
33593141,33.2106,37.3209,454,49570,0.0420357,0.05,1,521263,520809,454
33596061,21.8421,33.8642,440,49613,0.00840715,0,1,521282,520842,440
33598981,33.9684,21.9728,458,49655,0.0416814,0.05,1,521319,520861,458
33601901,21.9937,31.5946,443,49697,0.0323363,0.05,1,521338,520895,443
33604821,23.5987,21.5189,448,49739,0.0304673,0.05,1,521362,520914,448
33607741,20.7197,24.3038,443,49781,0.0460934,0.01,1,521382,520939,443
33610661,27.3439,22.4608,450,49823,0.0332187,0.01,1,521411,520961,450
33613581,27.0688,27.6922,448,49865,0.0466437,0.03,1,521438,520990,448
33616501,26.2138,26.3384,448,49907,0.0813288,0.01,1,521464,521016,448
33619421,24.4428,25.2677,447,49949,0.104266,0.05,1,521488,521041,447
33622341,27.2885,24.2535,451,49991,0.108853,0.05,1,521516,521065,451
33625261,39.0577,27.2507,465,50033,0.141771,0.09,1,521558,521093,465
33628181,29.4115,39.0501,450,50075,0.164354,0.07,1,521585,521135,450
33631101,22.6823,28.61,445,50117,0.184871,0.05,1,521606,521161,445
33634021,6.13646,23.322,425,50159,0.188974,0.05,1,521608,521183,425
33636941,37.2273,6.2644,468,50201,0.0617948,0,1,521653,521185,468
33639861,33.8455,38.0529,455,50243,0.052359,0.05,1,521686,521231,455
33642781,21.1691,33.2106,441,50285,0.0504718,0,1,521704,521263,441
33645701,5.83382,21.8421,424,50327,0.0180944,0.05,1,521706,521282,424
33648621,29.1668,33.9684,422,50369,0.0436189,0.03,1,521741,521319,422
33651541,21.0334,21.9937,422,50411,0.0327238,0.03,1,521760,521338,422
33654461,25.0067,23.5987,424,50453,0.0305448,0.05,1,521786,521362,424
33657381,19.4013,20.7197,422,50495,0.0621089,0.03,1,521804,521382,422
33660301,27.0803,27.3439,422,50537,0.0364218,0.05,1,521833,521411,422
33663221,28.6161,27.0688,424,50579,0.0472844,0.09,1,521862,521438,424
33666141,28.9232,26.2138,427,50621,0.0654569,0.11,1,521891,521464,427
33669061,24.9846,24.4428,427,50663,0.0850914,0.11,1,521915,521488,427
33671981,28.1969,27.2885,428,50705,0.0730183,0.15,1,521944,521516,428
33674901,40.0394,39.0577,429,50747,0.0866037,0.17,1,521987,521558,429
33677821,32.0079,29.4115,432,50789,0.121321,0.19,1,522017,521585,432
33680741,22.4016,22.6823,431,50830,0.144264,0.19,1,522037,521606,431
33683661,6.08031,6.13646,431,50871,0.148853,0.03,1,522039,521608,431
33686581,30.8161,37.2273,423,50912,0.197771,0.05,1,522076,521653,423
33689501,33.3632,33.8455,424,50953,0.271554,0.05,1,522110,521686,424
33692421,20.2726,21.1691,423,50994,0.302311,0.01,1,522127,521704,423
33695341,5.65453,5.83382,423,51035,0.308462,0.05,1,522129,521706,423
33698261,28.3309,29.1668,422,51076,0.293692,0.03,1,522163,521741,422
33701181,20.8662,21.0334,422,51117,0.322738,0.03,1,522182,521760,422
33704101,24.9732,25.0067,422,51158,0.296548,0.07,1,522208,521786,422
33707021,20.1946,19.4013,423,51199,0.27531,0.03,1,522227,521804,423
33709941,26.4389,27.0803,422,51240,0.271062,0.05,1,522255,521833,422
33712861,28.4878,28.6161,422,51281,0.222212,0.07,1,522284,521862,422
33715781,30.4976,28.9232,424,51322,0.244442,0.09,1,522315,521891,424
33718701,25.2995,24.9846,424,51363,0.280888,0.07,1,522339,521915,424
33721621,29.0599,28.1969,425,51404,0.304178,0.09,1,522369,521944,425
33724541,41.012,40.0394,426,51445,0.292836,0.13,1,522413,521987,426
33727461,33.8024,32.0079,428,51486,0.306567,0.15,1,522445,522017,428
33730381,23.5605,22.4016,429,51527,0.325313,0.15,1,522466,522037,429
33733301,6.3121,6.08031,429,51568,0.345063,0.21,1,522468,522039,429
33736221,31.6624,30.8161,430,51609,0.333013,0.29,1,522506,522076,430
33739141,37.5325,33.3632,435,51650,0.362603,0.31,1,522545,522110,435
33742061,21.1065,20.2726,435,51691,0.320521,0.31,1,522562,522127,435
33744981,5.8213,5.65453,435,51732,0.312104,0.29,1,522564,522129,435
33747901,29.1643,28.3309,436,51773,0.294421,0.29,1,522599,522163,436
33750821,20.2329,5.66618,454,51814,0.290884,0.33,1,522617,522163,454
33753741,23.2466,16.3332,459,51855,0.290177,0.29,1,522641,522182,459
33756661,20.6493,24.0666,453,51896,0.290035,0.27,1,522661,522208,453
33759581,24.9299,20.0133,460,51937,0.306007,0.27,1,522687,522227,460
33762501,25.786,26.4027,458,51978,0.309201,0.21,1,522713,522255,458
33765421,32.3572,28.4805,463,52019,0.32584,0.25,1,522747,522284,463
33768341,26.4714,30.4961,457,52059,0.329168,0.29,1,522772,522315,457
33771261,30.8943,25.2992,465,52099,0.329834,0.31,1,522804,522339,465
33774181,41.3789,29.0598,479,52139,0.329967,0.29,1,522848,522369,479
33777101,34.6758,41.012,468,52179,0.313993,0.31,1,522881,522413,468
33780021,26.1352,33.8024,460,52219,0.326799,0.33,1,522905,522445,460
33782941,6.82703,23.5605,441,52259,0.32936,0.35,1,522907,522466,441
33785861,30.1654,6.3121,475,52299,0.313872,0.33,1,522943,522468,475
33788781,37.2331,31.6624,476,52339,0.326774,0.37,1,522982,522506,476
33791701,20.2466,37.5325,453,52379,0.329355,0.31,1,522998,522545,453
33794621,5.64932,21.1065,438,52419,0.329871,0.31,1,523000,522562,438
33797541,28.3299,5.8213,470,52459,0.377974,0.29,1,523034,522564,470
33800461,20.066,29.1643,453,52499,0.403595,0.29,1,523052,522599,453
33803381,23.2132,20.2329,459,52539,0.440719,0.29,1,523076,522617,459
33806301,20.6426,23.2466,455,52579,0.464144,0.29,1,523096,522641,455
33809221,25.7285,20.6493,462,52619,0.452829,0.31,1,523123,522661,462
33812141,25.9457,24.9299,462,52659,0.450566,0.31,1,523149,522687,462
33815061,33.9891,25.786,472,52699,0.466113,0.33,1,523185,522713,472
33817981,25.9978,32.3572,462,52739,0.469223,0.33,1,523209,522747,462
33820901,30.7996,26.4714,469,52779,0.469845,0.33,1,523241,522772,469
33823821,41.3599,30.8943,481,52819,0.469969,0.33,1,523285,522804,481
33826741,33.872,41.3789,469,52859,0.469994,0.31,1,523317,522848,469
33829661,25.9744,34.6758,460,52899,0.501999,0.33,1,523341,522881,460
33832581,6.79488,26.1352,438,52939,0.5244,0.33,1,523343,522905,438
33835501,30.159,6.82703,472,52979,0.51288,0.31,1,523379,522907,472
33838421,38.0318,30.1654,476,53019,0.510576,0.33,1,523419,522943,476
33841341,22.0064,37.2331,455,53059,0.542115,0.33,1,523437,522982,455
33844261,6.00127,20.2466,441,53099,0.548423,0.33,1,523439,522998,441
33847181,29.2003,5.64932,474,53139,0.565685,0.39,1,523474,523000,474
33850101,22.6401,28.3299,461,53179,0.585137,0.41,1,523495,523034,461
33853021,23.728,20.066,467,53219,0.621027,0.45,1,523519,523052,467
33855941,6.3456,23.2132,445,53259,0.628205,0.47,1,523521,523076,445
33858861,17.2691,20.6426,445,53299,0.661641,0.45,1,523541,523096,445
33861781,24.2538,25.7285,444,53338,0.668328,0.45,1,523567,523123,444
33864701,25.6508,25.9457,444,53377,0.653666,0.47,1,523593,523149,444
33867621,34.7302,33.9891,445,53416,0.682733,0.47,1,523630,523185,445
33870541,26.146,25.9978,445,53455,0.688547,0.47,1,523654,523209,445
33873461,30.8292,30.7996,445,53494,0.657709,0.47,1,523686,523241,445
33876381,41.3658,41.3599,445,53533,0.651542,0.47,1,523730,523285,445
33879301,34.6732,33.872,446,53572,0.698308,0.51,1,523763,523317,446
33882221,26.1346,25.9744,446,53611,0.707662,0.53,1,523787,523341,446
33885141,6.82693,6.79488,446,53650,0.709532,0.51,1,523789,523343,446
33888061,30.9654,30.159,447,53689,0.757906,0.51,2,523826,523379,447
33890981,38.9931,38.0318,448,53728,0.751581,0.55,2,523867,523419,448
33893901,22.9986,22.0064,449,53767,0.814316,0.55,2,523886,523437,449
33896821,6.19972,6.00127,449,53806,0.826863,0.57,2,523888,523439,449
33899741,30.0399,29.2003,450,53845,0.797373,0.59,2,523924,523474,450
33902661,25.208,22.6401,453,53884,0.839474,0.63,2,523948,523495,453
33905581,24.2416,23.728,453,53923,0.879895,0.63,2,523972,523519,453
33908501,6.44832,6.3456,453,53962,0.919979,0.67,2,523974,523521,453
33911421,17.2897,17.2691,453,54001,0.911996,0.67,2,523994,523541,453
34203421,82,57,508,27166,0.37,0.83,1,526715,526207,508
34206341,41.2,65,472,27244,0.386,0.67,1,526746,526274,472
34209261,52.24,45.8,486,27322,0.4052,0.57,1,526801,526315,486
34212181,58.448,66.76,474,27400,0.36104,0.63,1,526861,526387,474
34215101,47.6896,45.352,479,27477,0.384208,0.59,1,526906,526427,479
34218021,67.1379,65.8704,480,27554,0.420842,0.43,1,526978,526498,480
34220941,19.8276,47.5741,445,27631,0.460168,0.47,1,526986,526541,445
34223861,31.1655,19.1148,467,27708,0.452034,0.35,1,527020,526553,467
34226781,47.8331,67.823,439,27784,0.498407,0.37,1,527072,526633,439
34229701,75.9666,79.1646,440,27860,0.523681,0.39,1,527155,526715,440
34232621,40.7933,40.6329,441,27936,0.512736,0.41,1,527187,526746,441
34235541,51.3587,52.1266,440,28012,0.526547,0.35,1,527241,526801,440
34238461,58.2717,58.4253,440,28088,0.529309,0.39,1,527301,526861,440
