#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37270221,39.7814,38.3312,443,36866,0.603483,0.47,1,472189,471746,443
37273141,39.1563,38.0662,444,36923,0.624697,0.53,1,472228,471784,444
37276061,69.4313,67.6132,446,36980,0.676939,0.51,1,472305,471859,446
37278981,41.8863,40.7226,447,37037,0.719388,0.51,1,472340,471893,447
37281901,9.97725,9.74453,447,37094,0.695878,0.51,1,472342,471895,447
37284821,8.39545,8.34891,447,37151,0.691176,0.51,1,472350,471903,447
37287741,51.2791,1.66978,509,37208,0.690235,0.55,1,472412,471903,509
37290661,33.4558,50.734,475,37265,0.722047,0.57,1,472441,471966,475
37293581,55.4912,32.5468,508,37322,0.760409,0.53,2,472502,471994,508
37296501,50.2982,55.3094,496,37379,0.768082,0.61,2,472551,472055,496
37299421,30.8596,48.6619,475,37436,0.769616,0.61,2,472577,472102,475
37302341,18.9719,30.5324,465,37492,0.769923,0.57,2,472593,472128,465
37305261,41.3944,18.9065,496,37548,0.785985,0.61,2,472640,472144,496
37308181,38.6789,39.7813,489,37604,0.821197,0.63,2,472678,472189,489
37311101,71.7358,39.1563,530,37660,0.764239,0.69,2,472758,472228,530
37314021,43.9472,69.4313,490,37716,0.768848,0.73,2,472795,472305,490
37316941,10.3894,41.8862,457,37772,0.78577,0.69,2,472797,472340,457
37319861,8.47789,9.97725,463,37828,0.789154,0.69,2,472805,472342,463
37322781,52.0956,8.39545,518,37884,0.805831,0.69,2,472868,472350,518
37325701,34.4191,51.2791,486,37940,0.841166,0.73,2,472898,472412,486
37328621,57.2838,33.4558,520,37996,0.896233,0.77,2,472961,472441,520
37477541,37,35,514,40734,0.63,1,1,474843,474329,514
37480461,33.8,32.6,515,40786,0.582,1,1,474876,474361,515
37483381,36.36,32.92,519,40838,0.4604,1,1,474913,474394,519
37486301,29.672,32.184,515,40890,0.35608,1,1,474941,474426,515
37489221,25.9344,31.2368,509,40942,0.271216,1,1,474966,474457,509
37492141,32.3869,28.6474,515,40994,0.142243,1,1,475000,474485,515
37495061,34.4774,41.7295,505,41045,0.0844486,1,1,475035,474530,505
37497981,70.0955,35.5459,550,41096,0.0408897,1,1,475114,474564,550
37500901,39.6191,71.1092,502,41147,0.0481779,0.85,1,475146,474644,502
37503821,31.1238,42.2218,496,41198,0.0336356,0.76,1,475175,474679,496
37506741,27.8248,33.2444,492,41249,0.0307271,0.81,1,475202,474710,492
37509661,26.365,32.2489,486,41300,0.0301454,0.85,1,475228,474742,486
37512581,34.873,28.8498,495,41351,0.0300291,0.79,1,475265,474770,495
37515501,30.9746,34.57,489,41402,0.0940058,0.63,1,475295,474806,489
37518421,29.3949,36.514,481,41453,0.106801,0.57,1,475324,474843,481
37521341,29.079,33.7028,477,41504,0.0933602,0.43,1,475353,474876,477
37524261,7.4158,36.3406,442,41555,0.090672,0.33,1,475355,474913,442
37527181,19.0832,29.6681,436,41606,0.0741344,0.25,1,475377,474941,436
37530101,19.8166,25.9336,431,41657,0.134827,0.11,1,475397,474966,431
37533021,29.5633,32.3867,429,41708,0.114965,0.07,1,475429,475000,429
37535941,29.1127,34.4773,423,41759,0.142993,0.03,1,475458,475035,423
37538861,68.2225,70.0955,422,41810,0.0685986,0.05,1,475536,475114,422
37541781,41.6445,39.6191,425,41860,0.11772,0.03,1,475571,475146,425
37544701,29.1289,31.1238,422,41910,0.0635439,0.03,1,475597,475175,422
37547621,27.4258,27.8248,422,41960,0.0367088,0.03,1,475624,475202,422
37550541,27.8852,26.365,424,42010,0.0313418,0.03,1,475652,475228,424
37553461,35.977,34.873,425,42060,0.0142684,0.11,1,475690,475265,425
37556381,32.7954,30.9746,427,42110,0.122854,0.11,1,475722,475295,427
37559301,30.5591,29.3949,428,42160,0.176571,0.09,1,475752,475324,428
37562221,27.7118,29.079,426,42210,0.235314,0.09,1,475779,475353,426
37565141,7.14236,7.4158,426,42260,0.215063,0.07,1,475781,475355,426
37568061,18.2285,19.0832,425,42310,0.227013,0.15,1,475802,475377,425
37570981,20.4457,19.8166,426,42360,0.229402,0.11,1,475823,475397,426
37573901,30.4891,29.5633,427,42410,0.18188,0.15,1,475856,475429,427
37576821,30.0978,29.1127,428,42460,0.172376,0.05,1,475886,475458,428
37579741,63.6196,68.2225,422,42510,0.218475,0.13,1,475958,475536,422
37582661,43.9239,41.6445,426,42560,0.275695,0.05,1,475997,475571,426
37585581,26.3848,29.1289,422,42610,0.255139,0.03,1,476019,475597,422
37588501,26.877,27.4258,422,42660,0.203028,0.03,1,476046,475624,422
37591421,27.7754,27.8852,422,42709,0.128606,0.01,1,476074,475652,422
37594341,35.9551,35.977,422,42758,0.0977211,0.15,1,476112,475690,422
37597261,37.591,32.7954,428,42807,0.0755442,0.19,1,476150,475722,428
37600181,33.9182,30.5591,431,42856,0.0871089,0.25,1,476183,475752,431
37603101,29.1836,27.7118,432,42905,0.105422,0.21,1,476211,475779,432
37606021,7.43673,7.14236,432,42954,0.109084,0.23,1,476213,475781,432
37608941,17.4873,18.2285,431,43003,0.109817,0.23,1,476233,475802,431
37611861,19.4975,3.64569,451,43052,0.0939634,0.23,1,476253,475802,451
37614781,29.4995,17.5291,462,43101,0.0907927,0.17,1,476285,475823,462
37617701,29.8999,29.9058,459,43150,0.106159,0.17,1,476315,475856,459
37620621,65.98,29.9812,504,43199,0.0932317,0.23,1,476390,475886,504
37623541,45.196,63.5962,472,43248,0.106646,0.29,1,476430,475958,472
37626461,25.0392,43.9192,453,43297,0.109329,0.25,1,476450,475997,453
37629381,24.2078,26.3838,455,43346,0.109866,0.19,1,476474,476019,455
37632301,24.0416,26.8768,452,43395,0.109973,0.11,1,476498,476046,452
37635221,34.4083,27.7754,461,43444,0.125995,0.09,1,476535,476074,461
37638141,36.4817,35.9551,460,43493,0.129199,0.07,1,476572,476112,460
37641061,34.4963,37.591,456,43542,0.14584,0.09,1,476606,476150,456
37643981,30.0993,33.9182,452,43590,0.149168,0.11,1,476635,476183,452
37646901,7.61985,29.1836,426,43638,0.149834,0.11,1,476637,476211,426
37649821,17.524,7.43673,444,43686,0.165967,0.11,1,476657,476213,444
37652741,20.3048,17.4873,445,43734,0.201193,0.09,1,476678,476233,445
37655661,30.461,19.4975,458,43782,0.240239,0.09,1,476711,476253,458
37658581,30.0922,29.4995,456,43830,0.264048,0.11,1,476741,476285,456
37661501,66.0184,29.8999,501,43878,0.30081,0.09,1,476816,476315,501
37664421,45.2037,65.98,466,43926,0.324162,0.11,1,476856,476390,466
37667341,25.0407,45.196,446,43974,0.344832,0.11,1,476876,476430,446
37670261,24.2081,25.0392,450,44022,0.364966,0.11,1,476900,476450,450
37673181,24.0416,24.2078,450,44070,0.368993,0.11,1,476924,476474,450
37676101,35.2083,24.0416,464,44118,0.369799,0.13,1,476962,476498,464
37679021,36.6417,34.4083,464,44166,0.41796,0.13,1,476999,476535,464
37681941,36.1283,36.4817,463,44214,0.395592,0.15,1,477035,476572,463
37684861,29.6257,34.4963,457,44262,0.439118,0.15,1,477063,476606,457
37687781,7.52513,30.0993,430,44310,0.447824,0.15,1,477065,476635,430
37690701,18.305,7.61985,449,44358,0.481565,0.17,1,477086,476637,449
37693621,22.061,17.524,452,44406,0.504313,0.21,1,477109,476657,452
37696541,32.4122,20.3048,466,44454,0.540863,0.25,1,477144,476678,466
37699461,8.08244,30.461,435,44501,0.548172,0.27,1,477146,476711,435
37702381,25.6165,30.0922,435,44548,0.613635,0.31,1,477176,476741,435
37705301,66.7233,66.0184,437,44595,0.594727,0.33,1,477253,476816,437
37708221,46.9447,45.2037,439,44642,0.638945,0.35,1,477295,476856,439
37711141,25.3889,25.0407,439,44689,0.647789,0.37,1,477315,476876,439
37714061,25.0778,24.2081,440,44736,0.633558,0.37,1,477340,476900,440
37716981,24.2156,24.0416,440,44783,0.630712,0.37,1,477364,476924,440
37719901,36.0431,35.2083,441,44830,0.646142,0.43,1,477403,476962,441
37722821,38.4086,36.6417,443,44877,0.681228,0.39,1,477442,476999,443
37725741,36.4817,36.1283,443,44924,0.656246,0.45,1,477478,477035,443
37728661,30.4963,29.6257,444,44971,0.683249,0.45,1,477507,477063,444
37731581,7.69927,7.52513,444,45018,0.65665,0.49,1,477509,477065,444
37734501,19.9399,18.305,446,45065,0.71533,0.51,1,477532,477086,446
37737421,23.988,22.061,448,45112,0.711066,0.55,1,477557,477109,448
37740341,33.5976,32.4122,449,45159,0.694213,0.55,1,477593,477144,449
37743261,8.31952,8.08244,449,45206,0.690843,0.63,1,477595,477146,449
37746181,27.2639,25.6165,451,45253,0.738168,0.59,1,477627,477176,451
37749101,67.8528,66.7233,452,45300,0.795634,0.65,2,477705,477253,452
37752021,47.1706,46.9447,452,45347,0.807127,0.65,2,477747,477295,452
37754941,25.4341,25.3889,452,45394,0.777425,0.63,2,477767,477315,452
37757861,25.8868,25.0778,453,45440,0.771485,0.63,2,477793,477340,453
37760781,24.3774,24.2156,453,45486,0.802297,0.65,2,477817,477364,453
37763701,36.8755,36.0431,454,45532,0.824459,0.69,2,477857,477403,454
37766621,38.5751,38.4086,454,45578,0.812892,0.65,2,477896,477442,454
37769541,36.515,36.4817,454,45624,0.826578,0.69,2,477932,477478,454
37772461,31.303,30.4963,455,45670,0.877316,0.65,2,477962,477507,455
37775381,7.8606,7.69927,455,45716,0.887463,0.73,2,477964,477509,455
37778301,20.7721,19.9399,456,45762,0.889493,0.71,2,477988,477532,456
37781221,23.3544,23.988,455,45808,0.857899,0.69,2,478012,477557,455
37784141,34.2709,33.5976,456,45854,0.89958,0.69,2,478049,477593,456
37787061,8.45418,8.31952,456,45900,0.907916,0.75,2,478051,477595,456
37789981,29.6908,27.2639,459,45946,0.893583,0.75,2,478086,477627,459
37792901,68.3382,5.45278,537,45992,0.906717,0.81,2,478164,477627,537
37795821,47.2676,63.4906,501,46038,0.909343,0.81,2,478206,477705,501
37798741,25.4535,46.2981,479,46084,0.909869,0.77,2,478226,477747,479
37801661,26.6907,25.2596,486,46130,0.925974,0.77,2,478253,477767,486
37804581,25.3381,25.8519,485,46176,0.881195,0.81,2,478278,477793,485
37807501,37.8676,24.3704,502,46222,0.920239,0.83,2,478319,477817,502
37810421,38.7735,36.8741,501,46268,0.912048,0.81,2,478358,477857,501
37813341,36.5547,38.5748,498,46314,0.91041,0.83,2,478394,477896,498
37816261,32.1109,36.515,493,46360,0.942082,0.89,2,478425,477932,493
37819181,8.02219,31.303,465,46405,0.948416,0.89,2,478427,477962,465
37982701,34,0,525,48881,0.75,1,2,480162,479637,525
37985621,26,26.4,516,48924,0.734,1,1,480186,479670,516
37988541,32.4,26.08,524,48967,0.6508,1,1,480220,479696,524
37990001,36.88,29.216,532,49010,0.52216,1,1,480258,479726,532
38041101,382.576,453.043,442,21900,0.176432,0.13,1,480727,480285,442
38044021,136.515,137.809,458,22724,0.123286,0.07,1,480802,480344,458
38046941,79.303,83.5617,453,22817,0.0486573,0.09,1,480867,480414,453
38049861,57.4606,58.3123,453,22910,0.0337315,0.07,1,480919,480466,453
38052781,63.4921,62.0625,455,23003,0.00674629,0.03,1,480984,480529,455
38055701,58.2984,59.6125,453,23095,0.0573493,0.01,1,481041,480588,453
38058621,84.4597,80.7225,458,23187,0.0514699,0.07,1,481132,480674,458
38061541,23.2919,42.5445,433,23278,0.050294,0.09,1,481140,480707,433
38064461,75.0584,24.5089,501,23369,0.114059,0.11,1,481228,480727,501
38067381,65.4117,64.9018,489,23460,0.142812,0.03,1,481291,480802,489
38070301,52.2823,64.9804,473,23550,0.148562,0.03,1,481340,480867,473
38073221,62.4565,54.5961,486,23640,0.0377125,0,1,481405,480919,486
38076141,58.8913,62.9192,479,23730,0.0475425,0.07,1,481463,480984,479
38079061,85.3783,58.1838,514,23819,0.0975085,0.05,1,481555,481041,514
38081981,23.4757,84.4368,431,23908,0.107502,0.05,1,481563,481132,431
38084901,6.29513,23.2874,425,23997,0.1095,0.13,1,481565,481140,425
38087821,74.859,75.0575,429,24085,0.1419,0.15,1,481657,481228,429
38090741,65.3718,65.4115,429,24173,0.06838,0.15,1,481720,481291,429
38093661,50.6744,52.2823,427,24261,0.085676,0.01,1,481767,481340,427
38096581,58.1349,62.4565,422,24348,0.0891352,0.05,1,481827,481405,422
38099501,59.627,58.8913,424,24435,0.057827,0.11,1,481887,481463,424
38102421,87.9254,85.3783,427,24522,0.0515654,0.11,1,481982,481555,427
38105341,23.9851,23.4757,427,24608,0.0503131,0.11,1,481990,481563,427
38108261,6.39702,6.29513,427,24694,0.0180626,0.15,1,481992,481565,427
38111181,74.8794,74.859,427,24780,0.107613,0.05,1,482084,481657,427
38114101,62.9759,65.3718,424,24866,0.141522,0.09,1,482144,481720,424
38117021,51.7952,50.6744,426,24951,0.180304,0.09,1,482193,481767,426
38119941,55.159,58.1349,422,25036,0.236061,0.05,1,482249,481827,422
38122861,59.8318,59.627,423,25121,0.231212,0.05,1,482310,481887,423
38125781,87.1664,87.9254,422,25205,0.214242,0.05,1,482404,481982,422
38128701,24.6333,23.9851,423,25289,0.226848,0.01,1,482413,481990,423
38131621,6.52665,6.39702,423,25373,0.22937,0.13,1,482415,481992,423
38134541,77.3053,74.8794,426,25457,0.261874,0.13,1,482510,482084,426
38137461,65.0611,14.9759,488,25540,0.284375,0.15,1,482572,482084,488
38140381,53.8122,50.9952,479,25623,0.288875,0.19,1,482623,482144,479
38143301,56.3624,49.399,487,25706,0.337775,0.25,1,482680,482193,487
38146221,59.2725,54.6798,491,25788,0.379555,0.23,1,482740,482249,491
38149141,87.8545,59.736,525,25870,0.435911,0.21,1,482835,482310,525
38152061,23.9709,87.1472,439,25952,0.447182,0.23,1,482843,482404,439
38154981,6.39418,24.6294,432,26034,0.449436,0.23,1,482845,482413,432
38157901,78.8788,6.52589,527,26115,0.497887,0.27,1,482942,482415,527
38160821,67.7758,77.3052,497,26196,0.571577,0.29,1,483007,482510,497
38163741,55.1552,65.061,487,26277,0.586316,0.29,1,483059,482572,487
38166661,58.231,53.8122,495,26358,0.653263,0.35,1,483118,482623,495
38169581,61.2462,56.3624,500,26438,0.698653,0.39,1,483180,482680,500
38172501,90.6492,59.2725,538,26518,0.70773,0.45,1,483278,482740,538
38175421,25.3298,87.8545,452,26598,0.693546,0.45,1,483287,482835,452
38178341,6.66597,23.9709,446,26678,0.722709,0.45,1,483289,482843,446
38181261,81.3332,6.39418,544,26757,0.728542,0.51,1,483389,482845,544
38184181,70.6666,78.8788,515,26836,0.729708,0.59,1,483457,482942,515
38187101,56.5333,67.7758,503,26915,0.713942,0.59,1,483510,483007,503
38190021,12.9067,55.1552,453,26994,0.710788,0.67,1,483512,483059,453
38192941,51.3813,58.231,455,27072,0.758158,0.71,2,483573,483118,455
38195861,61.4763,61.2462,457,27150,0.799632,0.71,2,483637,483180,457
38198781,90.6953,90.6492,457,27228,0.823926,0.69,2,483735,483278,457
38201701,26.139,25.3298,458,27306,0.796785,0.73,2,483745,483287,458
38204621,6.82781,6.66597,458,27384,0.823357,0.73,2,483747,483289,458
38207541,82.9656,81.3332,460,27461,0.812671,0.73,2,483849,483389,460
38210461,69.3931,70.6666,458,27538,0.810534,0.71,2,483915,483457,458
38213381,55.4786,56.5333,457,27615,0.858107,0.71,2,483967,483510,457
38216301,12.6957,12.9067,457,27692,0.867621,0.77,2,483969,483512,457
38219221,54.5391,51.3813,461,27768,0.917524,0.81,2,484034,483573,461
38336021,84,87,499,30668,0.77,1,2,486130,485631,499
38338941,42.4,44.6,497,30737,0.738,1,1,486162,485665,497
38341861,25.28,33.72,487,30806,0.6836,1,1,486183,485696,487
38344781,39.456,45.944,481,30875,0.59272,1,1,486226,485745,481
38347701,53.4912,53.1888,483,30944,0.670544,0.99,1,486283,485800,483
38350621,49.0982,57.8378,472,31012,0.638109,0.92,1,486331,485859,472
38353541,34.6196,37.1676,471,31080,0.663622,0.89,1,486362,485891,471
38356461,28.5239,34.6335,464,31148,0.684724,0.71,1,486389,485925,464
38359381,69.7048,73.3267,461,31216,0.688945,0.67,1,486469,486008,461
38362301,43.541,45.0653,460,31284,0.705789,0.67,1,486506,486046,460
38365221,71.9082,9.01307,539,31352,0.757158,0.77,2,486585,486046,539
38368141,40.7816,69.0026,488,31419,0.799432,0.73,2,486618,486130,488
38371061,21.7563,39.4005,473,31486,0.759886,0.67,2,486635,486162,473
38373981,36.3513,24.6801,492,31553,0.751977,0.57,2,486675,486183,492
38376901,53.6703,39.336,507,31620,0.814395,0.69,2,486733,486226,507
38379821,50.7341,53.4672,500,31687,0.810879,0.63,2,486783,486283,500
38382741,34.9468,49.0934,483,31754,0.842176,0.67,2,486814,486331,483
38385661,29.3894,34.6187,480,31821,0.864435,0.69,2,486842,486362,480
38388581,71.4779,28.5237,535,31887,0.916887,0.69,2,486924,486389,535
38391501,43.0956,69.7047,491,31953,0.927377,0.71,2,486960,486469,491
38584221,37,40,487,36061,0.65,1,1,489864,489377,487
38587141,72.2,73.6,486,36120,0.554,1,1,489945,489459,486
38590061,40.84,46.72,479,36179,0.5508,1,1,489978,489499,479
38592981,32.968,33.344,480,36237,0.51816,1,1,490009,489529,480
38595901,46.5936,39.4688,489,36295,0.447632,1,1,490059,489570,489
38598821,34.9187,36.6938,485,36353,0.369526,1,1,490091,489606,485
38601741,23.7837,32.9388,474,36411,0.385905,1,1,490112,489638,474
38604661,22.3567,24.1878,474,36469,0.421181,0.96,1,490134,489660,474
38607581,24.4713,24.0376,475,36527,0.396236,0.96,1,490159,489684,475
38610501,28.8943,32.0075,471,36585,0.359247,0.9,1,490189,489718,471
38613421,31.3789,34.4015,468,36643,0.335849,0.73,1,490221,489753,468
38616341,55.8758,66.0803,456,36701,0.34717,0.65,1,490283,489827,456
38619261,37.5752,42.8161,452,36759,0.381434,0.53,1,490316,489864,452
38622181,67.515,73.3632,446,36816,0.420287,0.55,1,490391,489945,446
38625101,41.503,41.0726,448,36873,0.412057,0.51,1,490426,489978,448
38628021,29.9006,33.0145,444,36930,0.458411,0.43,1,490453,490009,444
38630941,45.9801,46.6029,444,36987,0.451682,0.35,1,490503,490059,444
38633861,32.396,34.9206,441,37044,0.482336,0.39,1,490532,490091,441
38636781,22.4792,23.7841,440,37101,0.504467,0.43,1,490552,490112,440
38639701,20.4958,22.3568,438,37158,0.508893,0.43,1,490572,490134,438
38642621,24.0992,4.47136,463,37215,0.493779,0.39,1,490597,490134,463
38645541,28.0198,20.8943,467,37272,0.474756,0.35,1,490626,490159,467
38648461,30.404,28.1789,468,37329,0.518951,0.33,1,490657,490189,468
38651381,56.4808,31.2358,499,37386,0.54379,0.35,1,490720,490221,499
38654301,37.6962,55.8472,470,37443,0.532758,0.39,1,490753,490283,470
38657221,71.5392,37.5694,517,37499,0.578552,0.43,1,490833,490316,517
38660141,41.5078,67.5139,476,37555,0.60371,0.41,1,490867,490391,476
38663061,31.5016,41.5028,470,37611,0.624742,0.47,1,490896,490426,470
38665981,46.3003,29.9006,493,37667,0.644948,0.45,1,490946,490453,493
38668901,32.4601,45.9801,472,37723,0.68099,0.49,1,490975,490503,472
38671821,24.892,32.396,466,37779,0.672198,0.51,1,490998,490532,466
38674741,19.3784,22.4792,464,37835,0.67044,0.51,1,491016,490552,464
38677661,26.2757,20.4958,472,37891,0.686088,0.49,1,491044,490572,472
38680581,29.2551,24.0992,477,37947,0.689218,0.47,1,491074,490597,477
38683501,31.451,28.0198,480,38003,0.705844,0.53,1,491106,490626,480
38686421,54.2902,30.404,509,38059,0.725169,0.55,1,491166,490657,509
38689341,39.658,56.4808,482,38115,0.761034,0.53,2,491202,490720,482
38692261,72.7316,37.6962,530,38170,0.768207,0.59,2,491283,490753,530
38695181,42.5463,71.5392,485,38225,0.785641,0.61,2,491318,490833,485
38698101,32.5093,41.5078,481,38280,0.789128,0.63,2,491348,490867,481
38701021,48.1019,31.5016,504,38335,0.805826,0.65,2,491400,490896,504
38703941,33.6204,46.3003,484,38390,0.825165,0.69,2,491430,490946,484
38706861,24.3241,32.4601,477,38445,0.829033,0.67,2,491452,490975,477
38709781,20.0648,24.892,473,38500,0.845807,0.67,2,491471,490998,473
38712701,26.413,19.3784,483,38555,0.817161,0.69,2,491499,491016,483
38715621,29.2826,26.2757,485,38610,0.827432,0.69,2,491529,491044,485
38718541,7.45652,29.2551,457,38665,0.829486,0.71,2,491531,491074,457
38721461,27.8913,31.451,458,38720,0.845897,0.73,2,491564,491106,458
38724381,53.5783,54.2902,458,38775,0.88118,0.77,2,491624,491166,458
38920021,91,137,476,19203,0.15,0.33,1,494178,493702,476
38922941,75.8,93,466,19314,0.182,0.25,1,494250,493784,466
38925861,69.56,73,466,19424,0.2684,0.15,1,494318,493852,466
38928781,37.112,70.6,425,19533,0.30168,0.09,1,494347,493922,425
38931701,21.0224,24.52,429,19642,0.292336,0.09,1,494364,493935,429
38934621,121.804,26.504,549,19750,0.306467,0.11,1,494511,493962,549
38937541,99.5609,105.301,518,19857,0.309293,0.15,1,494605,494087,518
38940461,79.9122,93.8602,502,19964,0.325859,0.19,1,494680,494178,502
38943381,74.3824,76.372,503,20070,0.377172,0.29,1,494753,494250,503
38946301,37.2765,69.6744,463,20176,0.387434,0.31,1,494781,494318,463
38949221,21.8553,37.1349,452,20281,0.405487,0.29,1,494799,494347,452
38952141,122.771,21.027,583,20386,0.441097,0.31,1,494947,494364,583
38955061,99.7542,121.805,530,20490,0.480219,0.31,1,495041,494511,530
38957981,80.7508,99.5611,512,20594,0.504044,0.33,1,495117,494605,512
38960901,76.9502,79.9122,513,20697,0.524809,0.39,1,495193,494680,513
38963821,38.59,74.3824,469,20799,0.512962,0.39,1,495222,494753,469
38966741,22.118,37.2765,459,20901,0.510592,0.41,1,495240,494781,459
38969661,125.224,21.8553,592,21002,0.574118,0.45,1,495391,494799,592
38972581,26.6447,122.771,446,21103,0.618824,0.49,1,495393,494947,446
