#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28272301,36.3906,66.183,507,38173,0.410233,1,1,490053,489546,507
28275221,64.0781,47.6366,535,38228,0.378047,0.95,1,490124,489589,535
28278141,33.6156,57.5273,501,38283,0.371609,0.93,1,490150,489649,501
28281061,26.7231,33.9055,498,38338,0.338322,1,1,490175,489677,498
28283981,32.5446,29.1811,504,38393,0.331664,0.88,1,490209,489705,504
28286901,23.3089,36.2362,487,38448,0.330333,0.89,1,490230,489743,487
28289821,34.2618,27.2472,499,38503,0.346067,0.77,1,490267,489768,499
28292741,23.6524,33.4494,485,38558,0.349213,0.73,1,490288,489803,485
28295661,32.7305,28.2899,493,38613,0.349843,0.61,1,490323,489830,493
28298581,8.14609,36.058,457,38668,0.349969,0.69,1,490325,489868,457
28301501,20.8292,28.8116,454,38723,0.397994,0.55,1,490349,489895,454
28304421,36.1658,41.7623,449,38778,0.455599,0.47,1,490389,489940,449
28307341,72.0332,77.9525,443,38832,0.46712,0.39,1,490470,490027,443
28310261,35.2066,36.3905,443,38886,0.437424,0.37,1,490496,490053,443
28313181,63.8413,64.0781,443,38940,0.479485,0.37,1,490567,490124,443
28316101,31.1683,33.6156,440,38994,0.503897,0.33,1,490590,490150,440
28319021,25.4337,26.7231,439,39048,0.508779,0.33,1,490614,490175,439
28321941,31.4867,32.5446,438,39102,0.557756,0.33,1,490647,490209,438
28324861,23.0973,23.3089,438,39156,0.583551,0.35,1,490668,490230,438
28327781,35.0195,34.2618,439,39210,0.55671,0.35,1,490706,490267,439
28330701,23.8039,23.6524,439,39264,0.503342,0.35,1,490727,490288,439
28333621,32.7608,32.7305,439,39318,0.572668,0.35,1,490762,490323,439
28336541,8.15216,8.14609,439,39372,0.586534,0.41,1,490764,490325,439
28339461,21.6304,20.8292,440,39426,0.621307,0.47,1,490789,490349,440
28342381,38.7261,36.1658,443,39480,0.580261,0.47,1,490832,490389,443
28345301,72.5452,72.0332,443,39533,0.604052,0.43,1,490913,490470,443
28348221,35.309,35.2066,443,39586,0.62481,0.49,1,490939,490496,443
28351141,66.2618,63.8413,446,39639,0.644962,0.51,1,491013,490567,446
28354061,30.8524,31.1683,445,39692,0.664992,0.51,1,491035,490590,445
28356981,25.3705,25.4337,445,39745,0.700998,0.57,1,491059,490614,445
28359901,33.8741,31.4867,448,39798,0.6922,0.59,1,491095,490647,448
28362821,22.7748,23.0973,447,39851,0.73844,0.55,1,491115,490668,447
28365741,34.955,35.0195,447,39904,0.715688,0.49,1,491153,490706,447
28368661,22.991,23.8039,446,39957,0.743138,0.59,1,491173,490727,446
28371581,34.9982,32.7608,449,40010,0.780627,0.59,2,491211,490762,449
28374501,8.59964,8.15216,449,40063,0.788126,0.59,2,491213,490764,449
28377421,22.5199,1.63043,475,40116,0.757625,0.63,2,491239,490764,475
28380341,38.104,20.3261,492,40169,0.767525,0.57,2,491281,490789,492
28383261,74.8208,38.4652,533,40222,0.769505,0.61,2,491365,490832,533
28386181,36.5642,72.493,479,40274,0.833901,0.63,2,491392,490913,479
28389101,67.3128,35.2986,528,40326,0.84678,0.65,2,491467,490939,528
28392021,31.0626,66.2597,476,40378,0.817356,0.67,2,491489,491013,476
28394941,25.4125,30.8519,478,40430,0.811471,0.71,2,491513,491035,478
28397861,34.6825,25.3704,491,40482,0.842294,0.69,2,491550,491059,491
28400781,23.7365,33.8741,476,40534,0.880459,0.75,2,491571,491095,476
28403701,35.1473,22.7748,494,40586,0.904092,0.71,2,491609,491115,494
28406621,23.0295,34.955,476,40638,0.924818,0.75,2,491629,491153,476
28564301,34,29,513,43354,0.91,1,2,493520,493007,513
28567221,35.6,31.4,517,43403,0.798,1,2,493556,493039,517
28570141,33.52,35.08,514,43452,0.6636,1,1,493589,493075,514
28573061,24.304,31.816,505,43501,0.57272,1,1,493611,493106,505
28575981,33.6608,28.7632,513,43550,0.586544,1,1,493647,493134,513
28578901,32.3322,31.3526,513,43598,0.445309,1,1,493679,493166,513
28581821,30.4664,35.0705,507,43646,0.417062,0.97,1,493709,493202,507
28584741,25.2933,28.6141,504,43694,0.347412,1,1,493733,493229,504
28587661,40.2587,33.7228,513,43742,0.365482,1,1,493777,493264,513
28590581,56.0517,39.5446,532,43790,0.241096,1,1,493837,493305,532
28593501,36.8103,56.7089,503,43838,0.168219,0.99,1,493869,493366,503
28596421,30.5621,37.7418,499,43886,0.185644,0.96,1,493898,493399,499
28599341,28.5124,33.1484,495,43934,0.157129,0.94,1,493926,493431,495
28602261,25.7025,29.0297,492,43982,0.0874257,0.89,1,493951,493459,492
28605181,30.7405,27.4059,497,44030,0.0894851,0.91,1,493983,493486,497
28608101,30.1481,32.6812,493,44078,0.057897,0.77,1,494013,493520,493
28611021,26.0296,35.3362,482,44126,0.0195794,0.63,1,494038,493556,482
28613941,23.6059,33.4672,472,44174,0.0439159,0.55,1,494061,493589,472
28616861,32.7212,24.2934,485,44222,0.0807832,0.59,1,494096,493611,485
28619781,26.5442,33.6587,474,44270,0.136157,0.41,1,494121,493647,474
28622701,27.7088,32.3317,470,44318,0.131231,0.41,1,494149,493679,470
28625621,24.7418,30.4663,464,44366,0.130246,0.33,1,494173,493709,464
28628541,36.9484,25.2933,480,44414,0.178049,0.37,1,494213,493733,480
28631461,49.7897,40.2587,489,44461,0.21961,0.21,1,494266,493777,489
28634381,11.5579,56.0517,431,44508,0.227922,0.15,1,494268,493837,431
28637301,24.7116,36.8103,427,44555,0.261584,0.19,1,494296,493869,427
28640221,31.3423,30.5621,431,44602,0.300317,0.15,1,494329,493898,431
28643141,23.8685,28.5124,425,44649,0.276063,0.07,1,494351,493926,425
28646061,24.7737,25.7025,425,44696,0.319213,0.09,1,494376,493951,425
28648981,31.3547,30.7405,426,44743,0.327843,0.05,1,494409,493983,426
28651901,27.0709,30.1481,422,44790,0.329568,0.01,1,494435,494013,422
28654821,27.8142,26.0296,425,44837,0.297914,0.05,1,494463,494038,425
28657741,23.9628,23.6059,425,44884,0.291583,0.09,1,494486,494061,425
28660661,33.5926,32.7212,426,44931,0.322317,0.15,1,494522,494096,426
28663581,25.9185,26.5442,425,44978,0.344463,0.13,1,494546,494121,425
28666501,29.9837,27.7088,428,45025,0.332893,0.13,1,494577,494149,428
28669421,25.9967,24.7418,429,45072,0.330579,0.19,1,494602,494173,429
28672341,38.7994,36.9484,431,45119,0.346116,0.23,1,494644,494213,431
28675261,50.1599,49.7897,431,45166,0.317223,0.23,1,494697,494266,431
28678181,11.632,11.5579,431,45213,0.327445,0.27,1,494699,494268,431
28681101,26.3264,24.7116,433,45260,0.377489,0.31,1,494729,494296,433
28684021,33.2653,31.3423,435,45307,0.403498,0.27,1,494764,494329,435
28686941,24.2531,23.8685,435,45354,0.3767,0.33,1,494786,494351,435
28689861,26.4506,24.7737,437,45400,0.41934,0.33,1,494813,494376,437
28692781,30.8901,31.3547,436,45446,0.411868,0.33,1,494845,494409,436
28695701,26.978,27.0709,436,45492,0.410374,0.29,1,494871,494435,436
28698621,26.9956,27.8142,435,45538,0.426075,0.29,1,494898,494463,435
28701541,24.5991,23.9628,436,45584,0.429215,0.33,1,494922,494486,436
28704461,33.7198,33.5926,436,45630,0.493843,0.35,1,494958,494522,436
28707381,26.744,25.9185,437,45676,0.474769,0.33,1,494983,494546,437
28710301,29.3488,29.9837,436,45722,0.518954,0.33,1,495013,494577,436
28713221,25.8698,25.9967,436,45768,0.511791,0.35,1,495038,494602,436
28716141,40.374,38.7994,438,45814,0.478358,0.31,1,495082,494644,438
28719061,50.4748,50.1599,438,45860,0.503672,0.33,1,495135,494697,438
28721981,11.695,11.632,438,45906,0.508734,0.33,1,495137,494699,438
28724901,27.939,2.32639,470,45952,0.493747,0.39,1,495169,494699,470
28727821,32.7878,24.4653,474,45998,0.522749,0.41,1,495203,494729,474
28730741,24.9576,32.8931,462,46044,0.51255,0.37,1,495226,494764,462
28733661,26.5915,24.1786,467,46090,0.52651,0.43,1,495253,494786,467
28736581,31.7183,26.4357,473,46136,0.561302,0.41,1,495286,494813,473
28739501,27.1437,30.8871,467,46182,0.56826,0.41,1,495312,494845,467
28742421,27.8287,26.9774,469,46228,0.569652,0.43,1,495340,494871,469
28745341,24.7657,26.9955,466,46274,0.60193,0.43,1,495364,494898,466
28748261,36.1531,24.5991,481,46320,0.592386,0.51,1,495403,494922,481
28751181,26.4306,33.7198,469,46366,0.622477,0.47,1,495427,494958,469
28754101,30.0861,26.744,475,46411,0.644495,0.53,1,495458,494983,475
28757021,25.2172,29.3488,469,46456,0.648899,0.51,1,495482,495013,469
28759941,40.2434,25.8698,488,46501,0.64978,0.47,1,495526,495038,488
28762861,50.4487,40.374,497,46546,0.697956,0.51,1,495579,495082,497
28765781,11.6897,50.4748,446,46591,0.707591,0.51,1,495581,495135,446
28768701,28.7379,11.695,477,46636,0.741518,0.49,1,495614,495137,477
28771621,34.5476,27.939,481,46681,0.732304,0.53,1,495650,495169,481
28774541,24.5095,32.7878,469,46726,0.746461,0.51,1,495672,495203,469
28777461,27.3019,24.9576,474,46771,0.765292,0.53,2,495700,495226,474
28780381,33.4604,26.5915,482,46816,0.801058,0.57,2,495735,495253,482
28783301,27.4921,31.7183,475,46861,0.808212,0.57,2,495761,495286,475
28786221,29.4984,27.1437,479,46906,0.825642,0.57,2,495791,495312,479
28789141,25.0997,27.8287,475,46951,0.829129,0.61,2,495815,495340,475
28792061,37.0199,24.7657,491,46996,0.845826,0.59,2,495855,495364,491
28794981,26.604,36.1531,476,47041,0.849165,0.63,2,495879,495403,476
28797901,30.9208,26.4306,484,47086,0.865833,0.65,2,495911,495427,484
28800821,25.3842,30.0861,477,47131,0.885167,0.65,2,495935,495458,477
28803741,40.2768,25.2172,497,47176,0.921033,0.65,2,495979,495482,497
28806661,53.6554,40.2434,510,47221,0.944207,0.71,2,496036,495526,510
28809581,12.3311,50.4487,459,47266,0.916841,0.71,2,496038,495579,459
28812501,29.6662,11.6897,491,47311,0.943368,0.75,2,496072,495581,491
29247581,32,34,466,24820,0.09,0.79,1,500854,500388,466
29251961,57.6,64.4,458,24820,0.122,0.71,1,500918,500460,458
29281161,40.32,44.08,455,24820,0.1284,0.61,1,500954,500499,455
29284081,73.664,48.816,487,24905,0.09768,0.53,1,501036,500549,487
29287001,37.1328,46.5632,469,24990,0.075536,0.47,1,501064,500595,469
29289921,33.0266,42.9126,459,25075,0.0711072,0.39,1,501096,500637,459
29292841,23.4053,32.5825,450,25160,0.134221,0.35,1,501117,500667,450
29295761,28.6811,30.5165,450,25244,0.0828443,0.27,1,501147,500697,450
29298681,68.1362,41.3033,484,25328,0.104569,0.13,1,501225,500741,484
29301601,56.8272,73.0607,457,25412,0.108914,0.09,1,501279,500822,457
29304521,64.1654,66.6121,458,25495,0.157783,0.13,1,501345,500887,458
29307441,105.633,66.9224,507,25578,0.247557,0.09,1,501461,500954,507
29310361,41.1266,78.9845,450,25661,0.281511,0.07,1,501486,501036,450
29313281,37.0253,38.1969,458,25744,0.304302,0.07,1,501522,501064,458
29316201,24.2051,33.2394,447,25826,0.32486,0.15,1,501543,501096,447
29319121,27.241,23.4479,454,25908,0.360972,0.07,1,501571,501117,454
29322041,69.4482,28.6896,504,25990,0.352194,0.11,1,501651,501147,504
29324961,57.0896,68.1379,480,26072,0.366439,0.11,1,501705,501225,480
29327881,66.6179,56.8276,495,26153,0.369288,0.17,1,501774,501279,495
29330801,110.124,64.1655,550,26234,0.385858,0.27,1,501895,501345,550
29333721,42.8247,105.633,460,26315,0.405172,0.29,1,501921,501461,460
29336641,38.1649,41.1266,472,26396,0.425034,0.31,1,501958,501486,472
29339561,26.033,37.0253,459,26476,0.413007,0.33,1,501981,501522,459
29342481,28.4066,24.2051,467,26556,0.442601,0.37,1,502010,501543,467
29345401,68.8813,27.241,518,26636,0.46452,0.35,1,502089,501571,518
29348321,57.7763,69.4482,493,26716,0.516904,0.37,1,502144,501651,493
29351241,66.7553,57.0896,508,26795,0.527381,0.37,1,502213,501705,508
29354161,110.951,66.6179,561,26874,0.593476,0.39,1,502335,501774,561
29357081,23.7902,110.124,442,26953,0.606695,0.41,1,502337,501895,442
29360001,25.558,42.8247,442,27032,0.641339,0.43,1,502363,501921,442
29362921,35.5116,38.1649,443,27110,0.632268,0.41,1,502401,501958,443
29365841,26.3023,26.033,444,27188,0.630454,0.45,1,502425,501981,444
29368761,28.4605,28.4066,444,27266,0.646091,0.47,1,502454,502010,444
29371681,70.4921,68.8813,446,27344,0.697218,0.53,1,502535,502089,446
29374601,59.6984,57.7763,448,27421,0.771444,0.53,2,502592,502144,448
29377521,67.1397,66.7553,448,27498,0.770289,0.61,2,502661,502213,448
29380441,114.228,110.951,452,27575,0.802058,0.61,2,502787,502335,452
29383361,24.4456,23.7902,452,27652,0.808412,0.65,2,502789,502337,452
29386281,25.6891,25.558,452,27729,0.857682,0.63,2,502815,502363,452
29389201,36.3378,35.5116,453,27805,0.899536,0.63,2,502854,502401,453
29392121,26.4676,26.3023,453,27881,0.875907,0.65,2,502878,502425,453
29395041,28.4935,28.4605,453,27957,0.887181,0.71,2,502907,502454,453
29397961,73.6987,70.4921,457,28033,0.905436,0.79,2,502992,502535,457
29535201,29,0,547,31387,0.73,1,1,505372,504825,547
29568781,407.4,480,449,13140,0.202,0.03,1,505874,505425,449
29571701,271.08,264.8,475,14023,0.0484,0.09,1,506111,505636,475
29574621,123.816,118.56,480,14175,0.03368,0.03,1,506198,505718,480
29577541,67.1632,89.312,451,14325,0.006736,0.05,1,506251,505800,451
29580461,35.8326,50.6624,438,14473,0.0413472,0.07,1,506279,505841,438
29581921,182.367,36.5325,624,14620,0.0322694,0.01,1,506498,505874,624
29584841,66.0733,196.907,424,14765,0.0304539,0.03,1,506535,506111,424
29587761,83.6147,108.981,425,14909,0.0300908,0,1,506623,506198,425
29590681,58.3229,64.1963,424,15051,0.0300182,0.05,1,506675,506251,424
29593601,34.0646,35.2393,424,15192,0.0460036,0.05,1,506703,506279,424
29595061,167.613,7.04785,625,15332,0.145201,0.03,1,506904,506279,625
29597981,75.1226,176.61,458,15471,0.10104,0.03,1,506956,506498,458
29600901,85.4245,64.9219,509,15608,0.076208,0.03,1,507044,506535,509
29603821,58.6849,83.3844,473,15744,0.0552416,0.03,1,507096,506623,473
29606741,34.137,58.2769,449,15879,0.0510483,0.05,1,507124,506675,449
29608201,167.627,34.0554,622,16013,0.13021,0.17,1,507325,506703,622
29611121,77.5255,167.611,476,16146,0.210042,0.09,1,507380,506904,476
29614041,84.3051,75.1222,510,16278,0.258008,0.07,1,507466,506956,510
29616961,59.261,85.4244,475,16408,0.251602,0.05,1,507519,507044,475
29619881,34.2522,58.6849,451,16537,0.26632,0.05,1,507547,507096,451
29621341,167.65,34.137,624,16665,0.301264,0.15,1,507748,507124,624
29624261,41.5301,167.627,433,16792,0.308253,0.23,1,507758,507325,433
29627181,53.906,77.5255,435,16918,0.357651,0.27,1,507815,507380,435
29630101,79.5812,84.3051,435,17043,0.38353,0.25,1,507901,507466,435
29633021,57.5162,59.261,434,17168,0.420706,0.27,1,507953,507519,434
29635941,34.7032,34.2522,435,17292,0.380141,0.31,1,507982,507547,435
29638861,177.341,167.65,447,17415,0.388028,0.31,1,508195,507748,447
29641781,81.0681,41.5301,494,17537,0.453606,0.37,1,508252,507758,494
29644701,87.4136,53.906,526,17658,0.466721,0.39,1,508341,507815,526
29647621,59.0827,79.5812,492,17778,0.469344,0.43,1,508393,507901,492
29650541,34.2165,57.5162,468,17897,0.469869,0.37,1,508421,507953,468
29652001,167.643,34.7032,640,18016,0.597974,0.39,1,508622,507982,640
29654921,44.7287,177.341,441,18134,0.607595,0.39,1,508636,508195,441
29657841,56.9457,35.4681,501,18251,0.641519,0.47,1,508696,508195,501
29660761,82.5892,52.6936,533,18367,0.712304,0.47,1,508785,508252,533
29663681,58.1178,81.7387,496,18483,0.742461,0.47,1,508837,508341,496
29666601,34.0236,57.9477,472,18598,0.764492,0.47,2,508865,508393,472
29668061,167.605,33.9895,645,18712,0.832898,0.63,2,509066,508421,645
29670981,50.3209,167.598,465,18825,0.89458,0.61,2,509087,508622,465
29673901,59.6642,44.7196,513,18938,0.906916,0.65,2,509149,508636,513
29787781,74,35,553,22994,0.05,1,1,512040,511487,553
29790701,45.2,65.4,518,23086,0.01,1,1,512078,511560,518
29793621,33.84,44.28,510,23178,0.026,1,1,512109,511599,510
29796541,40.368,34.456,520,23269,0.0052,1,1,512151,511631,520
29799461,55.2736,41.2912,536,23360,0.00904,0.95,1,512210,511674,536
29802381,119.055,61.0582,605,23451,0.025808,0.01,1,512345,511740,605
29805301,57.4109,157.812,465,23541,0.0451616,0.05,1,512387,511922,465
29808221,71.4822,66.7623,496,23631,0.0330323,0.05,1,512462,511966,496
29811141,44.6964,72.5525,460,23721,0.00660646,0,1,512500,512040,460
29814061,33.7393,44.9105,453,23810,0.0413213,0.03,1,512531,512078,453
29816981,40.3479,33.7821,464,23899,0.00826426,0,1,512573,512109,464
29819901,9.66957,40.3564,424,23988,0.00165285,0.01,1,512575,512151,424
29822821,48.3339,55.2713,423,24076,0.120331,0.03,1,512633,512210,423
29825741,117.667,119.054,423,24164,0.0800661,0.05,1,512768,512345,423
29828661,57.9334,57.4109,424,24252,0.0400132,0.03,1,512811,512387,424
29831581,70.7867,71.4822,423,24339,0.0320026,0,1,512885,512462,423
29834501,43.7573,44.6964,422,24426,0.0304005,0.05,1,512922,512500,422
29837421,33.5515,33.7393,422,24513,0.0140801,0,1,512953,512531,422
29840341,41.1103,40.3479,423,24599,0.00281602,0,1,512996,512573,423
29843261,9.82206,9.66957,423,24685,0.0245632,0.15,1,512998,512575,423
29846181,51.5644,48.3339,427,24771,0.0769126,0.07,1,513060,512633,427
29849101,115.113,117.667,423,24857,0.135383,0.03,1,513191,512768,423
29852021,58.2226,57.9334,424,24942,0.0670765,0.03,1,513235,512811,424
29854941,69.2445,70.7867,422,25027,0.0374153,0.03,1,513307,512885,422
29857861,43.4489,43.7573,422,25112,0.0314831,0.01,1,513344,512922,422
29860781,33.4898,33.5515,422,25196,0.0622966,0,1,513375,512953,422
29863701,41.898,41.1103,423,25280,0.0364593,0.03,1,513419,512996,423
29866621,9.97959,9.82206,423,25364,0.00729186,0.09,1,513421,512998,423
29869541,53.9959,51.5644,426,25448,0.00945837,0.09,1,513486,513060,426
29872461,115.599,10.3129,557,25531,0.121892,0.15,1,513617,513060,557
29875381,55.9198,106.863,467,25614,0.0323783,0.05,1,513658,513191,467
29878301,67.184,56.5725,493,25697,0.0144757,0.03,1,513728,513235,493
29881221,43.0368,68.9145,458,25779,0.0108951,0.03,1,513765,513307,458
29884141,33.4074,43.3829,452,25861,0.058179,0.07,1,513796,513344,452
29887061,41.8815,33.4766,465,25943,0.0356358,0.03,1,513840,513375,465
29889981,9.97629,41.8953,423,26025,0.00712716,0,1,513842,513419,423
29892901,53.9953,9.97906,486,26106,0.0254254,0.01,1,513907,513421,486
29895821,121.199,53.9958,559,26187,0.125085,0.15,1,514045,513486,559
29898741,53.0398,115.599,464,26268,0.161017,0.01,1,514081,513617,464
29901661,65.008,55.9198,491,26349,0.0722034,0.01,1,514149,513658,491
29904581,42.6016,67.184,458,26429,0.0384407,0.01,1,514186,513728,458
29907501,33.3203,43.0368,452,26509,0.0316881,0.07,1,514217,513765,452
29910421,41.8641,33.4074,465,26589,0.00633763,0.03,1,514261,513796,465
29913341,9.97281,41.8815,423,26669,0.00926753,0,1,514263,513840,423
29916261,54.7946,9.97629,487,26748,0.0418535,0.03,1,514329,513842,487
29919181,126.959,53.9953,567,26827,0.160371,0.15,1,514474,513907,567
29922101,52.5918,121.199,463,26906,0.232074,0.17,1,514508,514045,463
29925021,12.1184,53.0398,429,26985,0.246415,0.05,1,514510,514081,429
29927941,52.8237,65.008,424,27063,0.313283,0.03,1,514573,514149,424
29930861,38.5647,42.6016,422,27141,0.310657,0.03,1,514608,514186,422
29933781,32.5129,33.3203,422,27219,0.182131,0,1,514639,514217,422
29936701,41.7026,41.8641,422,27297,0.0364263,0.01,1,514683,514261,422
29939621,9.94052,9.97281,422,27375,0.0152853,0.05,1,514685,514263,422
29942541,56.3881,54.7946,424,27452,0.0430571,0.19,1,514753,514329,424
29945461,133.678,126.959,432,27529,0.0966114,0.25,1,514906,514474,432
29948381,56.3355,52.5918,435,27606,0.107322,0.25,1,514943,514508,435
29951301,12.8671,12.1184,435,27683,0.109464,0.33,1,514945,514510,435
29954221,53.7734,52.8237,436,27760,0.109893,0.31,1,515009,514573,436
29957141,37.1547,38.5647,434,27836,0.141979,0.15,1,515042,514608,434
29960061,26.6309,32.5129,427,27912,0.196396,0,1,515066,514639,427
29962981,37.3262,41.7026,423,27988,0.0792791,0.01,1,515106,514683,423
29965901,9.06524,9.94052,423,28064,0.0238558,0.05,1,515108,514685,423
29968821,57.013,56.3881,424,28139,0.0127712,0.11,1,515177,514753,424
29971741,135.403,133.678,426,28214,0.0425542,0.11,1,515332,514906,426
29974661,55.8805,56.3355,425,28289,0.0805108,0.11,1,515368,514943,425
29977581,12.7761,12.8671,425,28364,0.0561022,0.11,1,515370,514945,425
29980501,54.5552,2.57342,490,28439,0.0352204,0.11,1,515435,514945,490
29983421,38.911,51.7147,461,28513,0.0310441,0.15,1,515470,515009,461
29986341,27.7822,36.7429,453,28587,0.0302088,0.21,1,515495,515042,453
29989261,31.1564,26.5486,461,28661,0.0620418,0.05,1,515527,515066,461
29992181,7.83129,37.3097,423,28735,0.0684083,0.01,1,515529,515106,423
29995101,56.7663,9.06194,490,28809,0.0376817,0.01,1,515598,515108,490
29998021,135.353,57.0124,576,28882,0.0795363,0.05,1,515753,515177,576
30000941,57.4706,135.402,459,28955,0.0879073,0.09,1,515791,515332,459
