#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27026501,37.5184,35.5082,461,33070,0.927821,0.77,2,578014,577553,461
27169581,37,36,498,36070,0.83,1,2,580110,579612,498
27172501,28.2,36,488,36129,0.822,1,2,580136,579648,488
27175421,56.84,66.4,478,36187,0.8604,1,2,580200,579722,478
27350621,56,34,497,39537,0.83,1,2,582510,582013,497
27353541,39.2,28.4,505,39590,0.766,1,2,582545,582040,505
27356461,34.24,52.08,480,39643,0.6092,1,1,582578,582098,480
27359381,43.648,33.616,497,39696,0.54584,1,1,582624,582127,497
27362301,57.5296,69.9232,479,39749,0.341168,1,1,582685,582206,479
27365221,47.5059,41.9846,489,39802,0.156234,0.97,1,582730,582241,489
27368141,36.7012,33.1969,492,39855,0.0552467,1,1,582764,582272,492
27371061,31.3402,29.0394,494,39908,0.0510493,1,1,582794,582300,494
27373981,21.468,34.6079,477,39961,0.0822099,0.96,1,582813,582336,477
27376901,27.4936,30.1216,477,40014,0.072442,1,1,582842,582365,477
27379821,13.4987,17.2243,473,40067,0.0224884,1,1,582852,582379,473
27382741,22.6997,3.44486,498,40120,0.0124977,0.95,1,582877,582379,498
27385661,38.14,25.489,509,40173,0.0264995,0.91,1,582919,582410,509
27388581,47.628,40.2978,515,40226,0.0452999,0.83,1,582969,582454,515
27391501,35.1256,52.8596,491,40278,0.03306,0.75,1,583001,582510,491
27394421,28.6251,38.5719,483,40330,0.030612,0.57,1,583028,582545,483
27397341,36.925,34.1144,489,40382,0.0141224,0.53,1,583067,582578,489
27400261,45.785,43.6229,491,40434,0.106824,0.29,1,583115,582624,491
27403181,40.357,57.5246,469,40486,0.0453649,0.11,1,583154,582685,469
27406101,35.2714,47.5049,458,40538,0.065073,0.03,1,583188,582730,458
27409021,28.6543,36.701,451,40590,0.0370146,0.05,1,583215,582764,451
27411941,20.9309,31.3402,440,40642,0.0314029,0.09,1,583234,582794,440
27414861,27.3862,21.468,450,40694,0.0462806,0.07,1,583263,582813,450
27417781,13.4772,27.4936,431,40746,0.0812561,0.01,1,583273,582842,431
27420701,22.6954,13.4987,446,40798,0.0162512,0.01,1,583298,582852,446
27423621,38.9391,22.6997,464,40850,0.0112502,0.03,1,583341,582877,464
27426541,49.3878,38.14,474,40902,0.05825,0.05,1,583393,582919,474
27429461,34.6776,47.628,455,40954,0.09965,0.03,1,583424,582969,455
27432381,28.5355,35.1256,450,41006,0.10793,0.03,1,583451,583001,450
27435301,36.1071,28.6251,461,41057,0.077586,0.01,1,583489,583028,461
27438221,48.0214,36.925,473,41108,0.0875172,0.13,1,583540,583067,473
27441141,40.0043,45.785,463,41159,0.137503,0.03,1,583578,583115,463
27444061,33.6009,40.357,456,41210,0.147501,0.07,1,583610,583154,456
27446981,27.5202,35.2714,448,41261,0.1655,0.03,1,583636,583188,448
27449901,20.704,28.6543,440,41312,0.1211,0.03,1,583655,583215,440
27452821,30.5408,20.9309,454,41363,0.04822,0.05,1,583688,583234,454
27455741,12.5082,27.3862,433,41414,0.033644,0.09,1,583696,583263,433
27458661,21.7016,13.4772,447,41465,0.0307288,0,1,583720,583273,447
27461581,38.7403,22.6954,465,41516,0.0301458,0.01,1,583763,583298,465
27464501,9.34807,38.9391,424,41567,0.0300292,0.07,1,583765,583341,424
27467421,44.2696,49.3878,425,41618,0.0140058,0.11,1,583818,583393,425
27470341,36.0539,34.6776,428,41669,0.0748012,0.11,1,583852,583424,428
27473261,28.0108,28.5355,427,41720,0.0869602,0.07,1,583878,583451,427
27476181,34.4022,36.1071,425,41771,0.0893921,0.09,1,583914,583489,425
27479101,48.4804,48.0214,426,41822,0.0578784,0.15,1,583966,583540,426
27482021,42.4961,40.0043,429,41872,0.0835757,0.15,1,584007,583578,429
27484941,35.6992,33.6009,431,41922,0.0887151,0.17,1,584041,583610,431
27487861,25.5398,27.5202,428,41972,0.073743,0.11,1,584064,583636,428
27490781,17.908,20.704,425,42022,0.0867486,0.03,1,584080,583655,425
27493701,28.3816,30.5408,423,42072,0.0733497,0.03,1,584111,583688,423
27496621,12.0763,12.5082,423,42122,0.11867,0.03,1,584119,583696,423
27499541,21.6153,21.7016,423,42172,0.095734,0.03,1,584143,583720,423
27502461,39.5231,38.7403,424,42222,0.0431468,0.03,1,584187,583763,424
27505381,9.50461,9.34807,424,42272,0.00862936,0.01,1,584189,583765,424
27508301,43.5009,44.2696,423,42322,0.0257259,0.09,1,584241,583818,423
27511221,36.7002,36.0539,424,42372,0.0771452,0.09,1,584276,583852,424
27514141,28.14,28.0108,424,42422,0.103429,0.09,1,584302,583878,424
27517061,34.428,34.4022,424,42472,0.124686,0.05,1,584338,583914,424
27519981,48.4856,48.4804,424,42522,0.160937,0.09,1,584390,583966,424
27522901,42.4971,42.4961,424,42572,0.184187,0.09,1,584431,584007,424
27525821,34.0994,35.6992,422,42622,0.236837,0.07,1,584463,584041,422
27528741,26.8199,25.5398,424,42672,0.247368,0.09,1,584488,584064,424
27531661,18.164,17.908,424,42721,0.233473,0.07,1,584504,584080,424
27534581,30.0328,28.3816,426,42770,0.246695,0.13,1,584537,584111,426
27537501,12.4066,12.0763,426,42819,0.249339,0.09,1,584545,584119,426
27540421,18.4813,21.6153,422,42868,0.233868,0.03,1,584565,584143,422
27543341,38.8963,39.5231,422,42917,0.230774,0,1,584609,584187,422
27546261,9.37925,9.50461,422,42966,0.230155,0.03,1,584611,584189,422
27549181,43.4759,43.5009,422,43015,0.150031,0.03,1,584663,584241,422
27552101,38.2952,8.70018,459,43064,0.134006,0.09,1,584700,584241,459
27555021,30.059,29.74,452,43113,0.146801,0.11,1,584728,584276,452
27557941,35.6118,26.748,463,43162,0.16536,0.13,1,584765,584302,463
27560861,50.3224,34.1496,481,43211,0.185072,0.17,1,584819,584338,481
27563781,43.6645,48.4299,471,43260,0.189014,0.19,1,584861,584390,471
27566701,35.1329,42.486,463,43309,0.205803,0.25,1,584894,584431,463
27569621,27.0266,34.0972,456,43358,0.209161,0.25,1,584919,584463,456
27572541,19.0053,26.8194,448,43407,0.225832,0.23,1,584936,584488,448
27575461,29.4011,18.1639,464,43456,0.229166,0.25,1,584968,584504,464
27578381,12.2802,30.0328,439,43505,0.229833,0.25,1,584976,584537,439
27581301,19.256,12.4066,452,43553,0.213967,0.23,1,584997,584545,452
27584221,38.2512,18.4813,475,43601,0.226793,0.23,1,585040,584565,475
27587141,9.25024,38.8963,433,43649,0.229359,0.23,1,585042,584609,433
27590061,39.4501,9.37925,478,43697,0.277872,0.13,1,585089,584611,478
27592981,39.09,43.4759,465,43745,0.271574,0.13,1,585128,584663,465
27595901,30.218,38.2952,456,43793,0.302315,0.15,1,585156,584700,456
27598821,37.2436,30.059,467,43841,0.340463,0.17,1,585195,584728,467
27601741,50.6487,35.6118,484,43889,0.380093,0.19,1,585249,584765,484
27604661,43.7297,50.3224,472,43937,0.388019,0.19,1,585291,584819,472
27607581,35.9459,43.6645,464,43985,0.421604,0.21,1,585325,584861,464
27610501,27.1892,35.1329,456,44033,0.428321,0.21,1,585350,584894,456
27613421,19.8378,27.0266,449,44081,0.445664,0.23,1,585368,584919,449
27616341,29.5676,19.0053,464,44129,0.449133,0.23,1,585400,584936,464
27619261,12.3135,29.4011,440,44177,0.449827,0.23,1,585408,584968,440
27622181,18.4627,12.2802,452,44225,0.449965,0.21,1,585428,584976,452
27625101,38.8925,19.256,475,44273,0.497993,0.23,1,585472,584997,475
27628021,9.37851,38.2512,434,44321,0.507599,0.23,1,585474,585040,434
27630941,41.8757,9.25024,482,44369,0.55752,0.29,1,585524,585042,482
27633861,40.3751,39.4501,475,44417,0.583504,0.27,1,585564,585089,475
27636781,30.475,39.09,464,44464,0.588701,0.31,1,585592,585128,464
27639701,7.69501,30.218,438,44511,0.58974,0.35,1,585594,585156,438
27642621,33.539,37.2436,439,44558,0.653948,0.39,1,585634,585195,439
27645541,51.5078,50.6487,441,44605,0.61879,0.39,1,585690,585249,441
27648461,44.7016,43.7297,442,44652,0.627758,0.43,1,585733,585291,442
27651381,37.7403,35.9459,444,44699,0.629552,0.43,1,585769,585325,444
27654301,26.7481,27.1892,443,44746,0.62991,0.45,1,585793,585350,443
27657221,20.5496,19.8378,444,44793,0.613982,0.45,1,585812,585368,444
27660141,29.7099,29.5676,444,44840,0.594796,0.45,1,585844,585400,444
27663061,12.342,12.3135,444,44887,0.622959,0.45,1,585852,585408,444
27665981,18.4684,18.4627,444,44934,0.596592,0.51,1,585872,585428,444
27668901,41.2937,38.8925,447,44981,0.607318,0.51,1,585919,585472,447
27671821,9.85874,9.37851,447,45028,0.609464,0.57,1,585921,585474,447
27674741,44.3717,41.8757,450,45075,0.609893,0.59,1,585974,585524,450
27677661,41.6743,40.3751,451,45122,0.625979,0.59,1,586015,585564,451
27680581,31.5349,30.475,452,45169,0.613196,0.59,1,586044,585592,452
27683501,7.90697,7.69501,452,45216,0.626639,0.67,1,586046,585594,452
27686421,34.3814,33.539,453,45263,0.677328,0.61,1,586087,585634,453
27689341,50.8763,51.5078,452,45310,0.671466,0.63,1,586142,585690,452
27692261,43.7753,44.7016,451,45357,0.718293,0.63,1,586184,585733,451
27695181,37.5551,37.7403,451,45403,0.759659,0.63,2,586220,585769,451
27698101,26.711,26.7481,451,45449,0.751932,0.61,2,586244,585793,451
27701021,19.7422,20.5496,450,45495,0.782386,0.59,2,586262,585812,450
27703941,30.3484,29.7099,451,45541,0.788477,0.63,2,586295,585844,451
27706861,12.4697,12.342,451,45587,0.821696,0.59,2,586303,585852,451
27709781,18.4939,18.4684,451,45633,0.812339,0.61,2,586323,585872,451
27712701,40.4988,41.2937,450,45679,0.826468,0.61,2,586369,585919,450
27715621,9.69976,9.85874,450,45725,0.861294,0.61,2,586371,585921,450
27718541,45.94,44.3717,452,45771,0.884259,0.63,2,586426,585974,452
27721461,41.188,41.6743,451,45817,0.904852,0.61,2,586466,586015,451
27724381,31.4376,31.5349,451,45863,0.90897,0.63,2,586495,586044,451
27727301,7.88752,7.90697,451,45909,0.909794,0.63,2,586497,586046,451
27730221,35.9775,1.58139,494,45955,0.861959,0.69,2,586540,586046,494
27733141,51.9955,33.1163,509,46001,0.884392,0.67,2,586596,586087,509
27736061,44.7991,50.6233,497,46047,0.920878,0.73,2,586639,586142,497
27946301,33,63,457,22817,0.09,0.37,1,588886,588429,457
27949221,69.8,65.4,470,22910,0.106,0.15,1,588965,588495,470
27952141,77.16,86.68,457,23003,0.1252,0.11,1,589044,588587,457
27955061,37.032,56.536,435,23095,0.14504,0.07,1,589071,588636,435
27957981,70.6064,62.5072,450,23187,0.117008,0.07,1,589150,588700,450
27960901,25.3213,34.1014,437,23278,0.0794016,0.07,1,589164,588727,437
27963821,95.4643,27.6203,524,23369,0.15188,0.11,1,589277,588753,524
27966741,46.2929,85.5241,458,23460,0.182376,0.09,1,589311,588853,458
27969661,73.2586,43.5048,505,23550,0.236475,0.11,1,589391,588886,505
27972581,80.2517,71.901,508,23640,0.295295,0.13,1,589473,588965,508
27975501,36.8503,77.5802,455,23730,0.339059,0.15,1,589499,589044,455
27978421,67.3701,37.116,503,23819,0.379812,0.11,1,589574,589071,503
27981341,24.674,70.6232,438,23908,0.387962,0.07,1,589588,589150,438
27984261,6.5348,25.3246,426,23997,0.389592,0.17,1,589590,589164,426
27987181,94.907,95.4649,430,24085,0.357918,0.19,1,589707,589277,430
27990101,46.9814,46.293,431,24173,0.367584,0.25,1,589742,589311,431
27993021,75.7963,73.2586,434,24261,0.353517,0.31,1,589825,589391,434
27995941,83.1593,80.2517,437,24348,0.366703,0.35,1,589910,589473,437
27998861,39.0318,36.8503,439,24435,0.369341,0.39,1,589938,589499,439
28001781,69.4064,67.3701,441,24522,0.353868,0.39,1,590015,589574,441
28004701,25.0813,24.674,441,24608,0.382774,0.39,1,590029,589588,441
28007621,6.61625,6.5348,441,24694,0.356555,0.35,1,590031,589590,441
28010541,93.3233,94.907,439,24780,0.431311,0.37,1,590146,589707,439
28013461,45.8646,46.9814,438,24866,0.494262,0.35,1,590180,589742,438
28016381,74.7729,75.7963,437,24951,0.586852,0.37,1,590262,589825,437
28019301,83.7546,83.1593,438,25036,0.58937,0.37,1,590348,589910,438
28022221,39.1509,39.0318,438,25121,0.589874,0.35,1,590376,589938,438
28025141,70.2302,69.4064,439,25205,0.605975,0.39,1,590454,590015,439
28028061,25.246,25.0813,439,25289,0.657195,0.35,1,590468,590029,439
28030981,6.64921,6.61625,439,25373,0.635439,0.45,1,590470,590031,439
28033901,97.3298,93.3233,444,25457,0.759088,0.45,2,590590,590146,444
28036821,46.666,18.6646,478,25540,0.767818,0.51,2,590624,590146,478
28039741,78.9332,30.9329,531,25623,0.785564,0.61,2,590711,590180,531
28042661,83.7866,71.7866,534,25706,0.805113,0.59,2,590796,590262,534
28045581,39.1573,83.1573,476,25788,0.825023,0.59,2,590824,590348,476
28048501,73.4315,39.0315,530,25870,0.829005,0.61,2,590906,590376,530
28051421,25.8863,70.2063,466,25952,0.829801,0.67,2,590920,590454,466
28054341,6.77726,25.2413,454,26034,0.82996,0.63,2,590922,590468,454
28057261,102.155,6.64825,578,26115,0.877992,0.79,2,591048,590470,578
28060181,48.4311,97.3297,493,26196,0.871598,0.77,2,591083,590590,493
28171141,68,30,534,29109,0.65,1,1,593159,592625,534
28174061,40.8,53.2,509,29182,0.538,1,1,593193,592684,509
28176981,76.16,35.44,563,29255,0.3716,1,1,593278,592715,563
28179901,39.232,80.688,501,29327,0.25832,1,1,593308,592807,501
28182821,32.6464,37.7376,505,29399,0.203664,1,1,593339,592834,505
28185741,72.1293,28.3475,561,29471,0.0967328,1,1,593421,592860,561
28188661,39.2259,78.4695,501,29543,0.0593466,1,1,593452,592951,501
28191581,62.2452,39.6939,539,29615,0.0518693,0.89,1,593520,592981,539
28194501,38.849,70.3388,494,29686,0.0343739,0.87,1,593553,593059,494
28197421,51.7698,39.6678,517,29757,0.0308748,0.65,1,593608,593091,517
28200341,34.354,62.3336,479,29828,0.030175,0.51,1,593638,593159,479
28203261,8.47079,39.6667,447,29899,0.062035,0.33,1,593640,593193,447
28206181,61.6942,75.9333,437,29970,0.068407,0.23,1,593715,593278,437
28209101,33.1388,39.1867,433,30041,0.0536814,0.19,1,593741,593308,433
28212021,30.6278,32.6373,432,30111,0.0987363,0.07,1,593771,593339,432
28214941,66.1256,72.1275,425,30181,0.0597473,0.05,1,593846,593421,425
28217861,38.0251,39.2255,425,30251,0.0999495,0.05,1,593877,593452,425
28220781,62.005,62.2451,425,30321,0.0439899,0.03,1,593945,593520,425
28223701,38.001,38.849,424,30391,0.080798,0.03,1,593977,593553,424
28226621,50.8002,51.7698,423,30461,0.0401596,0.03,1,594031,593608,423
28229541,35.76,34.354,425,30530,0.0480319,0.07,1,594063,593638,425
28232461,8.75201,8.47079,425,30599,0.0176064,0.07,1,594065,593640,425
28235381,60.1504,61.6942,423,30668,0.171521,0.05,1,594138,593715,423
28238301,32.0301,33.1388,422,30737,0.154304,0.11,1,594163,593741,422
28241221,32.806,30.6278,425,30806,0.134861,0.05,1,594196,593771,425
28244141,64.1612,66.1256,422,30875,0.178972,0.11,1,594268,593846,422
28247061,40.8322,38.0251,426,30944,0.171794,0.03,1,594303,593877,426
28249981,60.1664,62.005,423,31012,0.170359,0.09,1,594368,593945,423
28252901,38.4333,38.001,424,31080,0.218072,0.03,1,594401,593977,424
28255821,49.2867,50.8002,422,31148,0.227614,0.05,1,594453,594031,422
28258741,35.4573,35.76,422,31216,0.213523,0.01,1,594485,594063,422
28261661,8.69147,8.75201,422,31284,0.210705,0.01,1,594487,594065,422
28264581,65.7383,1.7504,502,31352,0.306141,0.21,1,594567,594065,502
28267501,32.3477,58.7501,453,31419,0.325228,0.15,1,594591,594138,453
28270421,32.0695,31.75,460,31486,0.329046,0.13,1,594623,594163,460
28273341,64.8139,32.75,500,31553,0.377809,0.19,1,594696,594196,500
28276261,40.1628,64.15,462,31620,0.387562,0.17,1,594730,594268,462
28279181,63.2326,40.83,496,31687,0.405512,0.17,1,594799,594303,496
28282101,39.8465,60.166,465,31754,0.393102,0.23,1,594833,594368,465
28285021,47.9693,38.4332,482,31821,0.40662,0.23,1,594883,594401,482
28287941,34.3939,49.2866,461,31887,0.425324,0.21,1,594914,594453,461
28290861,8.47877,35.4573,431,31953,0.429065,0.21,1,594916,594485,431
28293781,72.0958,8.69147,517,32019,0.445813,0.33,1,595004,594487,517
28296701,33.6192,65.7383,461,32085,0.449163,0.33,1,595028,594567,461
28299621,32.3238,32.3477,469,32151,0.465833,0.33,1,595060,594591,469
28302541,67.2648,32.0695,513,32217,0.485167,0.39,1,595136,594623,513
28305461,40.653,64.8139,474,32283,0.505033,0.39,1,595170,594696,474
28308381,62.5306,40.1628,508,32349,0.525007,0.41,1,595238,594730,508
28311301,40.5061,63.2326,474,32414,0.545001,0.39,1,595273,594799,474
28314221,48.9012,39.8465,491,32479,0.581,0.41,1,595324,594833,491
28317141,35.3802,47.9693,473,32544,0.5882,0.43,1,595356,594883,473
28320061,8.67605,34.3939,444,32609,0.58964,0.43,1,595358,594914,444
28322981,72.9352,8.47877,531,32674,0.589928,0.45,1,595447,594916,531
28325901,33.787,72.0958,467,32739,0.589986,0.45,1,595471,595004,467
28328821,8.35741,33.6192,445,32804,0.605997,0.47,1,595473,595028,445
28331741,27.2715,32.3238,445,32868,0.657199,0.49,1,595505,595060,445
28334661,67.0543,67.2648,446,32932,0.65144,0.51,1,595582,595136,446
28337581,41.4109,40.653,447,32996,0.650288,0.53,1,595617,595170,447
28340501,63.4822,62.5306,448,33060,0.666058,0.55,1,595686,595238,448
28343421,42.2964,40.5061,450,33124,0.653212,0.59,1,595723,595273,450
28346341,50.0593,48.9012,451,33188,0.746642,0.59,1,595775,595324,451
28349261,35.6119,35.3802,451,33252,0.733328,0.59,1,595807,595356,451
28352181,8.72237,8.67605,451,33316,0.762666,0.59,2,595809,595358,451
28355101,72.9445,72.9352,451,33379,0.720533,0.59,1,595898,595447,451
28358021,34.5889,33.787,452,33442,0.696107,0.61,1,595923,595471,452
28360941,8.51778,8.35741,452,33505,0.691221,0.67,1,595925,595473,452
28363861,28.1036,27.2715,453,33568,0.754244,0.65,2,595958,595505,453
28366781,67.2207,67.0543,453,33631,0.814849,0.65,2,596035,595582,453
28369701,40.6441,41.4109,452,33694,0.82697,0.67,2,596069,595617,452
28372621,64.1288,63.4822,453,33757,0.845394,0.65,2,596139,595686,453
28375541,43.2258,42.2964,454,33820,0.849079,0.77,2,596177,595723,454
28378461,53.4452,50.0593,458,33883,0.897816,0.73,2,596233,595775,458
28381381,36.289,35.6119,458,33945,0.923563,0.77,2,596265,595807,458
28384301,8.85781,8.72237,458,34007,0.896713,0.71,2,596267,595809,458
28524461,30,31,488,36873,0.82,1,2,598298,597810,488
28527381,40.4,28.6,503,36930,0.716,1,1,598341,597838,503
28530301,37.68,22.52,519,36987,0.5832,1,1,598378,597859,519
28533221,36.336,51.704,496,37044,0.52464,1,1,598414,597918,496
28536141,38.4672,39.1408,499,37101,0.464928,1,1,598453,597954,499
28539061,37.2934,33.4282,504,37158,0.436986,1,1,598490,597986,504
28541981,34.6587,6.68563,538,37215,0.415397,1,1,598524,597986,538
28544901,46.1317,42.1371,536,37272,0.315079,0.9,1,598573,598037,536
28547821,36.4263,51.6274,516,37329,0.215016,1,1,598607,598091,516
28550741,38.4853,51.9255,503,37386,0.275003,0.99,1,598646,598143,503
28553661,49.2971,33.5851,526,37443,0.239001,0.97,1,598698,598172,526
28556581,37.0594,53.117,502,37499,0.2318,0.85,1,598732,598230,502
28559501,23.4119,41.0234,484,37555,0.26236,0.82,1,598752,598268,484
28562421,35.8824,32.2047,493,37611,0.204472,0.69,1,598791,598298,493
28565341,32.7765,40.8409,482,37667,0.240894,0.55,1,598823,598341,482
28568261,36.1553,37.7682,482,37723,0.232179,0.51,1,598860,598378,482
28571181,33.6311,36.3536,479,37779,0.262436,0.45,1,598893,598414,479
28574101,36.3262,38.4707,477,37835,0.268487,0.43,1,598930,598453,477
28577021,34.4652,37.2941,474,37891,0.269697,0.41,1,598964,598490,474
28579941,42.093,34.6588,484,37947,0.269939,0.29,1,599008,598524,484
28582861,32.4186,46.1318,465,38003,0.333988,0.19,1,599038,598573,465
28585781,40.0837,36.4264,473,38059,0.314798,0.29,1,599080,598607,473
28588701,46.4167,38.4853,482,38115,0.27896,0.23,1,599128,598646,482
28591621,38.0833,49.2971,466,38170,0.271792,0.23,1,599164,598698,466
28594541,24.4167,37.0594,453,38225,0.318358,0.27,1,599185,598732,453
28597461,34.4833,23.4119,470,38280,0.327672,0.19,1,599222,598752,470
28600381,33.2967,35.8824,464,38335,0.329534,0.25,1,599255,598791,464
28603301,36.2593,32.7765,469,38390,0.377907,0.23,1,599292,598823,469
28606221,36.8519,36.1553,469,38445,0.435581,0.27,1,599329,598860,469
28609141,33.7704,33.6311,469,38500,0.431116,0.27,1,599362,598893,469
28612061,36.3541,36.3262,469,38555,0.446223,0.27,1,599399,598930,469
28614981,41.6708,34.4652,478,38610,0.433245,0.27,1,599442,598964,478
28617901,9.93416,42.093,436,38665,0.430649,0.35,1,599444,599008,436
28620821,26.7868,32.4186,437,38720,0.47813,0.31,1,599475,599038,437
28623741,37.3574,40.0837,435,38775,0.487626,0.27,1,599515,599080,435
28626661,45.8715,46.4167,435,38829,0.473525,0.27,1,599563,599128,435
28629581,37.9743,38.0833,435,38883,0.470705,0.33,1,599599,599164,435
28632501,27.5949,24.4167,439,38937,0.518141,0.33,1,599624,599185,439
28635421,34.319,34.4833,438,38991,0.559628,0.33,1,599660,599222,438
28638341,35.6638,33.2967,441,39045,0.583926,0.39,1,599696,599255,441
28641261,36.7328,36.2593,441,39099,0.620785,0.45,1,599733,599292,441
28644181,39.3466,36.8519,444,39153,0.564157,0.43,1,599773,599329,444
