#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36511841,72.7196,72.904,449,38748,0.797072,0.57,2,495713,495264,449
36514761,39.3439,38.5808,450,38803,0.823414,0.59,2,495744,495294,450
36517681,49.4688,47.7162,452,38857,0.844683,0.61,2,495796,495344,452
36520601,29.0938,28.7432,452,38911,0.816937,0.63,2,495820,495368,452
36523521,37.8188,36.9486,453,38965,0.859387,0.63,2,495860,495407,453
36526441,25.1638,24.9897,453,39019,0.867877,0.65,2,495882,495429,453
36529361,30.6328,29.7979,454,39073,0.885575,0.65,2,495914,495460,454
36532281,31.7266,31.5596,454,39127,0.905115,0.65,2,495946,495492,454
36535201,28.7453,28.7119,454,39181,0.941023,0.65,2,495974,495520,454
36538121,22.5491,21.7424,455,39235,0.932205,0.73,2,495995,495540,455
36541041,44.5098,41.9485,458,39289,0.930441,0.73,2,496045,495587,458
36955681,82,60,487,21270,0.03,0.47,1,500989,500502,487
36958601,99.6,102.4,478,21370,0.078,0.35,1,501093,500615,478
36961521,58.32,66.88,468,21469,0.1036,0.29,1,501141,500673,468
36964441,54.064,66.976,454,21568,0.07672,0.21,1,501194,500740,454
36967361,68.4128,40.5952,492,21666,0.087344,0.09,1,501266,500774,492
36970281,36.0826,84.119,425,21764,0.137469,0.09,1,501294,500869,425
36973201,39.2165,29.6238,449,21861,0.131494,0.03,1,501334,500885,449
36976121,71.0433,89.1248,424,21958,0.210299,0.09,1,501413,500989,424
36979041,99.0087,101.025,426,22055,0.30606,0.11,1,501519,501093,426
36981961,57.4017,58.605,425,22151,0.325212,0.07,1,501566,501141,425
36984881,54.6803,54.121,426,22247,0.345042,0.09,1,501620,501194,426
36987801,68.5361,68.4242,426,22342,0.349008,0.15,1,501692,501266,426
36990721,38.5072,36.0848,429,22437,0.397802,0.13,1,501723,501294,429
36993641,38.9014,39.217,428,22532,0.40756,0.13,1,501762,501334,428
36996561,72.5803,7.84339,509,22626,0.377512,0.23,1,501843,501334,509
36999481,103.316,64.7687,541,22720,0.419502,0.33,1,501954,501413,541
37002401,60.6632,97.7537,485,22813,0.4439,0.33,1,502004,501519,485
37005321,53.7326,57.1507,490,22906,0.44878,0.35,1,502056,501566,490
37008241,69.9465,54.6301,510,22999,0.513756,0.35,1,502130,501620,510
37011161,39.5893,68.526,470,23091,0.526751,0.41,1,502162,501692,470
37014081,39.1179,38.5052,478,23183,0.52935,0.41,1,502201,501723,478
37017001,72.6236,38.901,520,23274,0.51387,0.37,1,502282,501762,520
37019921,105.725,72.5802,553,23365,0.622774,0.43,1,502396,501843,553
37022841,61.9449,103.316,493,23456,0.628555,0.45,1,502447,501954,493
37025761,53.989,60.6632,495,23546,0.661711,0.45,1,502499,502004,495
37028681,73.1978,53.7326,521,23636,0.748342,0.53,1,502577,502056,521
37031601,40.2396,69.9465,479,23726,0.765669,0.53,2,502609,502130,479
37034521,39.2479,39.5893,486,23815,0.753134,0.53,2,502648,502162,486
37037441,72.6496,39.1179,528,23904,0.750627,0.51,2,502729,502201,528
37040361,16.1299,72.6236,449,23993,0.750125,0.65,2,502731,502282,449
37043281,98.426,105.725,454,24081,0.846025,0.63,2,502850,502396,454
37046201,60.4852,61.9449,454,24169,0.881205,0.67,2,502901,502447,454
37049121,55.297,53.989,456,24257,0.920241,0.77,2,502955,502499,456
37174681,63,81,475,27764,0.59,1,1,505415,504940,475
37177601,48.6,45,484,27840,0.478,1,1,505460,504976,484
37180521,49.72,42.6,492,27916,0.3116,1,1,505510,505018,492
37183441,50.744,54.92,485,27992,0.15032,1,1,505561,505076,485
37186361,52.5488,51.784,487,28068,0.086064,1,1,505614,505127,487
37189281,64.9098,62.3568,490,28143,0.0252128,0.98,1,505682,505192,490
37192201,69.782,83.6714,472,28218,0.0610426,0.88,1,505753,505281,472
37195121,38.7564,45.5343,467,28293,0.0682085,0.71,1,505784,505317,467
37198041,30.9513,37.1069,461,28368,0.0696417,0.71,1,505813,505352,461
37200961,49.3903,7.42137,515,28443,0.0379283,0.59,1,505867,505352,515
37203881,37.8781,51.8843,487,28517,0.0475857,0.45,1,505902,505415,487
37206801,41.9756,46.3769,485,28591,0.0495171,0.27,1,505945,505460,485
37209721,39.5951,49.2754,474,28665,0.0659034,0.11,1,505984,505510,474
37212641,49.519,50.6551,475,28739,0.0211807,0.07,1,506036,505561,475
37215561,67.5038,52.531,494,28813,0.0122361,0.01,1,506108,505614,494
37218481,67.1008,64.9062,493,28886,0.0264472,0.07,1,506175,505682,493
37221401,37.4202,69.7812,452,28959,0.0452894,0.07,1,506205,505753,452
37224321,31.484,38.7562,451,29032,0.0330579,0.07,1,506235,505784,451
37227241,50.2968,30.9512,477,29105,0.0786116,0.03,1,506290,505813,477
37230161,37.2594,49.3903,457,29178,0.0557223,0.05,1,506324,505867,457
37233081,42.6519,37.878,466,29251,0.0351445,0.05,1,506368,505902,466
37236001,41.3304,41.9756,464,29323,0.0310289,0.07,1,506409,505945,464
37238921,47.4661,39.5951,474,29395,0.0462058,0.01,1,506458,505984,474
37241841,67.0932,49.519,494,29467,0.0172412,0.01,1,506530,506036,494
37244761,66.2186,67.5038,488,29539,0.0434482,0.03,1,506596,506108,488
37247681,38.8437,67.1008,453,29611,0.0326896,0.05,1,506628,506175,453
37250601,30.9687,37.4202,452,29682,0.0465379,0.03,1,506657,506205,452
37253521,54.1937,31.484,482,29753,0.0333076,0.09,1,506717,506235,482
37256441,34.8387,50.2968,457,29824,0.0466615,0.05,1,506747,506290,457
37259361,8.56775,37.2594,425,29895,0.0653323,0.03,1,506749,506324,425
37262281,35.3136,42.6519,423,29966,0.101066,0.03,1,506791,506368,423
37265201,39.8627,41.3304,423,30037,0.124213,0.05,1,506832,506409,423
37268121,47.9725,47.4661,424,30107,0.192843,0.01,1,506882,506458,424
37271041,65.5945,67.0932,422,30177,0.110569,0.05,1,506952,506530,422
37273961,65.9189,66.2186,422,30247,0.110114,0.03,1,507018,506596,422
37276881,39.5838,38.8437,423,30317,0.0620227,0.05,1,507051,506628,423
37279801,32.7168,30.9687,425,30387,0.0524045,0.03,1,507082,506657,425
37282721,53.7434,54.1937,424,30457,0.0344809,0.05,1,507141,506717,424
37285641,35.5487,34.8387,425,30526,0.0468962,0.07,1,507172,506747,425
37288561,8.70973,8.56775,425,30595,0.0173792,0.11,1,507174,506749,425
37291481,36.1419,35.3136,426,30664,0.0594758,0.13,1,507217,506791,426
37294401,41.6284,39.8627,428,30733,0.0838952,0.21,1,507260,506832,428
37297321,49.9257,47.9725,430,30802,0.136779,0.09,1,507312,506882,430
37300241,61.1851,65.5945,424,30871,0.211356,0.11,1,507376,506952,424
37303161,65.837,65.9189,425,30940,0.242271,0.05,1,507443,507018,425
37306081,37.1674,39.5838,422,31008,0.248454,0.05,1,507473,507051,422
37309001,33.8335,32.7168,424,31076,0.233691,0.03,1,507506,507082,424
37311921,53.1667,53.7434,423,31144,0.246738,0.05,1,507564,507141,423
37314841,34.6333,35.5487,422,31212,0.281348,0.01,1,507594,507172,422
37317761,8.52667,8.70973,422,31280,0.25627,0.01,1,507596,507174,422
37320681,37.7053,1.74195,467,31348,0.299254,0.07,1,507641,507174,467
37323601,42.7411,34.7484,468,31415,0.307851,0.09,1,507685,507217,468
37326521,51.7482,41.3497,479,31482,0.32557,0.15,1,507739,507260,479
37329441,65.5496,49.8699,496,31549,0.345114,0.23,1,507808,507312,496
37332361,67.5099,61.174,500,31616,0.365023,0.25,1,507876,507376,500
37335281,37.502,65.8348,463,31683,0.401005,0.25,1,507906,507443,463
37338201,33.1004,37.167,465,31750,0.408201,0.23,1,507938,507473,465
37341121,53.8201,33.8334,491,31817,0.39364,0.25,1,507997,507506,491
37344041,35.564,53.1667,464,31883,0.422728,0.29,1,508028,507564,464
37346961,8.7128,34.6333,436,31949,0.396546,0.25,1,508030,507594,436
37349881,39.3426,8.52667,481,32015,0.439309,0.31,1,508077,507596,481
37352801,43.8685,37.7053,481,32081,0.431862,0.31,1,508122,507641,481
37355721,51.9737,42.7411,491,32147,0.414372,0.33,1,508176,507685,491
37358641,66.3947,51.7482,507,32213,0.458874,0.35,1,508246,507739,507
37361561,69.2789,65.5496,508,32279,0.499775,0.37,1,508316,507808,508
37364481,38.6558,67.5099,471,32345,0.475955,0.41,1,508347,507876,471
37367401,33.3312,37.502,473,32410,0.471191,0.41,1,508379,507906,473
37370321,53.0662,33.1004,499,32475,0.470238,0.39,1,508437,507938,499
37373241,36.2132,53.8201,472,32540,0.486048,0.43,1,508469,507997,472
37376161,8.84265,35.564,443,32605,0.52121,0.39,1,508471,508028,443
37379081,40.9685,8.7128,490,32670,0.512242,0.45,1,508520,508030,490
37382001,43.3937,39.3426,487,32735,0.542448,0.43,1,508564,508077,487
37384921,10.2787,43.8685,444,32800,0.54849,0.41,1,508566,508122,444
37387841,43.6558,51.9737,442,32864,0.597698,0.47,1,508618,508176,442
37390761,67.1312,66.3947,445,32928,0.63954,0.51,1,508691,508246,445
37393681,69.4262,69.2789,445,32992,0.711908,0.47,1,508761,508316,445
37396601,38.6852,38.6558,445,33056,0.742382,0.47,1,508792,508347,445
37399521,33.337,33.3312,445,33120,0.764476,0.47,2,508824,508379,445
37402441,53.0674,53.0662,445,33184,0.784895,0.49,2,508882,508437,445
37405361,38.6135,36.2132,448,33248,0.820979,0.53,2,508917,508469,448
37408281,9.3227,8.84265,448,33312,0.796196,0.51,2,508919,508471,448
37411201,41.0645,40.9685,448,33375,0.823239,0.55,2,508968,508520,448
37414121,44.2129,43.3937,449,33438,0.844648,0.55,2,509013,508564,449
37417041,10.4426,10.2787,449,33501,0.84893,0.61,2,509015,508566,449
37419961,45.2885,43.6558,451,33564,0.865786,0.65,2,509069,508618,451
37422881,69.0577,67.1312,453,33627,0.885157,0.73,2,509144,508691,453
37612681,50,32,520,37496,0.39,1,1,511850,511330,520
37615601,36.4,36,516,37552,0.23,1,1,511883,511367,516
37618521,30.48,24.8,523,37608,0.118,1,1,511912,511389,523
37621441,40.496,42.56,519,37664,0.0236,1,1,511955,511436,519
37624361,33.6992,38.912,513,37720,0.00472,1,1,511987,511474,513
37627281,48.3398,30.9824,536,37776,0.024944,1,1,512039,511503,536
37630201,40.068,50.9965,518,37832,0.0129888,1,1,512077,511559,518
37633121,32.8136,41.3993,510,37888,0.0265978,1,1,512108,511598,510
37636041,35.3627,40.2799,506,37944,0.0293196,1,1,512144,511638,506
37638961,54.2725,32.856,534,38000,0.0298639,1,1,512203,511669,534
37641881,30.0545,58.5712,493,38056,0.0139728,0.71,1,512227,511734,493
37644801,27.6109,37.3142,488,38112,0.0107946,0.63,1,512254,511766,488
37647721,33.5222,34.6628,489,38167,0.0261589,0.39,1,512289,511800,489
37650641,26.7044,46.9326,464,38222,0.0612318,0.19,1,512314,511850,464
37653561,20.5409,35.7865,450,38277,0.0682464,0.09,1,512333,511883,450
37656481,39.3082,30.3573,465,38332,0.0136493,0,1,512377,511912,465
37659401,32.6616,40.4715,453,38387,0.00272985,0,1,512408,511955,453
37662321,48.1323,33.6943,473,38442,0.024546,0.03,1,512460,511987,473
37665241,40.0265,48.3389,459,38497,0.0289092,0.01,1,512498,512039,459
37668161,32.8053,40.0678,452,38552,0.00578184,0.03,1,512529,512077,452
37671081,36.1611,32.8136,458,38607,0.0251564,0.03,1,512566,512108,458
37674001,8.83221,35.3627,424,38662,0.0290313,0.03,1,512568,512144,424
37676921,47.3664,54.2725,422,38717,0.125806,0.01,1,512625,512203,422
37679841,28.6733,30.0545,422,38772,0.145161,0.01,1,512649,512227,422
37682761,28.9347,27.6109,424,38826,0.149032,0.03,1,512678,512254,424
37685681,33.7869,33.5222,424,38880,0.0378064,0.07,1,512713,512289,424
37688601,27.5574,26.7044,425,38934,0.0475613,0.07,1,512739,512314,425
37691521,19.1115,20.5409,423,38988,0.0335123,0,1,512756,512333,423
37694441,39.8223,39.3082,424,39042,0.0307025,0,1,512801,512377,424
37697361,31.1645,32.6616,422,39096,0.0301405,0.03,1,512830,512408,422
37700281,48.6329,48.1323,423,39150,0.0620281,0.03,1,512883,512460,423
37703201,39.3266,40.0265,422,39204,0.0364056,0,1,512920,512498,422
37706121,32.6653,32.8053,422,39258,0.0152811,0.03,1,512951,512529,422
37709041,37.7331,36.1611,424,39312,0.0270562,0.03,1,512990,512566,424
37711961,9.14661,8.83221,424,39366,0.0294112,0.15,1,512992,512568,424
37714881,49.8293,47.3664,427,39420,0.0458822,0.15,1,513052,512625,427
37717801,29.1659,28.6733,427,39474,0.0971764,0.15,1,513076,512649,427
37720721,29.0332,28.9347,427,39528,0.107435,0.01,1,513105,512678,427
37723641,31.4066,33.7869,424,39581,0.109487,0.05,1,513137,512713,424
37726561,27.0813,27.5574,424,39634,0.141897,0.03,1,513163,512739,424
37729481,18.2163,19.1115,423,39687,0.116379,0.03,1,513179,512756,423
37732401,39.6433,39.8223,423,39740,0.0792759,0.03,1,513224,512801,423
37735321,30.3286,31.1645,422,39793,0.0718552,0.07,1,513252,512830,422
37738241,48.4657,48.6329,422,39846,0.038371,0.03,1,513305,512883,422
37741161,39.2931,39.3266,422,39899,0.0156742,0.01,1,513342,512920,422
37744081,32.6586,32.6653,422,39952,0.0591348,0.03,1,513373,512951,422
37747001,37.7317,37.7331,422,40005,0.035827,0.03,1,513412,512990,422
37749921,9.14634,9.14661,422,40058,0.0311654,0.03,1,513414,512992,422
37752841,52.2293,1.82932,485,40111,0.0302331,0.05,1,513477,512992,485
37755761,31.2459,48.3659,451,40164,0.00604662,0.11,1,513503,513052,451
37758681,28.6492,28.8732,455,40217,0.0412093,0.11,1,513531,513076,455
37761601,31.3298,28.9746,458,40270,0.0802419,0.11,1,513563,513105,458
37764521,27.066,31.3949,452,40322,0.136048,0.15,1,513589,513137,452
37767441,18.2132,27.079,442,40374,0.14721,0.11,1,513605,513163,442
37770361,36.4426,18.2158,467,40426,0.0694419,0.07,1,513646,513179,467
37773281,28.8885,39.6432,449,40478,0.0378884,0.07,1,513673,513224,449
37776201,48.1777,30.3286,474,40530,0.0155777,0.03,1,513726,513252,474
37779121,39.2355,48.4657,458,40582,0.0431155,0.01,1,513763,513305,458
37782041,32.6471,39.2931,452,40634,0.00862311,0.07,1,513794,513342,452
37784961,37.7294,32.6586,460,40686,0.0417246,0.03,1,513833,513373,460
37787881,9.14588,37.7317,423,40738,0.0483449,0.03,1,513835,513412,423
37790801,53.0292,9.14634,485,40790,0.033669,0.03,1,513899,513414,485
37793721,31.4058,52.2293,448,40842,0.0307338,0,1,513925,513477,448
37796641,29.4812,31.2459,451,40894,0.0621468,0.05,1,513954,513503,451
37799561,33.0962,28.6492,457,40946,0.0364294,0.09,1,513988,513531,457
37802481,29.8192,31.3298,454,40998,0.111286,0.15,1,514017,513563,454
37805401,18.7638,27.066,444,41049,0.142257,0.15,1,514033,513589,444
37808321,30.9528,18.2132,462,41100,0.164451,0.05,1,514067,513605,462
37811241,28.5906,36.4426,449,41151,0.15289,0.03,1,514095,513646,449
37814161,47.3181,28.8885,474,41202,0.0705781,0.01,1,514147,513673,474
37817081,39.0636,48.1777,458,41253,0.0381156,0.05,1,514184,513726,458
37820001,32.6127,39.2355,452,41304,0.0156231,0,1,514215,513763,452
37822921,37.7225,32.6471,460,41355,0.0111246,0.05,1,514254,513794,460
37825841,9.14451,37.7294,423,41406,0.0102249,0.05,1,514256,513833,423
37828761,53.8289,9.14588,486,41457,0.042045,0.03,1,514321,513835,486
37831681,31.5658,53.0292,448,41508,0.048409,0.03,1,514347,513899,448
37834601,7.91316,31.4058,424,41559,0.0496818,0.07,1,514349,513925,424
37837521,25.5826,29.4812,425,41610,0.0499364,0.03,1,514379,513954,425
37840441,30.7165,33.0962,423,41661,0.0819873,0.13,1,514411,513988,423
37843361,33.3433,29.8192,428,41712,0.0883975,0.15,1,514445,514017,428
37846281,20.2687,18.7638,429,41763,0.121679,0.17,1,514462,514033,429
37849201,32.0537,30.9528,430,41814,0.224336,0.15,1,514497,514067,430
37852121,28.0107,28.5906,429,41864,0.292867,0.05,1,514524,514095,429
37855041,43.2022,47.3181,424,41914,0.322573,0.03,1,514571,514147,424
37857961,36.6404,39.0636,422,41964,0.312515,0.01,1,514606,514184,422
37860881,32.1281,32.6127,422,42014,0.182503,0.01,1,514637,514215,422
37863801,37.6256,37.7225,422,42064,0.0365006,0.01,1,514676,514254,422
37866721,9.12512,9.14451,422,42114,0.0153001,0.05,1,514678,514256,422
37869641,55.425,53.8289,424,42164,0.02706,0.05,1,514745,514321,424
37872561,31.885,31.5658,424,42214,0.045412,0.05,1,514771,514347,424
37875481,7.977,7.91316,424,42264,0.0490824,0.05,1,514773,514349,424
37878401,25.5954,25.5826,424,42314,0.0338165,0.09,1,514803,514379,424
37881321,30.7191,30.7165,424,42364,0.0467633,0.09,1,514835,514411,424
37884241,35.7438,33.3433,427,42414,0.0813527,0.13,1,514872,514445,427
37887161,22.3488,20.2687,429,42464,0.120271,0.25,1,514891,514462,429
37890081,35.6698,32.0537,433,42514,0.128054,0.31,1,514930,514497,433
37893001,30.334,28.0107,435,42564,0.0976108,0.33,1,514959,514524,435
37895921,44.4668,43.2022,436,42614,0.139522,0.31,1,515007,514571,436
37898841,35.2934,36.6404,434,42664,0.147904,0.15,1,515040,514606,434
37901761,26.2587,32.1281,427,42713,0.197581,0,1,515064,514637,427
37904681,32.4517,37.6256,422,42762,0.111516,0.01,1,515098,514676,422
37907601,8.09035,9.12512,422,42811,0.0943032,0.03,1,515100,514678,422
37910521,56.8181,55.425,424,42860,0.0588606,0.05,1,515169,514745,424
37913441,30.5636,31.885,422,42909,0.0197721,0.05,1,515193,514771,422
37916361,7.71272,7.977,422,42958,0.0439544,0.03,1,515195,514773,422
37919281,26.3425,25.5954,423,43007,0.0647909,0.03,1,515226,514803,423
37922201,30.8685,5.11908,455,43056,0.0529582,0.05,1,515258,514803,455
37925121,37.3737,26.6238,462,43105,0.0345916,0.09,1,515297,514835,462
37928041,22.6747,34.9248,444,43154,0.0149183,0.13,1,515316,514872,444
37930961,35.7349,22.185,464,43203,0.0589837,0.13,1,515355,514891,464
37933881,30.347,35.637,454,43252,0.0517967,0.09,1,515384,514930,454
37936801,45.2694,30.3274,474,43301,0.0343593,0.15,1,515433,514959,474
37939721,37.0539,44.4655,461,43350,0.0308719,0.15,1,515468,515007,461
37942641,27.4108,35.2931,453,43399,0.0301744,0.21,1,515493,515040,453
37945561,26.2822,26.2586,455,43448,0.0460349,0.09,1,515519,515064,455
37948481,6.85643,32.4517,423,43497,0.065207,0.09,1,515521,515098,423
37951401,56.5713,8.09034,490,43546,0.0370414,0.05,1,515590,515100,490
37954321,30.5143,56.8181,445,43594,0.0314083,0.01,1,515614,515169,445
37957241,7.70285,30.5636,423,43642,0.0302817,0.05,1,515616,515193,423
37960161,27.9406,7.71272,454,43690,0.0940563,0.07,1,515649,515195,454
37963081,31.1881,26.3425,455,43738,0.106811,0.05,1,515681,515226,455
37966001,36.6376,30.8685,461,43786,0.109362,0.03,1,515719,515258,461
37968921,23.3275,37.3737,442,43834,0.125872,0.01,1,515739,515297,442
37971841,36.6655,22.6747,463,43882,0.0971745,0.07,1,515779,515316,463
37974761,29.7331,35.7349,452,43930,0.0914349,0.05,1,515807,515355,452
37977681,44.3466,30.347,471,43978,0.122287,0.03,1,515855,515384,471
37980601,36.8693,45.2694,457,44026,0.128457,0.03,1,515890,515433,457
37983521,28.1739,37.0539,448,44074,0.145691,0.03,1,515916,515468,448
37986441,27.2348,27.4108,450,44122,0.213138,0.05,1,515943,515493,450
37989361,7.04695,26.2822,426,44170,0.226628,0.07,1,515945,515519,426
37992281,55.0094,6.85643,491,44218,0.245326,0.03,1,516012,515521,491
37995201,31.0019,56.5713,447,44266,0.265065,0.03,1,516037,515590,447
37998121,7.80038,30.5143,425,44314,0.269013,0.03,1,516039,515614,425
38001041,30.3601,7.70285,459,44362,0.269803,0.11,1,516075,515616,459
38003961,31.672,27.9406,458,44410,0.269961,0.11,1,516107,515649,458
38006881,36.7344,31.1881,464,44457,0.301992,0.11,1,516145,515681,464
38009801,8.94688,36.6376,428,44504,0.308398,0.13,1,516147,515719,428
38012721,16.1894,23.3275,426,44551,0.30968,0.09,1,516165,515739,426
38015641,35.2379,36.6655,426,44598,0.341936,0.09,1,516205,515779,426
38018561,29.4476,29.7331,426,44645,0.364387,0.13,1,516233,515807,426
38021481,45.8895,44.3466,428,44692,0.416877,0.13,1,516283,515855,428
38024401,37.1779,36.8693,428,44739,0.411375,0.15,1,516318,515890,428
38027321,30.6356,28.1739,431,44786,0.490275,0.23,1,516347,515916,431
38030241,29.3271,27.2348,433,44833,0.506055,0.23,1,516376,515943,433
38033161,7.46542,7.04695,433,44880,0.557211,0.25,1,516378,515945,433
38036081,55.8931,55.0094,434,44927,0.583442,0.27,1,516446,516012,434
38039001,31.9786,31.0019,435,44974,0.588688,0.27,1,516472,516037,435
38041921,7.99572,7.80038,435,45021,0.589738,0.27,1,516474,516039,435
38044841,30.3991,30.3601,435,45068,0.621948,0.27,1,516510,516075,435
38047761,33.2798,31.672,437,45115,0.66039,0.31,1,516544,516107,437
38050681,37.056,36.7344,437,45162,0.636078,0.31,1,516582,516145,437
38053601,9.01119,8.94688,437,45209,0.663216,0.31,1,516584,516147,437
38056521,16.2022,16.1894,437,45256,0.636643,0.35,1,516602,516165,437
38059441,35.2404,35.2379,437,45303,0.663329,0.37,1,516642,516205,437
38062361,30.2481,29.4476,438,45350,0.652666,0.43,1,516671,516233,438
38065281,48.4496,45.8895,441,45397,0.730533,0.41,1,516724,516283,441
38068201,39.2899,37.1779,443,45443,0.746107,0.51,1,516761,516318,443
38071121,33.458,30.6356,446,45489,0.765221,0.51,2,516793,516347,446
38074041,31.4916,29.3271,448,45535,0.753044,0.57,2,516824,516376,448
38076961,7.89832,7.46542,448,45581,0.718609,0.59,1,516826,516378,448
38079881,58.3797,55.8931,451,45627,0.759722,0.59,2,516897,516446,451
