#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41134421,16.2465,16.2084,460,43003,0.889867,0.77,2,379458,378998,460
41137341,42.4493,3.24167,509,43052,0.905973,0.81,2,379507,378998,509
41140261,27.6899,40.6483,483,43101,0.909195,0.81,2,379531,379048,483
41143181,35.138,27.3297,496,43150,0.893839,0.81,2,379568,379072,496
41146101,29.4276,35.0659,487,43199,0.906768,0.79,2,379596,379109,487
41149021,23.4855,30.2132,480,43248,0.925354,0.79,2,379618,379138,480
41151941,35.0971,23.6426,496,43297,0.929071,0.75,2,379656,379160,496
41327141,78,82,501,21370,0.47,0.81,1,381776,381275,501
41330061,79.6,82.8,498,21469,0.454,0.69,1,381856,381358,498
41332981,55.92,78.96,470,21568,0.4668,0.67,1,381906,381436,470
41335901,73.584,54.192,500,21666,0.54936,0.45,1,381984,381484,500
41338821,26.7168,63.6384,449,21764,0.565872,0.47,1,381999,381550,449
41341741,9.34336,18.3277,447,21861,0.585174,0.35,1,382004,381557,447
41344661,110.669,116.466,442,21958,0.637035,0.47,1,382140,381698,442
41347581,85.3337,85.6931,443,22055,0.679407,0.45,1,382219,381776,443
41350501,82.6667,81.1386,445,22151,0.719881,0.47,1,382301,381856,445
41353421,57.3333,56.2277,446,22247,0.727976,0.57,1,382352,381906,446
41356341,76.2667,73.6455,449,22342,0.809595,0.57,2,382433,381984,449
41359261,28.0533,26.7291,450,22437,0.825919,0.59,2,382449,381999,450
41362181,10.4107,9.34582,451,22532,0.829184,0.59,2,382455,382004,451
41365101,113.282,1.86916,590,22626,0.877837,0.65,2,382594,382004,590
41368021,86.6564,109.174,534,22720,0.855567,0.69,2,382674,382140,534
41370941,82.9313,85.0348,537,22813,0.915113,0.73,2,382756,382219,537
41382621,6,16,466,23183,0.91,0.83,2,382915,382449,466
41470221,55,86,516,25784,0.25,1,1,384841,384325,516
41473141,33.4,41.2,514,25866,0.17,1,1,384869,384355,514
41476061,90.68,33.04,588,25948,0.074,1,1,384974,384386,588
41478981,45.336,96.208,510,26030,0.0388,1,1,385008,384498,510
41481901,35.4672,49.6416,505,26111,0.03176,1,1,385041,384536,505
41484821,71.0934,35.5283,553,26192,0.062352,1,1,385121,384568,553
41487741,59.0187,75.9057,523,26273,0.0364704,0.87,1,385177,384654,523
41490661,54.2037,63.9811,515,26354,0.0312941,0.55,1,385230,384715,515
41493581,42.0407,69.5962,483,26434,0.142259,0.25,1,385269,384786,483
41496501,26.0081,57.9192,450,26514,0.164452,0.15,1,385291,384841,450
41499421,88.4016,33.9838,526,26594,0.13689,0.05,1,385395,384869,526
41502341,44.8803,90.7968,455,26674,0.0673781,0.03,1,385429,384974,455
41505261,36.1761,45.3594,455,26753,0.0694756,0.03,1,385463,385008,455
41508181,70.4352,35.4719,501,26832,0.0538951,0.07,1,385542,385041,501
41511101,61.287,71.0944,480,26911,0.034779,0.03,1,385601,385121,480
41514021,13.8574,59.0189,426,26990,0.0309558,0.03,1,385603,385177,426
41516941,41.9715,54.2038,422,27068,0.0461912,0.17,1,385652,385230,422
41519861,42.7943,42.0408,426,27146,0.0812382,0.17,1,385695,385269,426
41522781,27.7589,26.0082,428,27224,0.104248,0.13,1,385719,385291,428
41525701,84.7518,88.4016,423,27302,0.0608495,0.05,1,385818,385395,423
41528621,44.1504,44.8803,423,27380,0.0361699,0.07,1,385852,385429,423
41531541,38.4301,36.1761,426,27457,0.031234,0.05,1,385889,385463,426
41534461,68.486,70.4352,423,27534,0.0302468,0.03,1,385965,385542,423
41537381,60.8972,61.287,423,27611,0.0300494,0.03,1,386024,385601,423
41540301,13.7794,13.8574,423,27688,0.0300099,0.05,1,386026,385603,423
41543221,41.1559,41.9715,422,27764,0.110002,0.09,1,386074,385652,422
41546141,44.2312,42.7943,424,27840,0.0620004,0.11,1,386119,385695,424
41549061,28.8462,27.7589,425,27916,0.0364001,0.05,1,386144,385719,425
41551981,84.1692,84.7518,424,27992,0.01528,0.03,1,386242,385818,424
41554901,42.4338,44.1504,422,28068,0.059056,0.03,1,386274,385852,422
41557821,38.8868,38.4301,423,28143,0.0518112,0.03,1,386312,385889,423
41560741,67.7774,68.486,422,28218,0.0503622,0.03,1,386387,385965,422
41563661,62.3555,60.8972,424,28293,0.0340724,0.03,1,386448,386024,424
41566581,14.0711,13.7794,424,28368,0.0308145,0.03,1,386450,386026,424
41569501,40.4142,2.75589,471,28443,0.0461629,0.13,1,386497,386026,471
41572421,44.0828,38.9512,468,28517,0.0812326,0.05,1,386542,386074,468
41575341,28.8166,43.7902,448,28591,0.0882465,0.03,1,386567,386119,448
41578261,82.5633,28.758,519,28665,0.0736493,0.01,1,386663,386144,519
41581181,42.1127,84.1516,453,28739,0.0227299,0.07,1,386695,386242,453
41584101,40.4225,42.4303,461,28813,0.060546,0.05,1,386735,386274,461
41587021,66.4845,38.8861,496,28886,0.0361092,0.05,1,386808,386312,496
41589941,62.0969,67.7772,482,28959,0.0472218,0.03,1,386869,386387,482
41592861,14.0194,62.3554,423,29032,0.0494444,0.03,1,386871,386448,423
41595781,42.0039,14.0711,470,29105,0.0498889,0.05,1,386920,386450,470
41598701,46.8008,40.4142,471,29178,0.0339778,0.09,1,386968,386497,471
41601621,28.5602,44.0828,450,29251,0.0467956,0.09,1,386992,386542,450
41604541,81.712,28.8166,520,29323,0.0973591,0.07,1,387087,386567,520
41607461,39.5424,82.5633,453,29395,0.123472,0.01,1,387116,386663,453
41610381,43.1085,42.1127,465,29467,0.0806944,0.07,1,387160,386695,465
41613301,64.6217,40.4225,495,29539,0.0561389,0.03,1,387230,386735,495
41616221,61.7243,66.4845,483,29611,0.0992278,0.05,1,387291,386808,483
41619141,13.9449,62.0969,424,29682,0.107846,0.05,1,387293,386869,424
41622061,42.789,14.0194,472,29753,0.0615691,0.05,1,387343,386871,472
41624981,46.1578,42.0039,470,29824,0.0363138,0.03,1,387390,386920,470
41627901,10.8316,46.8008,424,29895,0.0312628,0.05,1,387392,386968,424
41630821,21.3663,28.5602,424,29966,0.0782526,0.11,1,387416,386992,424
41633741,82.6733,81.712,427,30037,0.135651,0.13,1,387514,387087,427
41636661,38.1347,39.5424,425,30107,0.14713,0.07,1,387541,387116,425
41639581,42.8269,43.1085,425,30177,0.149426,0.05,1,387585,387160,425
41642501,65.3654,64.6217,426,30247,0.0858852,0.11,1,387656,387230,426
41645421,61.0731,61.7243,425,30317,0.121177,0.11,1,387716,387291,425
41648341,13.8146,13.9449,425,30387,0.128235,0.05,1,387718,387293,425
41651261,41.9629,42.789,424,30457,0.177647,0.03,1,387767,387343,424
41654181,45.9926,46.1578,424,30526,0.171529,0.03,1,387814,387390,424
41657101,10.7985,10.8316,424,30595,0.170306,0.09,1,387816,387392,424
41660021,21.3597,21.3663,424,30664,0.186061,0.15,1,387840,387416,424
41662941,85.0719,82.6733,427,30733,0.269212,0.15,1,387941,387514,427
41665861,40.2144,38.1347,429,30802,0.269842,0.15,1,387970,387541,429
41668781,44.0429,42.8269,430,30871,0.301968,0.07,1,388015,387585,430
41671701,61.6086,65.3654,425,30940,0.276394,0.13,1,388081,387656,425
41674621,62.7217,61.0731,428,31008,0.335279,0.13,1,388144,387716,428
41677541,14.1443,13.8146,428,31076,0.347056,0.19,1,388146,387718,428
41680461,42.8289,41.9629,429,31144,0.381411,0.17,1,388196,387767,429
41683381,46.9658,45.9926,430,31212,0.452282,0.17,1,388244,387814,430
41686301,10.9932,10.7985,430,31280,0.466456,0.17,1,388246,387816,430
41689221,22.1986,2.1597,455,31348,0.421291,0.19,1,388271,387816,455
41692141,88.4397,19.6319,536,31415,0.508258,0.29,1,388376,387840,536
41695061,40.8879,84.7264,464,31482,0.509652,0.27,1,388405,387941,464
41697981,43.3776,40.1453,479,31549,0.50993,0.31,1,388449,387970,479
41700901,61.4755,44.0291,500,31616,0.541986,0.27,1,388515,388015,500
41703821,65.8951,61.6058,501,31683,0.516397,0.35,1,388582,388081,501
41706741,14.779,62.7212,440,31750,0.511279,0.35,1,388584,388144,440
41709661,44.5558,14.1442,490,31817,0.526256,0.39,1,388636,388146,490
41712581,48.9112,42.8288,490,31883,0.529251,0.47,1,388686,388196,490
41715501,11.3822,46.9658,444,31949,0.52985,0.47,1,388688,388244,444
41718421,23.0764,10.9932,468,32015,0.52997,0.41,1,388714,388246,468
41721341,91.8153,22.1986,552,32081,0.513994,0.53,1,388823,388271,552
41724261,40.7631,88.4397,475,32147,0.542799,0.51,1,388851,388376,475
41727181,43.3526,40.8879,490,32213,0.56456,0.51,1,388895,388405,490
41730101,63.0705,43.3776,514,32279,0.600912,0.55,1,388963,388449,514
41733021,64.6141,61.4755,513,32345,0.640182,0.51,1,389028,388515,513
41735941,14.5228,65.8951,448,32410,0.648036,0.51,1,389030,388582,448
41738861,45.3046,14.779,499,32475,0.697607,0.53,1,389083,388584,499
41741781,49.0609,44.5558,497,32540,0.739522,0.53,1,389133,388636,497
41744701,11.4122,48.9112,449,32605,0.747904,0.53,1,389135,388686,449
41747621,23.0824,11.3822,473,32670,0.749581,0.53,1,389161,388688,473
41750541,91.0165,23.0764,555,32735,0.749916,0.51,1,389269,388714,555
41753461,19.8033,91.8153,448,32800,0.749983,0.55,1,389271,388823,448
41756381,27.1607,40.7631,449,32864,0.765997,0.57,2,389300,388851,449
41759301,41.4321,43.3526,450,32928,0.753199,0.61,2,389345,388895,450
41762221,64.2864,63.0705,452,32992,0.83064,0.65,2,389415,388963,452
41765141,68.0573,64.6141,456,33056,0.894128,0.65,2,389484,389028,456
41768061,15.2115,14.5228,456,33120,0.906826,0.71,2,389486,389030,456
41770981,47.0423,45.3046,458,33184,0.925365,0.75,2,389541,389083,458
41957861,43,38,489,37041,0.89,1,2,392227,391738,489
41960781,36.6,33.2,492,37098,0.874,1,2,392262,391770,492
41963701,38.52,40.24,489,37155,0.7908,1,2,392301,391812,489
41966621,30.904,8.048,518,37212,0.79016,1,2,392330,391812,518
41969541,54.9808,32.0096,541,37269,0.790032,0.97,2,392391,391850,541
41972461,40.5962,60.8019,510,37326,0.790006,1,2,392428,391918,510
41975381,29.7192,42.5604,499,37383,0.838001,0.97,2,392455,391956,499
41978301,29.9438,31.7121,500,37440,0.8156,0.99,2,392485,391985,500
41981221,33.9888,29.5424,506,37496,0.82712,0.95,2,392520,392014,506
41984141,33.9978,37.1085,501,37552,0.829424,1,2,392554,392053,501
41987061,41.1996,33.8217,511,37608,0.813885,0.92,2,392597,392086,511
41989981,48.2399,41.1643,518,37664,0.810777,0.83,2,392647,392129,518
41992901,44.048,52.2329,506,37720,0.858155,0.89,2,392690,392184,506
41995821,36.8096,44.8466,498,37776,0.819631,0.87,2,392725,392227,498
41998741,36.9619,36.9693,500,37832,0.843926,0.77,2,392762,392262,500
42001661,27.3924,38.5939,486,37888,0.864785,0.79,2,392787,392301,486
42004581,59.0785,30.9188,524,37944,0.852957,0.79,2,392854,392330,524
42007501,40.6157,54.9838,499,38000,0.914591,0.79,2,392890,392391,499
42010421,28.9231,40.5968,488,38056,0.926918,0.85,2,392916,392428,488
42162261,31,31,520,40842,0.63,1,1,394839,394319,520
42165181,23,30.2,511,40894,0.582,1,1,394860,394349,511
42168101,22.2,25.24,509,40946,0.5084,1,1,394882,394373,509
42171021,30.04,28.248,512,40998,0.36568,1,1,394914,394402,512
42173941,34.808,35.2496,511,41049,0.321136,1,1,394950,394439,511
42176861,54.1616,36.6499,533,41100,0.168227,1,1,395009,394476,533
42179781,42.8323,60.93,506,41151,0.105645,1,1,395049,394543,506
42182701,56.5665,40.186,531,41202,0.0451291,1,1,395109,394578,531
42185621,34.5133,52.0372,505,41253,0.0170258,1,1,395138,394633,505
42188541,36.5027,35.2074,511,41304,0.0594052,1,1,395175,394664,511
42191461,32.1005,36.6415,505,41355,0.067881,0.99,1,395206,394701,505
42194381,26.4201,41.7283,487,41406,0.0215762,0.79,1,395231,394744,487
42197301,29.284,30.7457,489,41457,0.0443152,0.73,1,395261,394772,489
42200221,28.2568,34.9491,481,41508,0.048863,0.63,1,395289,394808,481
42203141,7.25136,31.7898,452,41559,0.0337726,0.57,1,395291,394839,452
42206061,13.4503,23.158,446,41610,0.0147545,0.49,1,395306,394860,446
42208981,21.8901,22.2316,448,41661,0.0429509,0.33,1,395330,394882,448
42211901,23.578,30.0463,440,41712,0.00859018,0.31,1,395354,394914,440
42214821,30.3156,34.8093,436,41763,0.041718,0.13,1,395386,394950,436
42217741,50.0631,54.1619,432,41814,0.0803436,0.09,1,395441,395009,432
42220661,35.6126,42.8324,424,41864,0.0400687,0.03,1,395473,395049,424
42223581,53.5225,56.5665,422,41914,0.0480137,0.01,1,395531,395109,422
42226501,35.5045,34.5133,424,41964,0.00960275,0.07,1,395562,395138,424
42229421,35.1009,36.5027,422,42014,0.00992055,0.07,1,395597,395175,422
42232341,33.4202,32.1005,424,42064,0.0419841,0.01,1,395630,395206,424
42235261,25.884,26.4201,423,42114,0.0483968,0.05,1,395654,395231,423
42238181,29.9768,29.284,424,42164,0.0336794,0.05,1,395685,395261,424
42241101,27.5954,28.2568,423,42214,0.0307359,0.03,1,395712,395289,423
42244021,7.11907,7.25136,423,42264,0.0621472,0.01,1,395714,395291,423
42246941,12.6238,13.4503,422,42314,0.0684294,0.05,1,395728,395306,422
42249861,21.7248,21.8901,422,42364,0.0696859,0,1,395752,395330,422
42252781,24.345,23.578,423,42414,0.0859372,0.05,1,395777,395354,423
42255701,29.669,30.3156,422,42464,0.0571874,0.09,1,395808,395386,422
42258621,52.3338,50.0631,425,42514,0.0674375,0.03,1,395866,395441,425
42261541,33.6668,35.6126,422,42564,0.0534875,0.05,1,395895,395473,422
42264461,54.7334,53.5225,424,42614,0.0666975,0,1,395955,395531,424
42267381,34.1467,35.5045,422,42664,0.0373395,0.01,1,395984,395562,422
42270301,37.2293,35.1009,425,42713,0.0474679,0.05,1,396022,395597,425
42273221,31.4459,33.4202,422,42762,0.0654936,0.05,1,396052,395630,422
42276141,25.4892,25.884,422,42811,0.0850987,0.03,1,396076,395654,422
42279061,29.8978,29.9768,422,42860,0.0730197,0.03,1,396107,395685,422
42281981,28.3796,27.5954,423,42909,0.0866039,0.07,1,396135,395712,423
42284901,7.27591,7.11907,423,42958,0.121321,0.07,1,396137,395714,423
42287821,12.6552,12.6238,423,43007,0.128264,0.07,1,396151,395728,423
42290741,22.531,2.52476,448,43056,0.0816528,0.07,1,396176,395728,448
42293661,23.7062,19.705,448,43105,0.0723306,0.09,1,396200,395752,448
42296581,29.5412,23.941,454,43154,0.0864661,0.05,1,396231,395777,454
42299501,51.5083,29.5882,480,43203,0.0892932,0.07,1,396288,395808,480
42302421,34.3016,52.3176,452,43252,0.105859,0.05,1,396318,395866,452
42305341,54.0603,33.6635,482,43301,0.0771717,0.07,1,396377,395895,482
42308261,34.0121,54.7327,451,43350,0.0554343,0.03,1,396406,395955,451
42311181,38.0024,34.1465,461,43399,0.0830869,0.05,1,396445,395984,461
42314101,30.8005,37.2293,452,43448,0.104617,0.07,1,396474,396022,452
42317021,26.1601,31.4459,447,43497,0.0929235,0.09,1,396499,396052,447
42319941,29.232,25.4892,453,43546,0.0905847,0.07,1,396529,396076,453
42322861,30.6464,29.8978,453,43594,0.122117,0.09,1,396560,396107,453
42325781,7.72928,28.3796,427,43642,0.128423,0.13,1,396562,396135,427
42328701,11.1459,7.27591,437,43690,0.129685,0.13,1,396574,396137,437
42331621,23.0292,12.6552,449,43738,0.145937,0.07,1,396600,396151,449
42334541,23.8058,22.531,448,43786,0.149187,0.07,1,396624,396176,448
42337461,30.3612,23.7062,456,43834,0.165837,0.09,1,396656,396200,456
42340381,51.6722,29.5412,482,43882,0.169168,0.09,1,396713,396231,482
42343301,35.9344,51.5083,457,43930,0.185833,0.11,1,396745,396288,457
42346221,51.9869,34.3016,483,43978,0.189167,0.07,1,396801,396318,483
42349141,31.9974,54.0603,451,44026,0.173833,0.05,1,396828,396377,451
42352061,39.9995,34.0121,464,44074,0.202767,0.09,1,396870,396406,464
42354981,31.9999,38.0024,455,44122,0.240553,0.11,1,396900,396445,455
42357901,25.6,30.8005,450,44170,0.264111,0.09,1,396924,396474,450
42360821,29.92,26.1601,456,44218,0.300822,0.09,1,396955,396499,456
42363741,31.584,29.232,458,44266,0.308164,0.13,1,396987,396529,458
42366661,7.9168,30.6464,429,44314,0.309633,0.13,1,396989,396560,429
42369581,11.1834,7.72928,439,44362,0.309927,0.13,1,397001,396562,439
42372501,23.8367,11.1459,454,44410,0.293985,0.15,1,397028,396574,454
42375421,23.9673,23.0292,452,44457,0.290797,0.15,1,397052,396600,452
42378341,6.39347,23.8058,430,44504,0.290159,0.17,1,397054,396624,430
42381261,27.6787,30.3612,431,44551,0.338032,0.17,1,397087,396656,431
42384181,51.1357,51.6722,431,44598,0.331606,0.19,1,397144,396713,431
42387101,35.8271,35.9344,431,44645,0.330321,0.19,1,397176,396745,431
42390021,51.9654,51.9869,431,44692,0.426064,0.17,1,397232,396801,431
42392941,31.1931,31.9974,430,44739,0.413213,0.21,1,397258,396828,430
42395861,41.4386,39.9995,432,44786,0.458643,0.25,1,397302,396870,432
42398781,33.8877,31.9999,434,44833,0.483729,0.27,1,397334,396900,434
42401701,27.5775,25.6,436,44880,0.488746,0.31,1,397360,396924,436
42404621,29.5155,29.92,435,44927,0.505749,0.31,1,397390,396955,435
42407541,33.1031,31.584,437,44974,0.47715,0.31,1,397424,396987,437
42410461,8.22062,7.9168,437,45021,0.50343,0.31,1,397426,396989,437
42413381,11.2441,11.1834,437,45068,0.508686,0.29,1,397438,397001,437
42416301,23.0488,23.8367,436,45115,0.477737,0.29,1,397464,397028,436
42419221,24.6098,23.9673,437,45162,0.487547,0.29,1,397489,397052,437
42422141,6.52195,6.39347,437,45209,0.489509,0.35,1,397491,397054,437
42425061,27.7044,27.6787,437,45256,0.489902,0.33,1,397524,397087,437
42427981,51.9409,51.1357,438,45303,0.52198,0.33,1,397582,397144,438
42430901,35.9882,35.8271,438,45350,0.560396,0.45,1,397614,397176,438
42433821,55.1976,51.9654,442,45397,0.600079,0.41,1,397674,397232,442
42436741,31.8395,31.1931,442,45443,0.608016,0.47,1,397700,397258,442
42439661,42.3679,41.4386,443,45489,0.593603,0.49,1,397745,397302,443
42442581,34.8736,33.8877,444,45535,0.590721,0.49,1,397778,397334,444
42445501,27.7747,27.5775,444,45581,0.590144,0.51,1,397804,397360,444
42448421,30.3549,29.5155,445,45627,0.574029,0.47,1,397835,397390,445
42451341,33.271,33.1031,445,45673,0.570806,0.51,1,397869,397424,445
42454261,8.2542,8.22062,445,45719,0.618161,0.51,1,397871,397426,445
42457181,11.2508,11.2441,445,45765,0.595632,0.47,1,397883,397438,445
42460101,23.0502,23.0488,445,45811,0.607126,0.49,1,397909,397464,445
42463021,23.81,24.6098,444,45857,0.641425,0.49,1,397933,397489,444
42465941,6.36201,6.52195,444,45903,0.648285,0.49,1,397935,397491,444
42468861,29.2724,27.7044,446,45949,0.681657,0.49,1,397970,397524,446
42471781,54.6545,5.54088,507,45995,0.736331,0.53,1,398031,397524,507
42474701,36.5309,47.5082,481,46041,0.747266,0.57,1,398063,397582,481
42477621,55.3062,35.1016,509,46087,0.765453,0.61,2,398123,397614,509
42480541,31.8612,55.0203,475,46133,0.785091,0.61,2,398149,397674,475
42483461,41.5722,31.8041,493,46179,0.821018,0.59,2,398193,397700,493
42486381,34.7144,42.3608,481,46225,0.812204,0.59,2,398226,397745,481
42489301,27.7429,34.8722,474,46271,0.810441,0.59,2,398252,397778,474
42492221,31.1486,27.7744,480,46317,0.842088,0.57,2,398284,397804,480
42495141,34.2297,30.3549,484,46363,0.848418,0.57,2,398319,397835,484
42498061,8.44594,33.271,452,46408,0.849684,0.63,2,398321,397869,452
42500981,12.0892,8.2542,463,46453,0.833937,0.59,2,398334,397871,463
42503901,23.2178,11.2508,477,46498,0.830787,0.61,2,398360,397883,477
42506821,25.4436,23.0502,477,46543,0.862157,0.65,2,398386,397909,477
42509741,6.68871,23.81,455,46588,0.868431,0.65,2,398388,397933,455
42512661,30.9377,6.36201,490,46633,0.901686,0.69,2,398425,397935,490
42515581,57.3875,29.2724,519,46678,0.924337,0.75,2,398489,397970,519
42835321,33,49,518,26757,0.69,1,1,403320,402802,518
42838241,34.6,44.2,510,26836,0.674,1,1,403355,402845,510
42841161,71.72,39.24,553,26915,0.6228,1,1,403436,402883,553
42844081,40.744,79.848,496,26994,0.58056,1,1,403469,402973,496
42847001,87.3488,101.57,488,27072,0.540112,1,1,403568,403080,488
42849921,35.0698,48.3139,475,27150,0.500022,0.98,1,403590,403115,475
42852841,71.814,73.6628,476,27228,0.428004,0.94,1,403671,403195,476
42855761,38.3628,43.5326,470,27306,0.445601,0.81,1,403701,403231,470
42858681,49.2726,53.5065,466,27384,0.48112,0.69,1,403753,403287,466
42861601,33.0545,37.1013,462,27461,0.408224,0.67,1,403782,403320,462
42864521,34.6109,35.4203,462,27538,0.457645,0.61,1,403817,403355,462
42867441,66.1222,71.8841,455,27615,0.483529,0.57,1,403891,403436,455
42870361,38.0244,40.7768,453,27692,0.472706,0.53,1,403922,403469,453
42873281,78.0049,87.3554,442,27768,0.518541,0.49,1,404010,403568,442
42876201,35.601,35.0711,445,27844,0.559708,0.41,1,404035,403590,445
42879121,69.5202,71.8142,442,27920,0.599942,0.45,1,404113,403671,442
42882041,37.104,38.3628,441,27996,0.623988,0.49,1,404142,403701,441
42884961,51.4208,49.2726,444,28072,0.660798,0.39,1,404197,403753,444
42887881,31.0842,33.0545,441,28147,0.65216,0.47,1,404223,403782,441
42890801,37.4168,34.6109,445,28222,0.666432,0.49,1,404262,403817,445
42893721,65.8834,66.1222,444,28297,0.717286,0.47,1,404335,403891,444
42896641,38.7767,38.0244,445,28372,0.775457,0.47,2,404367,403922,445
42899561,80.5553,7.60489,536,28447,0.755091,0.53,2,404458,403922,536
