#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23105021,31.2923,32.634,422,36615,0.0530384,0.03,1,534193,533771,422
23107941,35.8585,36.1268,422,36673,0.0346077,0.01,1,534230,533808,422
23110861,31.9717,32.0254,422,36731,0.00692154,0.05,1,534261,533839,422
23113781,36.7943,36.8051,422,36789,0.0413843,0.07,1,534299,533877,422
23116701,68.9589,68.161,423,36846,0.0642769,0.07,1,534376,533953,423
23119621,35.3918,35.2322,423,36903,0.0528554,0.09,1,534403,533980,423
23122541,27.0784,26.2464,424,36960,0.130571,0.01,1,534428,534004,424
23125461,27.0157,28.4493,422,37017,0.0981142,0.03,1,534455,534033,422
23128381,30.2031,29.6899,423,37074,0.0276228,0.03,1,534486,534063,423
23131301,7.64063,7.53797,423,37131,0.0455246,0.05,1,534488,534065,423
23134221,47.9281,46.3076,425,37188,0.0331049,0.05,1,534546,534121,425
23137141,43.9856,9.26152,468,37245,0.030621,0.07,1,534589,534121,468
23140061,28.7971,37.0523,449,37302,0.0621242,0.05,1,534614,534165,449
23142981,35.3594,29.8105,458,37359,0.0364248,0.03,1,534651,534193,458
23145901,32.6719,35.5621,453,37416,0.00728497,0,1,534683,534230,453
23148821,36.9344,31.9124,460,37472,0.025457,0.05,1,534721,534261,460
23151741,68.9869,36.7825,499,37528,0.0450914,0.07,1,534798,534299,499
23154661,37.7974,68.9565,452,37584,0.0490183,0.05,1,534828,534376,452
23157581,28.3595,35.3913,451,37640,0.0658037,0.15,1,534854,534403,451
23160501,23.2719,27.0783,448,37696,0.0851607,0.09,1,534876,534428,448
23163421,29.4544,27.0157,452,37752,0.0730321,0.01,1,534907,534455,452
23166341,7.49088,30.2031,423,37808,0.0706064,0.05,1,534909,534486,423
23169261,47.8982,7.64063,479,37864,0.0701213,0.03,1,534967,534488,479
23172181,44.7796,47.9281,465,37920,0.0540243,0.03,1,535011,534546,465
23175101,28.9559,43.9856,447,37976,0.0828049,0.07,1,535036,534589,447
23178021,35.3912,28.7971,459,38032,0.056561,0.03,1,535073,534614,459
23180941,33.4782,35.3594,455,38088,0.0193122,0,1,535106,534651,455
23183861,37.8956,32.6719,462,38143,0.0278624,0.03,1,535145,534683,462
23186781,68.3791,36.9344,500,38198,0.0455725,0.05,1,535221,534721,500
23189701,37.6758,68.9869,453,38253,0.0651145,0.05,1,535251,534798,453
23192621,29.1352,37.7974,450,38308,0.0530229,0.07,1,535278,534828,450
23195541,24.227,28.3595,447,38363,0.0826046,0.09,1,535301,534854,447
23198461,28.8454,23.2719,455,38418,0.120521,0.07,1,535331,534876,455
23201381,7.36908,29.4544,426,38473,0.128104,0.07,1,535333,534907,426
23204301,47.0738,7.49088,481,38528,0.177621,0.07,1,535390,534909,481
23207221,45.4148,47.8982,468,38583,0.187524,0.05,1,535435,534967,468
23210141,10.683,44.7796,426,38638,0.189505,0.09,1,535437,535011,426
23213061,22.1366,28.9559,426,38693,0.205901,0.05,1,535462,535036,426
23215981,32.4273,35.3912,424,38748,0.20918,0.01,1,535497,535073,424
23218901,32.0855,33.4782,423,38803,0.145836,0.03,1,535529,535106,423
23221821,37.6171,37.8956,423,38857,0.133167,0.05,1,535568,535145,423
23224741,69.9234,68.3791,425,38911,0.0826334,0.07,1,535646,535221,425
23227661,37.9847,37.6758,425,38965,0.0725267,0.05,1,535676,535251,425
23230581,28.3969,29.1352,424,39019,0.0705053,0.09,1,535702,535278,424
23233501,27.2794,24.227,428,39073,0.102101,0.13,1,535729,535301,428
23236421,29.4559,28.8454,428,39127,0.12442,0.13,1,535759,535331,428
23239341,7.49118,7.36908,428,39181,0.128884,0.19,1,535761,535333,428
23242261,50.2982,47.0738,432,39235,0.129777,0.19,1,535822,535390,432
23245181,45.2596,45.4148,431,39289,0.161955,0.19,1,535866,535435,431
23248101,10.6519,10.683,431,39343,0.168391,0.21,1,535868,535437,431
23251021,21.3304,22.1366,430,39397,0.185678,0.21,1,535892,535462,430
23253941,32.2661,32.4273,430,39451,0.221136,0.13,1,535927,535497,430
23256861,28.8532,32.0855,426,39505,0.212227,0.13,1,535955,535529,426
23259781,38.5706,37.6171,428,39558,0.242445,0.07,1,535996,535568,428
23262701,66.1141,69.9234,423,39611,0.344489,0.07,1,536069,535646,423
23265621,37.2228,37.9847,423,39664,0.332898,0.07,1,536099,535676,423
23268541,29.0446,28.3969,424,39717,0.34658,0.11,1,536126,535702,424
23271461,28.2089,27.2794,425,39770,0.317316,0.13,1,536154,535729,425
23274381,30.4418,29.4559,426,39823,0.327463,0.13,1,536185,535759,426
23277301,7.68836,7.49118,426,39876,0.377493,0.13,1,536187,535761,426
23280221,51.9377,50.2982,428,39929,0.371499,0.17,1,536250,535822,428
23283141,46.3875,45.2596,429,39982,0.4343,0.17,1,536295,535866,429
23286061,10.8775,10.6519,429,40035,0.44686,0.19,1,536297,535868,429
23288981,21.3755,21.3304,429,40088,0.417372,0.19,1,536321,535892,429
23291901,33.8751,4.26608,466,40141,0.411474,0.23,1,536358,535892,466
23294821,29.175,28.8532,459,40194,0.458295,0.21,1,536386,535927,459
23297741,41.835,28.1706,476,40247,0.483659,0.25,1,536431,535955,476
23300661,68.367,38.4341,510,40299,0.520732,0.37,1,536506,535996,510
23303581,37.6734,66.0868,467,40351,0.528146,0.33,1,536536,536069,467
23306501,28.3347,37.2174,463,40403,0.529629,0.35,1,536562,536099,463
23309421,28.8669,29.0435,465,40455,0.529926,0.31,1,536591,536126,465
23312341,31.3734,28.2087,469,40507,0.497985,0.33,1,536623,536154,469
23315261,7.87468,30.4417,440,40559,0.523597,0.39,1,536625,536185,440
23318181,52.7749,7.68835,502,40611,0.544719,0.37,1,536689,536187,502
23321101,48.155,51.9377,486,40663,0.564944,0.45,1,536736,536250,486
23324021,11.231,46.3875,443,40715,0.568989,0.45,1,536738,536295,443
23326941,21.4462,10.8775,465,40767,0.569798,0.41,1,536762,536297,465
23329861,35.4892,21.3755,480,40819,0.58596,0.41,1,536801,536321,480
23332781,30.2978,33.8751,472,40871,0.573192,0.47,1,536830,536358,472
23335701,42.8596,29.175,490,40923,0.634638,0.49,1,536876,536386,490
23338621,70.1719,41.835,522,40975,0.662928,0.53,1,536953,536431,522
23341541,38.0344,68.367,477,41027,0.684586,0.53,1,536983,536506,477
23344461,29.2069,37.6734,474,41078,0.672917,0.53,1,537010,536536,474
23347381,28.2414,28.3347,476,41129,0.670583,0.53,1,537038,536562,476
23350301,31.2483,28.8669,479,41180,0.670117,0.49,1,537070,536591,479
23353221,7.84965,31.3734,449,41231,0.670023,0.53,1,537072,536623,449
23356141,54.3699,7.87468,513,41282,0.734005,0.55,1,537138,536625,513
23359061,48.474,52.7749,496,41333,0.762801,0.57,2,537185,536689,496
23361981,11.2948,48.155,451,41384,0.76856,0.57,2,537187,536736,451
23364901,21.459,11.231,473,41435,0.769712,0.57,2,537211,536738,473
23367821,36.2918,21.4462,489,41486,0.817942,0.59,2,537251,536762,489
23370741,30.4584,35.4892,479,41537,0.843588,0.57,2,537280,536801,479
23373661,7.69167,30.2978,452,41588,0.816718,0.65,2,537282,536830,452
23376581,39.9383,42.8596,454,41639,0.827344,0.67,2,537330,536876,454
23379501,71.1877,70.1719,456,41690,0.845469,0.69,2,537409,536953,456
23382421,38.2375,38.0344,456,41741,0.849094,0.67,2,537439,536983,456
23385341,28.4475,29.2069,455,41792,0.817819,0.67,2,537465,537010,455
23388261,28.0895,28.2414,455,41843,0.843564,0.67,2,537493,537038,455
23391181,32.0179,31.2483,456,41893,0.848713,0.67,2,537526,537070,456
23394101,8.00358,7.84965,456,41943,0.849743,0.75,2,537528,537072,456
23397021,55.2007,54.3699,457,41993,0.881949,0.77,2,537595,537138,457
23399941,51.0401,48.474,460,42043,0.92039,0.77,2,537645,537185,460
23402861,11.808,11.2948,460,42093,0.928078,0.77,2,537647,537187,460
23405781,21.5616,21.459,460,42143,0.929616,0.83,2,537671,537211,460
23566381,43,44,484,44813,0.77,1,2,539533,539049,484
23569301,34.2,33.6,485,44860,0.658,1,1,539565,539080,485
23572221,30.84,27.52,489,44907,0.5396,1,1,539595,539106,489
23575141,33.368,26.304,497,44954,0.51592,1,1,539629,539132,497
23578061,30.6736,28.4608,498,45001,0.399184,1,1,539659,539161,498
23580981,28.5347,31.2922,494,45048,0.279837,1,1,539687,539193,494
23583901,34.5069,27.8584,503,45095,0.127967,1,1,539723,539220,503
23586821,48.5014,60.7717,486,45142,0.0255935,1,1,539775,539289,486
23589741,37.7003,35.3543,492,45189,0.0291187,1,1,539810,539318,492
23592661,15.5401,27.8709,476,45236,0.0138237,1,1,539820,539344,476
23595581,32.708,33.5742,478,45283,0.106765,1,1,539857,539379,478
23598501,26.5416,32.3148,471,45330,0.093353,0.91,1,539882,539411,471
23601421,20.5083,28.063,463,45377,0.0906706,0.86,1,539901,539438,463
23604341,26.5017,31.2126,459,45423,0.0581341,0.83,1,539929,539470,459
23607261,19.7003,22.2425,457,45469,0.0516268,0.77,1,539947,539490,457
23610181,36.7401,38.8485,455,45515,0.0983254,0.63,1,539988,539533,455
23613101,28.948,33.3697,450,45561,0.0916651,0.51,1,540015,539565,450
23616021,24.9896,30.6739,444,45607,0.106333,0.51,1,540039,539595,444
23618941,27.3979,33.3348,438,45653,0.125267,0.37,1,540067,539629,438
23621861,27.8796,30.667,436,45699,0.113053,0.25,1,540095,539659,436
23624781,25.5759,28.5334,433,45745,0.142611,0.09,1,540120,539687,433
23627701,32.3152,34.5067,431,45791,0.180522,0,1,540154,539723,431
23630621,41.663,48.5013,423,45837,0.172104,0.03,1,540198,539775,423
23633541,35.5326,37.7003,422,45883,0.154421,0.01,1,540232,539810,422
23636461,15.1065,15.5401,422,45929,0.102884,0.01,1,540242,539820,422
23639381,31.8213,3.10801,458,45975,0.0605768,0.13,1,540278,539820,458
23642301,29.5643,30.2216,450,46021,0.0681154,0.09,1,540307,539857,450
23645221,17.9129,26.0443,440,46067,0.0536231,0.09,1,540322,539882,440
23648141,27.5826,20.4089,451,46113,0.0187246,0.05,1,540352,539901,451
23651061,19.1165,26.4818,440,46159,0.0117449,0.05,1,540369,539929,440
23653981,39.0233,19.6964,466,46205,0.106349,0.11,1,540413,539947,466
23656901,27.8047,36.7393,450,46251,0.10927,0.09,1,540438,539988,450
23659821,27.1609,28.9479,450,46297,0.093854,0.11,1,540465,540015,450
23662741,27.0322,24.9896,453,46343,0.122771,0.13,1,540492,540039,453
23665661,27.0064,27.3979,452,46388,0.112554,0.11,1,540519,540067,452
23668581,27.0013,27.8796,451,46433,0.126511,0.15,1,540546,540095,451
23671501,34.2003,25.5759,462,46478,0.129302,0.19,1,540582,540120,462
23674421,42.0401,32.3152,472,46523,0.0978604,0.17,1,540626,540154,472
23677341,33.208,41.663,459,46568,0.0755721,0.15,1,540657,540198,459
23680261,14.6416,35.5326,435,46613,0.119114,0.09,1,540667,540232,435
23683181,30.9283,15.1065,460,46658,0.111823,0.05,1,540702,540242,460
23686101,29.3857,31.8213,453,46703,0.126365,0.07,1,540731,540278,453
23689021,17.0771,29.5643,438,46748,0.161273,0.05,1,540745,540307,438
23691941,26.6154,17.9129,452,46793,0.152255,0.01,1,540774,540322,452
23694861,19.7231,27.5826,440,46838,0.150451,0.01,1,540792,540352,440
23697781,40.7446,19.1165,469,46883,0.15009,0.13,1,540838,540369,469
23700701,28.9489,39.0233,451,46928,0.166018,0.11,1,540864,540413,451
23703621,26.5898,27.8047,452,46973,0.169204,0.09,1,540890,540438,452
23706541,28.518,27.1609,454,47018,0.169841,0.13,1,540919,540465,454
23709461,26.5036,27.0322,453,47063,0.169968,0.11,1,540945,540492,453
23712381,27.7007,27.0064,454,47108,0.169994,0.13,1,540973,540519,454
23715301,34.3401,27.0013,463,47153,0.201999,0.13,1,541009,540546,463
23718221,40.468,34.2003,469,47198,0.2244,0.09,1,541051,540582,469
23721141,34.4936,42.0401,458,47243,0.26088,0.07,1,541084,540626,458
23724061,14.8987,33.208,437,47288,0.268176,0.13,1,541094,540657,437
23726981,31.7797,14.6416,463,47333,0.317635,0.11,1,541130,540667,463
23729901,28.7559,30.9283,456,47378,0.343527,0.13,1,541158,540702,456
23732821,7.35119,29.3857,429,47422,0.348705,0.17,1,541160,540731,429
23735741,13.4702,17.0771,430,47466,0.397741,0.15,1,541175,540745,430
23738661,25.094,26.6154,429,47510,0.375548,0.15,1,541203,540774,429
23741581,20.2188,19.7231,430,47554,0.38711,0.15,1,541222,540792,430
23744501,40.8438,40.7446,430,47598,0.389422,0.17,1,541268,540838,430
23747421,28.9688,28.9489,430,47642,0.389884,0.17,1,541294,540864,430
23750341,27.3938,26.5898,431,47686,0.405977,0.17,1,541321,540890,431
23753261,27.8787,28.518,430,47730,0.441195,0.17,1,541349,540919,430
23756181,26.3758,26.5036,430,47774,0.432239,0.17,1,541375,540945,430
23759101,27.6751,27.7007,430,47818,0.462448,0.21,1,541403,540973,430
23762021,35.935,34.3401,432,47862,0.43649,0.23,1,541441,541009,432
23764941,41.587,40.468,433,47906,0.479298,0.27,1,541484,541051,433
23767861,36.3174,34.4936,435,47950,0.47186,0.27,1,541519,541084,435
23770781,16.0635,14.8987,436,47994,0.454372,0.33,1,541530,541094,436
23773701,33.6127,31.7797,438,48038,0.466874,0.35,1,541568,541130,438
23776621,29.9225,28.7559,439,48082,0.517375,0.35,1,541597,541158,439
23779541,7.58451,7.35119,439,48126,0.527475,0.41,1,541599,541160,439
23782461,14.3169,13.4702,440,48170,0.529495,0.37,1,541615,541175,440
23785381,25.2634,25.094,440,48214,0.561899,0.39,1,541643,541203,440
23788301,21.0527,20.2188,441,48258,0.53638,0.39,1,541663,541222,441
23791221,39.4105,40.8438,439,48302,0.547276,0.39,1,541707,541268,439
23794141,28.6821,28.9688,439,48346,0.597455,0.41,1,541733,541294,439
23797061,29.7364,27.3938,442,48390,0.623491,0.45,1,541763,541321,442
23799981,28.3473,27.8787,442,48434,0.628698,0.43,1,541791,541349,442
23802901,27.2695,26.3758,443,48478,0.64574,0.47,1,541818,541375,443
23805821,27.8539,27.6751,443,48521,0.633148,0.43,1,541846,541403,443
23808741,36.7708,35.935,444,48564,0.64663,0.49,1,541885,541441,444
23811661,41.7542,41.587,444,48607,0.697326,0.47,1,541928,541484,444
23814581,35.5508,36.3174,443,48650,0.739465,0.45,1,541962,541519,443
23817501,16.7102,16.0635,444,48693,0.715893,0.47,1,541974,541530,444
23820421,34.542,33.6127,445,48736,0.727179,0.53,1,542013,541568,445
23823341,30.9084,29.9225,446,48779,0.777436,0.53,2,542043,541597,446
23826261,7.78168,7.58451,446,48822,0.787487,0.53,2,542045,541599,446
23829181,14.3563,14.3169,446,48865,0.757497,0.53,2,542061,541615,446
23832101,26.0713,2.86338,475,48908,0.767499,0.57,2,542090,541615,475
23835021,21.2143,22.9727,467,48951,0.7695,0.53,2,542110,541643,467
23837941,41.0428,20.5945,493,48994,0.7699,0.55,2,542156,541663,493
23840861,29.0086,39.3189,475,49037,0.76998,0.61,2,542182,541707,475
23843781,30.6017,28.6638,480,49080,0.785996,0.63,2,542213,541733,480
23846701,28.5203,29.7328,478,49123,0.805199,0.63,2,542241,541763,478
23849621,28.1041,28.3466,478,49166,0.82504,0.65,2,542269,541791,478
23852541,28.8208,27.2693,480,49209,0.813008,0.63,2,542298,541818,480
23855461,37.7642,27.8539,492,49252,0.842602,0.65,2,542338,541846,492
23858381,42.7528,36.7708,497,49295,0.86452,0.71,2,542382,541885,497
23861301,37.3506,41.7542,490,49338,0.884904,0.75,2,542418,541928,490
23864221,18.6701,35.5508,470,49381,0.888981,0.71,2,542432,541962,470
23867141,34.134,16.7102,496,49424,0.889796,0.73,2,542470,541974,496
23870061,31.6268,34.542,488,49467,0.905959,0.79,2,542501,542013,488
23872981,7.92536,30.9084,460,49510,0.909192,0.79,2,542503,542043,460
23875901,14.3851,7.78168,474,49553,0.909838,0.75,2,542519,542045,474
23878821,26.877,14.3563,488,49596,0.909968,0.77,2,542549,542061,488
23881741,21.3754,26.0713,479,49638,0.925994,0.77,2,542569,542090,479
24109501,44,36,447,24178,0.01,0.15,1,545089,544642,447
24112421,84,66.4,467,24266,0.026,0.05,1,545183,544716,467
24115341,72,77.28,456,24353,0.0292,0.01,1,545252,544796,456
24118261,68.8,74.656,450,24440,0.00584,0.03,1,545320,544870,450
24121181,56.16,57.3312,450,24527,0.057168,0.07,1,545373,544923,450
24124101,54.432,61.0662,442,24613,0.0674336,0.09,1,545427,544985,442
24127021,34.0864,35.4132,442,24699,0.101487,0.07,1,545456,545014,442
24129941,17.2173,31.8827,424,24785,0.0922973,0.01,1,545469,545045,424
24132861,38.6435,41.5765,424,24871,0.138459,0.03,1,545513,545089,424
24135781,82.1287,83.5153,423,24956,0.163692,0.03,1,545606,545183,423
24138701,73.2257,71.9031,425,25041,0.120738,0,1,545677,545252,425
24141621,67.4451,68.7806,423,25126,0.0481477,0.07,1,545743,545320,423
24144541,58.289,56.1561,426,25210,0.0656295,0.07,1,545799,545373,426
24147461,52.4578,54.4312,423,25294,0.117126,0.11,1,545850,545427,423
24150381,35.2916,34.0862,425,25378,0.159425,0.09,1,545881,545456,425
24153301,19.0583,17.2172,427,25461,0.167885,0.09,1,545896,545469,427
24156221,38.2117,3.44345,470,25544,0.121577,0.15,1,545939,545469,470
24159141,82.8423,35.8887,520,25627,0.160315,0.17,1,546033,545513,520
24162061,70.9685,81.5777,495,25710,0.184063,0.11,1,546101,545606,495
24164981,64.5937,73.1155,487,25792,0.204813,0.03,1,546164,545677,487
24167901,60.1187,67.4231,480,25874,0.176963,0.07,1,546223,545743,480
24170821,55.2237,58.2846,478,25956,0.203393,0.13,1,546277,545799,478
24173741,36.6447,52.4569,459,26038,0.256678,0.17,1,546309,545850,459
24176661,18.5289,35.2914,442,26119,0.299336,0.17,1,546323,545881,442
24179581,37.3058,19.0583,469,26200,0.323867,0.11,1,546365,545896,469
24182501,85.0612,38.2117,523,26281,0.424773,0.17,1,546462,545939,523
24185421,72.2122,82.8423,498,26362,0.428955,0.19,1,546531,546033,498
24188341,64.0424,70.9685,492,26442,0.429791,0.21,1,546593,546101,492
24191261,60.0085,64.5937,488,26522,0.413958,0.17,1,546652,546164,488
24194181,58.4017,60.1187,487,26602,0.394792,0.21,1,546710,546223,487
24197101,39.6803,55.2237,468,26682,0.390958,0.27,1,546745,546277,468
24200021,19.1361,36.6447,450,26761,0.422192,0.31,1,546759,546309,450
24202941,39.0272,18.5289,480,26840,0.444438,0.33,1,546803,546323,480
24205861,9.40544,37.3058,440,26919,0.480888,0.45,1,546805,546365,440
24208781,82.6811,85.0612,444,26998,0.536178,0.43,1,546906,546462,444
24211701,70.9362,72.2122,443,27076,0.563236,0.43,1,546974,546531,443
24214621,63.7872,64.0424,443,27154,0.584647,0.41,1,547036,546593,443
24217541,59.1574,60.0085,442,27232,0.620929,0.39,1,547094,546652,442
24220461,57.4315,58.4017,441,27310,0.644186,0.39,1,547151,546710,441
24223381,41.0863,39.6803,443,27388,0.648837,0.43,1,547188,546745,443
24226301,19.4173,19.1361,443,27465,0.649767,0.45,1,547202,546759,443
24229221,41.4835,39.0272,446,27542,0.649953,0.49,1,547249,546803,446
24232141,9.89669,9.40544,446,27619,0.649991,0.55,1,547251,546805,446
24235061,85.1793,82.6811,449,27696,0.649998,0.57,1,547355,546906,449
24237981,72.2359,70.9362,450,27772,0.73,0.59,1,547424,546974,450
24240901,64.8472,63.7872,451,27848,0.81,0.63,2,547487,547036,451
24243821,59.3694,59.1574,451,27924,0.826,0.65,2,547545,547094,451
24246741,60.6739,57.4315,455,28000,0.8452,0.65,2,547606,547151,455
24249661,39.3348,41.0863,452,28076,0.86504,0.65,2,547640,547188,452
24252581,19.867,19.4173,453,28151,0.853008,0.65,2,547655,547202,453
24255501,42.3734,41.4835,454,28226,0.882602,0.65,2,547703,547249,454
24258421,10.0747,9.89669,454,28301,0.88852,0.65,2,547705,547251,454
24261341,86.0149,85.1793,455,28376,0.937704,0.65,2,547810,547355,455
24264261,74.803,17.0359,527,28451,0.915541,0.75,2,547882,547355,527
24381061,47,35,492,31288,0.57,1,1,549902,549410,492
24383981,31,7,519,31356,0.57,1,1,549929,549410,519
24386901,47.8,27,539,31423,0.458,1,1,549981,549442,539
24389821,34.36,59.8,502,31490,0.3716,1,1,550012,549510,502
24392741,26.872,35.16,498,31557,0.22632,1,1,550037,549539,498
24395661,32.5744,20.632,515,31624,0.101264,1,1,550071,549556,515
24398581,47.3149,47.3264,512,31691,0.0442528,1,1,550122,549610,512
24401501,68.663,35.0653,554,31758,0.0328506,1,1,550196,549642,554
24404421,64.9326,70.2131,539,31825,0.00657011,0.8,1,550260,549721,539
24407341,53.7865,70.0426,520,31891,0.041314,0.69,1,550311,549791,520
24410261,42.7573,65.2085,496,31957,0.0322628,0.57,1,550351,549855,496
24413181,29.3515,50.6417,475,32023,0.0304526,0.57,1,550377,549902,475
24416101,38.6703,31.7283,489,32089,0.0460905,0.43,1,550418,549929,489
24419021,30.9341,47.9457,466,32155,0.0972181,0.35,1,550447,549981,466
24421941,22.1868,34.3891,455,32221,0.0274436,0.19,1,550467,550012,455
24424861,26.0374,26.8778,457,32287,0.109489,0.07,1,550494,550037,457
24427781,46.8075,32.5756,475,32353,0.0458977,0.03,1,550546,550071,475
24430701,66.1615,47.3151,495,32418,0.0331796,0.03,1,550617,550122,495
24433621,65.2323,68.663,486,32483,0.0466359,0,1,550682,550196,486
24436541,53.0465,64.9326,472,32548,0.0493272,0.05,1,550732,550260,472
24439461,43.4093,53.7865,462,32613,0.0498654,0.03,1,550773,550311,462
24442381,29.4819,42.7573,448,32678,0.0659731,0.03,1,550799,550351,448
24445301,40.2964,29.3515,465,32743,0.0211946,0.05,1,550842,550377,465
24448221,9.65927,38.6703,426,32808,0.0122389,0.11,1,550844,550418,426
24451141,23.5319,30.9341,424,32872,0.0584478,0.01,1,550871,550447,424
24454061,21.5064,22.1868,425,32936,0.0996896,0.13,1,550892,550467,425
