#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31024581,5.85184,20.1698,438,34862,0.470641,0.31,1,563773,563335,438
31027501,27.5704,5.63396,469,34923,0.486128,0.33,1,563806,563337,469
31030421,81.5141,26.7268,532,34984,0.553226,0.43,1,563901,563369,532
31033341,73.1028,78.9454,511,35044,0.598645,0.43,1,563972,563461,511
31036261,81.0206,70.9891,525,35104,0.607729,0.47,1,564055,563530,525
31039181,36.2041,78.9978,469,35164,0.625546,0.49,1,564080,563611,469
31042101,26.4408,34.9996,469,35224,0.629109,0.47,1,564104,563635,469
31045021,21.2882,26.9999,464,35284,0.629822,0.47,1,564124,563660,464
31047941,31.4576,21.4,478,35344,0.645964,0.47,1,564158,563680,478
31050861,39.0915,31.48,485,35404,0.633193,0.49,1,564199,563714,485
31053781,20.6183,38.296,461,35464,0.630639,0.47,1,564215,563754,461
31056701,5.72366,21.2592,446,35524,0.630128,0.47,1,564217,563771,446
31059621,28.3447,5.85184,478,35584,0.662026,0.49,1,564251,563773,478
31062541,84.869,27.5704,544,35643,0.748405,0.57,1,564350,563806,544
31065461,18.5738,81.5141,451,35702,0.765681,0.61,2,564352,563901,451
31068381,62.1148,73.1028,453,35761,0.817136,0.61,2,564425,563972,453
31071301,78.0229,81.0206,452,35820,0.907427,0.63,2,564507,564055,452
31074221,36.4046,36.2041,453,35879,0.941485,0.63,2,564533,564080,453
31077141,26.4809,26.4408,453,35938,0.932297,0.63,2,564557,564104,453
31088821,16,16,453,36174,0.91,0.63,2,564668,564215,453
31091741,4.8,4.8,453,36232,0.91,0.67,2,564670,564217,453
31255261,31,36,492,39364,0.47,1,1,566952,566460,492
31258181,35,31.2,498,39418,0.31,1,1,566988,566490,498
31261101,31.8,19.84,512,39472,0.23,1,1,567019,566507,512
31264021,28.76,17.568,523,39526,0.086,1,1,567047,566524,523
31266941,25.752,31.5136,513,39579,0.0572,1,1,567072,566559,513
31269861,20.3504,35.1027,496,39632,0.05144,1,1,567091,566595,496
31272781,29.6701,27.0205,503,39685,0.050288,1,1,567123,566620,503
31275701,27.534,29.4041,500,39738,0.0340576,1,1,567150,566650,500
31278621,25.5068,37.8808,485,39791,0.0468115,0.98,1,567175,566690,485
31281541,29.1014,36.3762,479,39844,0.0093623,1,1,567205,566726,479
31284461,47.4203,58.4752,467,39897,0.0258725,0.69,1,567257,566790,467
31287381,76.6841,87.695,456,39950,0.0451745,0.57,1,567341,566885,456
31290301,38.5368,46.339,449,40003,0.0650349,0.47,1,567370,566921,449
31293221,25.3074,34.0678,440,40056,0.069007,0.27,1,567392,566952,440
31296141,27.4615,35.6136,432,40109,0.0858014,0.27,1,567420,566988,432
31299061,25.4923,7.12271,457,40162,0.0731603,0.21,1,567445,566988,457
31301981,25.8985,26.2245,452,40215,0.0546321,0.05,1,567471,567019,452
31304901,22.7797,27.6449,446,40268,0.0829264,0.05,1,567493,567047,446
31307821,20.5559,25.529,441,40320,0.0565853,0.05,1,567513,567072,441
31310741,31.3112,20.3058,456,40372,0.0193171,0.05,1,567547,567091,456
31313661,27.0622,29.6612,450,40424,0.0438634,0.03,1,567573,567123,450
31316581,23.8124,27.5322,446,40476,0.0647727,0.05,1,567596,567150,446
31319501,28.7625,25.5064,451,40528,0.0209545,0,1,567626,567175,451
31322421,48.1525,29.1013,474,40580,0.0121909,0.03,1,567679,567205,474
31325341,76.8305,47.4203,506,40632,0.0424382,0.05,1,567763,567257,506
31328261,39.3661,76.6841,452,40684,0.0644876,0.07,1,567793,567341,452
31331181,26.2732,38.5368,446,40736,0.0848975,0.07,1,567816,567370,446
31334101,26.8546,25.3074,451,40788,0.13698,0.09,1,567843,567392,451
31337021,26.9709,27.4615,450,40840,0.179396,0.07,1,567870,567420,450
31339941,24.5942,25.4923,449,40892,0.203879,0.05,1,567894,567445,449
31342861,21.7188,25.8985,444,40944,0.160776,0.09,1,567915,567471,444
31345781,21.1438,22.7797,443,40996,0.136155,0.05,1,567936,567493,443
31348701,29.8288,20.5559,455,41047,0.035231,0.01,1,567968,567513,455
31351621,28.3658,31.3112,449,41098,0.0310462,0.05,1,567996,567547,449
31354541,23.2732,27.0622,445,41149,0.0302092,0.07,1,568018,567573,445
31357461,28.6546,23.8124,452,41200,0.0300418,0.01,1,568048,567596,452
31360381,48.9309,28.7625,476,41251,0.00600837,0.01,1,568102,567626,476
31363301,76.9862,48.1525,507,41302,0.0252017,0.05,1,568186,567679,507
31366221,41.7972,76.8305,456,41353,0.0450403,0.07,1,568219,567763,456
31369141,25.9594,39.3661,448,41404,0.0490081,0.09,1,568241,567793,448
31372061,29.1919,26.2732,455,41455,0.0978016,0.15,1,568271,567816,455
31374981,27.4384,26.8546,455,41506,0.15556,0.19,1,568298,567843,455
31377901,7.08768,26.9709,430,41557,0.167112,0.21,1,568300,567870,430
31380821,22.2175,24.5942,432,41608,0.233422,0.15,1,568326,567894,432
31383741,18.8435,21.7188,429,41659,0.214684,0.13,1,568344,567915,429
31386661,20.5687,21.1438,429,41710,0.226937,0.01,1,568365,567936,429
31389581,24.9137,29.8288,423,41761,0.165387,0.03,1,568391,567968,423
31392501,27.3827,28.3658,423,41812,0.121077,0.03,1,568419,567996,423
31395421,23.8765,23.2732,424,41862,0.128216,0.03,1,568442,568018,424
31398341,27.9753,28.6546,423,41912,0.129643,0,1,568471,568048,423
31401261,48.7951,48.9309,423,41962,0.0339286,0.03,1,568525,568102,423
31404181,76.959,76.9862,423,42012,0.0307857,0.05,1,568609,568186,423
31407101,42.5918,41.7972,424,42062,0.0301571,0.05,1,568643,568219,424
31410021,27.7184,25.9594,426,42112,0.0300314,0.11,1,568667,568241,426
31412941,30.3437,29.1919,427,42162,0.0300063,0.17,1,568698,568271,427
31415861,30.8687,27.4384,431,42212,0.0460013,0.17,1,568729,568298,431
31418781,7.77375,7.08768,431,42262,0.0492002,0.25,1,568731,568300,431
31421701,23.1547,22.2175,432,42312,0.04984,0.21,1,568758,568326,432
31424621,19.031,18.8435,432,42362,0.097968,0.23,1,568776,568344,432
31427541,21.4062,20.5687,433,42412,0.0755936,0.15,1,568798,568365,433
31430461,20.2812,24.9137,427,42462,0.103119,0.11,1,568818,568391,427
31433381,26.4562,27.3827,427,42512,0.124624,0.13,1,568846,568419,427
31436301,24.4912,23.8765,428,42562,0.144925,0.13,1,568870,568442,428
31439221,26.4983,27.9753,426,42612,0.132985,0.01,1,568897,568471,426
31442141,45.2996,48.7951,422,42662,0.146597,0.03,1,568947,568525,422
31445061,77.0599,76.959,423,42711,0.165319,0.03,1,569032,568609,423
31447981,42.612,42.5918,423,42760,0.201064,0.03,1,569066,568643,423
31450901,26.9224,27.7184,422,42809,0.192213,0.03,1,569089,568667,422
31453821,30.9845,30.3437,423,42858,0.190443,0.05,1,569121,568698,423
31456741,32.5969,30.8687,425,42907,0.190088,0.05,1,569154,568729,425
31459661,8.11938,7.77375,425,42956,0.190018,0.05,1,569156,568731,425
31462581,22.4239,23.1547,424,43005,0.190004,0.05,1,569182,568758,424
31465501,18.8848,4.63095,442,43054,0.206001,0.11,1,569200,568758,442
31468421,21.377,15.3262,446,43103,0.2412,0.07,1,569222,568776,446
31471341,20.2754,20.6652,444,43152,0.24824,0.11,1,569242,568798,444
31474261,27.2551,20.133,453,43201,0.233648,0.13,1,569271,568818,453
31477181,25.451,26.4266,450,43250,0.26273,0.15,1,569296,568846,450
31480101,27.4902,24.4853,454,43299,0.300546,0.13,1,569324,568870,454
31483021,46.298,26.4971,478,43348,0.324109,0.15,1,569375,568897,478
31485941,76.4596,45.2994,512,43397,0.296822,0.17,1,569459,568947,512
31488861,44.0919,77.0599,463,43446,0.291364,0.21,1,569495,569032,463
31491781,26.4184,42.612,451,43495,0.290273,0.19,1,569517,569066,451
31494701,30.8837,26.9224,460,43544,0.290055,0.19,1,569549,569089,460
31497621,34.1767,30.9845,463,43592,0.322011,0.19,1,569584,569121,463
31500541,8.43535,32.5969,432,43640,0.328402,0.19,1,569586,569154,432
31503461,23.2871,8.11938,457,43688,0.34568,0.19,1,569613,569156,457
31506381,19.0574,22.4239,449,43736,0.349136,0.21,1,569631,569182,449
31509301,23.0115,18.8848,455,43784,0.365827,0.25,1,569655,569200,455
31512221,20.6023,21.377,453,43832,0.401165,0.25,1,569675,569222,453
31515141,27.3205,20.2754,462,43880,0.424233,0.23,1,569704,569242,462
31518061,27.0641,27.2551,460,43928,0.428847,0.27,1,569731,569271,460
31520981,28.6128,25.451,464,43976,0.445769,0.31,1,569760,569296,464
31523901,47.3226,27.4902,488,44024,0.465154,0.33,1,569812,569324,488
31526821,75.0645,46.298,519,44072,0.501031,0.29,1,569894,569375,519
31529741,43.8129,76.4596,471,44120,0.524206,0.29,1,569930,569459,471
31532661,26.3626,44.0919,457,44168,0.544841,0.29,1,569952,569495,457
31535581,30.8725,26.4184,467,44216,0.548968,0.29,1,569984,569517,467
31538501,35.7745,30.8837,472,44264,0.549794,0.33,1,570021,569549,472
31541421,8.7549,34.1767,439,44312,0.549959,0.33,1,570023,569584,439
31544341,24.151,8.43535,465,44360,0.565992,0.35,1,570051,569586,465
31547261,20.0302,23.2871,457,44408,0.553198,0.35,1,570070,569613,457
31550181,24.006,19.0574,464,44456,0.61464,0.37,1,570095,569631,464
31553101,6.40121,23.0115,442,44503,0.594928,0.41,1,570097,569655,442
31556021,17.2802,20.6023,442,44550,0.638986,0.43,1,570117,569675,442
31558941,27.456,27.3205,443,44597,0.663797,0.43,1,570147,569704,443
31561861,28.6912,27.0641,445,44644,0.700759,0.45,1,570176,569731,445
31564781,28.1382,28.6128,444,44691,0.708152,0.47,1,570204,569760,444
31567701,48.0276,47.3226,445,44738,0.74163,0.51,1,570257,569812,445
31570621,76.8055,75.0645,447,44785,0.732326,0.53,1,570341,569894,447
31573541,45.7611,43.8129,449,44832,0.730465,0.55,1,570379,569930,449
31576461,26.7522,26.3626,449,44879,0.730093,0.55,1,570401,569952,449
31579381,31.7504,30.8725,450,44926,0.746019,0.55,1,570434,569984,450
31582301,35.1501,35.7745,449,44973,0.781204,0.55,2,570470,570021,449
31585221,8.63002,8.7549,449,45020,0.788241,0.57,2,570472,570023,449
31588141,24.926,24.151,450,45067,0.741648,0.55,1,570501,570051,450
31591061,21.7852,20.0302,452,45114,0.74833,0.63,1,570522,570070,452
31593981,24.357,24.006,452,45161,0.733666,0.59,1,570547,570095,452
31596901,6.47141,6.40121,452,45208,0.730733,0.65,1,570549,570097,452
31599821,18.8943,17.2802,454,45255,0.698147,0.67,1,570571,570117,454
31602741,29.3789,27.456,456,45302,0.771629,0.71,2,570603,570147,456
31605661,28.2758,28.6912,455,45349,0.754326,0.71,2,570631,570176,455
31608581,28.0552,28.1382,455,45396,0.750865,0.75,2,570659,570204,455
31611501,49.611,48.0276,457,45442,0.766173,0.73,2,570714,570257,457
31614421,77.9222,76.8055,458,45488,0.849235,0.73,2,570799,570341,458
31617341,45.9844,45.7611,458,45534,0.833847,0.73,2,570837,570379,458
31620261,26.7969,26.7522,458,45580,0.878769,0.75,2,570859,570401,458
31623181,32.5594,31.7504,459,45626,0.855754,0.79,2,570893,570434,459
31626101,35.3119,35.1501,459,45672,0.867151,0.79,2,570929,570470,459
31629021,8.66237,8.63002,459,45718,0.86943,0.73,2,570931,570472,459
31631941,24.1325,24.926,458,45764,0.885886,0.75,2,570959,570501,458
31634861,20.8265,21.7852,457,45810,0.937177,0.73,2,570979,570522,457
31637781,23.3653,24.357,456,45856,0.915435,0.73,2,571003,570547,456
31640701,6.27306,6.47141,456,45902,0.943087,0.69,2,571005,570549,456
31823201,58,73,463,21900,0.45,1,1,573166,572703,463
31826121,76.4,40.2,512,21997,0.434,0.86,1,573247,572735,512
31829041,74.48,79.24,497,22093,0.4308,0.67,1,573321,572824,497
31831961,61.296,83.848,470,22189,0.41416,0.73,1,573379,572909,470
31834881,37.8592,45.5696,466,22285,0.410832,0.61,1,573411,572945,466
31837801,25.1718,33.1139,458,22380,0.474166,0.59,1,573433,572975,458
31840721,33.0344,17.8228,479,22475,0.438833,0.57,1,573468,572989,479
31843641,72.2069,42.7646,512,22569,0.447767,0.45,1,573550,573038,512
31846561,125.641,110.953,523,22663,0.561553,0.43,1,573689,573166,523
31849481,82.7283,86.9906,514,22757,0.552311,0.43,1,573761,573247,514
31852401,63.7457,76.5981,499,22850,0.598462,0.41,1,573820,573321,499
31855321,38.3491,61.7196,473,22943,0.607692,0.41,1,573852,573379,473
31858241,26.8698,37.9439,465,23035,0.609538,0.49,1,573876,573411,465
31861161,32.574,25.1888,477,23127,0.657908,0.43,1,573910,573433,477
31864081,72.9148,33.0378,525,23219,0.651582,0.45,1,573993,573468,525
31867001,131.383,72.2075,589,23310,0.698316,0.59,1,574139,573550,589
31869921,82.2766,125.642,520,23401,0.755663,0.55,2,574209,573689,520
31872841,66.0553,82.7283,510,23492,0.783133,0.61,2,574271,573761,510
31875761,38.8111,63.7457,483,23582,0.788627,0.61,2,574303,573820,483
31878681,26.9622,38.3491,475,23672,0.805725,0.61,2,574327,573852,475
31881601,34.9924,26.8698,488,23762,0.825145,0.67,2,574364,573876,488
31884521,72.5985,32.574,536,23851,0.829029,0.65,2,574446,573910,536
31887441,133.72,72.9148,602,23940,0.813806,0.71,2,574595,573993,602
31890361,28.3439,131.383,458,24029,0.810761,0.77,2,574597,574139,458
31893281,63.2688,82.2766,460,24117,0.874152,0.79,2,574669,574209,460
31986721,34,25,509,26787,0.77,1,2,576539,576030,509
31989641,75.6,44.2,546,26866,0.69,1,1,576625,576079,546
31992561,44.72,64.84,513,26945,0.626,1,1,576662,576149,513
31995481,32.944,39.368,510,27024,0.5812,1,1,576692,576182,510
31998401,24.1888,35.0736,498,27102,0.55624,0.97,1,576714,576216,498
32001321,34.4378,29.4147,507,27180,0.487248,1,1,576751,576244,507
32004241,59.6876,75.4829,486,27258,0.47345,0.9,1,576817,576331,486
32007161,112.738,133.497,464,27336,0.47069,0.85,1,576943,576479,464
32010081,39.3475,47.4993,459,27413,0.502138,0.77,1,576964,576505,459
32013001,33.4695,36.6999,457,27490,0.508428,0.67,1,576996,576539,457
32015921,75.4939,76.14,457,27567,0.557686,0.61,1,577082,576625,457
32018841,40.6988,44.828,452,27644,0.503537,0.57,1,577114,576662,452
32021761,28.9398,32.9656,448,27721,0.540707,0.55,1,577140,576692,448
32024681,23.388,24.1931,448,27797,0.564142,0.47,1,577162,576714,448
32027601,33.4776,34.4386,447,27873,0.648828,0.47,1,577198,576751,447
32030521,56.2955,59.6877,443,27949,0.681766,0.47,1,577260,576817,443
32033441,113.659,112.738,445,28025,0.656353,0.51,1,577388,576943,445
32036361,39.5318,39.3475,445,28101,0.715271,0.51,1,577409,576964,445
32039281,34.3064,33.4695,446,28176,0.711054,0.57,1,577442,576996,446
32042201,77.2613,75.4939,448,28251,0.758211,0.49,2,577530,577082,448
32045121,39.4523,40.6988,446,28326,0.751642,0.55,2,577560,577114,446
32048041,31.0905,28.9398,449,28401,0.750328,0.55,2,577589,577140,449
32050961,23.0181,5.78795,470,28476,0.766066,0.57,2,577610,577140,470
32053881,38.2036,18.7576,490,28550,0.785213,0.67,2,577652,577162,490
32056801,54.8407,32.5515,513,28624,0.789043,0.69,2,577711,577198,513
32059721,115.768,56.1103,582,28698,0.853809,0.65,2,577842,577260,582
32062641,40.7536,113.622,476,28772,0.866762,0.73,2,577864,577388,476
32065561,33.7507,39.5244,487,28846,0.885352,0.71,2,577896,577409,487
32268501,25,34,510,17168,0.77,1,2,582527,582017,510
32271421,128.2,28.4,637,17292,0.354,1,1,582681,582044,637
32274341,142.44,144.88,609,17415,0.0948,0.94,1,582827,582218,609
32277261,90.088,137.776,550,17537,0.05896,0.91,1,582904,582354,550
32280181,64.4176,94.7552,524,17658,0.067792,0.81,1,582962,582438,524
32283101,29.6835,70.151,481,17778,0.0695584,0.77,1,582983,582502,481
32286021,108.337,34.0302,584,17897,0.0859117,0.25,1,583111,582527,584
32288941,133.667,130.006,570,18016,0.0411823,0.03,1,583251,582681,570
32291861,28.3335,142.801,426,18134,0.0482365,0.05,1,583253,582827,426
32294781,64.0667,90.1602,422,18251,0.0336473,0.07,1,583326,582904,422
32297701,61.6133,64.432,425,18367,0.0627295,0.07,1,583387,582962,425
32300621,28.3227,29.6864,424,18483,0.0685459,0.09,1,583407,582983,424
32303541,109.665,108.337,426,18598,0.0697092,0.03,1,583537,583111,426
32306461,132.333,133.667,424,18712,0.0379418,0.05,1,583675,583251,424
32309381,28.0666,28.3335,424,18825,0.0315884,0.03,1,583677,583253,424
32312301,63.2133,64.0667,423,18938,0.0463177,0.07,1,583749,583326,423
32315221,61.4427,61.6133,423,19050,0.0172635,0.07,1,583810,583387,423
32318141,29.0885,28.3227,424,19161,0.0434527,0.07,1,583831,583407,424
32321061,110.618,109.665,425,19272,0.0486905,0.03,1,583962,583537,425
32323981,130.124,132.333,422,19382,0.0657381,0.03,1,584097,583675,422
32326901,27.6247,28.0666,422,19491,0.0691476,0.05,1,584099,583677,422
32329821,63.1249,63.2133,422,19600,0.0538295,0.05,1,584171,583749,422
32332741,60.625,12.6427,482,19708,0.0347659,0.01,1,584231,583749,482
32335661,30.525,51.3285,444,19816,0.0469532,0.05,1,584254,583810,444
32338581,110.905,27.0657,554,19923,0.161391,0.05,1,584385,583831,554
32341501,130.981,110.213,559,20029,0.232278,0.07,1,584521,583962,559
32344421,27.7962,130.043,426,20135,0.246456,0.07,1,584523,584097,426
32347341,60.7592,27.6085,493,20240,0.233291,0.05,1,584592,584099,493
32350261,60.9518,63.1217,482,20345,0.150658,0.03,1,584653,584171,482
32353181,31.3904,60.6243,446,20449,0.118132,0.05,1,584677,584231,446
32356101,116.678,30.5249,561,20553,0.175626,0.19,1,584815,584254,561
32359021,134.536,110.905,569,20656,0.219125,0.25,1,584954,584385,569
32361941,28.5071,130.981,435,20759,0.227825,0.25,1,584956,584521,435
32364861,60.9014,27.7962,502,20861,0.213565,0.23,1,585025,584523,502
32367781,56.1803,60.7592,488,20963,0.226713,0.13,1,585080,584592,488
32370701,12.8361,60.9518,429,21064,0.229343,0.11,1,585082,584653,429
32373621,20.1672,31.3904,427,21165,0.293869,0.19,1,585104,584677,427
32376541,117.633,116.678,431,21265,0.338774,0.23,1,585246,584815,431
32379461,136.327,134.536,433,21365,0.443755,0.23,1,585387,584954,433
32382381,28.8653,28.5071,433,21464,0.464751,0.21,1,585389,584956,433
32385301,61.7731,60.9014,434,21563,0.46895,0.23,1,585459,585025,434
32388221,57.1546,56.1803,435,21661,0.50179,0.23,1,585515,585080,435
32391141,13.0309,12.8361,435,21759,0.508358,0.31,1,585517,585082,435
32394061,20.2062,20.1672,435,21856,0.573672,0.35,1,585539,585104,435
32396981,121.641,117.633,440,21953,0.634734,0.47,1,585686,585246,440
32399901,139.528,136.327,443,22050,0.630947,0.47,1,585830,585387,443
32402821,29.5056,28.8653,443,22146,0.630189,0.47,1,585832,585389,443
32405741,64.3011,61.7731,446,22242,0.614038,0.51,1,585905,585459,446
32408661,60.0602,57.1546,449,22337,0.626808,0.51,1,585964,585515,449
32411581,13.612,13.0309,449,22432,0.597362,0.59,1,585966,585517,449
32414501,20.3224,20.2062,449,22527,0.607472,0.59,1,585988,585539,449
32417421,123.264,4.04124,598,22621,0.673495,0.65,1,586137,585539,598
32420341,139.053,118.408,594,22715,0.766699,0.63,2,586280,585686,594
32423261,29.4106,138.882,452,22808,0.78534,0.63,2,586282,585830,452
32426181,63.4821,29.3763,522,22901,0.837068,0.61,2,586354,585832,522
32429101,61.4964,64.2753,510,22994,0.895414,0.63,2,586415,585905,510
32432021,13.8993,60.0551,453,23086,0.875083,0.59,2,586417,585964,453
32434941,20.3799,13.611,473,23178,0.871017,0.61,2,586439,585966,473
32437861,126.476,20.3222,604,23269,0.886203,0.69,2,586592,585988,604
32528381,108,29,592,25943,0.51,1,1,588479,587887,592
32531301,59.2,112.2,506,26025,0.318,1,1,588526,588020,506
32534221,107.84,44.04,599,26106,0.1036,0.94,1,588646,588047,599
32537141,39.168,105.608,500,26187,0.04472,0.98,1,588668,588168,500
32540061,41.4336,40.3216,518,26268,0.016944,1,1,588710,588192,518
32542981,55.4867,46.4643,529,26349,0.0033888,0.92,1,588769,588240,529
32545901,33.4973,60.4929,493,26429,0.0246778,0.87,1,588797,588304,493
32548821,30.6995,37.6986,491,26509,0.0609355,0.73,1,588827,588336,491
32551741,80.5399,35.5397,549,26589,0.0841871,0.51,1,588920,588371,549
32554661,47.308,93.5079,480,26669,0.104837,0.27,1,588959,588479,480
32557581,97.4616,56.3016,543,26748,0.172967,0.05,1,589069,588526,543
32560501,37.0923,107.26,445,26827,0.186593,0.03,1,589091,588646,445
32563421,41.8185,39.0521,466,26906,0.0933187,0.01,1,589134,588668,466
32566341,9.96369,41.4104,426,26985,0.0746637,0,1,589136,588710,426
32569261,49.1927,55.4821,426,27063,0.0549327,0.03,1,589195,588769,426
32572181,31.4385,33.4964,425,27141,0.0989866,0.07,1,589222,588797,425
32575101,31.8877,30.6993,427,27219,0.155797,0.09,1,589254,588827,427
32578021,81.5775,80.5399,428,27297,0.167159,0.11,1,589348,588920,428
32580941,46.7155,47.308,427,27375,0.217432,0.19,1,589386,588959,427
32583861,98.9431,97.4616,429,27452,0.339486,0.19,1,589498,589069,429
32586781,35.7886,37.0923,427,27529,0.379897,0.07,1,589518,589091,427
32589701,39.9577,41.8185,425,27606,0.371979,0.07,1,589559,589134,425
32592621,9.59154,9.96369,425,27683,0.370396,0.05,1,589561,589136,425
32595541,48.3183,49.1927,424,27760,0.370079,0.11,1,589619,589195,424
32598461,33.6637,31.4385,427,27836,0.370016,0.17,1,589649,589222,427
32601381,33.1327,31.8877,428,27912,0.370003,0.17,1,589682,589254,428
32604301,84.2265,81.5775,431,27988,0.354001,0.23,1,589779,589348,431
