#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23355101,46.0009,21.902,484,41166,0.509061,0.23,1,198330,197846,484
23358021,10.8002,45.9804,434,41217,0.509812,0.23,1,198332,197898,434
23360941,39.76,10.7961,479,41268,0.525962,0.25,1,198379,197900,479
23363861,46.352,38.9592,481,41319,0.529193,0.25,1,198427,197946,481
23366781,12.4704,46.1918,437,41370,0.529839,0.25,1,198431,197994,437
23369701,44.8941,12.4384,486,41421,0.513968,0.25,1,198484,197998,486
23372621,36.9788,43.2877,470,41472,0.526794,0.31,1,198519,198049,470
23375541,33.7958,35.8575,469,41523,0.561359,0.33,1,198552,198083,469
23378461,8.35915,32.7715,439,41574,0.568272,0.39,1,198554,198115,439
23381381,29.6718,32.9543,441,41625,0.585654,0.41,1,198589,198148,441
23384301,35.5344,34.5909,443,41676,0.589131,0.49,1,198626,198183,443
23387221,56.7069,54.1182,446,41727,0.653826,0.49,1,198688,198242,446
23390141,23.3414,22.0236,447,41778,0.650765,0.51,1,198703,198256,447
23393061,22.2683,22.0047,447,41829,0.650153,0.51,1,198725,198278,447
23395981,46.0537,46.0009,447,41879,0.682031,0.51,1,198777,198330,447
23398901,10.8107,10.8002,447,41929,0.688406,0.53,1,198779,198332,447
23401821,40.5621,39.76,448,41979,0.689681,0.53,1,198827,198379,448
23404741,46.5124,46.352,448,42029,0.721936,0.53,1,198875,198427,448
23407661,12.5025,12.4704,448,42079,0.728387,0.51,1,198879,198431,448
23410581,44.1005,44.8941,447,42129,0.713677,0.53,1,198931,198484,447
23413501,37.6201,36.9788,448,42179,0.710735,0.57,1,198967,198519,448
23416421,35.524,33.7958,450,42229,0.710147,0.57,1,199002,198552,450
23419341,8.7048,8.35915,450,42279,0.758029,0.59,2,199004,198554,450
23422261,28.941,29.6718,449,42329,0.735606,0.59,1,199038,198589,449
23425181,37.7882,35.5344,452,42379,0.747121,0.67,1,199078,198626,452
23428101,57.9576,56.7069,453,42429,0.781424,0.65,2,199141,198688,453
23431021,24.3915,23.3414,454,42479,0.764285,0.65,2,199157,198703,454
23433941,22.4783,22.2683,454,42529,0.784857,0.69,2,199179,198725,454
23436861,46.0957,46.0537,454,42579,0.820971,0.69,2,199231,198777,454
23439781,10.8191,10.8107,454,42629,0.796194,0.69,2,199233,198779,454
23442701,42.1638,40.5621,456,42679,0.791239,0.73,2,199283,198827,456
23445621,46.8328,46.5124,456,42728,0.790248,0.73,2,199331,198875,456
23448541,12.5666,12.5025,456,42777,0.75805,0.71,2,199335,198879,456
23451461,44.9133,44.1005,457,42826,0.79961,0.71,2,199388,198931,457
23454381,36.1827,37.6201,455,42875,0.807922,0.71,2,199422,198967,455
23457301,37.6365,35.524,458,42924,0.793584,0.77,2,199460,199002,458
23460221,9.12731,8.7048,458,42973,0.790717,0.73,2,199462,199004,458
23463141,29.0255,28.941,458,43022,0.822143,0.73,2,199496,199038,458
23466061,36.2051,5.78819,496,43071,0.828429,0.75,2,199534,199038,496
23468981,59.241,33.1576,521,43120,0.829686,0.79,2,199599,199078,521
23471901,24.6482,57.0315,474,43169,0.877937,0.76,2,199615,199141,474
23474821,22.5296,24.2063,480,43218,0.887587,0.79,2,199637,199157,480
23477741,47.7059,22.4413,512,43267,0.889518,0.83,2,199691,199179,512
23480661,11.1412,46.0883,462,43316,0.889904,0.79,2,199693,199231,462
23483581,40.6282,10.8177,508,43365,0.905981,0.79,2,199741,199233,508
23486501,46.5256,42.1635,506,43414,0.909196,0.79,2,199789,199283,506
23489421,12.5051,46.8327,462,43463,0.909839,0.75,2,199793,199331,462
23650021,25,29,522,46054,0.85,1,2,201608,201086,522
23652941,29,29,523,46100,0.802,1,2,201638,201115,523
23655861,28.2,21,532,46146,0.7444,1,1,201666,201134,532
23658781,28.84,38.6,518,46192,0.60488,1,1,201695,201177,518
23661701,25.768,30.92,514,46238,0.496976,1,1,201720,201206,514
23664621,30.7536,26.984,520,46284,0.459395,1,1,201752,201232,520
23667541,38.9507,51.7968,503,46330,0.387879,1,1,201793,201290,503
23670461,45.3901,35.9594,518,46376,0.309576,0.99,1,201840,201322,518
23673381,21.078,33.5919,500,46421,0.261915,1,1,201855,201355,500
23676301,25.0156,26.7184,501,46466,0.220383,1,1,201881,201380,501
23679221,34.6031,26.9437,511,46511,0.116077,1,1,201918,201407,511
23682141,32.5206,34.1887,507,46556,0.0952153,0.96,1,201950,201443,507
23685061,37.7041,30.8377,516,46601,0.0270431,1,1,201989,201473,516
23687981,39.5408,46.1675,506,46646,0.0774086,0.96,1,202029,201523,506
23690901,25.5082,35.6335,495,46691,0.0714817,0.83,1,202051,201556,495
23693821,22.7016,28.7267,490,46736,0.198296,0.85,1,202073,201583,490
23696741,24.5403,25.7453,490,46781,0.255659,0.79,1,202098,201608,490
23699661,24.1081,29.1491,484,46826,0.219132,0.73,1,202122,201638,484
23702581,21.6216,28.2298,477,46871,0.275826,0.57,1,202143,201666,477
23705501,20.3243,28.846,468,46916,0.271165,0.47,1,202163,201695,468
23708421,30.4649,25.7692,476,46961,0.270233,0.45,1,202196,201720,476
23711341,34.893,30.7538,480,47006,0.318047,0.37,1,202232,201752,480
23714261,40.5786,38.9508,481,47051,0.359609,0.29,1,202274,201793,481
23717181,16.9157,45.3902,445,47096,0.415922,0.25,1,202285,201840,445
23720101,22.5831,21.078,454,47141,0.395184,0.21,1,202309,201855,454
23723021,30.1166,25.0156,460,47186,0.375037,0.09,1,202341,201881,460
23725941,32.4233,34.6031,456,47231,0.371007,0.09,1,202374,201918,456
23728861,37.6847,32.5206,463,47276,0.450201,0.01,1,202413,201950,463
23731781,41.1369,37.7041,466,47321,0.48204,0.09,1,202455,201989,466
23734701,28.2274,39.5408,451,47366,0.504408,0.07,1,202480,202029,451
23737621,7.24548,25.5082,431,47411,0.524882,0.23,1,202482,202051,431
23740541,21.4491,22.7016,434,47455,0.608976,0.27,1,202507,202073,434
23743461,22.6898,24.5403,432,47499,0.641795,0.21,1,202530,202098,432
23746381,26.138,24.1081,435,47543,0.648359,0.29,1,202557,202122,435
23749301,20.4276,21.6216,433,47587,0.665672,0.27,1,202576,202143,433
23752221,21.6855,20.3243,435,47631,0.669134,0.27,1,202598,202163,435
23755141,33.9371,30.4649,439,47675,0.669827,0.33,1,202635,202196,439
23758061,37.9874,34.893,442,47719,0.733965,0.37,1,202674,202232,442
23760981,41.1975,40.5786,442,47763,0.762793,0.43,2,202716,202274,442
23763901,16.2395,16.9157,441,47807,0.784559,0.39,2,202726,202285,441
23766821,22.4479,22.5831,441,47851,0.804912,0.37,2,202750,202309,441
23769741,30.8896,30.1166,442,47895,0.840982,0.37,2,202783,202341,442
23772661,32.5779,32.4233,442,47939,0.912197,0.47,2,202816,202374,442
23871941,74,45,533,49413,0.63,1,1,203862,203329,533
23874861,27.6,46.6,502,49456,0.582,1,1,203878,203376,502
23877781,15.92,31.72,487,49499,0.5084,1,1,203891,203404,487
23880701,25.584,16.744,502,49542,0.42968,1,1,203919,203417,502
23883621,21.9168,17.7488,505,49585,0.301936,1,1,203940,203435,505
23886541,29.9834,23.5498,512,49627,0.292387,1,1,203972,203460,512
23889461,26.7967,27.91,509,49669,0.226477,1,1,203998,203489,509
23892381,31.7593,24.782,518,49711,0.261295,1,1,204031,203513,518
23895301,31.1519,24.1564,525,49753,0.252259,1,1,204062,203537,525
23898221,27.0304,27.2313,523,49795,0.186452,1,1,204088,203565,523
23901141,32.6061,33.4463,522,49837,0.0612904,1,1,204122,203600,522
23904061,28.1212,47.4892,498,49879,0.0522581,1,1,204149,203651,498
23906981,30.4242,25.4978,509,49921,0.0344516,1,1,204180,203671,509
23909901,28.4848,32.2996,503,49963,0.11089,1,1,204208,203705,503
23912821,23.297,25.6599,501,50005,0.0461781,0.84,1,204230,203729,501
23915741,22.2594,30.732,491,50047,0.0332356,0.89,1,204252,203761,491
23918661,50.0519,27.7464,521,50089,0.0146471,0.63,1,204309,203788,521
23921581,19.6104,64.7493,459,50131,0.0269294,0.57,1,204321,203862,459
23924501,12.7221,25.7499,454,50173,0.0453859,0.49,1,204332,203878,454
23927421,24.1444,15.55,468,50215,0.0650772,0.41,1,204359,203891,468
23930341,18.4289,25.51,457,50257,0.0370154,0.27,1,204376,203919,457
23933261,26.0858,21.902,464,50299,0.0314031,0.29,1,204404,203940,464
23936181,6.81715,29.9804,434,50341,0.0302806,0.21,1,204406,203972,434
23939101,24.5634,26.7961,437,50383,0.0300561,0.27,1,204435,203998,437
23942021,28.9127,31.7592,434,50425,0.0300112,0.25,1,204465,204031,434
23944941,28.9825,31.1518,432,50467,0.0780022,0.17,1,204494,204062,432
23947861,24.1965,27.0304,429,50509,0.0556004,0.03,1,204517,204088,429
23950781,30.4393,32.6061,427,50551,0.0511201,0.05,1,204549,204122,427
23953701,27.6879,28.1212,427,50593,0.050224,0.03,1,204576,204149,427
23956621,31.1376,30.4242,428,50635,0.0660448,0.13,1,204608,204180,428
23959541,27.0275,28.4848,426,50677,0.101209,0.03,1,204634,204208,426
23962461,20.6055,23.297,423,50719,0.0922418,0.03,1,204653,204230,423
23965381,21.7211,22.2594,423,50761,0.106448,0.01,1,204675,204252,423
23968301,49.9442,50.0519,423,50802,0.0292897,0.03,1,204732,204309,423
23971221,19.5888,19.6104,423,50843,0.0138579,0.05,1,204744,204321,423
23974141,13.5178,12.7221,424,50884,0.0107716,0.07,1,204756,204332,424
23977061,23.5036,24.1444,423,50925,0.0421543,0.03,1,204782,204359,423
23979981,18.3007,18.4289,423,50966,0.00843086,0.03,1,204799,204376,423
23982901,25.2601,26.0858,422,51007,0.00968617,0.03,1,204826,204404,422
23985821,6.65203,6.81715,422,51048,0.0419372,0.03,1,204828,204406,422
23988741,24.5304,24.5634,422,51089,0.0323874,0.03,1,204857,204435,422
23991661,28.9061,28.9127,422,51130,0.0784775,0.09,1,204887,204465,422
23994581,30.5812,28.9825,424,51171,0.0236955,0.05,1,204918,204494,424
23997501,24.5162,24.1965,424,51212,0.0287391,0.05,1,204941,204517,424
24000421,30.5032,30.4393,424,51253,0.0777478,0.05,1,204973,204549,424
24003341,27.7006,27.6879,424,51294,0.0555496,0.07,1,205000,204576,424
24006261,30.3401,31.1376,423,51335,0.0991099,0.11,1,205031,204608,423
24009181,30.068,27.0275,427,51376,0.075822,0.09,1,205061,204634,427
24012101,18.8136,20.6055,424,51417,0.103164,0.11,1,205077,204653,424
24015021,22.1627,21.7211,425,51458,0.108633,0.01,1,205100,204675,425
24017941,47.6325,49.9442,422,51499,0.125727,0.01,1,205154,204732,422
24020861,19.1265,19.5888,422,51540,0.0651453,0.01,1,205166,204744,422
24023781,13.4253,13.5178,422,51581,0.0850291,0.05,1,205178,204756,422
24026701,23.4851,23.5036,422,51622,0.0570058,0,1,205204,204782,422
24029621,18.297,18.3007,422,51663,0.0674012,0.01,1,205221,204799,422
24032541,25.2594,25.2601,422,51704,0.0214802,0.05,1,205248,204826,422
24035461,6.65188,6.65203,422,51745,0.028296,0.03,1,205250,204828,422
24038381,25.3304,24.5304,423,51786,0.0136592,0.03,1,205280,204857,423
24041301,27.4661,4.90608,451,51827,0.0267318,0.09,1,205308,204857,451
24044221,30.2932,24.9812,452,51868,0.0293464,0.01,1,205339,204887,452
24047141,25.2586,29.7962,445,51909,0.0298693,0.03,1,205363,204918,445
24050061,32.2517,24.3592,456,51950,0.0779739,0.09,1,205397,204941,456
24052981,27.2503,30.4718,450,51991,0.0555948,0.05,1,205423,204973,450
24055901,31.0501,27.6944,455,52031,0.115119,0.11,1,205455,205000,455
24058821,30.21,30.3389,454,52071,0.127024,0.07,1,205485,205031,454
24061741,19.642,30.0678,441,52111,0.161405,0.11,1,205502,205061,441
24064661,23.1284,18.8136,449,52151,0.184281,0.11,1,205526,205077,449
24067581,45.4257,22.1627,477,52191,0.188856,0.13,1,205577,205100,477
24070501,18.6851,47.6325,435,52231,0.189771,0.05,1,205589,205154,435
24073421,13.337,19.1265,435,52271,0.189954,0.09,1,205601,205166,435
24076341,23.4674,13.4253,449,52311,0.189991,0.05,1,205627,205178,449
24079261,17.4935,23.4851,439,52351,0.205998,0.07,1,205643,205204,439
24082181,24.2987,18.297,448,52391,0.2092,0.01,1,205669,205221,448
24085101,6.45974,25.2594,423,52431,0.20984,0.03,1,205671,205248,423
24088021,25.2919,6.65188,451,52471,0.081968,0.01,1,205701,205250,451
24090941,28.2584,25.3304,450,52511,0.0403936,0.03,1,205730,205280,450
24093861,30.4517,27.4661,453,52551,0.0320787,0.03,1,205761,205308,453
24096781,26.0903,30.2932,447,52591,0.0944157,0.03,1,205786,205339,447
24099701,32.4181,25.2586,457,52631,0.0748831,0.09,1,205820,205363,457
24102621,28.0836,32.2517,450,52671,0.102977,0.05,1,205847,205397,450
24105541,33.6167,27.2503,459,52711,0.124595,0.13,1,205882,205423,459
24108461,33.1233,31.0501,460,52751,0.128919,0.13,1,205915,205455,460
24111381,19.4247,30.21,446,52791,0.177784,0.17,1,205931,205485,446
24114301,23.8849,19.642,454,52831,0.235557,0.19,1,205956,205502,454
24117221,45.577,23.1284,481,52871,0.247111,0.19,1,206007,205526,481
24120141,18.7154,45.4257,442,52911,0.249422,0.19,1,206019,205577,442
24123061,13.3431,18.6851,442,52951,0.265884,0.19,1,206031,205589,442
24125981,24.2686,13.337,457,52991,0.253177,0.19,1,206058,205601,457
24128901,17.6537,23.4674,447,53031,0.250635,0.21,1,206074,205627,447
24131821,17.9307,17.4935,449,53071,0.250127,0.21,1,206092,205643,449
24134741,5.18615,24.2987,425,53111,0.250025,0.21,1,206094,205669,425
24137661,23.4372,6.45974,451,53151,0.266005,0.05,1,206122,205671,451
24140581,28.6874,25.2919,451,53191,0.237201,0.03,1,206152,205701,451
24143501,32.1375,28.2584,455,53231,0.24744,0.03,1,206185,205730,455
24146421,8.0275,30.4517,426,53271,0.249488,0.11,1,206187,205761,426
24149341,20.8055,26.0903,425,53311,0.249898,0.07,1,206211,205786,425
24152261,31.3611,32.4181,425,53350,0.24998,0.11,1,206245,205820,425
24155181,29.4722,28.0836,427,53389,0.265996,0.13,1,206274,205847,427
24158101,34.6944,33.6167,428,53428,0.253199,0.13,1,206310,205882,428
24161021,35.7389,33.1233,431,53467,0.28264,0.19,1,206346,205915,431
24163941,19.9478,19.4247,431,53506,0.304528,0.25,1,206362,205931,431
24166861,27.1896,23.8849,435,53545,0.260906,0.25,1,206391,205956,435
24169781,45.4379,45.577,434,53584,0.268181,0.25,1,206441,206007,434
24172701,19.4876,18.7154,435,53623,0.285636,0.27,1,206454,206019,435
24175621,13.4975,13.3431,435,53662,0.289127,0.25,1,206466,206031,435
24178541,23.4995,24.2686,434,53701,0.321825,0.25,1,206492,206058,434
24181461,17.4999,17.6537,434,53740,0.296365,0.25,1,206508,206074,434
24184381,17.9,17.9307,434,53779,0.323273,0.25,1,206526,206092,434
24187301,5.18,5.18615,434,53818,0.296655,0.27,1,206528,206094,434
24190221,24.236,23.4372,435,53857,0.387331,0.23,1,206557,206122,435
24193141,27.2472,28.6874,433,53896,0.405466,0.25,1,206585,206152,433
24196061,32.6494,32.1375,434,53935,0.425093,0.25,1,206619,206185,434
24198981,8.12989,8.0275,434,53974,0.397019,0.25,1,206621,206187,434
24201901,20.826,20.8055,434,54013,0.407404,0.25,1,206645,206211,434
24204821,31.3652,31.3611,434,54052,0.457481,0.27,1,206679,206245,434
24207741,28.673,29.4722,433,54091,0.499496,0.25,1,206707,206274,433
24210661,36.1346,34.6944,435,54130,0.475899,0.29,1,206745,206310,435
24213581,35.2269,35.7389,434,54169,0.48718,0.31,1,206780,206346,434
24216501,20.6454,19.9478,435,54208,0.473436,0.25,1,206797,206362,435
24219421,26.5291,27.1896,434,54247,0.470687,0.27,1,206825,206391,434
24222341,46.1058,45.4379,435,54286,0.518137,0.29,1,206876,206441,435
24225261,20.4212,19.4876,436,54325,0.495627,0.29,1,206890,206454,436
24228181,13.6842,13.4975,436,54364,0.523125,0.33,1,206902,206466,436
24231101,23.5368,23.4995,436,54403,0.544625,0.29,1,206928,206492,436
24234021,17.5074,17.4999,436,54442,0.548925,0.33,1,206944,206508,436
24236941,17.9015,17.9,436,54481,0.549785,0.29,1,206962,206526,436
24239861,5.18029,5.18,436,54520,0.517957,0.41,1,206964,206528,436
24242781,27.4361,24.236,440,54559,0.623591,0.41,1,206997,206557,440
24245701,27.8872,27.2472,440,54598,0.644718,0.43,1,207025,206585,440
24248621,33.5774,32.6494,441,54637,0.664944,0.39,1,207060,206619,441
24251541,8.31549,8.12989,441,54676,0.636989,0.41,1,207062,206621,441
24254461,22.4631,20.826,443,54714,0.631398,0.41,1,207088,206645,443
24257381,32.4926,4.1652,478,54752,0.61428,0.47,1,207123,206645,478
24260301,28.8985,28.033,472,54790,0.610856,0.51,1,207151,206679,472
24263221,34.5797,28.0066,480,54828,0.610171,0.47,1,207187,206707,480
24266141,35.7159,36.0013,478,54866,0.610034,0.49,1,207223,206745,478
24269061,19.9432,35.2003,459,54904,0.626007,0.47,1,207239,206780,459
24271981,26.3886,20.6401,470,54942,0.645201,0.47,1,207267,206797,470
24274901,48.4777,26.528,496,54980,0.71304,0.53,1,207321,206825,496
24277821,20.8955,46.1056,459,55018,0.726608,0.49,1,207335,206876,459
24280741,14.5791,20.4211,458,55056,0.745322,0.53,1,207348,206890,458
24283661,23.7158,13.6842,472,55094,0.733064,0.55,1,207374,206902,472
24286581,17.5432,23.5368,462,55132,0.730613,0.55,1,207390,206928,462
24289501,17.9086,17.5074,464,55170,0.730123,0.55,1,207408,206944,464
24292421,5.18173,17.9015,448,55208,0.730025,0.51,1,207410,206962,448
24295341,31.4363,5.18029,484,55246,0.762005,0.65,2,207448,206964,484
24298261,28.6873,27.4361,479,55284,0.768401,0.65,2,207476,206997,479
24301181,34.5375,27.8872,487,55322,0.80168,0.67,2,207512,207025,487
24304101,8.50749,33.5774,454,55360,0.808336,0.63,2,207514,207060,454
24307021,20.9015,8.31549,476,55398,0.809667,0.63,2,207538,207062,476
24309941,32.9803,22.4631,486,55436,0.809933,0.61,2,207574,207088,486
24312861,28.9961,32.4926,479,55474,0.857987,0.61,2,207602,207123,479
24315781,34.5992,28.8985,487,55512,0.915597,0.61,2,207638,207151,487
24318701,36.5198,34.5797,488,55550,0.927119,0.61,2,207675,207187,488
24545001,72,66,514,27166,0.11,0.94,1,209746,209232,514
24547921,44.8,66,486,27244,0.078,0.95,1,209784,209298,486
24550841,48.16,44.4,496,27322,0.1036,0.77,1,209833,209337,496
24553761,59.232,68.08,484,27400,0.09272,0.57,1,209895,209411,484
24556681,53.4464,66.416,470,27477,0.090544,0.29,1,209947,209477,470
24559601,60.2893,58.8832,475,27554,0.0261088,0.09,1,210009,209534,475
24562521,32.8579,60.5766,440,27631,0.0452218,0.17,1,210035,209595,440
24565441,17.7716,28.9153,433,27708,0.0970444,0.03,1,210049,209616,433
24568361,44.3543,52.1831,426,27784,0.0434089,0.11,1,210100,209674,426
24571281,66.4709,68.0366,426,27860,0.0646818,0.07,1,210172,209746,426
24574201,43.6942,44.0073,426,27936,0.0529364,0.11,1,210210,209784,426
24577121,47.1388,48.0015,425,28012,0.114587,0.09,1,210258,209833,425
24580041,59.0278,59.2003,425,28088,0.110917,0.09,1,210320,209895,425
24582961,52.6056,53.4401,424,28163,0.110183,0.01,1,210371,209947,424
24585881,61.7211,60.288,426,28238,0.310037,0.05,1,210435,210009,426
24588801,33.9442,32.8576,427,28313,0.358007,0.11,1,210462,210035,427
24591721,16.3888,17.7715,425,28388,0.367601,0.11,1,210474,210049,425
24594641,41.6778,3.5543,473,28463,0.38552,0.03,1,210522,210049,473
24597561,65.9356,41.5109,494,28537,0.325104,0.07,1,210594,210100,494
24600481,42.7871,65.9022,459,28611,0.313021,0.05,1,210631,210172,459
24603401,50.1574,43.5804,473,28685,0.310604,0.13,1,210683,210210,473
24606321,61.2315,47.1161,489,28759,0.326121,0.11,1,210747,210258,489
24609241,52.2463,59.0232,477,28833,0.361224,0.11,1,210797,210320,477
24612161,71.2493,52.6046,502,28906,0.480245,0.36,1,210873,210371,502
24615081,36.6499,61.7209,466,28979,0.520049,0.37,1,210901,210435,466
24618001,16.93,33.9442,451,29052,0.52801,0.37,1,210913,210462,451
24620921,42.586,16.3888,488,29125,0.545602,0.39,1,210962,210474,488
24623841,62.9172,41.6778,508,29198,0.54912,0.31,1,211030,210522,508
24626761,42.1834,65.9356,473,29271,0.613824,0.31,1,211067,210594,473
24629681,50.0367,42.7871,488,29343,0.658765,0.31,1,211119,210631,488
24632601,62.8073,50.1574,502,29415,0.699753,0.33,1,211185,210683,502
24635521,53.3615,61.2315,489,29487,0.739951,0.37,1,211236,210747,489
24638441,77.8723,52.2463,523,29559,0.87599,0.51,2,211320,210797,523
24641361,37.9745,71.2493,475,29631,0.935198,0.53,2,211348,210873,475
24752321,65,47,530,32233,0.64,1,1,213111,212581,530
24755241,94.6,62.2,566,32299,0.296,1,1,213213,212647,566
24758161,43.72,82.04,510,32364,0.1312,1,1,213244,212734,510
24761081,31.144,43.608,504,32429,0.02624,1,1,213272,212768,504
24764001,45.4288,32.7216,523,32494,0.029248,1,1,213321,212798,523
24766921,42.6858,38.5443,525,32559,0.0058496,1,1,213363,212838,525
24769841,56.5372,47.7089,535,32624,0.0571699,1,1,213423,212888,535
24772761,30.5074,59.9418,496,32689,0.051434,0.99,1,213447,212951,496
24775681,28.5015,30.3884,501,32754,0.0342868,0.94,1,213475,212974,501
24778601,12.1003,29.2777,480,32819,0.00685736,0.95,1,213483,213003,480
24781521,28.8201,40.2555,470,32883,0.0253715,0.64,1,213516,213046,470
24784441,47.364,60.0511,457,32947,0.0290743,0.21,1,213568,213111,457
24787361,71.0728,93.6102,432,33011,0.0298149,0.09,1,213645,213213,432
24790281,32.6146,43.522,424,33075,0.029963,0,1,213668,213244,424
24793201,29.7229,31.1044,425,33139,0.0459926,0.03,1,213697,213272,425
24796121,45.9446,45.4209,426,33203,0.00919852,0,1,213747,213321,426
