#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27173181,42.5295,37.6015,469,34932,0.217962,0.05,1,501397,500928,469
27176101,34.9059,44.3203,456,34993,0.243592,0.07,1,501430,500974,456
27179021,22.1812,34.4641,443,35053,0.264719,0.09,1,501449,501006,443
27181941,22.8362,21.2928,448,35113,0.284944,0.11,1,501472,501024,448
27184861,36.5672,22.6586,465,35173,0.288989,0.09,1,501512,501047,465
27187781,36.9134,36.5317,462,35233,0.321798,0.15,1,501549,501087,462
27190701,43.3827,36.1063,471,35293,0.34436,0.13,1,501594,501123,471
27193621,43.0765,40.8213,472,35353,0.348872,0.15,1,501637,501165,472
27196541,39.0153,44.9643,464,35413,0.365774,0.17,1,501675,501211,464
27199461,68.6031,40.1929,501,35473,0.385155,0.17,1,501751,501250,501
27202381,40.9206,67.2386,461,35533,0.389031,0.17,1,501785,501324,461
27205301,43.3841,36.6477,476,35592,0.373806,0.23,1,501829,501353,476
27208221,35.8768,42.5295,466,35651,0.370761,0.25,1,501863,501397,466
27211141,8.77536,34.9059,435,35710,0.370152,0.27,1,501865,501430,435
27214061,16.9551,22.1812,435,35769,0.40203,0.29,1,501884,501449,435
27216981,22.591,22.8362,436,35828,0.424406,0.29,1,501908,501472,436
27219901,37.3182,36.5672,437,35887,0.428881,0.33,1,501949,501512,437
27222821,38.6636,36.9134,439,35946,0.429776,0.35,1,501988,501549,439
27225741,43.7327,43.3827,439,36005,0.461955,0.35,1,502033,501594,439
27228661,43.1465,43.0765,439,36064,0.484391,0.37,1,502076,501637,439
27231581,39.8293,39.0153,440,36123,0.536878,0.39,1,502115,501675,440
27234501,69.5659,68.6031,441,36182,0.531376,0.39,1,502192,501751,441
27237421,39.5132,40.9206,439,36240,0.546275,0.37,1,502224,501785,439
27240341,43.9026,43.3841,440,36298,0.501255,0.37,1,502269,501829,440
27243261,36.7805,35.8768,441,36356,0.540251,0.37,1,502304,501863,441
27246181,8.9561,8.77536,441,36414,0.54805,0.41,1,502306,501865,441
27249101,16.1912,16.9551,440,36472,0.54961,0.43,1,502324,501884,440
27252021,23.2382,22.591,441,36530,0.629922,0.43,1,502349,501908,441
27254941,38.2477,37.3182,442,36588,0.645984,0.43,1,502391,501949,442
27257861,40.4495,38.6636,444,36646,0.649197,0.47,1,502432,501988,444
27260781,43.2899,43.7327,443,36704,0.665839,0.49,1,502476,502033,443
27263701,43.858,43.1465,444,36762,0.685168,0.55,1,502520,502076,444
27266621,42.3716,39.8293,447,36819,0.737034,0.53,1,502562,502115,447
27269541,70.0743,69.5659,447,36876,0.763407,0.55,2,502639,502192,447
27272461,39.6149,39.5132,447,36933,0.736681,0.49,1,502671,502224,447
27275381,43.123,43.9026,446,36990,0.731336,0.55,1,502715,502269,446
27278301,39.0246,36.7805,449,37047,0.810267,0.55,2,502753,502304,449
27281221,9.40492,8.9561,449,37104,0.794053,0.55,2,502755,502306,449
27284141,17.081,16.1912,450,37161,0.822811,0.55,2,502774,502324,450
27287061,24.2162,3.23824,476,37218,0.844562,0.65,2,502800,502324,476
27289981,39.2432,20.6476,494,37275,0.880912,0.65,2,502843,502349,494
27292901,39.8486,37.7295,492,37332,0.888183,0.65,2,502883,502391,492
27295821,43.9697,40.3459,496,37389,0.889637,0.67,2,502928,502432,496
27298741,46.3939,43.2692,499,37446,0.921927,0.69,2,502975,502476,499
27301661,45.2788,43.8538,500,37502,0.928385,0.75,2,503020,502520,500
27482701,33,16,547,40846,0.79,1,2,505341,504794,547
27485621,30.6,31.2,542,40898,0.742,1,1,505371,504829,542
27488541,33.32,55.84,514,40950,0.6844,1,1,505405,504891,514
27491461,77.864,35.968,572,41002,0.41688,1,1,505494,504922,572
27494381,37.9728,79.1936,510,41053,0.347376,1,1,505522,505012,510
27497301,37.9946,38.2387,520,41104,0.173475,1,1,505560,505040,520
27500221,41.1989,42.0477,519,41155,0.042695,1,1,505602,505083,519
27503141,34.6398,47.6095,503,41206,0.032539,1,1,505635,505132,503
27506061,34.128,31.1219,510,41257,0.0465078,1,1,505669,505159,510
27508981,29.2256,35.8244,501,41308,0.0813016,1,1,505697,505196,501
27511901,29.8451,27.1649,506,41359,0.0722603,1,1,505727,505221,506
27514821,17.969,28.633,492,41410,0.0544521,0.96,1,505742,505250,492
27517741,28.3938,22.5266,502,41461,0.0508904,0.86,1,505773,505271,502
27520661,23.2788,34.1053,487,41512,0.0341781,0.79,1,505795,505308,487
27523581,6.25575,33.2211,456,41563,0.0308356,0.73,1,505797,505341,456
27526501,25.2512,30.6442,456,41614,0.0461671,0.67,1,505827,505371,456
27529421,28.2502,33.3288,451,41665,0.0332334,0.35,1,505856,505405,451
27532341,64.05,77.8658,435,41716,0.0306467,0.33,1,505929,505494,435
27535261,32.81,37.9732,432,41767,0.0301293,0.13,1,505954,505522,432
27538181,29.762,37.9946,423,41818,0.0780259,0.01,1,505983,505560,423
27541101,40.3524,41.1989,424,41868,0.0156052,0.03,1,506026,505602,424
27544021,33.6705,34.6398,423,41918,0.059121,0.05,1,506058,505635,423
27546941,33.9341,34.128,423,41968,0.0838242,0.09,1,506092,505669,423
27549861,32.3868,29.2256,427,42018,0.0727648,0.07,1,506124,505697,427
27552781,27.2774,29.8451,423,42068,0.086553,0.05,1,506150,505727,423
27555701,18.2555,17.969,424,42118,0.0573106,0.05,1,506166,505742,424
27558621,28.4511,28.3938,424,42168,0.0114621,0.03,1,506197,505773,424
27561541,23.2902,23.2788,424,42218,0.0582924,0.03,1,506219,505795,424
27564461,6.25804,6.25575,424,42268,0.0676585,0.05,1,506221,505797,424
27567381,24.4516,25.2512,423,42318,0.0215317,0.03,1,506250,505827,423
27570301,27.2903,28.2502,422,42368,0.0283063,0.03,1,506278,505856,422
27573221,63.8581,64.05,422,42418,0.0456613,0.03,1,506351,505929,422
27576141,34.3716,32.81,424,42468,0.0331323,0.09,1,506378,505954,424
27579061,30.8743,29.762,425,42518,0.0146265,0,1,506408,505983,425
27581981,38.1749,40.3524,422,42568,0.0749253,0.07,1,506448,506026,422
27584901,33.235,33.6705,422,42618,0.0389851,0.09,1,506480,506058,422
27587821,33.847,33.9341,422,42668,0.031797,0.07,1,506514,506092,422
27590741,33.1694,32.3868,423,42717,0.0463594,0.09,1,506547,506124,423
27593661,29.8339,27.2774,426,42766,0.0492719,0.05,1,506576,506150,426
27596581,15.5668,18.2555,422,42815,0.0178544,0,1,506588,506166,422
27599501,29.5134,28.4511,424,42864,0.0275709,0.07,1,506621,506197,424
27602421,22.7027,23.2902,423,42913,0.0295142,0.07,1,506642,506219,423
27605341,6.14053,6.25804,423,42962,0.0619028,0.01,1,506644,506221,423
27608261,23.6281,24.4516,422,43011,0.0523806,0.01,1,506672,506250,422
27611181,27.1256,4.89032,450,43060,0.0344761,0.03,1,506700,506250,450
27614101,63.0251,23.3781,494,43109,0.0788952,0.05,1,506772,506278,494
27617021,34.205,63.0756,448,43158,0.119779,0.03,1,506799,506351,448
27619941,30.841,34.2151,451,43207,0.111956,0.01,1,506829,506378,451
27622861,39.7682,30.843,463,43256,0.174391,0.09,1,506871,506408,463
27625781,31.9536,38.1686,453,43305,0.154878,0.03,1,506901,506448,453
27628701,33.5907,33.2337,455,43354,0.0709756,0.03,1,506935,506480,455
27631621,33.1181,33.8467,454,43403,0.0701951,0.05,1,506968,506514,454
27634541,29.8236,33.1693,450,43452,0.054039,0.05,1,506997,506547,450
27637461,15.5647,29.8339,433,43501,0.0508078,0.01,1,507009,506576,433
27640381,29.5129,15.5668,454,43550,0.0661616,0.03,1,507042,506588,454
27643301,23.5026,29.5134,443,43598,0.0372323,0.03,1,507064,506621,443
27646221,6.30052,22.7027,424,43646,0.0474465,0.07,1,507066,506642,424
27649141,22.8601,6.14053,449,43694,0.0654893,0.05,1,507093,506644,449
27652061,27.772,23.6281,450,43742,0.0530979,0.03,1,507122,506672,450
27654981,65.5544,27.1256,497,43790,0.0506196,0.09,1,507197,506700,497
27657901,35.5109,63.0251,453,43838,0.0661239,0.13,1,507225,506772,453
27660821,32.7022,34.205,458,43886,0.101225,0.11,1,507257,506799,458
27663741,41.7404,30.841,472,43934,0.124245,0.19,1,507301,506829,472
27666661,29.1481,39.7682,456,43982,0.160849,0.15,1,507327,506871,456
27669581,30.6296,31.9536,457,44030,0.21617,0.05,1,507358,506901,457
27672501,33.3259,33.5907,457,44078,0.259234,0.07,1,507392,506935,457
27675421,29.0652,33.1181,452,44126,0.267847,0.05,1,507420,506968,452
27678341,17.013,29.8236,437,44174,0.269569,0.05,1,507434,506997,437
27681261,27.4026,15.5647,455,44222,0.269914,0.07,1,507464,507009,455
27684181,23.8805,29.5129,445,44270,0.253983,0.03,1,507487,507042,445
27687101,6.3761,23.5026,425,44318,0.250797,0.05,1,507489,507064,425
27690021,23.6752,6.30052,451,44366,0.250159,0.07,1,507517,507066,451
27692941,27.135,22.8601,452,44414,0.250032,0.05,1,507545,507093,452
27695861,65.427,27.772,498,44461,0.266006,0.05,1,507620,507122,498
27698781,14.6854,65.5544,425,44508,0.285201,0.07,1,507622,507197,425
27701701,26.9371,35.5109,427,44555,0.32104,0.11,1,507652,507225,427
27704621,30.9874,32.7022,427,44602,0.296208,0.13,1,507684,507257,427
27707541,42.1975,41.7404,428,44649,0.307242,0.17,1,507729,507301,428
27710461,33.2395,29.1481,433,44696,0.357448,0.23,1,507760,507327,433
27713381,31.4479,30.6296,433,44743,0.35149,0.27,1,507791,507358,433
27716301,35.0896,33.3259,435,44790,0.366298,0.27,1,507827,507392,435
27719221,29.4179,29.0652,435,44837,0.38526,0.27,1,507855,507420,435
27722141,17.0836,17.013,435,44884,0.357052,0.27,1,507869,507434,435
27725061,27.4167,27.4026,435,44931,0.36741,0.25,1,507899,507464,435
27727981,23.0833,23.8805,434,44978,0.417482,0.25,1,507921,507487,434
27730901,6.21667,6.3761,434,45025,0.395496,0.25,1,507923,507489,434
27733821,23.6433,23.6752,434,45072,0.423099,0.25,1,507951,507517,434
27736741,27.9287,27.135,435,45119,0.41262,0.27,1,507980,507545,435
27739661,66.3857,65.427,436,45166,0.410524,0.29,1,508056,507620,436
27742581,14.8771,14.6854,436,45213,0.442105,0.33,1,508058,507622,436
27745501,26.9754,26.9371,436,45260,0.464421,0.29,1,508088,507652,436
27748421,31.7951,30.9874,437,45307,0.452884,0.31,1,508121,507684,437
27751341,43.159,42.1975,438,45354,0.434577,0.37,1,508167,507729,438
27754261,33.4318,33.2395,438,45400,0.414915,0.35,1,508198,507760,438
27757181,31.4864,31.4479,438,45446,0.426983,0.37,1,508229,507791,438
27760101,35.0973,35.0896,438,45492,0.493397,0.39,1,508265,507827,438
27763021,30.2195,29.4179,439,45538,0.506679,0.35,1,508294,507855,439
27765941,17.2439,17.0836,439,45584,0.477336,0.37,1,508308,507869,439
27768861,29.0488,27.4167,441,45630,0.487467,0.43,1,508340,507899,441
27771781,23.4098,23.0833,441,45676,0.489493,0.39,1,508362,507921,441
27774701,6.28195,6.21667,441,45722,0.489899,0.43,1,508364,507923,441
27777621,23.6564,23.6433,441,45768,0.48998,0.41,1,508392,507951,441
27780541,27.1313,27.9287,440,45814,0.489996,0.41,1,508420,507980,440
27783461,67.8263,66.3857,442,45860,0.505999,0.45,1,508498,508056,442
27786381,15.1653,14.8771,442,45906,0.5092,0.45,1,508500,508058,442
27789301,27.033,2.97543,472,45952,0.52584,0.47,1,508530,508058,472
27792221,31.0066,24.5951,474,45998,0.545168,0.45,1,508562,508088,474
27795141,42.2013,31.319,486,46044,0.581034,0.43,1,508607,508121,486
27798061,33.2403,43.0638,471,46090,0.604207,0.41,1,508638,508167,471
27800981,33.8481,33.4128,474,46136,0.608841,0.43,1,508672,508198,474
27803901,37.1696,31.4826,481,46182,0.641768,0.51,1,508710,508229,481
27806821,29.8339,35.0965,473,46228,0.680354,0.51,1,508738,508265,473
27809741,17.1668,30.2193,458,46274,0.704071,0.47,1,508752,508294,458
27812661,28.2334,17.2439,475,46320,0.724814,0.49,1,508783,508308,475
27815581,23.2467,29.0488,465,46366,0.728963,0.49,1,508805,508340,465
27818501,6.24933,23.4098,445,46411,0.729793,0.49,1,508807,508362,445
27821421,23.6499,6.28195,471,46456,0.745959,0.49,1,508835,508364,471
27824341,27.13,23.6564,471,46501,0.765192,0.49,2,508863,508392,471
27827261,70.226,27.1313,524,46546,0.801038,0.51,2,508944,508420,524
27830181,15.6452,67.8263,448,46591,0.808208,0.51,2,508946,508498,448
27833101,28.729,15.1653,478,46636,0.793642,0.53,2,508978,508500,478
27836021,31.3458,27.033,480,46681,0.822728,0.55,2,509010,508530,480
27838941,43.8692,31.0066,495,46726,0.860546,0.59,2,509057,508562,495
27841861,34.3738,42.2013,482,46771,0.900109,0.61,2,509089,508607,482
27844781,34.8748,33.2403,486,46816,0.924022,0.61,2,509124,508638,486
27847701,39.775,33.8481,493,46861,0.944804,0.65,2,509165,508672,493
28132401,29,45,459,23360,0.01,0.75,1,512217,511758,459
28135321,45.8,36.2,475,23451,0.058,0.51,1,512267,511792,475
28138241,52.36,45.64,481,23541,0.0836,0.03,1,512321,511840,481
28141161,73.672,77.128,475,23631,0.04072,0.03,1,512400,511925,475
28144081,41.1344,72.2256,437,23721,0.032144,0,1,512433,511996,437
28147001,27.4269,38.4451,431,23810,0.0144288,0,1,512457,512026,431
28149921,27.0854,22.889,439,23899,0.0588858,0.03,1,512484,512045,439
28152841,86.2171,66.9778,462,23988,0.0357772,0.05,1,512585,512123,462
28155761,59.6434,65.3956,450,24076,0.111155,0.07,1,512638,512188,450
28158681,53.5287,76.2791,423,24164,0.110231,0.09,1,512690,512267,423
28161601,53.9057,58.4558,423,24252,0.0780462,0.03,1,512744,512321,423
28164521,73.1811,74.8912,422,24339,0.0716092,0.03,1,512822,512400,422
28167441,41.0362,41.3782,422,24426,0.0543218,0.01,1,512855,512433,422
28170361,27.4072,27.4756,422,24513,0.0348644,0.07,1,512879,512457,422
28173281,27.0814,27.0951,422,24599,0.0309729,0.03,1,512906,512484,422
28176201,88.6163,86.219,425,24685,0.0621946,0.13,1,513010,512585,425
28179121,62.5233,59.6438,428,24771,0.0844389,0.11,1,513066,512638,428
28182041,53.3046,53.5288,427,24857,0.104888,0.07,1,513117,512690,427
28184961,50.6609,53.9058,423,24942,0.108978,0.07,1,513167,512744,423
28187881,72.5322,73.1812,423,25027,0.0617955,0.05,1,513245,512822,423
28190801,40.1064,41.0362,422,25112,0.0363591,0.03,1,513277,512855,422
28193721,27.2213,27.4072,422,25196,0.0312718,0.03,1,513301,512879,422
28196641,27.0443,27.0814,422,25280,0.0302544,0.07,1,513328,512906,422
28199561,89.4089,88.6163,423,25364,0.0140509,0.09,1,513433,513010,423
28202481,65.8818,62.5233,427,25448,0.0268102,0.09,1,513493,513066,427
28205401,53.1764,12.5047,477,25531,0.045362,0.11,1,513543,513066,477
28208321,50.6353,43.3009,476,25614,0.129072,0.11,1,513593,513117,476
28211241,70.1271,48.6602,501,25697,0.0658145,0.05,1,513668,513167,501
28214161,38.0254,72.132,453,25779,0.0211629,0.03,1,513698,513245,453
28217081,26.8051,40.0264,445,25861,0.00423258,0.03,1,513722,513277,445
28220001,26.961,27.2053,448,25943,0.0248465,0.03,1,513749,513301,448
28222921,89.3922,27.0411,526,26025,0.0129693,0.01,1,513854,513328,526
28225841,65.8784,89.4082,481,26106,0.0425939,0.03,1,513914,513433,481
28228761,56.3757,65.8816,475,26187,0.0645188,0.05,1,513968,513493,475
28231681,53.6751,53.1763,478,26268,0.116904,0.15,1,514021,513543,478
28234601,66.735,50.6353,498,26349,0.127381,0.05,1,514091,513593,498
28237521,35.747,70.1271,451,26429,0.161476,0.01,1,514119,513668,451
28240441,26.3494,38.0254,445,26509,0.0722952,0,1,514143,513698,445
28243361,27.6699,26.8051,449,26589,0.038459,0.03,1,514171,513722,449
28246281,90.334,26.961,528,26669,0.0316918,0.01,1,514277,513749,528
28249201,64.4668,89.3922,481,26748,0.0463384,0.05,1,514335,513854,481
28252121,56.8934,65.8784,476,26827,0.0652677,0.07,1,514390,513914,476
28255041,57.7787,56.3757,480,26906,0.101054,0.13,1,514448,513968,480
28257961,13.1557,53.6751,429,26985,0.124211,0.13,1,514450,514021,429
28260881,58.6311,66.735,429,27063,0.240842,0.17,1,514520,514091,429
28263801,34.9262,35.747,430,27141,0.312168,0.05,1,514549,514119,430
28266721,21.3852,26.3494,424,27219,0.326434,0.03,1,514567,514143,424
28269641,25.0771,27.6699,422,27297,0.329287,0.03,1,514593,514171,422
28272561,90.6154,90.334,423,27375,0.0738573,0.05,1,514700,514277,423
28275481,65.3231,64.4668,424,27452,0.0547715,0.07,1,514759,514335,424
28278401,57.8646,56.8934,425,27529,0.0509543,0.11,1,514815,514390,425
28281321,60.3729,57.7787,428,27606,0.0821909,0.13,1,514876,514448,428
28284241,13.6746,13.1557,428,27683,0.120438,0.27,1,514878,514450,428
28287161,64.3349,58.6311,435,27760,0.0800876,0.33,1,514955,514520,435
28290081,36.867,34.9262,436,27836,0.120018,0.33,1,514985,514549,436
28293001,21.7734,21.3852,436,27912,0.112004,0.33,1,515003,514567,436
28295921,25.1547,25.0771,436,27988,0.126401,0.01,1,515029,514593,436
28298841,79.4309,90.6154,422,28064,0.0332801,0.05,1,515122,514700,422
28301761,64.6862,65.3231,424,28139,0.046656,0.05,1,515183,514759,424
28304681,57.7372,57.8646,424,28214,0.0653312,0.09,1,515239,514815,424
28307601,61.9474,60.3729,426,28289,0.0210662,0.13,1,515302,514876,426
28310521,13.9895,13.6746,426,28364,0.0122132,0.13,1,515304,514878,426
28313441,63.5979,2.73492,502,28439,0.0424426,0.07,1,515380,514878,502
28316361,36.7196,62.147,455,28513,0.0484885,0.13,1,515410,514955,455
28319281,22.5439,36.4294,444,28587,0.0336977,0.11,1,515429,514985,444
28322201,26.1088,21.6859,453,28661,0.0147395,0.13,1,515456,515003,453
28325121,74.8218,25.1372,514,28735,0.0269479,0.01,1,515543,515029,514
28328041,63.7643,79.4274,482,28809,0.0293896,0.05,1,515604,515122,482
28330961,58.3529,64.6855,478,28882,0.0938779,0.07,1,515661,515183,478
28333881,61.2706,57.7371,484,28955,0.106776,0.01,1,515723,515239,484
28336801,13.8541,61.9474,423,29028,0.109355,0.01,1,515725,515302,423
28339721,65.1708,13.9895,499,29101,0.093871,0.05,1,515803,515304,499
28342641,37.0342,63.5979,453,29174,0.106774,0.05,1,515833,515380,453
28345561,21.8068,36.7196,441,29247,0.125355,0.03,1,515851,515410,441
28348481,25.9614,22.5439,449,29319,0.161071,0.01,1,515878,515429,449
28351401,74.7923,26.1088,509,29391,0.216214,0.03,1,515965,515456,509
28354321,63.7585,74.8218,483,29463,0.243243,0.03,1,516026,515543,483
28357241,61.5517,63.7643,483,29535,0.264649,0.11,1,516087,515604,483
28360161,62.7103,58.3529,489,29607,0.31693,0.11,1,516150,515661,489
28363081,14.1421,61.2706,429,29678,0.327386,0.11,1,516152,515723,429
28366001,63.6284,13.8541,503,29749,0.329477,0.09,1,516228,515725,503
28368921,37.5257,65.1708,456,29820,0.361895,0.11,1,516259,515803,456
28371841,9.10514,37.0342,428,29891,0.368379,0.13,1,516261,515833,428
28374761,16.221,21.8068,428,29962,0.417676,0.17,1,516279,515851,428
28377681,24.8442,25.9614,428,30033,0.411535,0.23,1,516306,515878,428
28380601,79.3688,74.7923,434,30103,0.522307,0.25,1,516399,515965,434
28383521,64.6738,63.7585,434,30173,0.576461,0.27,1,516460,516026,434
28386441,62.5348,61.5517,435,30243,0.619292,0.33,1,516522,516087,435
28389361,65.3069,62.7103,438,30313,0.659858,0.33,1,516588,516150,438
28392281,14.6614,14.1421,438,30383,0.635972,0.33,1,516590,516152,438
28395201,64.5323,63.6284,439,30453,0.679194,0.37,1,516667,516228,439
28398121,39.3065,37.5257,441,30522,0.687839,0.37,1,516700,516259,441
28401041,9.46129,9.10514,441,30591,0.689568,0.43,1,516702,516261,441
28403961,16.2923,16.221,441,30660,0.737913,0.41,1,516720,516279,441
28406881,25.6585,24.8442,442,30729,0.715583,0.55,1,516748,516306,442
28409801,85.1317,79.3688,449,30798,0.711116,0.59,1,516848,516399,449
28412721,67.4263,64.6738,451,30867,0.806223,0.63,2,516911,516460,451
28415641,64.6853,62.5348,453,30936,0.793245,0.67,2,516975,516522,453
28418561,65.7371,65.3069,453,31004,0.774649,0.63,2,517041,516588,453
28421481,14.7474,14.6614,453,31072,0.80293,0.69,2,517043,516590,453
28424401,65.3495,64.5323,454,31140,0.808586,0.69,2,517121,516667,454
28427321,41.0699,39.3065,456,31208,0.825717,0.69,2,517156,516700,456
28430241,9.81398,9.46129,456,31276,0.797143,0.69,2,517158,516702,456
28433161,16.3628,1.89226,474,31344,0.807429,0.75,2,517176,516702,474
28436081,26.4726,14.7785,485,31412,0.793486,0.71,2,517205,516720,485
28439001,84.4945,25.3557,556,31479,0.822697,0.71,2,517304,516748,556
28441921,70.4989,85.0711,523,31546,0.796539,0.83,2,517371,516848,523
28444841,63.6998,67.4142,522,31613,0.823308,0.79,2,517433,516911,522
28447761,66.34,64.6828,525,31680,0.828662,0.77,2,517500,516975,525
28450681,14.868,65.7366,461,31747,0.829732,0.81,2,517502,517041,461
28453601,66.9736,14.7473,539,31814,0.877946,0.81,2,517582,517043,539
28456521,41.3947,65.3495,496,31881,0.903589,0.83,2,517617,517121,496
28459441,9.87894,41.0699,463,31947,0.876718,0.79,2,517619,517156,463
28462361,16.3758,9.81398,479,32013,0.871344,0.81,2,517637,517158,479
28465281,26.4752,16.3628,490,32079,0.886269,0.79,2,517666,517176,490
28601061,83,124,470,15606,0.03,0.07,1,519921,519451,470
28603981,89.4,112,452,15742,0.03,0,1,520012,519560,452
28606901,41.88,66.4,427,15877,0.006,0.01,1,520042,519615,427
28609821,53.176,57.28,428,16011,0.0092,0.07,1,520098,519670,428
28612741,144.235,145.856,427,16144,0.04184,0.03,1,520265,519838,427
