#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23834981,59.207,61.4454,424,30794,0.149206,0.05,1,482134,481710,424
23837901,35.0414,34.6891,425,30863,0.181841,0.05,1,482163,481738,425
23840821,21.4083,20.5378,426,30932,0.188368,0.11,1,482181,481755,426
23843741,55.4817,57.7076,423,31000,0.237674,0.05,1,482245,481822,423
23846661,39.8963,41.1415,422,31068,0.215535,0.07,1,482281,481859,422
23849581,62.3793,61.8283,423,31136,0.243107,0.05,1,482349,481926,423
23852501,35.6759,36.3657,422,31204,0.232621,0.05,1,482378,481956,422
23855421,8.73517,8.87313,422,31272,0.198524,0.05,1,482380,481958,422
23858341,24.147,24.1746,422,31340,0.239705,0.05,1,482408,481986,422
23861261,82.4294,4.83492,519,31408,0.247941,0.07,1,482505,481986,519
23864181,62.0859,76.167,482,31475,0.249588,0.17,1,482562,482080,482
23867101,35.6172,58.4334,457,31542,0.265918,0.19,1,482591,482134,457
23870021,23.1234,34.8867,448,31609,0.269184,0.19,1,482611,482163,448
23872941,56.6247,21.3773,495,31676,0.333837,0.25,1,482676,482181,495
23875861,39.3249,55.4755,466,31743,0.330767,0.21,1,482711,482245,466
23878781,63.065,39.8951,499,31810,0.378153,0.25,1,482780,482281,499
23881701,35.013,62.379,459,31877,0.403631,0.23,1,482808,482349,459
23884621,8.6026,35.6758,432,31943,0.408726,0.19,1,482810,482378,432
23887541,24.9205,8.73516,459,32009,0.441745,0.25,1,482839,482380,459
23890461,84.1841,24.147,530,32075,0.496349,0.25,1,482938,482408,530
23893381,64.0368,82.4294,492,32141,0.55527,0.25,1,482997,482505,492
23896301,35.2074,62.0859,463,32207,0.583054,0.27,1,483025,482562,463
23899221,23.8415,35.6172,455,32273,0.572611,0.27,1,483046,482591,455
23902141,59.1683,23.1234,503,32339,0.650522,0.35,1,483114,482611,503
23905061,40.6337,56.6247,474,32404,0.666104,0.33,1,483150,482676,474
23907981,64.1267,39.3249,509,32469,0.701221,0.39,1,483220,482711,509
23910901,36.0253,63.065,469,32534,0.724244,0.41,1,483249,482780,469
23913821,8.80507,35.013,443,32599,0.728849,0.41,1,483251,482808,443
23916741,26.561,8.6026,472,32664,0.71377,0.45,1,483282,482810,472
23919661,86.9122,24.9205,545,32729,0.726754,0.51,1,483384,482839,545
23922581,18.9824,84.1841,448,32794,0.729351,0.57,1,483386,482938,448
23925501,53.3965,64.0368,451,32858,0.74587,0.59,1,483448,482997,451
23928421,33.0793,35.2074,451,32922,0.717174,0.57,1,483476,483025,451
23931341,22.6159,23.8415,450,32986,0.711435,0.67,1,483496,483046,450
23934261,62.9232,59.1683,455,33050,0.790287,0.67,2,483569,483114,455
23937181,42.1846,40.6337,456,33114,0.822057,0.71,2,483606,483150,456
23940101,65.2369,64.1267,457,33178,0.780412,0.73,2,483677,483220,457
23943021,37.0474,36.0253,458,33242,0.820082,0.73,2,483707,483249,458
23945941,9.00948,8.80507,458,33306,0.828016,0.71,2,483709,483251,458
23948861,25.8019,26.561,457,33370,0.829603,0.73,2,483739,483282,457
23951781,88.3604,86.9122,459,33433,0.813921,0.73,2,483843,483384,459
23954701,19.2721,18.9824,459,33496,0.810784,0.75,2,483845,483386,459
23957621,51.8544,53.3965,457,33559,0.842157,0.71,2,483905,483448,457
23960541,32.7709,33.0793,457,33622,0.864431,0.71,2,483933,483476,457
23963461,22.5542,22.6159,457,33685,0.868886,0.81,2,483953,483496,457
23966381,65.3108,62.9232,460,33748,0.917777,0.83,2,484029,483569,460
23969301,43.4622,42.1846,461,33811,0.959555,0.77,2,484067,483606,461
24109461,45,30,490,36693,0.69,1,1,486077,485587,490
24112381,33,35.6,483,36751,0.674,1,1,486107,485624,483
24115301,36.2,35.12,485,36809,0.6868,0.98,1,486144,485659,485
24118221,67.24,67.824,484,36866,0.64136,1,1,486219,485735,484
24121141,39.848,39.1648,485,36923,0.792272,1,2,486252,485767,485
24124061,35.1696,38.233,481,36980,0.678454,1,1,486286,485805,481
24126981,23.8339,26.0466,479,37037,0.639691,0.97,1,486307,485828,479
24129901,18.3668,22.0093,475,37094,0.647938,0.99,1,486324,485849,475
24132821,26.8734,34.0019,467,37151,0.681588,0.99,1,486353,485886,467
24135741,34.9747,6.80037,504,37208,0.672318,0.87,1,486390,485886,504
24138661,51.7949,33.3601,520,37265,0.702463,0.81,1,486446,485926,520
24141581,40.759,56.272,496,37322,0.708493,0.75,1,486484,485988,496
24144501,48.9518,46.4544,503,37379,0.757699,0.69,2,486535,486032,503
24147421,29.7904,45.2909,483,37436,0.71954,0.67,1,486560,486077,483
24150341,35.5581,33.0582,490,37492,0.759908,0.69,2,486597,486107,490
24153261,64.7116,36.2116,525,37548,0.751982,0.63,2,486669,486144,525
24156181,43.3423,67.2423,488,37604,0.814396,0.83,2,486707,486219,488
24159101,34.2685,39.8485,487,37660,0.810879,0.65,2,486739,486252,487
24162021,22.8537,35.1697,473,37716,0.810176,0.63,2,486759,486286,473
24164941,17.3707,23.8339,468,37772,0.810035,0.65,2,486775,486307,468
24167861,28.2741,18.3668,482,37828,0.842007,0.69,2,486806,486324,482
24170781,36.0548,26.8734,491,37884,0.864401,0.67,2,486844,486353,491
24173701,52.011,34.9747,510,37940,0.90088,0.71,2,486900,486390,510
24176621,42.4022,51.7949,494,37996,0.924176,0.71,2,486940,486446,494
24401461,24,33,496,42060,0.77,1,2,489797,489301,496
24404381,29.6,39.4,486,42110,0.754,1,2,489828,489342,486
24407301,35.52,39.88,483,42160,0.6868,1,1,489865,489382,483
24410221,35.104,35.176,484,42210,0.64136,1,1,489900,489416,484
24413141,35.8208,28.6352,493,42260,0.600272,1,1,489936,489443,493
24416061,35.1642,25.727,503,42310,0.576054,1,1,489971,489468,503
24418981,24.6328,35.5454,487,42360,0.587211,0.93,1,489993,489506,487
24421901,28.9266,31.9091,486,42410,0.477442,1,1,490023,489537,486
24424821,50.5853,56.7818,479,42460,0.423488,1,1,490079,489600,479
24427741,33.3171,36.9564,476,42510,0.412698,0.95,1,490108,489632,476
24430661,46.6634,48.1913,475,42560,0.37854,0.97,1,490158,489683,475
24433581,32.5327,36.8383,470,42610,0.355708,0.89,1,490187,489717,470
24436501,32.1065,35.3677,467,42660,0.335142,0.85,1,490219,489752,467
24439421,22.4213,23.8735,466,42709,0.347028,0.77,1,490239,489773,466
24442341,21.2843,23.9747,463,42758,0.333406,0.75,1,490260,489797,463
24445261,24.2569,29.5949,457,42807,0.346681,0.67,1,490285,489828,457
24448181,31.2514,35.519,453,42856,0.381336,0.63,1,490318,489865,453
24451101,35.0503,35.1038,454,42905,0.388267,0.59,1,490354,489900,454
24454021,30.2101,35.8208,447,42954,0.421653,0.57,1,490383,489936,447
24456941,34.042,35.1642,447,43003,0.412331,0.57,1,490418,489971,447
24459861,22.0084,7.03283,466,43052,0.426466,0.59,1,490437,489971,466
24462781,27.6017,19.0066,473,43101,0.461293,0.45,1,490466,489993,473
24465701,44.7203,27.8013,492,43150,0.452259,0.41,1,490515,490023,492
24468621,34.5441,50.3603,468,43199,0.466452,0.41,1,490547,490079,468
24471541,45.3088,33.2721,487,43248,0.48529,0.37,1,490595,490108,487
24474461,32.2618,46.6544,466,43297,0.473058,0.35,1,490624,490158,466
24477381,31.2524,32.5309,468,43346,0.550612,0.33,1,490655,490187,468
24480301,23.0505,32.1062,457,43395,0.518122,0.35,1,490676,490219,457
24483221,21.4101,22.4212,458,43444,0.527624,0.33,1,490697,490239,458
24486141,24.282,21.2842,462,43493,0.513525,0.35,1,490722,490260,462
24489061,31.2564,24.2568,470,43542,0.542705,0.39,1,490755,490285,470
24491981,37.4513,31.2514,476,43590,0.596541,0.39,1,490794,490318,476
24494901,32.2903,35.0503,471,43638,0.591308,0.43,1,490825,490354,471
24497821,33.6581,30.2101,476,43686,0.606262,0.41,1,490859,490383,476
24500741,24.3316,34.042,463,43734,0.609252,0.43,1,490881,490418,463
24503661,26.4663,22.0084,471,43782,0.62585,0.47,1,490908,490437,471
24506581,47.6933,27.6017,495,43830,0.67717,0.45,1,490961,490466,495
24509501,35.9387,44.7203,479,43878,0.671434,0.47,1,490994,490515,479
24512421,45.5877,34.5441,495,43926,0.686287,0.49,1,491042,490547,495
24515341,33.1175,45.3088,477,43974,0.689257,0.47,1,491072,490595,477
24518261,32.2235,32.2618,480,44022,0.705851,0.57,1,491104,490624,480
24521181,22.4447,31.2524,469,44070,0.72517,0.51,1,491124,490655,469
24524101,20.4889,23.0505,468,44118,0.729034,0.53,1,491144,490676,468
24527021,23.2978,21.4101,471,44166,0.729807,0.51,1,491168,490697,471
24529941,33.4596,24.282,482,44214,0.761961,0.55,2,491204,490722,482
24532861,39.4919,31.2564,490,44262,0.752392,0.61,2,491245,490755,490
24535781,31.8984,37.4513,481,44310,0.766478,0.59,2,491275,490794,481
24538701,34.3797,32.2903,485,44358,0.769296,0.61,2,491310,490825,485
24541621,24.4759,33.6581,473,44406,0.785859,0.61,2,491332,490859,473
24544541,27.2952,24.3316,479,44454,0.789172,0.63,2,491360,490881,479
24547461,7.05904,26.4663,454,44501,0.789834,0.69,2,491362,490908,454
24550381,45.4118,47.6933,456,44548,0.837967,0.67,2,491417,490961,456
24553301,34.6824,35.9387,455,44595,0.847593,0.69,2,491449,490994,455
24556221,46.1365,45.5877,456,44642,0.833519,0.69,2,491498,491042,456
24559141,33.2273,33.1175,456,44689,0.798704,0.71,2,491528,491072,456
24562061,33.8455,32.2235,458,44736,0.839741,0.73,2,491562,491104,458
24564981,22.7691,22.4447,458,44783,0.895948,0.73,2,491582,491124,458
24567901,20.5538,20.4889,458,44830,0.89119,0.73,2,491602,491144,458
24570821,23.3108,23.2978,458,44877,0.922238,0.77,2,491626,491168,458
24781061,75,56,489,21997,0.05,0.87,1,493941,493452,489
24783981,79,74.4,490,22093,0.018,0.55,1,494021,493531,490
24786901,53.4,65.28,474,22189,0.0756,0.41,1,494068,493594,474
24789821,67.48,74.656,468,22285,0.08712,0.37,1,494139,493671,468
24792741,68.696,66.9312,472,22380,0.153424,0.19,1,494208,493736,472
24795661,44.9392,77.3862,431,22475,0.198685,0.19,1,494247,493816,431
24798581,36.9878,25.0772,454,22569,0.191737,0.17,1,494282,493828,454
24801501,73.7976,35.4154,499,22663,0.254347,0.05,1,494365,493866,499
24804421,77.1595,67.0831,502,22757,0.282869,0.01,1,494443,493941,502
24807341,55.4319,77.4166,472,22850,0.304574,0.09,1,494493,494021,472
24810261,69.4864,53.0833,498,22943,0.308915,0.09,1,494566,494068,498
24813181,70.6973,67.4167,498,23035,0.325783,0.17,1,494637,494139,498
24816101,45.3395,68.6833,468,23127,0.329157,0.21,1,494676,494208,468
24819021,41.0679,44.9367,469,23219,0.361831,0.19,1,494716,494247,469
24821941,76.2136,36.9873,519,23310,0.400366,0.27,1,494801,494282,519
24824861,76.8427,73.7975,513,23401,0.424073,0.29,1,494878,494365,513
24827781,56.1685,77.1595,486,23492,0.444815,0.31,1,494929,494443,486
24830701,69.6337,55.4319,509,23582,0.480963,0.31,1,495002,494493,509
24833621,71.5267,69.4864,508,23672,0.472193,0.33,1,495074,494566,508
24836541,45.5053,70.6973,476,23762,0.502438,0.33,1,495113,494637,476
24839461,44.3011,45.3395,481,23851,0.492488,0.37,1,495157,494676,481
24842381,76.8602,41.0679,526,23940,0.506498,0.41,1,495242,494716,526
24845301,16.972,76.2136,443,24029,0.5093,0.43,1,495244,494801,443
24848221,64.9944,76.8427,443,24117,0.57386,0.45,1,495321,494878,443
24851141,54.5989,56.1685,444,24205,0.618772,0.49,1,495373,494929,444
24854061,71.7198,69.6337,447,24293,0.627754,0.47,1,495449,495002,447
24856981,70.344,71.5267,445,24380,0.661551,0.51,1,495519,495074,445
24859901,46.8688,45.5053,447,24467,0.66831,0.49,1,495560,495113,447
24862821,43.7738,44.3011,446,24554,0.717662,0.51,1,495603,495157,446
24865741,77.5548,76.8602,447,24640,0.775532,0.51,2,495689,495242,447
24868661,17.1109,16.972,447,24726,0.755107,0.59,2,495691,495244,447
24871581,66.6222,64.9944,449,24812,0.815021,0.63,2,495770,495321,449
24874501,56.5244,54.5989,451,24897,0.827004,0.63,2,495824,495373,451
24877421,73.7049,71.7198,453,24982,0.845401,0.67,2,495902,495449,453
24880341,70.741,70.344,453,25067,0.92908,0.67,2,495972,495519,453
25128541,32,38,523,31446,0.87,1,2,500415,499892,523
25131461,59.2,60.4,523,31513,0.806,1,2,500481,499958,523
25134381,42.24,44.08,521,31580,0.6652,1,1,500519,499998,521
25137301,62.848,47.216,541,31647,0.55704,1,1,500587,500046,541
25140221,42.9696,55.8432,521,31714,0.487408,1,1,500625,500104,521
25143141,61.3939,57.5686,529,31781,0.345482,1,1,500691,500162,529
25146061,49.0788,53.9137,522,31848,0.285096,1,1,500737,500215,522
25148981,42.6158,53.1827,510,31914,0.241019,1,1,500778,500268,510
25151901,37.3232,40.2365,509,31980,0.184204,0.9,1,500814,500305,509
25154821,36.2646,38.4473,507,32046,0.124841,0.94,1,500850,500343,507
25157741,29.6529,39.6895,495,32112,0.0969682,0.87,1,500878,500383,495
25160661,53.1306,33.5379,522,32178,0.107394,0.79,1,500937,500415,522
25163581,37.8261,59.5076,490,32244,0.0774787,0.63,1,500971,500481,490
25166501,57.9652,42.3015,515,32310,0.0874957,0.53,1,501034,500519,515
25169421,37.993,62.8603,480,32375,0.0574991,0.47,1,501067,500587,480
25172341,57.9986,42.9721,505,32440,0.1155,0.31,1,501130,500625,505
25175261,47.5997,61.3944,484,32505,0.1591,0.27,1,501175,500691,484
25178181,36.7199,49.0789,472,32570,0.11982,0.23,1,501209,500737,472
25181101,32.944,42.6158,463,32635,0.143964,0.17,1,501241,500778,463
25184021,35.3888,37.3232,463,32700,0.116793,0.11,1,501277,500814,463
25186941,27.0778,36.2646,452,32765,0.143359,0.09,1,501302,500850,452
25189861,7.01555,29.6529,426,32830,0.148672,0.11,1,501304,500878,426
25192781,48.6031,53.1306,426,32894,0.213734,0.07,1,501363,500937,426
25195701,36.1206,37.8261,425,32958,0.242747,0.09,1,501396,500971,425
25198621,58.4241,57.9652,426,33022,0.280549,0.05,1,501460,501034,426
25201541,36.4848,37.993,424,33086,0.30411,0.13,1,501491,501067,424
25204461,59.297,57.9986,426,33150,0.324822,0.17,1,501556,501130,426
25207381,51.0594,47.5997,430,33214,0.360964,0.11,1,501605,501175,430
25210301,35.0119,36.7199,427,33278,0.368193,0.15,1,501636,501209,427
25213221,34.2024,32.944,429,33342,0.385639,0.11,1,501670,501241,429
25216141,34.0405,35.3888,427,33405,0.357128,0.15,1,501704,501277,427
25219061,28.4081,27.0778,429,33468,0.367426,0.15,1,501731,501302,429
25221981,7.28162,7.01555,429,33531,0.369485,0.23,1,501733,501304,429
25224901,51.8563,48.6031,433,33594,0.369897,0.25,1,501796,501363,433
25227821,35.9713,36.1206,432,33657,0.353979,0.29,1,501828,501396,432
25230741,59.9943,58.4241,434,33720,0.366796,0.31,1,501894,501460,434
25233661,37.5989,36.4848,435,33783,0.417359,0.33,1,501926,501491,435
25236581,61.9198,59.297,438,33846,0.427472,0.37,1,501994,501556,438
25239501,51.584,51.0594,438,33908,0.429494,0.37,1,502043,501605,438
25242421,35.1168,35.0119,438,33970,0.477899,0.39,1,502074,501636,438
25245341,35.0234,34.2024,439,34032,0.48758,0.35,1,502109,501670,439
25248261,34.2047,34.0405,439,34094,0.537516,0.37,1,502143,501704,439
25251181,29.2409,28.4081,440,34156,0.547503,0.37,1,502171,501731,440
25254101,7.44819,7.28162,440,34218,0.549501,0.37,1,502173,501733,440
25257021,49.4896,1.45632,500,34280,0.5339,0.37,1,502233,501733,500
25259941,36.2979,50.6913,470,34342,0.51478,0.35,1,502266,501796,470
25262861,60.8596,35.7383,505,34404,0.574956,0.37,1,502333,501828,505
25265781,38.5719,59.9476,472,34465,0.618991,0.43,1,502366,501894,472
25268701,64.5144,37.5895,511,34526,0.627798,0.43,1,502437,501926,511
25271621,51.3029,61.9179,491,34587,0.64556,0.43,1,502485,501994,491
25274541,35.8606,51.5836,474,34648,0.697112,0.49,1,502517,502043,474
25277461,37.5721,35.1167,481,34709,0.707422,0.49,1,502555,502074,481
25280381,34.7144,35.0233,480,34770,0.757484,0.55,2,502589,502109,480
25283301,29.3429,34.2047,474,34831,0.767497,0.55,2,502617,502143,474
25286221,7.46858,29.2409,448,34892,0.769499,0.55,2,502619,502171,448
25289141,50.2937,7.44819,507,34953,0.7539,0.53,2,502680,502173,507
25292061,35.6587,49.4896,479,35013,0.75078,0.51,2,502712,502233,479
25294981,64.7318,36.2979,518,35073,0.814156,0.59,2,502784,502266,518
25297901,40.1464,60.8596,485,35133,0.842831,0.63,2,502818,502333,485
25300821,64.8293,38.5719,523,35193,0.880566,0.63,2,502889,502366,523
25303741,52.9659,64.5144,502,35253,0.904113,0.65,2,502939,502437,502
25306661,37.7932,51.3029,488,35313,0.924823,0.71,2,502973,502485,488
25309581,40.3586,35.8606,497,35373,0.928965,0.71,2,503014,502517,497
25312501,35.2717,37.5721,493,35433,0.945793,0.77,2,503048,502555,493
25315421,29.4543,34.7144,487,35493,0.949159,0.77,2,503076,502589,487
25318341,7.49087,29.3429,461,35553,0.949832,0.77,2,503078,502617,461
25487701,41,52,483,38849,0.71,1,1,505392,504909,483
25490621,47.4,40.8,494,38903,0.55,1,1,505441,504947,494
25493541,37.48,36.16,494,38957,0.406,1,1,505476,504982,494
25496461,33.896,32.832,495,39011,0.2812,1,1,505509,505014,495
25499381,35.5792,32.1664,499,39065,0.20824,1,1,505545,505046,499
25502301,33.5158,32.0333,500,39119,0.049648,1,1,505578,505078,500
25505221,32.3032,38.4067,492,39173,0.0499296,1,1,505610,505118,492
25508141,36.0606,31.6813,499,39227,0.0499859,1,1,505647,505148,499
25511061,31.2121,32.7363,496,39281,0.00999718,1,1,505677,505181,496
25513981,19.0424,32.1473,480,39335,0.105999,0.99,1,505693,505213,480
25516901,50.2085,60.0295,471,39389,0.0451999,0.85,1,505751,505280,471
25519821,34.8417,40.8059,466,39443,0.04904,0.67,1,505782,505316,466
25522741,30.1683,36.1612,460,39497,0.065808,0.71,1,505811,505351,460
25525661,34.8337,40.0322,455,39550,0.0211616,0.51,1,505847,505392,455
25528581,38.1667,47.2064,445,39603,0.0602323,0.37,1,505886,505441,445
25531501,31.6333,37.4413,440,39656,0.0520465,0.25,1,505916,505476,440
25534421,28.7267,33.8883,435,39709,0.0344093,0.19,1,505944,505509,435
25537341,27.3453,35.5777,426,39762,0.0948819,0.01,1,505971,505545,426
25540261,28.6691,33.5155,422,39815,0.0909764,0.05,1,506000,505578,422
25543181,32.1338,32.3031,423,39868,0.0421953,0.05,1,506033,505610,423
25546101,37.6268,36.0606,425,39921,0.00843905,0,1,506072,505647,425
25549021,30.7254,31.2121,424,39974,0.00168781,0.13,1,506101,505677,424
25551941,21.3451,19.0424,427,40027,0.0243376,0.03,1,506120,505693,427
25554861,46.669,50.2085,422,40080,0.0288675,0.03,1,506173,505751,422
25557781,33.3338,10.0417,452,40133,0.0457735,0.05,1,506203,505751,452
25560701,30.6668,26.8083,451,40186,0.0651547,0.07,1,506233,505782,451
25563621,34.1334,28.5617,457,40239,0.0690309,0.01,1,506268,505811,457
25566541,39.6267,34.5123,462,40291,0.0698062,0.07,1,506309,505847,462
25569461,30.3253,38.1025,451,40343,0.0859612,0.05,1,506337,505886,451
25572381,29.2651,31.6205,450,40395,0.0411922,0.03,1,506366,505916,450
25575301,28.253,28.7241,450,40447,0.0162384,0.11,1,506394,505944,450
25578221,28.8506,27.3448,452,40499,0.0432477,0.09,1,506423,505971,452
25581141,30.5701,28.669,454,40551,0.0486495,0.03,1,506454,506000,454
25584061,37.314,32.1338,460,40603,0.00972991,0,1,506493,506033,460
25586981,30.6628,37.6268,450,40655,0.025946,0,1,506522,506072,450
25589901,23.7326,30.7254,443,40707,0.0131892,0.03,1,506544,506101,443
25592821,44.7465,21.3451,474,40759,0.0426378,0.03,1,506594,506120,474
25595741,34.5493,46.669,453,40811,0.0325276,0.05,1,506626,506173,453
25598661,30.1099,33.3338,452,40863,0.0465055,0.07,1,506655,506203,452
25601581,34.022,30.6668,457,40915,0.0333011,0.07,1,506690,506233,457
25604501,41.2044,34.1334,465,40967,0.0466602,0.07,1,506733,506268,465
25607421,29.8409,39.6267,451,41019,0.081332,0.09,1,506760,506309,451
25610341,28.3682,30.3253,451,41070,0.0882664,0.03,1,506788,506337,451
25613261,27.2736,29.2651,449,41121,0.105653,0.01,1,506815,506366,449
25616181,33.4547,28.253,456,41172,0.125131,0.05,1,506850,506394,456
25619101,28.2909,28.8506,454,41223,0.177026,0.05,1,506877,506423,454
25622021,36.0582,30.5701,461,41274,0.107405,0,1,506915,506454,461
25624941,29.6116,37.314,450,41325,0.061481,0.03,1,506943,506493,450
25627861,24.3223,30.6628,444,41376,0.0682962,0.01,1,506966,506522,444
25630781,44.0645,23.7326,471,41427,0.0696592,0.05,1,507015,506544,471
25633701,35.2129,44.7465,454,41478,0.0379318,0.03,1,507048,506594,454
25636621,31.0426,34.5493,452,41529,0.0475864,0.05,1,507078,506626,452
25639541,7.80852,30.1099,425,41580,0.0495173,0.03,1,507080,506655,425
25642461,27.9617,34.022,423,41631,0.0339035,0.05,1,507113,506690,423
25645381,40.7923,41.2044,424,41682,0.0307807,0.09,1,507157,506733,424
25648301,31.3585,29.8409,426,41733,0.0621561,0.09,1,507186,506760,426
25651221,29.4717,28.3682,427,41784,0.0684312,0.11,1,507215,506788,427
25654141,27.4943,27.2736,427,41835,0.0856862,0.13,1,507242,506815,427
25657061,35.8989,33.4547,430,41885,0.0891372,0.19,1,507280,506850,430
25659981,29.5798,28.2909,431,41935,0.137827,0.09,1,507308,506877,431
25662901,32.316,36.0582,426,41985,0.179565,0.05,1,507341,506915,426
25665821,28.0632,29.6116,425,42035,0.219913,0.07,1,507368,506943,425
