#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
141323001,0.06,0.0544434,1,2036956
141324461,0.01,0.0277774,1,2036982
141325921,0.02,0.0231109,1,2036982
141327381,0.03,0.0272444,1,2037009
141328841,0.04,0.0348978,1,2037009
141330301,0,0.0139591,1,2037041
141331761,0,0.00558364,1,2037041
141333221,0.01,0.00823346,1,2037071
141334681,0.02,0.0152934,1,2037071
141336141,0.03,0.0241174,1,2037099
141337601,0.04,0.0336469,1,2037099
141339061,0,0.0134588,1,2037122
141340521,0,0.00538351,1,2037122
141341981,0.01,0.0081534,1,2037124
141343441,0.02,0.0152614,1,2037124
141344901,0,0.00610454,1,2037192
141346361,0,0.00244182,1,2037192
141347821,0,0.000976727,1,2037230
141349281,0,0.000390691,1,2037230
141350741,0,0.000156276,1,2037261
141352201,0,6.25105e-05,1,2037261
141353661,0.01,0.006025,1,2037291
141355121,0.02,0.01441,1,2037291
141356581,0.01,0.011764,1,2037326
141358041,0.02,0.0167056,1,2037326
141359501,0.05,0.0366822,1,2037355
141360961,0.06,0.0506729,1,2037355
141362421,0.07,0.0622692,1,2037380
141363881,0.08,0.0729077,1,2037380
141365341,0.07,0.0711631,1,2037404
141366801,0.08,0.0764652,1,2037404
141368261,0.05,0.0605861,1,2037432
141369721,0.06,0.0602344,1,2037432
141371181,0,0.0240938,1,2037463
141372641,0,0.00963751,1,2037463
141374101,0.05,0.033855,1,2037493
141375561,0.06,0.049542,1,2037493
141377021,0.01,0.0258168,1,2037522
141378481,0.02,0.0223267,1,2037522
141379941,0.01,0.0149307,1,2037544
141381401,0.02,0.0179723,1,2037544
141382861,0.01,0.0131889,1,2037546
141384321,0.02,0.0172756,1,2037546
141385781,0,0.00691023,1,2037614
141387241,0,0.00276409,1,2037614
141388701,0,0.00110564,1,2037614
141390161,0,0.000442254,1,2037652
141391621,0,0.000176902,1,2037652
141393081,0,7.07607e-05,1,2037683
141394541,0,2.83043e-05,1,2037683
141396001,0.01,0.00601132,1,2037713
141397461,0.02,0.0144045,1,2037713
141398921,0.01,0.0117618,1,2037748
141400381,0.02,0.0167047,1,2037748
141401841,0.07,0.0486819,1,2037779
141403301,0.08,0.0674728,1,2037779
141404761,0.07,0.0689891,1,2037805
141406221,0.08,0.0755956,1,2037805
141407681,0.09,0.0842383,1,2037829
141409141,0.1,0.0936953,1,2037829
141410601,0.09,0.0914781,1,2037856
141412061,0.1,0.0965912,1,2037856
141413521,0.05,0.0686365,1,2037885
141414981,0.06,0.0634546,1,2037885
141416441,0.03,0.0433818,1,2037917
141417901,0.04,0.0413527,1,2037917
141419361,0,0.0165411,1,2037944
141420821,0,0.00661644,1,2037944
141422281,0.03,0.0206466,1,2037966
141423741,0.04,0.0322586,1,2037966
141425201,0.03,0.0309035,1,2037968
141426661,0.04,0.0363614,1,2037968
141428121,0.03,0.0325446,1,2038036
141429581,0.04,0.0370178,1,2038036
141431041,0.01,0.0208071,1,2038073
141432501,0.02,0.0203229,1,2038073
141433961,0,0.00812914,1,2038104
141435421,0,0.00325166,1,2038104
141436881,0.05,0.0313007,1,2038134
141438341,0.06,0.0485203,1,2038134
141439801,0.03,0.0374081,1,2038169
141441261,0.04,0.0389632,1,2038169
141442721,0.05,0.0455853,1,2038203
141444181,0.06,0.0542341,1,2038203
141445641,0.05,0.0516936,1,2038229
141447101,0.06,0.0566775,1,2038229
141448561,0.09,0.076671,1,2038254
141450021,0.1,0.0906684,1,2038254
141463161,0.03,0.0662695,1,2038388
141464621,0.04,0.0505078,1,2038388
141466081,0.03,0.0382031,1,2038390
141467541,0.04,0.0392812,1,2038390
141469001,0.03,0.0337125,1,2038458
141470461,0.04,0.037485,1,2038458
141471921,0.05,0.044994,1,2038494
141473381,0.06,0.0539976,1,2038494
141474841,0,0.021599,1,2038525
141476301,0,0.00863961,1,2038525
141477761,0,0.00345585,1,2038525
141479221,0.03,0.0193823,1,2038557
141480681,0.04,0.0317529,1,2038557
141482141,0.03,0.0307012,1,2038591
141483601,0.04,0.0362805,1,2038591
141485061,0.05,0.0445122,1,2038626
141486521,0.06,0.0538049,1,2038626
141487981,0.07,0.063522,1,2038652
141489441,0.08,0.0734088,1,2038652
141490901,0.05,0.0593635,1,2038679
141492361,0.06,0.0597454,1,2038679
141493821,0.05,0.0538982,1,2038707
141495281,0.06,0.0575593,1,2038707
141496741,0.07,0.0650237,1,2038736
141498201,0.08,0.0740095,1,2038736
141499661,0.09,0.0836038,1,2038766
141501121,0.1,0.0934415,1,2038766
141505501,0.05,0.0753403,1,2038810
141506961,0.06,0.0661361,1,2038810
141508421,0.05,0.0564544,1,2038812
141509881,0.06,0.0585818,1,2038812
141511341,0.05,0.0534327,1,2038880
141512801,0.06,0.0573731,1,2038880
141514261,0.03,0.0409492,1,2038917
141515721,0.04,0.0403797,1,2038917
141517181,0.03,0.0341519,1,2038946
141518641,0.04,0.0376608,1,2038946
141520101,0.03,0.0330643,1,2038948
141521561,0.04,0.0372257,1,2038948
141523021,0.03,0.0328903,1,2038980
141524481,0.04,0.0371561,1,2038980
141525941,0.05,0.0448624,1,2039014
141527401,0.06,0.053945,1,2039014
141528861,0.03,0.039578,1,2039050
141530321,0.04,0.0398312,1,2039050
141531781,0.05,0.0459325,1,2039077
141533241,0.06,0.054373,1,2039077
141534701,0.05,0.0517492,1,2039103
141536161,0.06,0.0566997,1,2039103
141537621,0.07,0.0646799,1,2039131
141539081,0.08,0.0738719,1,2039131
141540541,0.07,0.0715488,1,2039161
141542001,0.08,0.0766195,1,2039161
141543461,0.11,0.0966478,1,2039192
141566821,0.21,0.204642,1,2039403
141568281,0.22,0.213857,1,2039403
141569741,0.22,0.217543,1,2039403
141571201,0.27,0.249017,1,2039438
141572661,0.28,0.267607,1,2039438
141574121,0.29,0.281043,1,2039473
141575581,0.3,0.292417,1,2039473
141577041,0.29,0.290967,1,2039501
141578501,0.3,0.296387,1,2039501
141600401,0.43,0.416298,1,2039734
141601861,0.44,0.430519,1,2039734
141603321,0.43,0.430208,1,2039770
141604781,0.44,0.436083,1,2039770
141606241,0.43,0.432433,1,2039800
141607701,0.44,0.436973,1,2039800
141609161,0.43,0.432789,1,2039802
141610621,0.44,0.437116,1,2039802
141708441,0.76,0.75386,2,2040805
141709901,0.75,0.751544,2,2040807
141711361,0.76,0.756618,2,2040807
141712821,0.75,0.752647,2,2040835
141714281,0.76,0.757059,2,2040835
141715741,0.75,0.752824,2,2040861
141717201,0.76,0.757129,2,2040861
141718661,0.81,0.788852,2,2040891
141740561,0.92,0.909207,2,2041121
141742021,0.91,0.909683,2,2041151
141743481,0.92,0.915873,2,2041151
141744941,0.91,0.912349,2,2041153
141746401,0.92,0.91694,2,2041153
141747861,0.95,0.936776,2,2041189
141899701,0.91,0.946,2,2042765
141904081,0.93,0.947824,2,2042841
141912841,0.33,0.41132,1,2043061
141921601,0.07,0.0846307,1,2043212
141923061,0.03,0.0518523,1,2043268
141924521,0.04,0.0447409,1,2043268
141925981,0.03,0.0358964,1,2043308
141927441,0.04,0.0383585,1,2043308
141928901,0.07,0.0573434,1,2043360
141930361,0.08,0.0709374,1,2043360
141931821,0.09,0.0823749,1,2043416
141933281,0.1,0.09295,1,2043416
141934741,0.09,0.09118,1,2043498
141936201,0.1,0.096472,1,2043498
141952261,0.07,0.0878493,1,2043785
141953721,0.08,0.0831397,1,2043785
141958101,0.05,0.0814009,1,2043924
141959561,0.06,0.0685604,1,2043924
141961021,0.05,0.0574241,1,2044005
141962481,0.06,0.0589697,1,2044005
141963941,0.05,0.0535879,1,2044039
141965401,0.06,0.0574351,1,2044039
141966861,0.05,0.0529741,1,2044063
141968321,0.06,0.0571896,1,2044063
141969781,0.06,0.0588758,1,2044063
141977081,0.21,0.201291,1,2044210
141978541,0.22,0.212516,1,2044210
141994601,0.25,0.22845,1,2044545
141996061,0.26,0.24738,1,2044545
141997521,0.29,0.272952,1,2044588
141998981,0.3,0.289181,1,2044588
142006281,0.45,0.424526,1,2044776
142007741,0.46,0.44581,1,2044776
142041321,0.76,0.750619,2,2045366
142042781,0.75,0.750247,2,2045426
142044241,0.76,0.756099,2,2045426
142045701,0.75,0.75244,2,2045471
142047161,0.76,0.756976,2,2045471
142048621,0.75,0.75279,2,2045473
142050081,0.76,0.757116,2,2045473
142051541,0.75,0.752846,2,2045530
142053001,0.76,0.757139,2,2045530
142054461,0.77,0.764855,2,2045591
142055921,0.78,0.773942,2,2045591
142057381,0.77,0.771577,2,2045675
142058841,0.78,0.776631,2,2045675
142079281,0.93,0.901598,2,2045989
142080741,0.94,0.924639,2,2045989
142199001,0.9,0.94,2,2048041
142200461,0.91,0.922,2,2048041
142206301,0.78,0.788915,2,2048173
142207761,0.73,0.753566,2,2048199
142247181,0.76,0.751296,2,2048794
142251561,0.77,0.757763,2,2048880
142253021,0.78,0.771105,2,2048880
142254481,0.77,0.770442,2,2048913
142255941,0.78,0.776177,2,2048913
142257401,0.79,0.784471,2,2048956
142258861,0.8,0.793788,2,2048956
142274921,0.92,0.91074,2,2049211
142276381,0.95,0.934296,2,2049252
142288061,0.92,0.943887,2,2049416
142289521,0.93,0.935555,2,2049416
142290981,0.95,0.944222,2,2049512
142413621,0.91,0.946,2,2051235
142415081,0.92,0.9304,2,2051235
142425301,0.73,0.780862,2,2051431
142426761,0.74,0.756345,2,2051431
142428221,0.75,0.752538,2,2051471
142429681,0.76,0.757015,2,2051471
142480781,0.78,0.767577,2,2052095
142482241,0.79,0.781031,2,2052124
142483701,0.8,0.792412,2,2052124
142485161,0.77,0.778965,2,2052163
142486621,0.78,0.779586,2,2052163
142488081,0.77,0.773834,2,2052197
142489541,0.78,0.777534,2,2052197
142491001,0.77,0.773013,2,2052231
142492461,0.78,0.777205,2,2052231
142493921,0.75,0.760882,2,2052310
142495381,0.76,0.760353,2,2052310
142501221,0.76,0.754537,2,2052386
142502681,0.75,0.751815,2,2052410
142504141,0.76,0.756726,2,2052410
142505601,0.81,0.78869,2,2052442
142515821,0.92,0.906909,2,2052554
142517281,0.93,0.920764,2,2052584
142518741,0.94,0.932305,2,2052584
142520201,0.95,0.942922,2,2052622
142685181,0.94,0.946788,2,2054723
142689561,0.85,0.905634,2,2054793
142693941,0.92,0.910921,2,2054826
142736281,0.92,0.91065,2,2055318
142737741,0.91,0.91026,2,2055350
142739201,0.92,0.916104,2,2055350
142746501,0.93,0.915976,2,2055472
142747961,0.94,0.93039,2,2055472
142749421,0.91,0.918156,2,2055508
142750881,0.92,0.919262,2,2055508
142752341,0.91,0.913705,2,2055510
142753801,0.92,0.917482,2,2055510
142755261,0.91,0.912993,2,2055538
142756721,0.92,0.917197,2,2055538
142758181,0.89,0.900879,2,2055575
142759641,0.9,0.900352,2,2055575
142761101,0.93,0.918141,2,2055628
142762561,0.94,0.931256,2,2055628
142764021,0.93,0.930503,2,2055656
142765481,0.94,0.936201,2,2055656
142918781,0.79,0.795627,2,2057440
142920241,0.8,0.798251,2,2057440
142921701,0.79,0.7933,2,2057458
142923161,0.8,0.79732,2,2057458
142930461,0.77,0.79188,2,2057537
142931921,0.78,0.784752,2,2057537
142933381,0.81,0.799901,2,2057558
142936301,0.75,0.774784,2,2057599
142937761,0.76,0.765914,2,2057599
142939221,0.75,0.756365,2,2057624
142940681,0.76,0.758546,2,2057624
142969881,0.76,0.750745,2,2057953
142975721,0.76,0.754291,2,2057997
142977181,0.75,0.751716,2,2058020
142978641,0.76,0.756687,2,2058020
142980101,0.76,0.758675,2,2058020
142999081,0.93,0.942387,2,2058240
143000541,0.94,0.940955,2,2058240
143002001,0.93,0.934382,2,2058292
143003461,0.94,0.937753,2,2058292
143004921,0.93,0.933101,2,2058324
143006381,0.94,0.93724,2,2058324
143007841,0.93,0.932896,2,2058358
143009301,0.94,0.937158,2,2058358
143010761,0.93,0.932863,2,2058376
143012221,0.94,0.937145,2,2058376
143013681,0.91,0.920858,2,2058412
143015141,0.92,0.920343,2,2058412
143016601,0.95,0.938137,2,2058430
143166981,0.91,0.945941,2,2060017
143168441,0.92,0.930376,2,2060017
143169901,0.92,0.924151,2,2060017
143304221,0.73,0.775231,2,2061444
143305681,0.74,0.754093,2,2061444
143329041,0.37,0.414233,1,2061740
143336341,0.23,0.260802,1,2061929
143337801,0.17,0.206321,1,2061950
143339261,0.23,0.220528,1,2061989
143340721,0.19,0.202211,1,2062023
143352401,0.27,0.217099,1,2062223
143353861,0.28,0.254839,1,2062223
143355321,0.23,0.239936,1,2062278
143356781,0.24,0.239974,1,2062278
143358241,0.25,0.24599,1,2062361
143359701,0.26,0.254396,1,2062361
143361161,0.27,0.263758,1,2062421
143362621,0.28,0.273503,1,2062421
143375761,0.43,0.415522,1,2062658
143377221,0.44,0.430209,1,2062658
143421021,0.77,0.761989,2,2063469
143422481,0.78,0.772796,2,2063469
143423941,0.77,0.771118,2,2063550
143425401,0.78,0.776447,2,2063550
143426861,0.81,0.796579,2,2063610
143438541,0.93,0.916715,2,2063826
143440001,0.94,0.930686,2,2063826
143441461,0.91,0.918274,2,2063863
143442921,0.92,0.91931,2,2063863
143444381,0.91,0.913724,2,2063928
143445841,0.92,0.91749,2,2063928
143447301,0.93,0.924996,2,2064009
143448761,0.94,0.933998,2,2064009
143450221,0.94,0.937599,2,2064009
143561181,0.87,0.922,2,2066069
143571401,0.75,0.77515,2,2066232
143572861,0.76,0.76606,2,2066232
143600601,0.77,0.751717,2,2066691
143602061,0.78,0.768687,2,2066691
143603521,0.81,0.793475,2,2066728
143606441,0.79,0.797756,2,2066772
143607901,0.8,0.799102,2,2066772
143612281,0.77,0.794423,2,2066881
143613741,0.78,0.785769,2,2066881
143615201,0.75,0.764308,2,2066904
143616661,0.76,0.761723,2,2066904
143618121,0.77,0.766689,2,2066992
143619581,0.78,0.774676,2,2066992
143621041,0.77,0.77187,2,2066994
143622501,0.78,0.776748,2,2066994
143623961,0.78,0.778699,2,2066994
143625421,0.79,0.78548,2,2067030
143626881,0.8,0.794192,2,2067030
143628341,0.73,0.755677,2,2067113
143631261,0.79,0.772508,2,2067151
143632721,0.8,0.789003,2,2067151
143650241,0.92,0.910067,2,2067452
143651701,0.91,0.910027,2,2067454
143653161,0.92,0.916011,2,2067454
143654621,0.95,0.936404,2,2067490
143768501,0.85,0.907811,2,2069242
143771421,0.73,0.78965,2,2069272
143772881,0.74,0.75986,2,2069272
143780181,0.17,0.230971,1,2069429
143781641,0.18,0.200389,1,2069429
143783101,0.03,0.0981554,1,2069477
143784561,0.04,0.0632622,1,2069477
143786021,0.03,0.0433049,1,2069511
143787481,0.04,0.0413219,1,2069511
143788941,0,0.0165288,1,2069539
143790401,0,0.00661151,1,2069539
143791861,0.01,0.0086446,1,2069571
143793321,0.02,0.0154578,1,2069571
143794781,0.03,0.0241831,1,2069601
143796241,0.04,0.0336733,1,2069601
143797701,0.01,0.0194693,1,2069643
143799161,0.02,0.0197877,1,2069643
143800621,0.03,0.0259151,1,2069705
143802081,0.04,0.034366,1,2069705
143803541,0.01,0.0197464,1,2069729
143805001,0.02,0.0198986,1,2069729
143806461,0.03,0.0259594,1,2069801
143807921,0.04,0.0343838,1,2069801
143809381,0.05,0.0437535,1,2069830
143810841,0.06,0.0535014,1,2069830
143812301,0.07,0.0634006,1,2069858
143813761,0.08,0.0733602,1,2069858
143815221,0.03,0.0473441,1,2069899
143816681,0.04,0.0429376,1,2069899
143818141,0.01,0.0231751,1,2069933
143819601,0.02,0.02127,1,2069933
143821061,0,0.00850801,1,2069960
143822521,0,0.0034032,1,2069960
143823981,0.05,0.0313613,1,2069992
143825441,0.06,0.0485445,1,2069992
143826901,0.06,0.0554178,1,2069992
143828361,0.01,0.0281671,1,2070023
143829821,0.02,0.0232668,1,2070023
143831281,0,0.00930674,1,2070064
143832741,0,0.0037227,1,2070064
143834201,0.05,0.0314891,1,2070127
143835661,0.06,0.0485956,1,2070127
143837121,0.03,0.0374383,1,2070150
143838581,0.04,0.0389753,1,2070150
143840041,0.11,0.0815901,1,2070223
143842961,0.07,0.0838544,1,2070253
143844421,0.08,0.0815418,1,2070253
143851721,0.07,0.083923,1,2070354
143853181,0.08,0.0815692,1,2070354
143854641,0.01,0.0386277,1,2070381
143856101,0.02,0.0274511,1,2070381
143857561,0.03,0.0289804,1,2070415
143859021,0.04,0.0355922,1,2070415
143860481,0.03,0.0322369,1,2070417
143861941,0.04,0.0368947,1,2070417
143863401,0.01,0.0207579,1,2070445
143864861,0.02,0.0203032,1,2070445
143866321,0.01,0.0141213,1,2070486
143867781,0.02,0.0176485,1,2070486
143869241,0.01,0.0130594,1,2070551
143870701,0.02,0.0172238,1,2070551
143872161,0.01,0.0128895,1,2070573
143873621,0.02,0.0171558,1,2070573
143875081,0.01,0.0128623,1,2070650
143876541,0.02,0.0171449,1,2070650
143878001,0.01,0.012858,1,2070678
143879461,0.02,0.0171432,1,2070678
143880921,0,0.00685728,1,2070711
143882381,0,0.00274291,1,2070711
143883841,0.05,0.0310972,1,2070747
143885301,0.06,0.0484389,1,2070747
143886761,0.01,0.0253755,1,2070779
143888221,0.02,0.0221502,1,2070779
143889681,0,0.00886009,1,2070803
143891141,0,0.00354403,1,2070803
143892601,0.03,0.0194176,1,2070838
143894061,0.04,0.031767,1,2070838
143895521,0.03,0.0307068,1,2070840
143896981,0.04,0.0362827,1,2070840
143898441,0.01,0.0205131,1,2070867
143899901,0.02,0.0202052,1,2070867
143901361,0.02,0.0200821,1,2070867
143902821,0.03,0.0260328,1,2070908
143904281,0.04,0.0344131,1,2070908
143905741,0.01,0.0197653,1,2070973
143907201,0.02,0.0199061,1,2070973
143908661,0.03,0.0259624,1,2070995
143910121,0.04,0.034385,1,2070995
143911581,0.03,0.031754,1,2071072
143913041,0.04,0.0367016,1,2071072
143914501,0.03,0.0326806,1,2071100
143915961,0.04,0.0370723,1,2071100
143917421,0,0.0148289,1,2071133
143918881,0,0.00593156,1,2071133
143920341,0.07,0.0443726,1,2071171
143921801,0.08,0.0657491,1,2071171
143971441,0.22,0.210645,1,2071717
143972901,0.21,0.210258,1,2071757
143974361,0.22,0.216103,1,2071757
143975821,0.19,0.200441,1,2071820
143977281,0.2,0.200177,1,2071820
143978741,0.2,0.200071,1,2071820
143980201,0.23,0.218028,1,2071842
143981661,0.24,0.231211,1,2071842
143983121,0.25,0.242485,1,2071920
143984581,0.26,0.252994,1,2071920
143986041,0.31,0.287198,1,2071949
144006481,0.43,0.416641,1,2072148
144007941,0.44,0.430656,1,2072148
144091161,0.78,0.76003,2,2073143
144092621,0.77,0.766012,2,2073145
144094081,0.78,0.774405,2,2073145
144095541,0.77,0.771762,2,2073172
144097001,0.78,0.776705,2,2073172
144127661,0.95,0.926495,2,2073602
144130581,0.95,0.948639,2,2073604
144253221,0.89,0.916195,2,2075052
144254681,0.9,0.906478,2,2075052
144259061,0.87,0.915055,2,2075152
144267821,0.75,0.775225,2,2075254
144269281,0.76,0.76609,2,2075254
144318921,0.77,0.7557,2,2075771
144320381,0.78,0.77028,2,2075771
144321841,0.75,0.758112,2,2075800
144323301,0.76,0.759245,2,2075800
144324761,0.79,0.777698,2,2075836
144326221,0.8,0.791079,2,2075836
144419661,0.92,0.94765,2,2076841
144421121,0.93,0.93706,2,2076841
144517481,0.87,0.92104,2,2078137
144529161,0.37,0.446375,1,2078431
144535001,0.01,0.0584192,1,2078576
144536461,0.05,0.0533677,1,2078606
144537921,0.01,0.0273471,1,2078633
144539381,0.03,0.0289388,1,2078656
144540841,0.03,0.0295755,1,2078677
144542301,0.03,0.0298302,1,2078700
144543761,0.01,0.0179321,1,2078710
144545221,0.05,0.0371728,1,2078730
144546681,0.03,0.0328691,1,2078772
144548141,0.04,0.0371477,1,2078772
144549601,0.05,0.0448591,1,2078870
144551061,0.06,0.0539436,1,2078870
144552521,0.07,0.0635775,1,2078939
144553981,0.08,0.073431,1,2078939
144555441,0.03,0.0473724,1,2078997
144556901,0.04,0.042949,1,2078997
144558361,0.11,0.0831796,1,2079054
144564201,0.05,0.0760974,1,2079131
144565661,0.06,0.066439,1,2079131
144567121,0.05,0.0565756,1,2079194
144568581,0.06,0.0586302,1,2079194
144570041,0.03,0.0414521,1,2079293
144571501,0.04,0.0405808,1,2079293
144572961,0.13,0.0942323,1,2079363
144578801,0.27,0.229308,1,2079480
144580261,0.28,0.259723,1,2079480
144581721,0.29,0.277889,1,2079525
144583181,0.3,0.291156,1,2079525
144587561,0.29,0.299194,1,2079617
144589021,0.3,0.299678,1,2079617
144590481,0.23,0.257871,1,2079715
144591941,0.24,0.247148,1,2079715
144593401,0.24,0.242859,1,2079715
144594861,0.31,0.283144,1,2079790
144613841,0.42,0.410237,1,2080147
144615301,0.41,0.410095,1,2080149
144616761,0.42,0.416038,1,2080149
144618221,0.41,0.412415,1,2080227
144619681,0.42,0.416966,1,2080227
144621141,0.45,0.436786,1,2080285
144624061,0.43,0.438286,1,2080354
144625521,0.44,0.439314,1,2080354
144626981,0.45,0.445726,1,2080399
144664941,0.76,0.754832,2,2081040
144666401,0.75,0.751933,2,2081118
144667861,0.76,0.756773,2,2081118
144669321,0.77,0.764709,2,2081176
144670781,0.78,0.773884,2,2081176
144676621,0.92,0.908099,2,2081293
144678081,0.93,0.92124,2,2081324
144679541,0.94,0.932496,2,2081324
144681001,0.95,0.942998,2,2081390
144827001,0.18,0.228644,1,2084028
144831381,0.03,0.0585532,1,2084123
144832841,0.04,0.0474213,1,2084123
144834301,0,0.0189685,1,2084148
144835761,0,0.00758741,1,2084148
144837221,0.03,0.021035,1,2084172
144838681,0.04,0.032414,1,2084172
144840141,0.01,0.0189656,1,2084202
144841601,0.02,0.0195862,1,2084202
144843061,0.01,0.0138345,1,2084262
144844521,0.02,0.0175338,1,2084262
144845981,0,0.00701352,1,2084358
144847441,0,0.00280541,1,2084358
144848901,0,0.00112216,1,2084382
144850361,0,0.000448865,1,2084382
144851821,0.01,0.00617955,1,2084414
144853281,0.02,0.0144718,1,2084414
144854741,0.05,0.0357887,1,2084458
144856201,0.06,0.0503155,1,2084458
144857661,0.09,0.0741262,1,2084492
144859121,0.1,0.0896505,1,2084492
144860581,0.05,0.0658602,1,2084546
144862041,0.06,0.0623441,1,2084546
144863501,0.01,0.0309376,1,2084570
144864961,0.02,0.0243751,1,2084570
144866421,0.05,0.03975,1,2084595
144867881,0.06,0.0519,1,2084595
144869341,0,0.02076,1,2084624
144870801,0,0.008304,1,2084624
144872261,0,0.0033216,1,2084624
144873721,0,0.00132864,1,2084684
144875181,0,0.000531456,1,2084684
144876641,0,0.000212582,1,2084780
144878101,0,8.50329e-05,1,2084780
144879561,0,3.40132e-05,1,2084804
144881021,0,1.36053e-05,1,2084804
144882481,0.01,0.00600544,1,2084836
144883941,0.02,0.0144022,1,2084836
144885401,0.05,0.0357609,1,2084882
144886861,0.06,0.0503043,1,2084882
144888321,0.07,0.0621217,1,2084918
144889781,0.08,0.0728487,1,2084918
144895621,0.08,0.0931609,1,2084992
