#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
229179121,0.02,0.0171556,1,3395718
229180581,0,0.00686225,1,3395747
229182041,0,0.0027449,1,3395747
229183501,0.05,0.031098,1,3395785
229184961,0.06,0.0484392,1,3395785
229186421,0.07,0.0613757,1,3395803
229187881,0.08,0.0725503,1,3395803
229189341,0.07,0.0710201,1,3395826
229190801,0.08,0.076408,1,3395826
229192261,0.09,0.0845632,1,3395859
229193721,0.1,0.0938253,1,3395859
229195181,0.09,0.0915301,1,3395891
229196641,0.1,0.096612,1,3395891
229211241,0.22,0.201141,1,3395977
229212701,0.21,0.206456,1,3396003
229214161,0.22,0.214583,1,3396003
229246281,0.22,0.210754,1,3396316
229247741,0.23,0.222302,1,3396336
229249201,0.24,0.232921,1,3396336
229250661,0.25,0.243168,1,3396350
229252121,0.26,0.253267,1,3396350
229253581,0.25,0.251307,1,3396352
229255041,0.26,0.256523,1,3396352
229256501,0.25,0.252609,1,3396364
229257961,0.26,0.257044,1,3396364
229259421,0.31,0.288817,1,3396408
229298841,0.43,0.416615,1,3396768
229300301,0.44,0.430646,1,3396768
229301761,0.43,0.430258,1,3396783
229303221,0.44,0.436103,1,3396783
229304681,0.43,0.432441,1,3396785
229306141,0.44,0.436977,1,3396785
229307601,0.43,0.432791,1,3396797
229309061,0.44,0.437116,1,3396797
229310521,0.43,0.432847,1,3396844
229311981,0.44,0.437139,1,3396844
229313441,0.45,0.444855,1,3396870
229415641,0.76,0.753861,2,3397693
229417101,0.75,0.751544,2,3397739
229418561,0.76,0.756618,2,3397739
229420021,0.77,0.764647,2,3397766
229421481,0.78,0.773859,2,3397766
229422941,0.77,0.771544,2,3397768
229424401,0.78,0.776617,2,3397768
229425861,0.79,0.784647,2,3397789
229427321,0.8,0.793859,2,3397789
229441921,0.92,0.910712,2,3397936
229443381,0.95,0.934285,2,3397976
229446301,0.95,0.949886,2,3397994
229612741,0.9,0.934028,2,3399671
229625881,0.92,0.945421,2,3399865
229627341,0.93,0.936168,2,3399865
229628801,0.92,0.926467,2,3399946
229630261,0.93,0.928587,2,3399946
229636101,0.94,0.944988,2,3400059
229748521,0.89,0.934,2,3402103
229749981,0.9,0.9136,2,3402103
229774801,0.37,0.437902,1,3402544
229776261,0.38,0.403161,1,3402544
229780641,0.23,0.277082,1,3402635
229782101,0.24,0.254833,1,3402635
229783561,0.23,0.239933,1,3402660
229785021,0.24,0.239973,1,3402660
229786481,0.27,0.257989,1,3402696
229787941,0.28,0.271196,1,3402696
229789401,0.31,0.294478,1,3402722
229814221,0.45,0.427521,1,3403093
229815681,0.46,0.447008,1,3403093
229869701,0.76,0.752892,2,3403897
229871161,0.77,0.763157,2,3403959
229872621,0.78,0.773263,2,3403959
229874081,0.77,0.771305,2,3403987
229875541,0.78,0.776522,2,3403987
229877001,0.75,0.760609,2,3404030
229878461,0.76,0.760244,2,3404030
229879921,0.75,0.754097,2,3404058
229881381,0.76,0.757639,2,3404058
229882841,0.79,0.777056,2,3404096
229884301,0.8,0.790822,2,3404096
229891601,0.93,0.912543,2,3404244
229893061,0.94,0.929017,2,3404244
229894521,0.93,0.929607,2,3404246
229895981,0.94,0.935843,2,3404246
229897441,0.95,0.944337,2,3404329
230025921,0.93,0.948016,2,3406169
230027381,0.94,0.943206,2,3406169
230028841,0.89,0.911283,2,3406229
230030301,0.9,0.904513,2,3406229
230169001,0.92,0.946451,2,3408077
230170461,0.93,0.93658,2,3408077
230228861,0.94,0.9472,2,3408801
230230321,0.94,0.94288,2,3408801
230296021,0.89,0.934,2,3409677
230297481,0.9,0.9136,2,3409677
230310621,0.75,0.778971,2,3409827
230312081,0.76,0.767588,2,3409827
230313541,0.76,0.763035,2,3409827
230320841,0.37,0.433257,1,3409935
230322301,0.38,0.401303,1,3409935
230329601,0.29,0.296074,1,3410065
230331061,0.3,0.29843,1,3410065
230332521,0.29,0.293372,1,3410105
230333981,0.3,0.297349,1,3410105
230335441,0.29,0.29294,1,3410144
230336901,0.3,0.297176,1,3410144
230344201,0.27,0.285158,1,3410232
230345661,0.28,0.282063,1,3410232
230347121,0.31,0.298825,1,3410248
230370481,0.43,0.416476,1,3410501
230371941,0.44,0.43059,1,3410501
230373401,0.45,0.442236,1,3410541
230446401,0.76,0.750821,2,3411263
230447861,0.81,0.786328,2,3411312
230450781,0.79,0.796613,2,3411359
230452241,0.8,0.798645,2,3411359
230453701,0.79,0.793458,2,3411398
230455161,0.8,0.797383,2,3411398
230463921,0.92,0.909556,2,3411520
230465381,0.91,0.909822,2,3411546
230466841,0.92,0.915929,2,3411546
230468301,0.91,0.912372,2,3411566
230469761,0.92,0.916949,2,3411566
230471221,0.91,0.912779,2,3411586
230472681,0.92,0.917112,2,3411586
230474141,0.89,0.900845,2,3411629
230475601,0.9,0.900338,2,3411629
230479981,0.91,0.905062,2,3411659
230481441,0.92,0.914025,2,3411659
230482901,0.93,0.92361,2,3411689
230484361,0.94,0.933444,2,3411689
230661021,0.88,0.912371,2,3413651
230691681,0.41,0.433885,1,3413993
230693141,0.42,0.425554,1,3413993
230694601,0.43,0.428222,1,3414021
230696061,0.44,0.435289,1,3414021
230697521,0.45,0.444115,1,3414038
230712121,0.41,0.428856,1,3414161
230713581,0.42,0.423542,1,3414161
230715041,0.43,0.427417,1,3414202
230716501,0.44,0.434967,1,3414202
230717961,0.43,0.431987,1,3414204
230719421,0.44,0.436795,1,3414204
230720881,0.43,0.432718,1,3414228
230722341,0.44,0.437087,1,3414228
230723801,0.43,0.432835,1,3414259
230725261,0.44,0.437134,1,3414259
230773441,0.76,0.754002,2,3414702
230774901,0.77,0.763601,2,3414735
230776361,0.78,0.77344,2,3414735
230777821,0.79,0.783376,2,3414791
230779281,0.8,0.79335,2,3414791
230780741,0.79,0.79134,2,3414819
230782201,0.8,0.796536,2,3414819
230783661,0.77,0.780614,2,3414852
230785121,0.78,0.780246,2,3414852
230786581,0.79,0.786098,2,3414883
230788041,0.8,0.794439,2,3414883
230789501,0.79,0.791776,2,3414914
230790961,0.8,0.79671,2,3414914
230792421,0.77,0.780684,2,3414933
230793881,0.78,0.780274,2,3414933
230795341,0.79,0.786109,2,3414949
230796801,0.8,0.794444,2,3414949
230824541,0.95,0.927405,2,3415251
231020181,0.39,0.427426,1,3417301
231024561,0.25,0.293035,1,3417396
231026021,0.19,0.231214,1,3417431
231033321,0.09,0.0973212,1,3417543
231034781,0.09,0.0929285,1,3417599
231036241,0.1,0.0971714,1,3417599
231049381,0.03,0.0889532,1,3417920
231050841,0.04,0.0595813,1,3417920
231052301,0.03,0.0418325,1,3417936
231053761,0.04,0.040733,1,3417936
231075661,0.22,0.210594,1,3418343
231077121,0.21,0.210238,1,3418359
231078581,0.22,0.216095,1,3418359
231080041,0.27,0.248438,1,3418399
231081501,0.28,0.267375,1,3418399
231082961,0.27,0.26895,1,3418454
231084421,0.28,0.27558,1,3418454
231097561,0.43,0.415523,1,3418774
231099021,0.44,0.430209,1,3418774
231100481,0.43,0.430084,1,3418790
231101941,0.44,0.436033,1,3418790
231103401,0.41,0.420413,1,3418833
231104861,0.42,0.420165,1,3418833
231129681,0.76,0.753832,2,3419274
231138441,0.78,0.767693,2,3419420
231164721,0.92,0.910674,2,3419880
231166181,0.92,0.91627,2,3419880
231167641,0.93,0.924508,2,3419931
231169101,0.94,0.933803,2,3419931
231170561,0.95,0.943521,2,3419988
231282981,0.37,0.41843,1,3421918
231287361,0.17,0.25646,1,3421978
231288821,0.18,0.210584,1,3421978
231291741,0.04,0.0648934,1,3422056
231293201,0.05,0.0559574,1,3422085
231294661,0.06,0.0583829,1,3422085
231296121,0.07,0.0653532,1,3422121
231297581,0.08,0.0741413,1,3422121
231299041,0.05,0.0596565,1,3422152
231300501,0.06,0.0598626,1,3422152
231301961,0.01,0.029945,1,3422167
231303421,0.02,0.023978,1,3422167
231304881,0.05,0.0395912,1,3422233
231306341,0.06,0.0518365,1,3422233
231307801,0.05,0.0507346,1,3422283
231309261,0.06,0.0562938,1,3422283
231310721,0.03,0.0405175,1,3422326
231312181,0.04,0.040207,1,3422326
231325321,0.03,0.0672145,1,3422545
231326781,0.04,0.0508858,1,3422545
231328241,0.07,0.0623543,1,3422575
231329701,0.08,0.0729417,1,3422575
231331161,0.01,0.0351767,1,3422588
231332621,0.02,0.0260707,1,3422588
231334081,0.05,0.0404283,1,3422656
231335541,0.06,0.0521713,1,3422656
231337001,0.07,0.0628685,1,3422706
231338461,0.08,0.0731474,1,3422706
231339921,0.11,0.095259,1,3422748
231342841,0.09,0.0980414,1,3422786
231344301,0.1,0.0992166,1,3422786
231348681,0.23,0.20387,1,3422906
231350141,0.24,0.225548,1,3422906
231351601,0.24,0.234219,1,3422906
231353061,0.27,0.255688,1,3422934
231354521,0.28,0.270275,1,3422934
231355981,0.31,0.29411,1,3422967
231364741,0.19,0.24078,1,3423079
231366201,0.2,0.216312,1,3423079
231385181,0.21,0.2041,1,3423369
231386641,0.22,0.21364,1,3423369
231388101,0.25,0.235456,1,3423404
231389561,0.26,0.250182,1,3423404
231391021,0.25,0.250073,1,3423436
231392481,0.26,0.256029,1,3423436
231393941,0.27,0.264412,1,3423446
231395401,0.28,0.273765,1,3423446
231396861,0.27,0.271506,1,3423510
231398321,0.28,0.276602,1,3423510
231399781,0.27,0.272641,1,3423560
231401241,0.28,0.277056,1,3423560
231402701,0.29,0.284823,1,3423602
231404161,0.3,0.293929,1,3423602
231411461,0.43,0.412575,1,3423769
231412921,0.44,0.42903,1,3423769
231414381,0.43,0.429612,1,3423771
231415841,0.44,0.435845,1,3423771
231417301,0.41,0.420338,1,3423801
231418761,0.42,0.420135,1,3423801
231420221,0.42,0.420054,1,3423801
231421681,0.41,0.414022,1,3423838
231423141,0.42,0.417609,1,3423838
231424601,0.45,0.437043,1,3423870
231427521,0.43,0.438327,1,3423881
231428981,0.44,0.439331,1,3423881
231478621,0.78,0.766001,2,3424661
231480081,0.77,0.768401,2,3424663
231481541,0.78,0.77536,2,3424663
231483001,0.77,0.772144,2,3424691
231484461,0.78,0.776858,2,3424691
231485921,0.79,0.784743,2,3424728
231487381,0.8,0.793897,2,3424728
231488841,0.8,0.797559,2,3424728
231497601,0.92,0.901063,2,3424840
231507821,0.91,0.936732,2,3425033
231509281,0.92,0.926693,2,3425033
231510741,0.93,0.928677,2,3425120
231512201,0.94,0.935471,2,3425120
231513661,0.93,0.932188,2,3425122
231515121,0.94,0.936875,2,3425122
231516581,0.95,0.94475,2,3425150
231680101,0.91,0.938319,2,3427287
231685941,0.13,0.210546,1,3427553
231688861,0.03,0.0588874,1,3427621
231690321,0.07,0.0655549,1,3427654
231691781,0.09,0.080222,1,3427685
231693241,0.11,0.0980888,1,3427742
231700541,0.07,0.097974,1,3427903
231702001,0.08,0.0871896,1,3427903
231703461,0.07,0.0768758,1,3428016
231704921,0.08,0.0787503,1,3428016
231706381,0.07,0.0735001,1,3428078
231707841,0.08,0.0774001,1,3428078
231709301,0.09,0.08496,1,3428168
231710761,0.1,0.093984,1,3428168
231712221,0.03,0.0555936,1,3428181
231713681,0.04,0.0462374,1,3428181
231715141,0.11,0.084495,1,3428209
231720981,0.03,0.0842911,1,3428441
231722441,0.04,0.0577164,1,3428441
231723901,0.01,0.0290866,1,3428503
231725361,0.02,0.0236346,1,3428503
231726821,0.05,0.0394539,1,3428594
231728281,0.06,0.0517815,1,3428594
231729741,0.05,0.0507126,1,3428604
231731201,0.06,0.056285,1,3428604
231732661,0.07,0.064514,1,3428636
231734121,0.08,0.0738056,1,3428636
231735581,0.08,0.0775222,1,3428636
231744341,0.08,0.0896167,1,3428925
231745801,0.03,0.0538467,1,3429018
231747261,0.04,0.0455387,1,3429018
231748721,0.05,0.0482155,1,3429028
231750181,0.06,0.0552862,1,3429028
231751641,0.03,0.0401145,1,3429061
231753101,0.04,0.0400458,1,3429061
231754561,0.09,0.0700183,1,3429186
231756021,0.1,0.0880073,1,3429186
231767701,0.22,0.210616,1,3429451
231769161,0.21,0.210246,1,3429483
231770621,0.22,0.216099,1,3429483
231772081,0.27,0.248439,1,3429611
231773541,0.28,0.267376,1,3429611
231775001,0.29,0.28095,1,3429720
231776461,0.3,0.29238,1,3429720
231777921,0.3,0.296952,1,3429720
231791061,0.45,0.427384,1,3430045
231792521,0.46,0.446954,1,3430045
231821721,0.77,0.757246,2,3430669
231823181,0.78,0.770899,2,3430669
231842161,0.91,0.904554,2,3431128
231843621,0.92,0.913822,2,3431128
231845081,0.95,0.935529,2,3431221
231928301,0.93,0.9388,2,3432971
231947281,0.39,0.448288,1,3433332
231948741,0.4,0.419315,1,3433332
231961881,0.27,0.296003,1,3433632
231963341,0.28,0.286401,1,3433632
231964801,0.29,0.28856,1,3433663
231966261,0.3,0.295424,1,3433663
231975021,0.49,0.448956,1,3433882
232011521,0.78,0.767426,2,3434478
232012981,0.79,0.780971,2,3434514
232014441,0.8,0.792388,2,3434514
232030501,0.92,0.90925,2,3434784
232034881,0.91,0.905632,2,3434846
232036341,0.92,0.914253,2,3434846
232151681,0.89,0.933956,2,3436861
232153141,0.9,0.913582,2,3436861
232163361,0.35,0.416152,1,3437017
232167741,0.28,0.293994,1,3437055
232170661,0.04,0.078239,1,3437158
232172121,0.01,0.0372956,1,3437206
232173581,0.02,0.0269182,1,3437206
232175041,0.09,0.0647673,1,3437245
232176501,0.1,0.0859069,1,3437245
232177961,0.09,0.0883628,1,3437276
232179421,0.1,0.0953451,1,3437276
232180881,0.03,0.056138,1,3437326
232182341,0.04,0.0464552,1,3437326
232183801,0.09,0.0725821,1,3437360
232185261,0.1,0.0890328,1,3437360
232186721,0.05,0.0656131,1,3437387
232188181,0.06,0.0622453,1,3437387
232189641,0.07,0.0668981,1,3437424
232191101,0.08,0.0747592,1,3437424
232192561,0.07,0.0719037,1,3437455
232194021,0.08,0.0767615,1,3437455
232195481,0.07,0.0727046,1,3437489
232196941,0.08,0.0770818,1,3437489
232198401,0.05,0.0608327,1,3437580
232199861,0.06,0.0603331,1,3437580
232201321,0.03,0.0421332,1,3437627
232202781,0.04,0.0408533,1,3437627
232204241,0.03,0.0343413,1,3437670
232205701,0.04,0.0377365,1,3437670
232207161,0.03,0.0330946,1,3437701
232208621,0.04,0.0372378,1,3437701
232210081,0.04,0.0388951,1,3437701
232211541,0.03,0.0335581,1,3437748
232213001,0.04,0.0374232,1,3437748
232214461,0.11,0.0809693,1,3437785
232217381,0.09,0.0957551,1,3437810
232218841,0.1,0.098302,1,3437810
232234901,0.07,0.099029,1,3438092
232236361,0.08,0.0876116,1,3438092
232237821,0.03,0.0530446,1,3438123
232239281,0.04,0.0452179,1,3438123
232240741,0.03,0.0360871,1,3438125
232242201,0.04,0.0384349,1,3438125
232243661,0.05,0.0453739,1,3438171
232245121,0.06,0.0541496,1,3438171
232246581,0.01,0.0276598,1,3438212
232248041,0.02,0.0230639,1,3438212
232249501,0.01,0.0152256,1,3438236
232250961,0.02,0.0180902,1,3438236
232252421,0.07,0.0492361,1,3438275
232253881,0.08,0.0676944,1,3438275
232255341,0.09,0.0810778,1,3438308
232256801,0.1,0.0924311,1,3438308
232269941,0.03,0.0595499,1,3438546
232271401,0.04,0.04782,1,3438546
232272861,0.03,0.037128,1,3438548
232274321,0.04,0.0388512,1,3438548
232275781,0.01,0.0215405,1,3438595
232277241,0.02,0.0206162,1,3438595
232278701,0.02,0.0202465,1,3438595
232280161,0.01,0.0140986,1,3438634
232281621,0.02,0.0176394,1,3438634
232283081,0.01,0.0130558,1,3438658
232284541,0.02,0.0172223,1,3438658
232286001,0.01,0.0128889,1,3438700
232287461,0.02,0.0171556,1,3438700
232288921,0.07,0.0488622,1,3438734
232290381,0.08,0.0675449,1,3438734
232291841,0.09,0.081018,1,3438768
232293301,0.1,0.0924072,1,3438768
232315201,0.21,0.201888,1,3439079
232316661,0.22,0.212755,1,3439079
232318121,0.23,0.223102,1,3439121
232319581,0.24,0.233241,1,3439121
232321041,0.25,0.243296,1,3439158
232322501,0.26,0.253319,1,3439158
232323961,0.29,0.275327,1,3439193
232325421,0.3,0.290131,1,3439193
232342941,0.42,0.410718,1,3439445
232344401,0.45,0.434287,1,3439485
232345861,0.46,0.449715,1,3439485
232382361,0.76,0.752752,2,3439954
232383821,0.75,0.751101,2,3439956
232385281,0.76,0.75644,2,3439956
232386741,0.75,0.752576,2,3440000
232388201,0.76,0.75703,2,3440000
232389661,0.77,0.764812,2,3440038
232391121,0.78,0.773925,2,3440038
232392581,0.79,0.78357,2,3440076
232394041,0.8,0.793428,2,3440076
232405721,0.92,0.910189,2,3440288
232407181,0.91,0.910076,2,3440290
232408641,0.92,0.91603,2,3440290
232434921,0.93,0.90397,2,3440683
232436381,0.94,0.925588,2,3440683
232437841,0.91,0.916235,2,3440726
232439301,0.92,0.918494,2,3440726
232440761,0.89,0.901398,2,3440755
232442221,0.9,0.900559,2,3440755
232449521,0.91,0.904892,2,3440849
232450981,0.92,0.913957,2,3440849
232452441,0.91,0.911583,2,3440875
232453901,0.92,0.916633,2,3440875
232455361,0.91,0.912653,2,3440877
232456821,0.92,0.917061,2,3440877
232458281,0.95,0.936825,2,3440921
232569241,0.93,0.938782,2,3442349
232580921,0.93,0.94246,2,3442534
232582381,0.94,0.940984,2,3442534
232585301,0.72,0.752957,2,3442600
232595521,0.39,0.434481,1,3442722
232596981,0.4,0.413792,1,3442722
232601361,0.23,0.284483,1,3442791
232602821,0.24,0.257793,1,3442791
232604281,0.17,0.205117,1,3442811
232611581,0.08,0.0880972,1,3442856
232613041,0.03,0.0532389,1,3442892
232614501,0.04,0.0452956,1,3442892
232615961,0.03,0.0361182,1,3442919
232617421,0.04,0.0384473,1,3442919
232618881,0.09,0.0693789,1,3443001
232620341,0.1,0.0877516,1,3443001
232624721,0.05,0.0749761,1,3443087
232626181,0.06,0.0659904,1,3443087
232627641,0.09,0.0803962,1,3443115
232629101,0.1,0.0921585,1,3443115
232649541,0.22,0.208405,1,3443280
232656841,0.23,0.202457,1,3443426
232658301,0.24,0.224983,1,3443426
232659761,0.24,0.233993,1,3443426
232661221,0.26,0.249597,1,3443482
232662681,0.27,0.261839,1,3443482
232664141,0.29,0.278736,1,3443510
232665601,0.3,0.291494,1,3443510
232667061,0.29,0.290598,1,3443540
232668521,0.3,0.296239,1,3443540
232696261,0.49,0.444888,1,3443858
232788241,0.77,0.759704,2,3444846
232789701,0.78,0.771882,2,3444846
232791161,0.75,0.758753,2,3444879
232792621,0.76,0.759501,2,3444879
232794081,0.77,0.7658,2,3444917
232795541,0.78,0.77432,2,3444917
232797001,0.79,0.783728,2,3444933
232798461,0.8,0.793491,2,3444933
232808681,0.79,0.794098,2,3445028
232810141,0.8,0.797639,2,3445028
232951761,0.85,0.91,2,3446637
232954681,0.93,0.91,2,3446667
232956141,0.94,0.928,2,3446667
232957601,0.93,0.9292,2,3446702
232959061,0.94,0.93568,2,3446702
233033521,0.78,0.76433,2,3447435
233034981,0.77,0.767732,2,3447453
233036441,0.78,0.775093,2,3447453
233037901,0.75,0.760037,2,3447476
233039361,0.76,0.760015,2,3447476
233055421,0.93,0.913014,2,3447726
233056881,0.94,0.929206,2,3447726
233309461,0.86,0.911483,2,3450272
233315301,0.73,0.759222,2,3450334
233321141,0.29,0.427477,1,3450454
233278801,0.13,0.248991,1,3450490
233322601,0,0.0995963,1,3450518
233324061,0,0.0398385,1,3450563
233325521,0.05,0.0459354,1,3450590
233326981,0.05,0.0483742,1,3450625
233328441,0.03,0.0373497,1,3450647
233329901,0.05,0.0449399,1,3450680
233331361,0.03,0.0359759,1,3450708
233332821,0.01,0.0203904,1,3450739
233334281,0.03,0.0261562,1,3450762
233335741,0.01,0.0164625,1,3450791
233337201,0.01,0.012585,1,3450792
233338661,0.03,0.023034,1,3450806
233340121,0.05,0.0392136,1,3450823
233341581,0.03,0.0336854,1,3450837
233343041,0.07,0.0554742,1,3450889
233344501,0.05,0.0521897,1,3450917
233345961,0,0.0208759,1,3450984
233347421,0,0.00835035,1,3450984
233348881,0.01,0.00934014,1,3451048
233350341,0.02,0.0157361,1,3451048
233351801,0.07,0.0482944,1,3451103
233353261,0.08,0.0673178,1,3451103
233354721,0.05,0.0569271,1,3451160
233356181,0.06,0.0587708,1,3451160
233357641,0.05,0.0535083,1,3451212
233359101,0.06,0.0574033,1,3451212
233360561,0.09,0.0769613,1,3451228
233362021,0.1,0.0907845,1,3451228
233363481,0.03,0.0543138,1,3451259
233364941,0.04,0.0457255,1,3451259
233366401,0.07,0.0602902,1,3451340
233367861,0.08,0.0721161,1,3451340
233369321,0,0.0288464,1,3451406
233370781,0,0.0115386,1,3451406
233372241,0.03,0.0226154,1,3451470
233373701,0.04,0.0330462,1,3451470
233375161,0.07,0.0552185,1,3451528
233376621,0.08,0.0700874,1,3451528
233378081,0.01,0.034035,1,3451584
233379541,0.02,0.025614,1,3451584
233381001,0.01,0.0162456,1,3451636
233382461,0.02,0.0184982,1,3451636
233383921,0.01,0.0133993,1,3451654
233385381,0.02,0.0173597,1,3451654
233386841,0.03,0.0249439,1,3451682
233388301,0.04,0.0339776,1,3451682
233389761,0,0.013591,1,3451765
233391221,0,0.00543641,1,3451765
233392681,0,0.00217456,1,3451765
233394141,0,0.000869825,1,3451828
233395601,0,0.00034793,1,3451828
233397061,0,0.000139172,1,3451893
233398521,0,5.56688e-05,1,3451893
233399981,0.01,0.00602227,1,3451953
233401441,0.02,0.0144089,1,3451953
233402901,0.01,0.0117636,1,3452006
233404361,0.02,0.0167054,1,3452006
233405821,0.09,0.0606822,1,3452058
233407281,0.1,0.0842729,1,3452058
233408741,0.09,0.0877091,1,3452076
233410201,0.1,0.0950837,1,3452076
233411661,0.09,0.0920335,1,3452105
233413121,0.1,0.0968134,1,3452105
233414581,0.01,0.0447254,1,3452187
233416041,0.02,0.0298901,1,3452187
233417501,0,0.0119561,1,3452249
233418961,0,0.00478242,1,3452249
233420421,0.01,0.00791297,1,3452314
233421881,0.02,0.0151652,1,3452314
233423341,0.05,0.0360661,1,3452374
233424801,0.06,0.0504264,1,3452374
233426261,0.03,0.0381706,1,3452427
233427721,0.04,0.0392682,1,3452427
233429181,0.07,0.0577073,1,3452483
233430641,0.08,0.0710829,1,3452483
233432101,0.07,0.0704332,1,3452501
233433561,0.08,0.0761733,1,3452501
233435021,0.05,0.0604693,1,3452530
233436481,0.06,0.0601877,1,3452530
233437941,0.07,0.0660751,1,3452608
233439401,0.08,0.07443,1,3452608
233440861,0,0.029772,1,3452670
233442321,0,0.0119088,1,3452670
233443781,0.03,0.0227635,1,3452735
233445241,0.04,0.0331054,1,3452735
233446701,0.04,0.0372422,1,3452735
233448161,0.03,0.0328969,1,3452797
233449621,0.04,0.0371587,1,3452797
233451081,0.05,0.0448635,1,3452849
233452541,0.06,0.0539454,1,3452849
233454001,0.03,0.0395782,1,3452907
233455461,0.04,0.0398313,1,3452907
233456921,0.03,0.0339325,1,3452925
233458381,0.04,0.037573,1,3452925
