#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
270614101,0,0.019635,1,3546808
270615561,0.05,0.037854,1,3546822
270617021,0.01,0.0211416,1,3546838
270618481,0.03,0.0264566,1,3546877
270619941,0,0.0105827,1,3546899
270621401,0,0.00423306,1,3546921
270622861,0.03,0.0196932,1,3546969
270624321,0.03,0.0258773,1,3547025
270625781,0.04,0.0343509,1,3547025
270627241,0.03,0.0317404,1,3547096
270628701,0.04,0.0366961,1,3547096
270630161,0.05,0.0446785,1,3547151
270631621,0.06,0.0538714,1,3547151
270633081,0,0.0215486,1,3547195
270634541,0,0.00861942,1,3547195
270636001,0,0.00344777,1,3547229
270637461,0,0.00137911,1,3547229
270638921,0.01,0.00655164,1,3547259
270640381,0.02,0.0146207,1,3547259
270641841,0.01,0.0118483,1,3547320
270643301,0.02,0.0167393,1,3547320
270644761,0.01,0.0126957,1,3547391
270646221,0.02,0.0170783,1,3547391
270647681,0.02,0.0188313,1,3547391
270649141,0.01,0.0135325,1,3547448
270650601,0.02,0.017413,1,3547448
270652061,0.01,0.0129652,1,3547519
270653521,0.02,0.0171861,1,3547519
270654981,0.03,0.0248744,1,3547575
270656441,0.04,0.0339498,1,3547575
270657901,0,0.0135799,1,3547617
270659361,0,0.00543196,1,3547617
270660821,0,0.00217279,1,3547651
270662281,0,0.000869114,1,3547651
270663741,0,0.000347646,1,3547681
270665201,0,0.000139058,1,3547681
270666661,0.05,0.0300556,1,3547742
270668121,0.06,0.0480223,1,3547742
270669581,0.05,0.0492089,1,3547813
270671041,0.06,0.0556836,1,3547813
270672501,0.05,0.0522734,1,3547869
270673961,0.06,0.0569094,1,3547869
270675421,0.05,0.0527637,1,3547940
270676881,0.06,0.0571055,1,3547940
270678341,0.07,0.0648422,1,3547997
270679801,0.08,0.0739369,1,3547997
270681261,0,0.0295748,1,3548038
270682721,0,0.0118299,1,3548038
270684181,0,0.00473196,1,3548072
270685641,0,0.00189278,1,3548072
270687101,0,0.000757113,1,3548102
270688561,0,0.000302845,1,3548102
270690021,0.07,0.0421211,1,3548165
270691481,0.08,0.0648485,1,3548165
270692941,0.09,0.0799394,1,3548236
270694401,0.1,0.0919758,1,3548236
270695861,0.05,0.0667903,1,3548292
270697321,0.06,0.0627161,1,3548292
270698781,0.06,0.0610864,1,3548292
270700241,0.11,0.0904346,1,3548363
270709001,0.03,0.0580453,1,3548493
270710461,0.04,0.0472181,1,3548493
270711921,0.01,0.0248872,1,3548523
270713381,0.02,0.0219549,1,3548523
270714841,0.03,0.026782,1,3548589
270716301,0.04,0.0347128,1,3548589
270717761,0.07,0.0558851,1,3548661
270719221,0.08,0.070354,1,3548661
270720681,0.05,0.0581416,1,3548715
270722141,0.06,0.0592566,1,3548715
270723601,0.05,0.0537027,1,3548717
270725061,0.06,0.0574811,1,3548717
270726521,0.05,0.0529924,1,3548790
270727981,0.06,0.057197,1,3548790
270729441,0.07,0.0648788,1,3548848
270730901,0.08,0.0739515,1,3548848
270732361,0.05,0.0595806,1,3548885
270733821,0.06,0.0598322,1,3548885
270735281,0.03,0.0419329,1,3548916
270736741,0.04,0.0407732,1,3548916
270738201,0.01,0.0223093,1,3548945
270739661,0.02,0.0209237,1,3548945
270741121,0.07,0.0503695,1,3549012
270742581,0.08,0.0681478,1,3549012
270744041,0.05,0.0572591,1,3549086
270745501,0.06,0.0589036,1,3549086
270746961,0.05,0.0535615,1,3549139
270748421,0.06,0.0574246,1,3549139
270749881,0.05,0.0529698,1,3549141
270751341,0.06,0.0571879,1,3549141
270752801,0.03,0.0408752,1,3549214
270754261,0.04,0.0403501,1,3549214
270755721,0.04,0.04014,1,3549214
270757181,0.07,0.058056,1,3549273
270758641,0.08,0.0712224,1,3549273
270760101,0.11,0.094489,1,3549309
270765941,0.03,0.0643869,1,3549367
270767401,0.04,0.0497548,1,3549367
270768861,0.07,0.0619019,1,3549437
270770321,0.08,0.0727608,1,3549437
270780541,0.21,0.204309,1,3549637
270782001,0.22,0.213724,1,3549637
270783461,0.27,0.247489,1,3549697
270784921,0.28,0.266996,1,3549697
270786381,0.29,0.280798,1,3549735
270787841,0.3,0.292319,1,3549735
270789301,0.29,0.290928,1,3549765
270790761,0.3,0.296371,1,3549765
270792221,0.29,0.292548,1,3549789
270793681,0.3,0.297019,1,3549789
270800981,0.47,0.437681,1,3549993
270884201,0.76,0.750669,2,3551209
270885661,0.77,0.762267,2,3551292
270887121,0.78,0.772907,2,3551292
270895881,0.94,0.92088,2,3551427
270983481,0.92,0.9376,2,3552803
270984941,0.93,0.93304,2,3552803
270986401,0.93,0.931216,2,3552843
270987861,0.94,0.936486,2,3552843
271011221,0.21,0.257082,1,3553194
271012681,0.22,0.234833,1,3553194
271014141,0.25,0.243933,1,3553240
271015601,0.26,0.253573,1,3553240
271017061,0.23,0.239429,1,3553274
271018521,0.24,0.239772,1,3553274
271019981,0.25,0.245909,1,3553311
271021441,0.26,0.254363,1,3553311
271027281,0.42,0.410288,1,3553419
271028741,0.41,0.410115,1,3553450
271030201,0.42,0.416046,1,3553450
271031661,0.45,0.436418,1,3553464
271034581,0.41,0.426227,1,3553502
271036041,0.42,0.422491,1,3553502
271037501,0.43,0.426996,1,3553531
271038961,0.44,0.434799,1,3553531
271075461,0.79,0.759542,2,3554073
271076921,0.8,0.783817,2,3554073
271078381,0.8,0.793527,2,3554073
271085681,0.91,0.902721,2,3554192
271087141,0.92,0.913088,2,3554192
271088601,0.91,0.911235,2,3554283
271090061,0.92,0.916494,2,3554283
271091521,0.95,0.936598,2,3554312
271094441,0.93,0.938256,2,3554345
271095901,0.94,0.939302,2,3554345
271097361,0.93,0.933721,2,3554361
271098821,0.94,0.937488,2,3554361
271100281,0.93,0.932995,2,3554398
271101741,0.94,0.937198,2,3554398
271103201,0.93,0.932879,2,3554428
271104661,0.94,0.937152,2,3554428
271106121,0.93,0.932861,2,3554452
271107581,0.94,0.937144,2,3554452
271109041,0.95,0.944858,2,3554533
271114881,0.93,0.940652,2,3554585
271116341,0.94,0.940261,2,3554585
271126561,0.93,0.942077,2,3554781
271128021,0.94,0.940831,2,3554781
271129481,0.95,0.946332,2,3554813
271272561,0.75,0.787868,2,3556695
271274021,0.76,0.771147,2,3556695
271287161,0.37,0.408652,1,3556832
271290081,0.15,0.246584,1,3556902
271295921,0.03,0.0832566,1,3556965
271297381,0.04,0.0573026,1,3556965
271298841,0.01,0.028921,1,3556993
271300301,0.02,0.0235684,1,3556993
271301761,0.03,0.0274274,1,3557024
271303221,0.04,0.0349709,1,3557024
271304681,0.01,0.0199884,1,3557049
271306141,0.02,0.0199954,1,3557049
271307601,0.02,0.0199981,1,3557049
271309061,0.03,0.0259993,1,3557120
271310521,0.04,0.0343997,1,3557120
271311981,0,0.0137599,1,3557154
271313441,0,0.00550395,1,3557154
271314901,0.03,0.0202016,1,3557183
271316361,0.04,0.0320806,1,3557183
271317821,0.05,0.0428323,1,3557205
271319281,0.06,0.0531329,1,3557205
271320741,0.01,0.0272532,1,3557229
271322201,0.02,0.0229013,1,3557229
271323661,0.01,0.0151605,1,3557249
271325121,0.02,0.0180642,1,3557249
271326581,0.05,0.0372257,1,3557272
271328041,0.06,0.0508903,1,3557272
271329501,0.11,0.0863561,1,3557331
271339721,0.08,0.0959718,1,3557415
271341181,0.03,0.0563887,1,3557447
271342641,0.04,0.0465555,1,3557447
271344101,0.01,0.0246222,1,3557471
271345561,0.02,0.0218489,1,3557471
271347021,0.03,0.0267396,1,3557542
271348481,0.04,0.0346958,1,3557542
271349941,0.09,0.0678783,1,3557575
271351401,0.1,0.0871513,1,3557575
271352861,0.03,0.0528605,1,3557605
271354321,0.04,0.0451442,1,3557605
271355781,0.07,0.0600577,1,3557628
271357241,0.08,0.0720231,1,3557628
271358701,0.07,0.0708092,1,3557650
271360161,0.08,0.0763237,1,3557650
271361621,0.05,0.0605295,1,3557670
271363081,0.06,0.0602118,1,3557670
271364541,0.05,0.0540847,1,3557695
271366001,0.06,0.0576339,1,3557695
271367461,0.09,0.0770536,1,3557757
271368921,0.1,0.0908214,1,3557757
271386441,0.08,0.0904261,1,3557964
271403961,0.23,0.215594,1,3558118
271405421,0.24,0.230238,1,3558118
271406881,0.23,0.230095,1,3558182
271408341,0.24,0.236038,1,3558182
271409801,0.25,0.244415,1,3558220
271411261,0.26,0.253766,1,3558220
271412721,0.23,0.239506,1,3558245
271414181,0.24,0.239803,1,3558245
271415641,0.23,0.233921,1,3558268
271417101,0.24,0.237568,1,3558268
271418561,0.27,0.257027,1,3558298
271420021,0.28,0.270811,1,3558298
271421481,0.27,0.270324,1,3558320
271422941,0.28,0.27613,1,3558320
271424401,0.29,0.284452,1,3558388
271425861,0.3,0.293781,1,3558388
271427321,0.29,0.291512,1,3558427
271428781,0.3,0.296605,1,3558427
271430241,0.29,0.292642,1,3558429
271431701,0.3,0.297057,1,3558429
271444841,0.41,0.403357,1,3558551
271446301,0.42,0.413343,1,3558551
271447761,0.45,0.435337,1,3558615
271456521,0.43,0.440785,1,3558701
271457981,0.44,0.440314,1,3558701
271541201,0.76,0.753419,2,3559588
271542661,0.77,0.763368,2,3559624
271544121,0.78,0.773347,2,3559624
271545581,0.81,0.795339,2,3559646
271564561,0.92,0.91074,2,3559843
271566021,0.92,0.916296,2,3559843
271567481,0.95,0.936518,2,3559864
271748521,0.93,0.938787,2,3561825
271749981,0.93,0.933515,2,3561825
271766041,0.91,0.945997,2,3562017
271767501,0.92,0.930399,2,3562017
271897441,0.94,0.9472,2,3563368
271929561,0.92,0.907567,2,3563728
271933941,0.93,0.904084,2,3563768
271935401,0.94,0.925634,2,3563768
271936861,0.91,0.916253,2,3563804
271938321,0.92,0.918501,2,3563804
271993801,0.93,0.913924,2,3564334
271995261,0.94,0.92957,2,3564334
271996721,0.93,0.929828,2,3564336
271998181,0.94,0.935931,2,3564336
271999641,0.91,0.920372,2,3564349
272001101,0.92,0.920149,2,3564349
272002561,0.91,0.91406,2,3564369
272004021,0.92,0.917624,2,3564369
272005481,0.95,0.93705,2,3564411
272233241,0.17,0.234147,1,3566922
272234701,0.23,0.231659,1,3566940
272239081,0.01,0.0673861,1,3567037
272214261,0.05,0.0569545,1,3567062
272240541,0.01,0.0287818,1,3567088
272242001,0.05,0.0415127,1,3567125
272243461,0.01,0.0226051,1,3567155
272244921,0.03,0.027042,1,3567177
272246381,0.01,0.0168168,1,3567213
272247841,0.01,0.0127267,1,3567245
272249301,0.02,0.0170907,1,3567245
272250761,0.03,0.0248363,1,3567265
272252221,0.05,0.0399345,1,3567280
272253681,0.05,0.0459738,1,3567322
272255141,0.07,0.0603895,1,3567340
272256601,0.03,0.0421558,1,3567351
272258061,0.05,0.0468623,1,3567372
272259521,0.01,0.0247449,1,3567385
272260981,0.05,0.039898,1,3567418
272262441,0.05,0.0459592,1,3567458
272263901,0.05,0.0483837,1,3567485
272265361,0.01,0.0253535,1,3567548
272266821,0.02,0.0221414,1,3567548
272268281,0.03,0.0268566,1,3567599
272269741,0.04,0.0347426,1,3567599
272271201,0.07,0.0558971,1,3567666
272272661,0.08,0.0703588,1,3567666
272274121,0.09,0.0821435,1,3567687
272275581,0.1,0.0928574,1,3567687
272277041,0.09,0.091143,1,3567745
272278501,0.1,0.0964572,1,3567745
272279961,0.09,0.0925829,1,3567773
272281421,0.1,0.0970331,1,3567773
272282881,0.07,0.0808133,1,3567806
272284341,0.08,0.0803253,1,3567806
272285801,0.07,0.0741301,1,3567881
272287261,0.08,0.077652,1,3567881
272288721,0.03,0.0490608,1,3567969
272290181,0.04,0.0436243,1,3567969
272291641,0.03,0.0354497,1,3568021
272293101,0.04,0.0381799,1,3568021
272294561,0.07,0.057272,1,3568090
272296021,0.08,0.0709088,1,3568090
272297481,0.07,0.0703635,1,3568112
272298941,0.08,0.0761454,1,3568112
272300401,0.03,0.0484582,1,3568170
272301861,0.04,0.0433833,1,3568170
272303321,0.03,0.0353533,1,3568198
272304781,0.04,0.0381413,1,3568198
272306241,0.09,0.0692565,1,3568230
272307701,0.1,0.0877026,1,3568230
272316461,0.07,0.0969103,1,3568443
272317921,0.08,0.0867641,1,3568443
272338361,0.22,0.210306,1,3568818
272339821,0.21,0.210123,1,3568820
272341281,0.22,0.216049,1,3568820
272342741,0.27,0.24842,1,3568868
272344201,0.28,0.267368,1,3568868
272345661,0.25,0.256947,1,3568941
272347121,0.26,0.258779,1,3568941
272348581,0.25,0.253512,1,3568963
272350041,0.26,0.257405,1,3568963
272351501,0.23,0.240962,1,3569022
272352961,0.24,0.240385,1,3569022
272354421,0.23,0.234154,1,3569050
272355881,0.24,0.237662,1,3569050
272357341,0.23,0.233065,1,3569084
272358801,0.24,0.237226,1,3569084
272360261,0.31,0.28089,1,3569161
272363181,0.25,0.271742,1,3569250
272364641,0.26,0.264697,1,3569250
272366101,0.25,0.255879,1,3569252
272367561,0.26,0.258352,1,3569252
272369021,0.29,0.277341,1,3569303
272370481,0.3,0.290936,1,3569303
272371941,0.3,0.296374,1,3569303
272386541,0.42,0.410213,1,3569517
272388001,0.47,0.446085,1,3569598
272425961,0.81,0.780719,2,3570262
272439101,0.93,0.916204,2,3570410
272440561,0.94,0.930482,2,3570410
272442021,0.95,0.942193,2,3570495
272614301,0.93,0.94696,2,3573220
272615761,0.94,0.942784,2,3573220
272631821,0.92,0.902182,2,3573468
272633281,0.93,0.918873,2,3573494
272634741,0.94,0.931549,2,3573494
272636201,0.95,0.94262,2,3573520
272639121,0.89,0.915219,2,3573593
272640581,0.9,0.906088,2,3573593
272642041,0.95,0.932435,2,3573623
272644961,0.91,0.92559,2,3573656
272646421,0.92,0.922236,2,3573656
272647881,0.91,0.914894,2,3573688
272649341,0.92,0.917958,2,3573688
272650801,0.93,0.925183,2,3573716
272652261,0.94,0.934073,2,3573716
272779281,0.87,0.922,2,3575528
272915061,0.9,0.94,2,3577322
272916521,0.91,0.922,2,3577322
272920901,0.91,0.936688,2,3577387
272922361,0.92,0.926675,2,3577387
272923821,0.92,0.92267,2,3577387
272928201,0.77,0.792251,2,3577460
272929661,0.78,0.7849,2,3577460
272935501,0.4,0.439325,1,3577535
272939881,0.15,0.217957,1,3577605
272942801,0,0.0732731,1,3577637
272944261,0,0.0293092,1,3577637
272945721,0.11,0.0777237,1,3577678
272951561,0.01,0.0586777,1,3577757
272953021,0.02,0.0354711,1,3577757
272954481,0,0.0141884,1,3577791
272955941,0,0.00567537,1,3577791
272957401,0.01,0.00827015,1,3577828
272958861,0.02,0.0153081,1,3577828
272960321,0,0.00612322,1,3577854
272961781,0,0.00244929,1,3577854
272963241,0.05,0.0309797,1,3577886
272964701,0.06,0.0483919,1,3577886
272966161,0.03,0.0373568,1,3577919
272967621,0.04,0.0389427,1,3577919
272969081,0.03,0.0335771,1,3577943
272970541,0.04,0.0374308,1,3577943
272972001,0.05,0.0449723,1,3577975
272973461,0.06,0.0539889,1,3577975
272974921,0.13,0.0995956,1,3578006
272977841,0.01,0.0555353,1,3578033
272979301,0.02,0.0342141,1,3578033
272980761,0.09,0.0676856,1,3578058
272982221,0.1,0.0870743,1,3578058
272983681,0.07,0.0768297,1,3578104
272985141,0.08,0.0787319,1,3578104
272986601,0.07,0.0734928,1,3578137
272988061,0.08,0.0773971,1,3578137
272989521,0.01,0.0369588,1,3578178
272990981,0.02,0.0267835,1,3578178
272992441,0,0.0107134,1,3578212
272993901,0,0.00428537,1,3578212
272995361,0.01,0.00771415,1,3578249
272996821,0.02,0.0150857,1,3578249
272998281,0.01,0.0120343,1,3578275
272999741,0.02,0.0168137,1,3578275
273001201,0.09,0.0607255,1,3578309
273002661,0.1,0.0842902,1,3578309
273004121,0.11,0.0997161,1,3578341
273034781,0.03,0.0584269,1,3578670
273036241,0.04,0.0473708,1,3578670
273037701,0.03,0.0369483,1,3578696
273039161,0.04,0.0387793,1,3578696
273040621,0.05,0.0455117,1,3578734
273042081,0.06,0.0542047,1,3578734
273043541,0.11,0.0876819,1,3578767
273075661,0.05,0.0859322,1,3579093
273077121,0.06,0.0703729,1,3579093
273078581,0,0.0281492,1,3579119
273080041,0,0.0112597,1,3579119
273081501,0.01,0.0105039,1,3579158
273082961,0.02,0.0162015,1,3579158
273084421,0.01,0.0124806,1,3579194
273085881,0.02,0.0169922,1,3579194
273087341,0.01,0.0127969,1,3579196
273088801,0.02,0.0171188,1,3579196
273090261,0.02,0.0188475,1,3579196
273091721,0.05,0.037539,1,3579220
273093181,0.06,0.0510156,1,3579220
273094641,0.07,0.0624062,1,3579256
273096101,0.08,0.0729625,1,3579256
273097561,0.09,0.083185,1,3579290
273099021,0.1,0.093274,1,3579290
273112161,0.23,0.207161,1,3579455
273113621,0.24,0.226865,1,3579455
273115081,0.23,0.228746,1,3579487
273116541,0.24,0.235498,1,3579487
273118001,0.29,0.268199,1,3579517
273119461,0.3,0.28728,1,3579517
273120921,0.25,0.264912,1,3579541
273122381,0.26,0.261965,1,3579541
273123841,0.19,0.218786,1,3579580
273125301,0.2,0.207514,1,3579580
273126761,0.21,0.209006,1,3579616
273128221,0.22,0.215602,1,3579616
273129681,0.21,0.212241,1,3579618
273131141,0.22,0.216896,1,3579618
273132601,0.21,0.212759,1,3579643
273134061,0.22,0.217103,1,3579643
273135521,0.19,0.200841,1,3579680
273136981,0.2,0.200337,1,3579680
273141361,0.21,0.205062,1,3579739
273142821,0.22,0.214025,1,3579739
273144281,0.23,0.22361,1,3579765
273145741,0.24,0.233444,1,3579765
273147201,0.27,0.255378,1,3579815
273148661,0.28,0.270151,1,3579815
273150121,0.25,0.25806,1,3579846
273151581,0.26,0.259224,1,3579846
273153041,0.27,0.26569,1,3579887
273154501,0.28,0.274276,1,3579887
273155961,0.29,0.28371,1,3579919
273157421,0.3,0.293484,1,3579919
273186621,0.41,0.404262,1,3580197
273188081,0.42,0.413705,1,3580197
273189541,0.41,0.411482,1,3580249
273191001,0.42,0.416593,1,3580249
273192461,0.45,0.436637,1,3580279
273234801,0.76,0.750634,2,3580691
273236261,0.75,0.750254,2,3580723
273237721,0.76,0.756101,2,3580723
273243561,0.76,0.754428,2,3580803
273262541,0.77,0.756857,2,3581001
273264001,0.78,0.770743,2,3581001
273265461,0.77,0.770297,2,3581003
273266921,0.78,0.776119,2,3581003
273268381,0.75,0.760448,2,3581042
273269841,0.76,0.760179,2,3581042
273271301,0.76,0.760072,2,3581042
273272761,0.79,0.778029,2,3581068
273274221,0.8,0.791211,2,3581068
273297581,0.92,0.907529,2,3581359
273299041,0.95,0.933012,2,3581395
273301961,0.95,0.949682,2,3581397
273465481,0.09,0.244778,1,3583313
273468401,0.01,0.0475644,1,3583368
273469861,0.05,0.0490258,1,3583401
273471321,0,0.0196103,1,3583448
273472781,0.05,0.0378441,1,3583461
273474241,0.01,0.0211376,1,3583474
273475701,0.09,0.0624551,1,3583485
273477161,0.11,0.090982,1,3583495
273478621,0.03,0.0543928,1,3583580
273480081,0.04,0.0457571,1,3583580
273481541,0.03,0.0363028,1,3583651
273483001,0.04,0.0385211,1,3583651
273484461,0.05,0.0454085,1,3583709
273485921,0.06,0.0541634,1,3583709
273487381,0.05,0.0516654,1,3583766
273488841,0.06,0.0566661,1,3583766
273490301,0.03,0.0406665,1,3583824
273491761,0.04,0.0402666,1,3583824
273493221,0,0.0161066,1,3583884
273494681,0,0.00644265,1,3583884
273496141,0.01,0.00857706,1,3583910
273497601,0.02,0.0154308,1,3583910
273499061,0.05,0.0361723,1,3584002
273500521,0.06,0.0504689,1,3584002
273501981,0,0.0201876,1,3584073
273503441,0,0.00807503,1,3584073
273504901,0.05,0.03323,1,3584132
273506361,0.06,0.049292,1,3584132
273507821,0.13,0.0977168,1,3584189
273510741,0.03,0.0672347,1,3584246
273512201,0.04,0.0508939,1,3584246
273513661,0.01,0.0263575,1,3584305
273515121,0.02,0.022543,1,3584305
273516581,0.05,0.0390172,1,3584331
273518041,0.06,0.0516069,1,3584331
273519501,0.03,0.0386428,1,3584425
273520961,0.04,0.0394571,1,3584425
273522421,0.04,0.0397828,1,3584425
273523881,0.07,0.0579131,1,3584494
273525341,0.08,0.0711653,1,3584494
273526801,0.03,0.0464661,1,3584555
273528261,0.04,0.0425864,1,3584555
273529721,0.07,0.0590346,1,3584616
273531181,0.08,0.0716138,1,3584616
273532641,0.01,0.0346455,1,3584668
273534101,0.02,0.0258582,1,3584668
273535561,0.03,0.0283433,1,3584726
273537021,0.04,0.0353373,1,3584726
273538481,0.01,0.0201349,1,3584754
273539941,0.02,0.020054,1,3584754
273541401,0.03,0.0260216,1,3584847
273542861,0.04,0.0344086,1,3584847
273544321,0.03,0.0317635,1,3584849
273545781,0.04,0.0367054,1,3584849
273547241,0.07,0.0566822,1,3584919
273548701,0.08,0.0706729,1,3584919
273550161,0.05,0.0582691,1,3584978
273551621,0.06,0.0593077,1,3584978
273553081,0.11,0.0897231,1,3585041
273556001,0.07,0.0851557,1,3585090
273557461,0.08,0.0820623,1,3585090
273558921,0.01,0.0388249,1,3585149
273560381,0.02,0.02753,1,3585149
273561841,0.03,0.029012,1,3585176
273563301,0.04,0.0356048,1,3585176
273564761,0.05,0.0442419,1,3585270
273566221,0.06,0.0536968,1,3585270
273567681,0.05,0.0514787,1,3585272
273569141,0.06,0.0565915,1,3585272
273570601,0.03,0.0406366,1,3585344
273572061,0.04,0.0402546,1,3585344
273573521,0.04,0.0401019,1,3585344
273574981,0.09,0.0700407,1,3585402
273576441,0.1,0.0880163,1,3585402
273577901,0.09,0.0892065,1,3585468
273579361,0.1,0.0956826,1,3585468
273586661,0.03,0.0589926,1,3585599
273588121,0.04,0.047597,1,3585599
