#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
176826221,38.5988,41.7097,481,31580,0.76621,0.63,2,2415586,2415105,481
176837901,51.9977,29.695,516,31848,0.913807,0.59,2,2415774,2415258,516
176840821,42.3991,51.478,486,31914,0.947523,0.63,2,2415810,2415324,486
176843741,50.5596,42.1912,506,31980,0.937009,0.69,2,2415866,2415360,506
176846661,41.2239,48.0765,489,32046,0.920804,0.67,2,2415901,2415412,489
176849581,63.2895,40.2306,532,32112,0.926322,0.75,2,2415979,2415447,532
176986821,31.1168,30.6325,512,35073,0.7516,1,2,2418013,2417501,512
176998501,43.7614,54.5298,508,35313,0.245081,1,1,2418179,2417671,508
177007261,57.9527,42.7779,545,35493,0.0807252,1,1,2418350,2417805,545
177010181,43.5811,60.3112,507,35553,0.0742901,0.95,1,2418384,2417877,507
177013101,34.8324,49.3245,494,35612,0.035716,0.82,1,2418413,2417919,494
177016021,28.333,40.7298,483,35671,0.0442864,0.77,1,2418437,2417954,483
177018941,12.5332,34.2919,455,35730,0.0477146,0.71,1,2418439,2417984,455
177021861,21.2133,31.1168,453,35789,0.0250858,0.65,1,2418466,2418013,453
177024781,25.8853,31.6467,450,35848,0.0280343,0.53,1,2418495,2418045,450
177027701,25.9541,31.2587,445,35907,0.0172137,0.25,1,2418521,2418076,445
177030621,43.3816,50.9035,436,35966,0.0608855,0.15,1,2418576,2418140,436
177033541,37.1527,43.7614,430,36025,0.0543542,0.09,1,2418609,2418179,430
177036461,55.6611,60.7046,426,36084,0.0517417,0.11,1,2418677,2418251,426
177039381,40.2644,42.8818,425,36143,0.0626967,0.05,1,2418707,2418282,425
177042301,56.3058,57.9527,424,36201,0.0430787,0.07,1,2418774,2418350,424
177045221,43.5223,43.5811,425,36259,0.0712315,0.01,1,2418809,2418384,425
177048141,34.2089,34.8324,424,36317,0.0704926,0.05,1,2418837,2418413,424
177051061,27.4836,28.333,423,36375,0.058197,0.05,1,2418860,2418437,423
177053981,12.1934,12.5332,423,36433,0.0532788,0.01,1,2418862,2418439,423
177056901,21.6774,21.2133,424,36491,0.0753115,0.03,1,2418890,2418466,424
177059821,26.0709,25.8853,424,36549,0.0841246,0.01,1,2418919,2418495,424
177068581,37.4525,37.1527,424,36723,0.074264,0.05,1,2419033,2418609,424
177071501,55.181,55.6611,423,36781,0.0477056,0.07,1,2419100,2418677,423
177074421,40.6724,40.2644,424,36838,0.0610822,0.03,1,2419131,2418707,424
177077341,55.869,56.3058,423,36895,0.0664329,0.09,1,2419197,2418774,423
177080261,43.9476,43.5223,424,36952,0.0685732,0.07,1,2419233,2418809,424
177106541,54.4915,37.1196,489,37464,0.213176,0.03,1,2419522,2419033,489
177115301,44.9595,55.8477,460,37632,0.215483,0.07,1,2419657,2419197,460
177118221,34.7838,43.9391,452,37688,0.236193,0.13,1,2419685,2419233,452
177121141,28.9135,33.7756,450,37744,0.232477,0.11,1,2419710,2419260,450
177124061,12.7654,27.9102,428,37800,0.230991,0.15,1,2419712,2419284,428
177126981,21.9062,12.3641,454,37856,0.242396,0.15,1,2419740,2419286,454
177129901,27.3625,21.7456,457,37912,0.234959,0.13,1,2419771,2419314,457
177132821,22.945,26.6983,447,37968,0.243983,0.13,1,2419791,2419344,447
177135741,46.978,22.6793,490,38024,0.271593,0.17,1,2419854,2419364,490
177138661,38.5912,45.0717,463,38080,0.270637,0.21,1,2419887,2419424,463
177141581,55.6365,37.2287,498,38135,0.282255,0.23,1,2419954,2419456,498
177144501,40.2546,54.4915,462,38190,0.286902,0.19,1,2419984,2419522,462
177211661,45.8187,45.7063,446,39443,0.794501,0.57,2,2420736,2420290,446
177214581,38.7275,37.4825,448,39497,0.767801,0.59,2,2420770,2420322,448
177217501,58.091,55.793,451,39550,0.78112,0.63,2,2420841,2420390,451
177226261,48.2378,47.2508,453,39709,0.786072,0.67,2,2420983,2420530,453
177255461,58.6872,37.091,531,40239,0.91911,0.79,2,2421301,2420770,531
177410221,35.6955,38.0064,493,42929,0.919312,1,2,2423153,2422660,493
177430661,33.7599,39.346,506,43272,0.280337,1,1,2423418,2422912,506
177433581,35.104,31.3384,516,43321,0.202135,1,1,2423454,2422938,516
177442341,25.8627,30.2777,508,43468,0.0491766,0.93,1,2423529,2423021,508
177445261,29.5451,30.1111,510,43517,0.0616706,1,1,2423561,2423051,510
177448181,28.618,28.8444,510,43565,0.0666683,1,1,2423589,2423079,510
177451101,33.0472,33.7378,509,43613,0.0446673,0.87,1,2423625,2423116,509
177454021,32.4189,35.6951,504,43661,0.0598669,0.99,1,2423657,2423153,504
177456941,30.9676,37.078,496,43709,0.0419468,0.76,1,2423687,2423191,496
177459861,27.987,36.4312,486,43757,0.0347787,0.65,1,2423713,2423227,486
177462781,33.3948,34.3725,490,43805,0.0199115,0.51,1,2423750,2423260,490
177465701,33.7579,40.749,479,43853,0.0739646,0.41,1,2423784,2423305,479
177468621,38.7032,38.4996,484,43901,0.0595858,0.27,1,2423826,2423342,484
177471541,27.4813,45.3998,454,43949,0.0538343,0.23,1,2423846,2423392,454
177474461,31.3925,33.7599,462,43997,0.0515337,0.15,1,2423880,2423418,462
177477381,26.357,35.104,449,44045,0.0626135,0.09,1,2423903,2423454,449
177480301,24.3428,29.6416,446,44093,0.0790454,0.09,1,2423926,2423480,446
177486141,28.8548,25.8627,453,44189,0.0978473,0.07,1,2423982,2423529,453
177491981,32.5768,28.618,457,44285,0.0720556,0.03,1,2424046,2423589,457
177494901,34.0307,33.0472,456,44333,0.0708222,0.07,1,2424081,2423625,456
177497821,30.4123,32.4189,452,44381,0.0583289,0.03,1,2424109,2423657,452
177500741,28.3649,30.9676,449,44429,0.0893316,0.03,1,2424136,2423687,449
177512421,37.7389,38.7032,426,44617,0.201247,0.05,1,2424252,2423826,426
177515341,26.4956,27.4813,425,44664,0.206499,0.05,1,2424271,2423846,425
177518261,30.3982,31.3925,424,44711,0.268599,0.07,1,2424304,2423880,424
177521181,27.7593,26.357,427,44758,0.26944,0.09,1,2424330,2423903,427
177524101,24.3037,24.3428,426,44805,0.281776,0.13,1,2424352,2423926,426
177527021,24.1215,24.1371,426,44852,0.29871,0.09,1,2424376,2423950,426
177544541,30.655,28.3649,429,45134,0.412363,0.15,1,2424565,2424136,429
177547461,13.462,12.546,429,45181,0.434945,0.15,1,2424567,2424138,429
177550381,26.9848,26.6184,429,45228,0.419978,0.17,1,2424603,2424174,429
177553301,34.1939,32.8474,431,45275,0.449991,0.23,1,2424642,2424211,431
177582501,34.0764,33.3439,438,45737,0.438255,0.37,1,2424944,2424506,438
177585421,31.6305,30.1376,440,45783,0.409302,0.45,1,2424974,2424534,440
177588341,32.4522,30.655,442,45829,0.433721,0.45,1,2425007,2424565,442
177591261,14.1809,13.462,442,45875,0.443488,0.41,1,2425009,2424567,442
177667181,32.9507,29.681,486,47056,0.760192,0.63,2,2425802,2425316,486
177670101,34.1803,32.2724,487,47101,0.790077,0.65,2,2425837,2425350,487
177690541,16.8289,39.4379,455,47415,0.905583,0.71,2,2426026,2425571,455
177871581,30.7922,29.9867,512,50093,0.943312,1,2,2427879,2427367,512
177877421,32.5268,35.1579,508,50177,0.91293,1,2,2427949,2427441,508
177883261,34.0043,22.3053,530,50261,0.785669,1,2,2428015,2427485,530
177886181,31.0017,23.9221,534,50303,0.764268,1,2,2428044,2427510,534
177944581,65.5168,59.0044,445,23451,0.0582052,0.07,1,2428738,2428293,445
177947501,69.4067,59.0018,458,23541,0.0412821,0.05,1,2428810,2428352,458
177950421,73.3627,62.0007,470,23631,0.0585128,0.03,1,2428886,2428416,470
177953341,49.7451,54.2003,455,23721,0.0654051,0.11,1,2428920,2428465,455
177956261,30.098,40.2801,441,23810,0.0561621,0.05,1,2428937,2428496,441
177965021,70.8303,55.2339,476,24076,0.0796744,0.03,1,2429123,2428647,476
177967941,51.1321,76.6936,423,24164,0.0498697,0.03,1,2429161,2428738,423
177970861,63.6528,73.8774,423,24252,0.0259479,0.07,1,2429233,2428810,423
177973781,72.2611,75.151,425,24339,0.0283792,0.07,1,2429311,2428886,425
177976701,49.3045,50.4604,425,24426,0.0413517,0.05,1,2429345,2428920,425
177979621,29.9218,30.3842,425,24513,0.0465407,0.13,1,2429362,2428937,425
177982541,31.1687,29.5537,428,24599,0.0606163,0.19,1,2429394,2428966,428
177985461,59.8675,58.6215,429,24685,0.0902465,0.03,1,2429473,2429044,429
177994221,63.5195,63.6558,423,24942,0.0808958,0.03,1,2429656,2429233,423
177997141,71.6078,72.2623,422,25027,0.0623583,0.05,1,2429733,2429311,422
178000061,49.6431,49.3049,423,25112,0.0429433,0.05,1,2429768,2429345,423
178002981,29.4572,29.922,422,25196,0.0351773,0.07,1,2429784,2429362,422
178005901,31.5829,31.1688,423,25280,0.0320709,0.11,1,2429817,2429394,423
178014661,48.4373,27.0988,462,25531,0.216373,0.17,1,2430008,2429546,462
178017581,60.7749,33.0395,494,25614,0.236549,0.03,1,2430077,2429583,494
178020501,70.51,57.0158,498,25697,0.23262,0.05,1,2430154,2429656,498
178023421,49.804,69.0063,457,25779,0.243048,0.03,1,2430190,2429733,457
178026341,30.1216,48.6025,439,25861,0.259219,0.03,1,2430207,2429768,439
178029261,31.2486,29.041,455,25943,0.289688,0.03,1,2430239,2429784,455
178058461,74.5613,65.2994,519,26748,0.426298,0.37,1,2430846,2430327,519
178061381,50.8245,73.5198,475,26827,0.428519,0.39,1,2430881,2430406,475
178064301,61.1298,50.4079,508,26906,0.441408,0.37,1,2430949,2430441,508
178067221,25.6519,61.5632,441,26985,0.446563,0.35,1,2430951,2430510,441
178116861,62.8143,61.842,452,28289,0.904134,0.65,2,2431845,2431393,452
178119781,26.3257,25.9368,452,28364,0.943654,0.65,2,2431847,2431395,452
178265781,42.675,37.8659,520,31881,0.7924,1,2,2434354,2433834,520
178280381,62.6383,29.6428,582,32211,0.0852886,1,1,2434584,2434002,582
178283301,55.0553,74.2571,528,32277,0.0761154,1,1,2434634,2434106,528
178286221,61.6221,60.3028,543,32343,0.0604462,1,1,2434700,2434157,543
178289141,52.8488,67.9211,517,32408,0.0541785,1,1,2434747,2434230,517
178292061,34.9395,55.9685,492,32473,0.0276714,0.81,1,2434770,2434278,492
178294981,39.1758,42.1874,501,32538,0.0650686,0.73,1,2434812,2434311,501
178297901,40.2703,42.675,499,32603,0.0680274,0.59,1,2434853,2434354,499
178300821,31.1081,45.87,476,32668,0.045211,0.43,1,2434878,2434402,476
178303741,26.8433,39.348,465,32733,0.0360844,0.25,1,2434902,2434437,465
178306661,11.9373,33.7392,437,32798,0.0324338,0.09,1,2434904,2434467,437
178309581,22.1749,35.0957,430,32862,0.0549735,0.01,1,2434933,2434503,430
178312501,53.27,62.6383,423,32926,0.0399894,0.07,1,2435007,2434584,423
178315421,52.508,55.0553,425,32990,0.0339958,0.05,1,2435059,2434634,425
178318341,58.8032,61.6221,422,33054,0.0195983,0.05,1,2435122,2434700,422
178321261,51.7213,52.8488,422,33118,0.0258393,0.01,1,2435169,2434747,422
178324181,34.4885,34.9395,422,33182,0.0403357,0.09,1,2435192,2434770,422
178327101,40.7954,39.1758,425,33246,0.0341343,0.07,1,2435237,2434812,425
178330021,39.7182,40.2703,423,33310,0.0556537,0.03,1,2435276,2434853,423
178332941,30.2873,31.1081,422,33373,0.0882615,0.03,1,2435300,2434878,422
178335861,27.7149,26.8433,424,33436,0.0653046,0.03,1,2435326,2434902,424
178338781,12.286,11.9373,424,33499,0.0561218,0.07,1,2435328,2434904,424
178341701,22.3144,22.1749,424,33562,0.0884487,0.03,1,2435357,2434933,424
178344621,52.1258,53.27,422,33625,0.0413795,0.03,1,2435429,2435007,422
178347541,52.0503,52.508,422,33688,0.0345518,0.01,1,2435481,2435059,422
178350461,58.6201,58.8032,422,33751,0.0318207,0.03,1,2435544,2435122,422
178353381,51.648,51.7213,422,33814,0.0307283,0.05,1,2435591,2435169,422
178356301,35.0592,34.4885,423,33877,0.0302913,0.03,1,2435615,2435192,423
178359221,42.2237,40.7954,425,33939,0.0421165,0.07,1,2435662,2435237,425
178379661,51.4133,46.7703,474,34373,0.0800812,0.03,1,2435903,2435429,474
178382581,57.7653,49.9081,484,34435,0.0500325,0.03,1,2435965,2435481,484
178385501,51.3061,57.7633,468,34496,0.026013,0.03,1,2436012,2435544,468
178388421,34.9224,51.3053,445,34557,0.0104052,0.03,1,2436036,2435591,445
178391341,43.369,34.9221,470,34618,0.0221621,0.05,1,2436085,2435615,470
178394261,42.5476,42.1688,465,34679,0.0628648,0.15,1,2436127,2435662,465
178397181,32.019,40.2675,451,34740,0.0791459,0.13,1,2436152,2435701,451
178400101,27.8076,30.507,452,34801,0.0736584,0.13,1,2436177,2435725,452
178403021,12.323,27.2028,429,34862,0.0714634,0.17,1,2436179,2435750,429
178405941,24.7292,12.0811,460,34923,0.0585853,0.17,1,2436212,2435752,460
178408861,47.6917,22.8324,493,34984,0.0774341,0.15,1,2436275,2435782,493
178411781,49.0767,50.533,474,35044,0.0369737,0.03,1,2436325,2435851,474
178414701,56.2307,51.4132,483,35104,0.0207895,0.03,1,2436386,2435903,483
178417621,51.2923,57.7653,469,35164,0.0383158,0.01,1,2436434,2435965,469
178420541,34.9169,51.3061,446,35224,0.0333263,0,1,2436458,2436012,446
178423461,43.3668,34.9224,471,35284,0.0313305,0.03,1,2436507,2436036,471
178426381,44.3467,43.369,467,35344,0.0185322,0.09,1,2436552,2436085,467
178429301,32.7387,42.5476,450,35404,0.0374129,0.09,1,2436577,2436127,450
178432221,27.4955,32.019,449,35464,0.0689652,0.07,1,2436601,2436152,449
178435141,12.1982,27.8076,426,35524,0.0815861,0.07,1,2436603,2436177,426
178443901,20.3647,47.6917,427,35702,0.229621,0.01,1,2436702,2436275,427
178446821,35.7459,49.0767,423,35761,0.277849,0.01,1,2436748,2436325,423
178449741,50.8984,56.2307,423,35820,0.249139,0.05,1,2436809,2436386,423
178452661,49.1593,51.2923,423,35879,0.201656,0.03,1,2436857,2436434,423
178458501,43.3855,43.3668,423,35997,0.0790649,0.01,1,2436930,2436507,423
178461421,44.3542,44.3467,423,36056,0.031626,0.05,1,2436975,2436552,423
178464341,33.9417,32.7387,425,36115,0.0426504,0.09,1,2437002,2436577,425
178467261,29.1767,27.4955,427,36174,0.0710602,0.09,1,2437028,2436601,427
178470181,12.8707,12.1982,427,36232,0.0824241,0.15,1,2437030,2436603,427
178473101,26.7483,25.2793,429,36290,0.0509696,0.25,1,2437066,2436637,429
178476021,51.4993,47.9117,434,36348,0.0623879,0.25,1,2437134,2436700,434
178478941,21.7997,20.3647,434,36406,0.0669551,0.31,1,2437136,2436702,434
178481861,36.9199,35.7459,435,36464,0.0567821,0.23,1,2437183,2436748,435
178493541,41.2891,43.3855,422,36696,0.0449416,0,1,2437352,2436930,422
178496461,43.5157,44.3542,422,36754,0.0359766,0.05,1,2437397,2436975,422
178499381,34.8063,33.9417,424,36811,0.0203907,0.09,1,2437426,2437002,424
178502301,29.5225,29.1767,424,36868,0.0141563,0.09,1,2437452,2437028,424
178505221,13.009,12.8707,424,36925,0.0356625,0.03,1,2437454,2437030,424
178508141,26.2036,26.7483,423,36982,0.068265,0.07,1,2437489,2437066,423
178516901,38.085,36.9199,425,37153,0.209089,0.05,1,2437608,2437183,425
178522741,47.3736,38.9072,473,37267,0.205054,0.11,1,2437711,2437238,473
178525661,29.7494,43.7629,444,37324,0.232022,0.11,1,2437729,2437285,444
178528581,38.2998,28.3051,470,37381,0.254809,0,1,2437773,2437303,470
178531501,42.3199,40.7221,466,37438,0.275923,0.03,1,2437818,2437352,466
178534421,34.328,43.2888,450,37494,0.248369,0.01,1,2437847,2437397,450
178537341,29.9312,34.7155,448,37550,0.225348,0.01,1,2437874,2437426,448
178540261,13.1725,29.4862,424,37606,0.216139,0.05,1,2437876,2437452,424
178543181,26.869,12.9945,458,37662,0.212456,0.09,1,2437912,2437454,458
178546101,55.1476,26.1978,497,37718,0.234982,0.17,1,2437986,2437489,497
178549021,23.259,51.2791,431,37774,0.243993,0.21,1,2437988,2437557,431
178551941,39.9036,21.7116,480,37830,0.283597,0.23,1,2438039,2437559,480
178554861,49.5614,38.0847,487,37886,0.275439,0.19,1,2438095,2437608,487
178557781,48.6246,49.4339,478,37942,0.248176,0.21,1,2438143,2437665,478
178560701,30.8498,47.3735,451,37998,0.29727,0.25,1,2438162,2437711,451
178586981,40.6867,23.259,485,38495,0.416671,0.31,1,2438473,2437988,485
178642461,42.3915,41.0602,454,39526,0.762435,0.69,2,2439144,2438690,454
178645381,33.7566,33.2241,454,39579,0.754974,0.69,2,2439172,2438718,454
178648301,29.1026,28.8896,454,39632,0.75199,0.69,2,2439198,2438744,454
178651221,12.8411,12.7558,454,39685,0.786796,0.65,2,2439200,2438746,454
178654141,26.7364,26.7023,454,39738,0.776718,0.71,2,2439236,2438782,454
178657061,57.4946,56.8809,455,39791,0.772687,0.71,2,2439314,2438859,455
178659981,24.1978,23.9524,455,39844,0.795075,0.71,2,2439316,2438861,455
178668741,52.3567,51.669,456,40003,0.935765,0.67,2,2439483,2439027,456
178677501,38.2228,8.77881,505,40162,0.943809,0.73,2,2439556,2439051,505
178680421,42.8891,31.7115,504,40215,0.947524,0.79,2,2439602,2439098,504
178820581,31.7711,45.7164,478,42662,0.915606,1,2,2441268,2440790,478
178826421,45.6434,52.7946,477,42760,0.932497,1,2,2441377,2440900,477
178841021,23.9739,30.771,481,43005,0.43313,0.99,1,2441521,2441040,481
178846861,32.9958,23.5234,516,43103,0.226501,1,1,2441587,2441071,516
178852701,30.3593,29.5637,513,43201,0.0734401,0.99,1,2441645,2441132,513
178855621,32.5437,29.8255,517,43250,0.059376,1,1,2441679,2441162,517
178858541,34.0175,40.1302,505,43299,0.0297504,1,1,2441714,2441209,505
178861461,35.207,32.8521,513,43348,0.0299002,0.86,1,2441750,2441237,513
178864381,47.0828,31.7408,537,43397,0.0539601,1,1,2441805,2441268,537
178867301,40.4331,54.0963,504,43446,0.039584,0.91,1,2441841,2441337,504
178870221,28.1732,45.6385,484,43495,0.0218336,0.83,1,2441861,2441377,484
178873141,32.2693,33.8554,493,43544,0.0387334,0.63,1,2441896,2441403,493
178876061,28.5077,36.3422,481,43592,0.0334934,0.59,1,2441922,2441441,481
178878981,24.6031,34.3369,470,43640,0.0793974,0.45,1,2441944,2441474,470
178881901,17.6412,29.9347,456,43688,0.0977589,0.37,1,2441957,2441501,456
178890661,25.153,32.9958,453,43832,0.0909766,0.13,1,2442040,2441587,453
178893581,28.6612,29.3983,457,43880,0.0543906,0.01,1,2442071,2441614,457
178896501,29.4645,30.3593,456,43928,0.0517562,0.05,1,2442101,2441645,456
178899421,32.7858,32.5437,457,43976,0.0747025,0.01,1,2442136,2441679,457
178902341,34.1143,34.0175,457,44024,0.035881,0.03,1,2442171,2441714,457
178905261,47.8457,35.207,478,44072,0.0443524,0.07,1,2442228,2441750,478
178908181,39.5383,47.0828,457,44120,0.047741,0.03,1,2442262,2441805,457
178911101,29.0153,40.4331,443,44168,0.0250964,0.01,1,2442284,2441841,443
178914021,32.0061,28.1732,457,44216,0.0520386,0.05,1,2442318,2441861,457
178916941,30.2025,32.2693,451,44264,0.0508154,0.03,1,2442347,2441896,451
178919861,25.281,28.5077,447,44312,0.0743262,0.11,1,2442369,2441922,447
178922781,18.5124,24.6031,439,44360,0.0837305,0.11,1,2442383,2441944,439
178946141,34.4802,34.1143,424,44738,0.0849457,0.05,1,2442595,2442171,424
178987021,30.8407,30.7004,430,45396,0.205732,0.03,1,2442988,2442558,430
178989941,30.3363,34.4802,423,45442,0.244293,0.15,1,2443018,2442595,423
178992861,49.9345,49.1921,427,45488,0.235717,0.15,1,2443081,2442654,427
178995781,37.9738,37.6768,427,45534,0.232287,0.13,1,2443111,2442684,427
178998701,29.5895,28.2707,429,45580,0.230915,0.21,1,2443135,2442706,429
179001621,33.4358,32.3083,430,45626,0.230366,0.13,1,2443171,2442741,430
179004541,30.1743,30.9233,428,45672,0.254146,0.13,1,2443199,2442771,428
179007461,27.0697,26.7693,429,45718,0.251659,0.21,1,2443224,2442795,429
179010381,19.8279,19.1077,430,45764,0.214663,0.13,1,2443239,2442809,430
179013301,25.9312,26.8431,428,45810,0.223865,0.13,1,2443269,2442841,428
179016221,27.1725,27.5372,428,45856,0.227546,0.13,1,2443297,2442869,428
179019141,12.069,12.2149,428,45902,0.229018,0.15,1,2443299,2442871,428
179022061,20.4276,19.886,429,45948,0.241607,0.15,1,2443325,2442896,429
179024981,26.171,7.95438,459,45994,0.258643,0.21,1,2443355,2442896,459
179060021,27.3779,25.931,460,46542,0.413626,0.23,1,2443729,2443269,460
179062941,12.1512,27.1724,434,46587,0.423451,0.23,1,2443731,2443297,434
179065861,21.0605,12.069,459,46632,0.43938,0.25,1,2443758,2443299,459
179068781,27.6242,20.4276,465,46677,0.445752,0.27,1,2443790,2443325,465
179121341,29.5804,32.3799,445,47485,0.764911,0.47,2,2444302,2443857,445
179124261,29.8321,30.9519,445,47529,0.779965,0.49,2,2444332,2443887,445
179144701,19.3423,19.0602,450,47837,0.924311,0.61,2,2444558,2444108,450
179147621,29.3369,28.0241,452,47881,0.939725,0.63,2,2444594,2444142,452
179150541,29.7348,28.6096,453,47925,0.94589,0.63,2,2444624,2444171,453
179153461,13.0939,12.6439,453,47969,0.948356,0.63,2,2444626,2444173,453
179162221,12.886,12.3772,455,48101,0.944615,0.77,2,2444690,2444235,455
179392901,22.6544,32.5916,495,51446,0.787216,1,2,2447063,2446568,495
179401661,29.0259,8.56586,546,51569,0.425502,1,1,2447153,2446607,546
179416261,293.244,359.691,422,23360,0.21088,0.01,1,2447646,2447224,422
179461521,108.719,118.99,422,24090,0.0457408,0.03,1,2447830,2447408,422
179464441,65.0876,55.3962,445,24178,0.0722963,0,1,2447866,2447421,445
179467361,71.035,56.9585,462,24266,0.0589185,0,1,2447941,2447479,462
179470281,57.814,58.7834,451,24353,0.0655674,0.01,1,2447990,2447539,451
179473201,45.3256,55.3134,435,24440,0.026227,0,1,2448027,2447592,435
179476121,24.1302,30.5253,431,24527,0.0164908,0.01,1,2448037,2447606,431
179479041,28.2521,25.4101,440,24613,0.0245963,0.01,1,2448068,2447628,440
179481961,73.7008,60.5641,460,24699,0.0398385,0.05,1,2448172,2447712,460
