#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
188835541,52.2705,52.4243,426,38803,0.236579,0.09,1,2667279,2666853,426
188838461,33.5082,32.9697,427,38857,0.232632,0.13,1,2667300,2666873,427
188841381,30.8033,29.3879,429,38911,0.219053,0.23,1,2667329,2666900,429
188844301,42.3213,39.3552,433,38965,0.201621,0.23,1,2667379,2666946,433
188847221,31.3285,30.1421,433,39019,0.206648,0.23,1,2667403,2666970,433
188850141,18.5314,18.0568,433,39073,0.208659,0.23,1,2667413,2666980,433
188853061,26.0126,25.2227,434,39127,0.245464,0.27,1,2667444,2667010,434
188855981,26.005,24.4891,436,39181,0.284185,0.27,1,2667470,2667034,436
188861821,35.1208,36.3183,433,39289,0.29867,0.23,1,2667557,2667124,433
188864741,15.2483,15.7273,433,39343,0.293468,0.27,1,2667559,2667126,433
188867661,26.4993,26.6909,433,39397,0.291387,0.19,1,2667593,2667160,433
188882261,42.471,42.3213,432,39664,0.410149,0.21,1,2667811,2667379,432
188885181,31.3884,31.3285,432,39717,0.410059,0.21,1,2667835,2667403,432
188888101,19.1554,18.5314,433,39770,0.434024,0.27,1,2667846,2667413,433
188891021,27.4621,26.0126,435,39823,0.43161,0.31,1,2667879,2667444,435
188952341,34.3272,53.6644,472,40923,0.75748,0.63,2,2668622,2668150,472
188955261,32.9309,33.4658,484,40975,0.764992,0.63,2,2668654,2668170,484
188958181,41.9724,32.5863,500,41027,0.791997,0.61,2,2668702,2668202,500
188972781,48.9472,27.8847,518,41282,0.927646,0.71,2,2668868,2668350,518
189133381,26.1834,25.3555,511,44005,0.946,1,2,2670697,2670186,511
189136301,42.2734,28.1422,534,44053,0.9124,1,2,2670750,2670216,534
189147981,33.7126,29.338,523,44245,0.784205,1,2,2670891,2670368,523
189159661,25.4534,32.4743,509,44437,0.443964,1,1,2671045,2670536,509
189162581,16.1814,29.1897,492,44484,0.411585,1,1,2671055,2670563,492
189188861,33.867,36.2815,458,44907,0.28343,0.77,1,2671317,2670859,458
189197621,37.7595,42.834,445,45048,0.40478,0.43,1,2671441,2670996,445
189200541,29.5038,35.1336,439,45095,0.407912,0.41,1,2671465,2671026,439
189206381,15.1606,16.1814,440,45189,0.404866,0.33,1,2671495,2671055,440
189209301,19.8642,23.2726,435,45236,0.419946,0.35,1,2671518,2671083,435
189212221,26.5457,27.909,435,45283,0.425979,0.35,1,2671549,2671114,435
189279381,34.9368,33.8661,481,46343,0.758593,0.55,2,2672233,2671752,481
189282301,55.9747,34.5464,516,46388,0.777437,0.59,2,2672303,2671787,516
189285221,39.1899,53.4186,478,46433,0.784975,0.59,2,2672331,2671853,478
189288141,31.276,38.1674,476,46478,0.78799,0.63,2,2672357,2671881,476
189296901,23.2417,14.5387,479,46613,0.796591,0.63,2,2672414,2671935,479
189323181,35.5007,34.842,494,47018,0.922354,0.77,2,2672692,2672198,494
189504221,342.911,354.176,516,21900,0.778,1,2,2674995,2674479,516
189553861,73.8953,79.9005,501,22910,0.0791008,0.81,1,2675319,2674818,501
189556781,66.1581,75.7602,489,23003,0.0496403,0.67,1,2675380,2674891,489
189559701,44.4632,65.1041,461,23095,0.0618561,0.55,1,2675410,2674949,461
189562621,38.1853,44.6416,464,23187,0.0667424,0.51,1,2675444,2674980,464
189565541,37.4741,35.8567,471,23278,0.056697,0.41,1,2675481,2675010,471
189568461,91.1897,54.5427,531,23369,0.0886788,0.19,1,2675608,2675077,531
189574301,63.9103,85.6468,473,23550,0.0705886,0.03,1,2675740,2675267,473
189577221,62.7641,65.4587,483,23640,0.0702354,0.03,1,2675802,2675319,483
189583061,36.6823,43.1134,455,23819,0.0964377,0.07,1,2675865,2675410,455
189585981,38.0729,37.6454,460,23908,0.0925751,0.05,1,2675904,2675444,460
189588901,16.4292,37.2581,425,23997,0.09103,0.11,1,2675906,2675481,425
189594741,80.9887,86.2413,423,24173,0.202965,0.05,1,2676114,2675691,423
189597661,61.7955,63.8965,423,24261,0.279186,0.07,1,2676163,2675740,423
189600581,61.9182,62.7586,423,24348,0.297674,0.13,1,2676225,2675802,423
189603501,46.3673,43.7034,428,24435,0.29307,0.09,1,2676261,2675833,428
189606421,38.3469,36.6814,429,24522,0.291228,0.09,1,2676294,2675865,429
189623941,63.0442,61.9182,435,25036,0.439907,0.29,1,2676660,2676225,435
189679421,39.5126,40.6178,487,26598,0.771327,0.57,2,2677664,2677177,487
189682341,17.005,39.0471,451,26678,0.782531,0.57,2,2677666,2677215,451
189694021,27.0561,64.4604,455,26994,0.901745,0.75,2,2677940,2677485,455
189831261,38.006,40.5414,495,30461,0.9184,1,2,2680398,2679903,495
189834181,43.4024,49.2166,487,30530,0.76936,1,2,2680445,2679958,487
189842941,42.5698,30.0059,522,30737,0.426759,1,1,2680576,2680054,522
189854621,62.621,72.5377,471,31012,0.082781,0.96,1,2680804,2680333,471
189857541,43.0484,50.0151,466,31080,0.0631124,0.88,1,2680834,2680368,466
189860461,32.8194,38.006,462,31148,0.067245,0.67,1,2680860,2680398,462
189863381,35.3277,43.4024,452,31216,0.092898,0.57,1,2680897,2680445,452
189866301,33.9311,39.561,448,31284,0.0671592,0.57,1,2680930,2680482,448
189869221,44.1724,15.8244,499,31352,0.0808637,0.47,1,2680981,2680482,499
189872141,38.069,39.9298,477,31419,0.0983455,0.35,1,2681015,2680538,477
189910101,45.2155,57.691,462,32283,0.226622,0.09,1,2681581,2681119,462
189913021,64.2862,45.8764,501,32349,0.216649,0.19,1,2681658,2681157,501
189915941,43.7145,60.9506,460,32414,0.23666,0.21,1,2681688,2681228,460
189918861,31.8858,41.7802,455,32479,0.244664,0.19,1,2681712,2681257,455
189921781,34.3543,32.9121,464,32544,0.247866,0.15,1,2681748,2681284,464
189924701,34.1417,34.7648,462,32609,0.249146,0.17,1,2681782,2681320,462
189927621,43.6567,33.7059,479,32674,0.273659,0.17,1,2681832,2681353,479
189939301,54.9304,59.0389,431,32932,0.428398,0.25,1,2681976,2681545,431
189986021,35.763,34.462,449,33945,0.758653,0.57,2,2682631,2682182,449
190009381,68.586,44.1354,536,34441,0.914191,0.71,2,2682995,2682459,536
190015221,33.1738,44.6217,481,34563,0.905871,0.77,2,2683050,2682569,481
190018141,37.2695,32.2487,497,34624,0.932348,0.77,2,2683090,2682593,497
190143701,33.7286,34.2771,504,37158,0.932917,1,2,2684838,2684334,504
190149541,37.7966,55.8843,507,37272,0.762467,1,2,2684925,2684418,507
190178741,32.6561,40.8207,496,37835,0.291622,0.89,1,2685305,2684809,496
190190421,37.7768,32.5186,503,38059,0.0606975,0.69,1,2685457,2684954,503
190193341,28.9107,40.0074,481,38115,0.030279,0.67,1,2685480,2684999,481
190196261,45.1643,32.203,510,38170,0.0781116,0.59,1,2685536,2685026,510
190199181,37.2657,51.8812,477,38225,0.0732446,0.51,1,2685568,2685091,477
190202101,31.1063,39.3525,473,38280,0.0832979,0.43,1,2685595,2685122,473
190205021,31.6425,31.941,478,38335,0.0753191,0.43,1,2685627,2685149,478
190207941,47.457,34.3764,500,38390,0.0721277,0.35,1,2685685,2685185,500
190210861,35.1828,50.3506,466,38445,0.0828511,0.33,1,2685712,2685246,466
190213781,28.4731,38.1402,460,38500,0.0991404,0.25,1,2685736,2685276,460
190225461,20.6057,31.442,422,38720,0.214938,0.03,1,2685837,2685415,422
190234221,45.1668,45.1643,424,38883,0.222796,0.07,1,2685960,2685536,424
190237141,38.4667,37.2657,426,38937,0.239118,0.09,1,2685994,2685568,426
190240061,32.1867,31.1063,427,38991,0.221647,0.07,1,2686022,2685595,427
190242981,32.0747,31.6425,427,39045,0.226659,0.07,1,2686054,2685627,427
190245901,46.4299,47.457,425,39099,0.264664,0.09,1,2686110,2685685,425
190248821,35.3719,35.1828,426,39153,0.255865,0.11,1,2686138,2685712,426
190251741,29.7488,28.4731,428,39207,0.288346,0.15,1,2686164,2685736,428
190266341,31.6227,34.0423,429,39477,0.410309,0.17,1,2686309,2685880,429
190272181,46.9396,45.1668,432,39583,0.40525,0.25,1,2686392,2685960,432
190275101,39.1759,38.4667,432,39636,0.4081,0.21,1,2686426,2685994,432
190280941,33.3881,32.0747,434,39742,0.412096,0.29,1,2686488,2686054,434
190330581,43.2706,31.6319,497,40635,0.75422,0.57,2,2687098,2686601,497
190368541,44.0164,33.1766,507,41305,0.773914,0.77,2,2687555,2687048,507
190371461,36.8066,43.2706,489,41356,0.783566,0.71,2,2687587,2687098,489
190374381,15.9226,37.1082,458,41407,0.799426,0.71,2,2687589,2687131,458
190391901,40.2435,40.2731,460,41713,0.91927,0.75,2,2687778,2687318,460
190532061,34.1901,32.6659,519,44075,0.934,1,2,2689429,2688910,519
190534981,43.076,40.6664,522,44123,0.9196,1,2,2689478,2688956,522
190537901,37.0304,40.8665,514,44171,0.92584,1,2,2689511,2688997,514
190567101,39.0672,51.2199,479,44646,0.905774,1,2,2689799,2689320,479
190570021,45.0269,48.6879,481,44693,0.93231,1,2,2689848,2689367,481
190772961,337.373,357.329,488,20440,0.418,0.19,1,2692242,2691754,488
190784641,313.749,355.332,432,21900,0.2452,0.07,1,2692540,2692108,432
190806541,185.5,208.733,421,21900,0.21208,0,1,2692640,2692219,421
190812381,65.4399,41.7972,475,22093,0.0855328,0.05,1,2692717,2692242,475
190815301,80.176,68.9189,478,22189,0.0762131,0.01,1,2692807,2692329,478
190818221,68.0704,79.7676,451,22285,0.0604852,0.11,1,2692867,2692416,451
190821141,71.6282,65.507,469,22380,0.0421941,0.13,1,2692941,2692472,469
190824061,54.4513,67.0028,444,22475,0.0468776,0.15,1,2692984,2692540,444
190826981,61.9805,66.4011,445,22569,0.0967511,0.19,1,2693051,2692606,445
190841581,70.7848,64.5238,498,23035,0.223432,0.03,1,2693365,2692867,498
190844501,53.5139,70.2095,466,23127,0.239373,0.05,1,2693407,2692941,466
190847421,64.0056,53.8838,494,23219,0.221749,0.13,1,2693478,2692984,494
190850341,51.4022,61.7535,470,23310,0.2267,0.11,1,2693521,2693051,470
190853261,51.1609,50.5014,478,23401,0.26468,0.13,1,2693572,2693094,478
190864941,54.7097,70.7824,476,23762,0.414248,0.25,1,2693841,2693365,476
190867861,62.6839,53.513,502,23851,0.447699,0.21,1,2693909,2693407,502
190902901,74.3406,71.4063,452,24897,0.755837,0.63,2,2694552,2694100,452
190905821,65.7363,65.1625,451,24982,0.788335,0.59,2,2694612,2694161,451
190929181,66.9151,64.2963,521,25653,0.908313,0.81,2,2695073,2694552,521
190932101,76.566,61.7185,544,25736,0.933325,0.83,2,2695156,2694612,544
191031381,44.0441,38.2777,498,28401,0.9316,1,2,2697001,2696503,498
191037221,50.2471,54.1244,532,28550,0.776656,1,2,2697115,2696583,532
191045981,44.5438,58.88,506,28772,0.429626,1,1,2697268,2696762,506
191072261,38.7416,51.3594,475,29427,0.0987982,0.41,1,2697703,2697228,475
191081021,52.9035,65.087,472,29643,0.201443,0.11,1,2697860,2697388,472
191083941,37.9614,53.6348,454,29714,0.218577,0.15,1,2697888,2697434,454
191086861,53.5846,39.4539,488,29785,0.237431,0.09,1,2697952,2697464,488
191089781,22.6338,54.7816,425,29856,0.244972,0.13,1,2697954,2697529,425
191092701,33.6535,44.7126,428,29927,0.295989,0.11,1,2697995,2697567,428
191098541,45.3446,47.354,427,30069,0.439758,0.09,1,2698097,2697670,427
191104381,37.0151,35.8966,430,30209,0.433961,0.17,1,2698167,2697737,430
191107301,61.0061,58.7587,433,30279,0.443585,0.23,1,2698244,2697811,433
191110221,53.8024,52.9035,433,30349,0.447434,0.23,1,2698293,2697860,433
191113141,38.321,37.9614,433,30419,0.448974,0.25,1,2698321,2697888,433
191159861,40.5643,43.9996,485,31513,0.759522,0.65,2,2699026,2698541,485
191162781,37.2257,37.9998,486,31580,0.789809,0.61,2,2699061,2698575,486
191186141,50.2596,53.2757,505,32112,0.910676,0.75,2,2699450,2698945,505
191189061,41.7038,48.9103,495,32178,0.92227,0.77,2,2699486,2698991,495
191191981,38.2815,40.5641,496,32244,0.926908,0.81,2,2699522,2699026,496
191317541,35.2803,41.0411,509,34953,0.902733,1,2,2701425,2700916,509
191320461,35.7121,33.2164,517,35013,0.931093,1,2,2701461,2700944,517
191335061,47.9183,62.8813,507,35313,0.449858,1,1,2701708,2701201,507
191340901,37.9069,38.261,511,35433,0.272377,1,1,2701780,2701269,511
191343821,33.1628,40.5044,499,35493,0.258951,0.99,1,2701810,2701311,499
191346741,47.4651,36.0018,523,35553,0.21758,0.95,1,2701867,2701344,523
191364261,43.7809,48.9896,449,35907,0.223348,0.43,1,2702053,2701604,449
191367181,51.1124,56.7958,443,35966,0.251339,0.41,1,2702109,2701666,443
191370101,42.6449,47.9183,438,36025,0.250536,0.31,1,2702146,2701708,438
191373021,38.058,40.7673,437,36084,0.250214,0.21,1,2702181,2701744,437
191375941,36.8232,37.9069,437,36143,0.274086,0.25,1,2702217,2701780,437
191378861,29.7293,33.1628,432,36201,0.259634,0.19,1,2702242,2701810,432
191381781,43.0917,47.4651,427,36259,0.265854,0.09,1,2702294,2701867,427
191384701,31.6367,33.386,427,36317,0.292341,0.15,1,2702318,2701891,427
191402221,52.6967,51.1124,433,36665,0.434912,0.25,1,2702542,2702109,433
191481061,37.6822,38.6636,488,38190,0.760726,0.63,2,2703546,2703058,488
191483981,29.4729,37.0655,476,38245,0.79029,0.63,2,2703570,2703094,476
191682541,34.9428,42.2867,479,41835,0.75981,1,2,2706022,2705543,479
191691301,41.1643,33.5223,502,41985,0.422788,1,1,2706150,2705648,502
191700061,35.2505,37.8814,486,42135,0.251938,1,1,2706237,2705751,486
191702981,36.3002,34.3526,491,42185,0.202775,1,1,2706274,2705783,491
191711741,35.8992,34.4546,483,42335,0.0981776,1,1,2706371,2705888,483
191717581,25.1839,29.3927,469,42435,0.0841084,0.73,1,2706416,2705947,469
191720501,27.4736,36.3571,457,42485,0.0636434,0.71,1,2706445,2705988,457
191752621,35.8487,35.8992,424,43027,0.265296,0.09,1,2706795,2706371,424
191755541,27.5395,14.3597,446,43076,0.220118,0.11,1,2706817,2706371,446
191758461,24.8158,18.3439,448,43125,0.238047,0.07,1,2706840,2706392,448
191761381,26.7263,21.7375,452,43174,0.245219,0.05,1,2706868,2706416,452
191764301,30.4905,26.095,456,43223,0.248088,0.13,1,2706901,2706445,456
191767221,26.5962,29.038,449,43272,0.249235,0.13,1,2706925,2706476,449
191770141,50.2385,26.0152,491,43321,0.237694,0.17,1,2706991,2706500,491
191773061,35.6954,47.6061,455,43370,0.233078,0.11,1,2707017,2706562,455
191775981,27.4782,36.4424,448,43419,0.243231,0.13,1,2707039,2706591,448
191778901,21.1913,27.177,444,43468,0.235292,0.13,1,2707056,2706612,444
191781821,32.4765,20.4708,468,43517,0.268117,0.17,1,2707096,2706628,468
191784741,34.5906,31.5883,465,43565,0.281247,0.15,1,2707132,2706667,465
191787661,30.0362,33.6353,457,43613,0.274499,0.15,1,2707159,2706702,457
191790581,27.6145,29.0541,457,43661,0.271799,0.23,1,2707185,2706728,457
191808101,26.6387,30.4905,457,43949,0.423458,0.25,1,2707358,2706901,457
191811021,49.6555,26.5962,498,43997,0.427383,0.23,1,2707423,2706925,498
191813941,35.4622,50.2385,458,44045,0.428953,0.23,1,2707449,2706991,458
191869421,36.1528,34.959,449,44946,0.755137,0.55,2,2708016,2707567,449
191872341,30.0611,29.5836,449,44993,0.764055,0.57,2,2708042,2707593,449
191875261,28.2245,27.4334,450,45040,0.755622,0.55,2,2708069,2707619,450
191878181,38.2898,37.9734,450,45087,0.764249,0.57,2,2708114,2707664,450
191881101,29.1159,28.9894,450,45134,0.7797,0.57,2,2708137,2707687,450
191884021,12.8464,12.7957,450,45181,0.76188,0.61,2,2708139,2707689,450
191886941,20.1385,19.5183,451,45228,0.778752,0.61,2,2708164,2707713,451
191889861,24.8554,25.2073,450,45275,0.773501,0.61,2,2708192,2707742,450
191892781,31.5422,30.4829,452,45322,0.7714,0.69,2,2708228,2707776,452
191895701,29.4169,27.7932,454,45369,0.79456,0.67,2,2708256,2707802,454
191904461,31.1627,29.7628,457,45507,0.914612,0.71,2,2708375,2707918,457
191916141,30.337,30.0611,458,45691,0.94535,0.75,2,2708500,2708042,458
191919061,28.9348,28.2245,459,45737,0.94814,0.77,2,2708528,2708069,459
192123461,118.538,122.641,501,22093,0.4156,1,1,2710819,2710318,501
192129301,72.6061,73.3825,502,22285,0.252496,0.73,1,2710945,2710443,502
192132221,63.8425,76.753,481,22380,0.274998,0.49,1,2711003,2710522,481
192135141,66.937,84.7012,460,22475,0.235999,0.49,1,2711072,2710612,460
192138061,47.7748,55.4805,459,22569,0.2444,0.45,1,2711107,2710648,459
192140981,64.1099,38.3922,507,22663,0.23576,0.41,1,2711182,2710675,507
192143901,71.244,53.7569,519,22757,0.280304,0.35,1,2711258,2710739,519
192146821,62.6976,69.5027,496,22850,0.298122,0.25,1,2711315,2710819,496
192149741,62.879,64.4011,498,22943,0.293249,0.21,1,2711378,2710880,498
192164341,71.6752,63.9091,510,23401,0.43436,0.31,1,2711692,2711182,510
192196461,64.1187,62.9312,451,24380,0.767856,0.57,2,2712327,2711876,451
192199381,67.6475,66.5725,452,24467,0.781142,0.59,2,2712397,2711945,452
192202301,48.659,48.829,451,24554,0.762457,0.61,2,2712433,2711982,451
192225661,49.4912,48.659,460,25236,0.917842,0.83,2,2712893,2712433,460
192313261,43.9343,37.307,498,27644,0.7852,1,2,2714574,2714076,498
192333701,35.0816,44.3393,466,28176,0.432818,0.85,1,2714942,2714476,466
192383341,51.0081,64.0303,489,29427,0.769671,0.55,2,2715808,2715319,489
192386261,34.2032,50.2121,471,29499,0.769869,0.55,2,2715831,2715360,471
192403781,46.2692,59.7508,455,29927,0.77319,0.67,2,2716103,2715648,455
192406701,44.9077,50.3003,455,29998,0.771276,0.79,2,2716147,2715692,455
192412541,51.5852,51.0081,461,30139,0.938204,0.77,2,2716269,2715808,461
192418381,50.1336,51.4813,458,30279,0.940913,0.75,2,2716352,2715894,458
192511821,44.3687,48.4127,506,32440,0.9448,1,2,2717845,2717339,506
192514741,55.5475,36.7651,540,32505,0.92392,1,2,2717908,2717368,540
192541021,42.5401,41.9218,472,33086,0.916356,0.92,2,2718271,2717799,472
192543941,41.616,44.3687,467,33150,0.948542,0.91,2,2718312,2717845,467
192742501,34.6653,12.6514,534,37237,0.914616,1,2,2721187,2720653,534
192751261,31.1146,41.6097,524,37408,0.776855,1,2,2721278,2720754,524
192762941,57.8829,78.4172,531,37632,0.278175,0.97,1,2721517,2720986,531
192765861,39.9532,61.3669,509,37688,0.26127,1,1,2721545,2721036,509
192768781,29.1813,42.5468,501,37744,0.242508,1,1,2721567,2721066,501
192818421,23.2772,31.6686,427,38685,0.229927,0.13,1,2722110,2721683,427
192821341,22.5109,26.4675,426,38740,0.253971,0.11,1,2722132,2721706,426
192824261,27.6043,29.187,426,38795,0.251588,0.13,1,2722163,2721737,426
192827181,32.6417,30.2748,431,38849,0.298635,0.17,1,2722199,2721768,431
192838861,37.93,38.8726,427,39065,0.405709,0.11,1,2722406,2721979,427
192841781,25.972,26.3491,427,39119,0.420284,0.11,1,2722424,2721997,427
192847621,29.4755,28.4558,430,39227,0.426045,0.21,1,2722477,2722047,430
192923541,29.6605,22.1731,486,40603,0.758384,0.63,2,2723371,2722885,486
192952741,40.0646,54.2396,487,41121,0.912734,0.73,2,2723754,2723267,487
192955661,28.0259,39.6958,477,41172,0.923094,0.73,2,2723774,2723297,477
192958581,23.8103,27.8783,478,41223,0.915237,0.75,2,2723795,2723317,478
192961501,31.1241,23.1513,494,41274,0.912095,0.77,2,2723831,2723337,494
192970261,25.8239,14.3457,495,41427,0.915414,0.85,2,2723903,2723408,495
192973181,23.5296,24.9383,485,41478,0.924166,0.81,2,2723925,2723440,485
192976101,28.0118,24.3753,492,41529,0.939666,0.83,2,2723956,2723464,492
192979021,12.4047,27.7501,464,41580,0.945867,0.85,2,2723958,2723494,464
192981941,27.7619,33.9,464,41631,0.948347,0.89,2,2723996,2723532,464
193087061,32.238,32.0724,512,43419,0.94,1,2,2725293,2724781,512
193098741,22.0893,23.3523,512,43613,0.932464,1,2,2725396,2724884,512
193104581,20.8143,23.7764,505,43709,0.755194,1,2,2725438,2724933,505
193116261,48.936,58.0551,514,43901,0.258325,1,1,2725656,2725142,514
193125021,28.5479,28.9875,508,44045,0.0486928,1,1,2725740,2725232,508
193127941,30.6192,26.595,515,44093,0.0254771,0.9,1,2725772,2725257,515
193130861,27.8477,32.238,505,44141,0.0521908,1,1,2725798,2725293,505
193133781,27.3391,30.8952,502,44189,0.0988763,1,1,2725825,2725323,502
193136701,21.7356,31.5581,488,44237,0.0695505,1,1,2725843,2725355,488
193139621,17.0943,25.2232,481,44285,0.0278202,0.89,1,2725857,2725376,481
193142541,19.4377,22.0893,482,44333,0.0291281,0.85,1,2725878,2725396,482
193145461,14.3751,22.0357,471,44381,0.0536512,0.67,1,2725889,2725418,471
193148381,25.55,20.8143,484,44429,0.0514605,0.63,1,2725922,2725438,484
193151301,11.42,28.1257,453,44476,0.0745842,0.35,1,2725924,2725471,453
193198021,57.3824,54.968,428,45228,0.231223,0.19,1,2726436,2726008,428
193200941,44.5529,42.9872,429,45275,0.278489,0.15,1,2726472,2726043,429
193224301,19.8222,19.9877,428,45645,0.411306,0.15,1,2726693,2726265,428
193227221,16.3289,16.9951,427,45691,0.422522,0.11,1,2726707,2726280,427
193230141,19.7316,19.998,427,45737,0.403009,0.13,1,2726729,2726302,427
193233061,15.6926,14.5992,429,45783,0.407204,0.21,1,2726742,2726313,429
193235981,26.677,25.6397,430,45829,0.444881,0.17,1,2726776,2726346,430
193238901,11.8708,11.4559,430,45875,0.435953,0.27,1,2726778,2726348,430
193241821,59.3483,57.3824,433,45921,0.432381,0.27,1,2726869,2726436,433
193244741,45.9393,22.9529,470,45967,0.430952,0.31,1,2726906,2726436,470
193247661,41.7757,30.7812,473,46013,0.418381,0.33,1,2726945,2726472,473
193250581,31.7103,35.1125,460,46059,0.401352,0.31,1,2726970,2726510,460
193308981,29.8015,28.479,475,46966,0.753204,0.47,2,2727564,2727089,475
193311901,20.3206,29.3916,459,47011,0.751281,0.49,2,2727578,2727119,459
