#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
129773941,0.01,0.0153553,1,1797892
129775401,0.02,0.0181421,1,1797892
129776861,0.03,0.0252568,1,1797972
129778321,0.04,0.0341027,1,1797972
129779781,0.05,0.0436411,1,1798026
129781241,0.06,0.0534564,1,1798026
129782701,0.01,0.0273826,1,1798111
129784161,0.02,0.022953,1,1798111
129785621,0.09,0.0631812,1,1798124
129787081,0.1,0.0852725,1,1798124
129788541,0.07,0.076109,1,1798146
129790001,0.08,0.0784436,1,1798146
129791461,0.08,0.0793774,1,1798146
129792921,0.09,0.085751,1,1798222
129794381,0.1,0.0943004,1,1798222
129798761,0.09,0.0993952,1,1798314
129800221,0.1,0.0997581,1,1798314
129801681,0.01,0.0459032,1,1798395
129803141,0.02,0.0303613,1,1798395
129804601,0.03,0.0301445,1,1798450
129806061,0.04,0.0360578,1,1798450
129807521,0.01,0.0204231,1,1798533
129808981,0.02,0.0201692,1,1798533
129810441,0.01,0.0140677,1,1798550
129811901,0.02,0.0176271,1,1798550
129813361,0.03,0.0250508,1,1798571
129814821,0.04,0.0340203,1,1798571
129816281,0.05,0.0436081,1,1798647
129817741,0.06,0.0534433,1,1798647
129819201,0.09,0.0753773,1,1798703
129820661,0.1,0.0901509,1,1798703
129822121,0.09,0.0900604,1,1798739
129823581,0.1,0.0960241,1,1798739
129825041,0.03,0.0564097,1,1798816
129826501,0.04,0.0465639,1,1798816
129827961,0.05,0.0486255,1,1798872
129829421,0.06,0.0554502,1,1798872
129830881,0.03,0.0401801,1,1798954
129832341,0.04,0.040072,1,1798954
129833801,0.03,0.0340288,1,1798971
129835261,0.04,0.0376115,1,1798971
129836721,0.07,0.0570446,1,1798993
129838181,0.08,0.0708178,1,1798993
129839641,0.11,0.0943271,1,1799070
129849861,0.03,0.0960251,1,1799238
129851321,0.04,0.0624101,1,1799238
129852781,0.05,0.054964,1,1799295
129854241,0.06,0.0579856,1,1799295
129855701,0.05,0.0531942,1,1799376
129857161,0.06,0.0572777,1,1799376
129858621,0.03,0.0409111,1,1799393
129860081,0.04,0.0403644,1,1799393
129861541,0.01,0.0221458,1,1799417
129863001,0.02,0.0208583,1,1799417
129864461,0.05,0.0383433,1,1799496
129865921,0.06,0.0513373,1,1799496
129867381,0.05,0.0505349,1,1799498
129868841,0.06,0.056214,1,1799498
129870301,0.07,0.0644856,1,1799559
129871761,0.08,0.0737942,1,1799559
129873221,0.09,0.0835177,1,1799595
129874681,0.1,0.0934071,1,1799595
129879061,0.03,0.0633381,1,1799719
129880521,0.04,0.0493352,1,1799719
129881981,0.03,0.0377341,1,1799800
129883441,0.04,0.0390936,1,1799800
129884901,0.03,0.0336375,1,1799816
129886361,0.04,0.037455,1,1799816
129887821,0.01,0.020982,1,1799839
129889281,0.02,0.0203928,1,1799839
129890741,0.07,0.0501571,1,1799920
129892201,0.08,0.0680628,1,1799920
129893661,0.07,0.0692251,1,1799922
129895121,0.08,0.0756901,1,1799922
129896581,0.11,0.096276,1,1799984
129906801,0.23,0.205008,1,1800142
129908261,0.24,0.226003,1,1800142
129909721,0.21,0.216401,1,1800223
129911181,0.22,0.21856,1,1800223
129912641,0.21,0.213424,1,1800239
129914101,0.22,0.21737,1,1800239
129915561,0.23,0.224948,1,1800261
129917021,0.24,0.233979,1,1800261
129918481,0.25,0.243592,1,1800345
129919941,0.26,0.253437,1,1800345
129921401,0.25,0.251375,1,1800347
129922861,0.26,0.25655,1,1800347
129924321,0.29,0.27662,1,1800411
129925781,0.3,0.290648,1,1800411
129927241,0.29,0.290259,1,1800447
129928701,0.3,0.296104,1,1800447
129941841,0.41,0.404232,1,1800693
129943301,0.42,0.413693,1,1800693
129944761,0.47,0.447477,1,1800778
129992941,0.81,0.772816,2,1801547
130001701,0.75,0.776693,2,1801679
130003161,0.76,0.766677,2,1801679
130004621,0.75,0.756671,2,1801681
130006081,0.76,0.758668,2,1801681
130007541,0.77,0.765467,2,1801749
130009001,0.78,0.774187,2,1801749
130010461,0.77,0.771675,2,1801787
130011921,0.78,0.77667,2,1801787
130013381,0.79,0.784668,2,1801861
130014841,0.8,0.793867,2,1801861
130016301,0.79,0.791547,2,1801863
130017761,0.8,0.796619,2,1801863
130019221,0.8,0.798647,2,1801863
130025061,0.94,0.920157,2,1802009
130026521,0.93,0.926063,2,1802025
130027981,0.94,0.934425,2,1802025
130029441,0.93,0.93177,2,1802049
130030901,0.94,0.936708,2,1802049
130147701,0.73,0.758549,2,1803929
130156461,0.84,0.797561,2,1804005
130160841,0.69,0.753044,2,1804068
130163761,0.83,0.786487,2,1804125
130171061,0.78,0.767452,2,1804233
130172521,0.77,0.768981,2,1804265
130173981,0.78,0.775592,2,1804265
130175441,0.77,0.772237,2,1804293
130176901,0.78,0.776895,2,1804293
130178361,0.79,0.784758,2,1804359
130179821,0.8,0.793903,2,1804359
130187121,0.95,0.92565,2,1804467
130190041,0.91,0.924504,2,1804501
130191501,0.92,0.921802,2,1804501
130192961,0.93,0.926721,2,1804523
130194421,0.94,0.934688,2,1804523
130195881,0.95,0.943875,2,1804587
130343341,0.91,0.9004,2,1806768
130378381,0.76,0.753068,2,1807735
130379841,0.75,0.751227,2,1807822
130381301,0.76,0.756491,2,1807822
130382761,0.79,0.776596,2,1807900
130384221,0.8,0.790639,2,1807900
130385681,0.79,0.790255,2,1807921
130387141,0.8,0.796102,2,1807921
130388601,0.79,0.792441,2,1807923
130390061,0.8,0.796976,2,1807923
130454301,0.94,0.944051,2,1809690
130464521,0.89,0.923924,2,1810033
130465981,0.9,0.90957,2,1810033
130467441,0.95,0.933828,2,1810094
130470361,0.95,0.949812,2,1810096
130578401,0.69,0.752406,2,1812542
130584241,0.39,0.440462,1,1812623
130585701,0.4,0.416185,1,1812623
130588621,0.24,0.26579,1,1812664
130593001,0.08,0.0909305,1,1812707
130594461,0.01,0.0423722,1,1812736
130595921,0.02,0.0289489,1,1812736
130597381,0.09,0.0655796,1,1812879
130598841,0.1,0.0862318,1,1812879
130600301,0.03,0.0524927,1,1812965
130601761,0.04,0.0449971,1,1812965
130603221,0.03,0.0359988,1,1812998
130604681,0.04,0.0383995,1,1812998
130606141,0,0.0153598,1,1813024
130607601,0,0.00614392,1,1813024
130609061,0.01,0.00845757,1,1813064
130610521,0.02,0.015383,1,1813064
130611981,0.03,0.0241532,1,1813097
130613441,0.04,0.0336613,1,1813097
130614901,0.05,0.0434645,1,1813132
130616361,0.06,0.0533858,1,1813132
130617821,0.03,0.0393543,1,1813157
130619281,0.04,0.0397417,1,1813157
130620741,0.07,0.0578967,1,1813304
130622201,0.08,0.0711587,1,1813304
130623661,0.07,0.0704635,1,1813387
130625121,0.08,0.0761854,1,1813387
130626581,0.05,0.0604742,1,1813420
130628041,0.06,0.0601897,1,1813420
130629501,0,0.0240759,1,1813445
130630961,0,0.00963034,1,1813445
130632421,0.09,0.0578521,1,1813485
130633881,0.1,0.0831409,1,1813485
130635341,0.07,0.0752563,1,1813519
130636801,0.08,0.0781025,1,1813519
130638261,0.07,0.073241,1,1813555
130639721,0.08,0.0772964,1,1813555
130641181,0.05,0.0609186,1,1813579
130642641,0.06,0.0603674,1,1813579
130644101,0.05,0.054147,1,1813728
130645561,0.06,0.0576588,1,1813728
130647021,0.06,0.0590635,1,1813728
130648481,0.05,0.0536254,1,1813811
130649941,0.06,0.0574502,1,1813811
130651401,0.07,0.0649801,1,1813843
130652861,0.08,0.073992,1,1813843
130654321,0.05,0.0595968,1,1813866
130655781,0.06,0.0598387,1,1813866
130657241,0.03,0.0419355,1,1813910
130658701,0.04,0.0407742,1,1813910
130660161,0.13,0.0943097,1,1813943
130668921,0.01,0.0617745,1,1814151
130670381,0.02,0.0367098,1,1814151
130671841,0.01,0.0206839,1,1814153
130673301,0.02,0.0202736,1,1814153
130674761,0.01,0.0141094,1,1814235
130676221,0.02,0.0176438,1,1814235
130677681,0.03,0.0250575,1,1814268
130679141,0.04,0.034023,1,1814268
130680601,0.03,0.0316092,1,1814290
130682061,0.04,0.0366437,1,1814290
130683521,0.03,0.0326575,1,1814333
130684981,0.04,0.037063,1,1814333
130686441,0.11,0.0808252,1,1814371
130695201,0.03,0.0725211,1,1814573
130696661,0.04,0.0530085,1,1814573
130698121,0.03,0.0392034,1,1814575
130699581,0.04,0.0396814,1,1814575
130701041,0.04,0.0398725,1,1814575
130702501,0.03,0.033949,1,1814657
130703961,0.04,0.0375796,1,1814657
130705421,0.05,0.0450318,1,1814691
130706881,0.06,0.0540127,1,1814691
130708341,0.07,0.0636051,1,1814713
130709801,0.08,0.073442,1,1814713
130711261,0.11,0.0953768,1,1814756
130722941,0,0.0680809,1,1814996
130724401,0,0.0272324,1,1814996
130725861,0.01,0.0168929,1,1814998
130727321,0.02,0.0187572,1,1814998
130728781,0.09,0.0615029,1,1815079
130730241,0.1,0.0846011,1,1815079
130731701,0.11,0.0998405,1,1815114
130734621,0.09,0.0987745,1,1815137
130736081,0.1,0.0995098,1,1815137
130743381,0.07,0.0953966,1,1815263
130744841,0.08,0.0861586,1,1815263
130749221,0.01,0.0575942,1,1815417
130750681,0.02,0.0350377,1,1815417
130752141,0.01,0.0200151,1,1815419
130753601,0.02,0.020006,1,1815419
130755061,0.07,0.0500024,1,1815504
130756521,0.08,0.068001,1,1815504
130757981,0.07,0.0692004,1,1815540
130759441,0.08,0.0756802,1,1815540
130760901,0.08,0.0782721,1,1815540
130762361,0.11,0.0973088,1,1815562
130775501,0.22,0.210269,1,1815714
130776961,0.21,0.210108,1,1815838
130778421,0.22,0.216043,1,1815838
130779881,0.21,0.212417,1,1815840
130781341,0.22,0.216967,1,1815840
130782801,0.21,0.212787,1,1815928
130784261,0.22,0.217115,1,1815928
130785721,0.21,0.212846,1,1815964
130787181,0.22,0.217138,1,1815964
130788641,0.21,0.212855,1,1815966
130790101,0.22,0.217142,1,1815966
130791561,0.19,0.200857,1,1815989
130793021,0.2,0.200343,1,1815989
130806161,0.29,0.252658,1,1816270
130807621,0.3,0.281063,1,1816270
130809081,0.29,0.286425,1,1816272
130810541,0.3,0.29457,1,1816272
130830981,0.41,0.40426,1,1816548
130832441,0.42,0.413704,1,1816548
130833901,0.45,0.435482,1,1816577
130889381,0.76,0.750812,2,1817399
130890841,0.79,0.774325,2,1817439
130892301,0.8,0.78973,2,1817439
130893761,0.79,0.789892,2,1817469
130895221,0.8,0.795957,2,1817469
130898141,0.94,0.914553,2,1817605
130899601,0.93,0.923821,2,1817607
130901061,0.94,0.933528,2,1817607
130902521,0.95,0.943411,2,1817700
131039761,0.92,0.947569,2,1819663
131041221,0.93,0.937028,2,1819663
131068961,0.77,0.783191,2,1820062
131070421,0.78,0.781276,2,1820062
131089401,0.91,0.903367,2,1820282
131090861,0.92,0.913347,2,1820282
131092321,0.91,0.911339,2,1820310
131093781,0.92,0.916535,2,1820310
131095241,0.91,0.912614,2,1820324
131096701,0.92,0.917046,2,1820324
131098161,0.92,0.918818,2,1820324
131099621,0.95,0.937527,2,1820417
131247081,0.91,0.93709,2,1822362
131248541,0.92,0.926836,2,1822362
131257301,0.75,0.777992,2,1822485
131258761,0.76,0.767197,2,1822485
131349281,0.77,0.756814,2,1823545
131350741,0.78,0.770726,2,1823545
131352201,0.79,0.78229,2,1823578
131353661,0.8,0.792916,2,1823578
131372641,0.93,0.915339,2,1823842
131374101,0.94,0.930135,2,1823842
131375561,0.93,0.930054,2,1823844
131377021,0.94,0.936022,2,1823844
131378481,0.95,0.944409,2,1823875
131381401,0.93,0.939505,2,1823910
131382861,0.94,0.939802,2,1823910
131384321,0.95,0.945921,2,1823936
131387241,0.93,0.939747,2,1823973
131388701,0.94,0.939899,2,1823973
131390161,0.89,0.90996,2,1824005
131391621,0.9,0.903984,2,1824005
131396001,0.95,0.929295,2,1824077
131398921,0.93,0.937087,2,1824102
131400381,0.94,0.938835,2,1824102
131401841,0.93,0.933534,2,1824156
131403301,0.94,0.937414,2,1824156
131404761,0.89,0.908965,2,1824190
131406221,0.9,0.903586,2,1824190
131407681,0.93,0.919434,2,1824213
131409141,0.94,0.931774,2,1824213
131536161,0.9,0.94,2,1825690
131537621,0.91,0.922,2,1825690
131542001,0.88,0.915328,2,1825759
131543461,0.89,0.900131,2,1825759
131550761,0.77,0.799653,2,1825829
131552221,0.78,0.787861,2,1825829
131563901,0.4,0.427216,1,1825931
131571201,0.13,0.200339,1,1826063
131579961,0.01,0.0576391,1,1826167
131581421,0.02,0.0350557,1,1826167
131582881,0,0.0140223,1,1826195
131584341,0,0.0056089,1,1826195
131585801,0.07,0.0442436,1,1826225
131587261,0.08,0.0656974,1,1826225
131588721,0.03,0.044279,1,1826249
131590181,0.04,0.0417116,1,1826249
131591641,0,0.0166846,1,1826268
131593101,0,0.00667385,1,1826268
131594561,0.05,0.0326695,1,1826289
131596021,0.06,0.0490678,1,1826289
131597481,0.11,0.0856271,1,1826317
131600401,0.07,0.0845003,1,1826346
131601861,0.08,0.0818001,1,1826346
131603321,0.08,0.0807201,1,1826346
131604781,0.09,0.086288,1,1826362
131606241,0.1,0.0945152,1,1826362
131610621,0.07,0.087409,1,1826411
131612081,0.08,0.0829636,1,1826411
131622301,0.25,0.226004,1,1826547
131623761,0.26,0.246401,1,1826547
131625221,0.19,0.212561,1,1826589
131626681,0.2,0.205024,1,1826589
131644201,0.22,0.201087,1,1826744
131645661,0.21,0.206435,1,1826771
131647121,0.22,0.214574,1,1826771
131648581,0.21,0.21183,1,1826787
131650041,0.22,0.216732,1,1826787
131651501,0.23,0.224693,1,1826798
131652961,0.24,0.233877,1,1826798
131654421,0.21,0.219551,1,1826835
131655881,0.22,0.21982,1,1826835
131657341,0.23,0.225928,1,1826870
131658801,0.24,0.234371,1,1826870
131660261,0.25,0.243749,1,1826919
131661721,0.26,0.253499,1,1826919
131663181,0.31,0.2874,1,1826951
131666101,0.29,0.296784,1,1826980
131667561,0.3,0.298714,1,1826980
131708441,0.43,0.416852,1,1827387
131709901,0.44,0.430741,1,1827387
131800421,0.77,0.755594,2,1828247
131801881,0.78,0.770238,2,1828247
131803341,0.77,0.770095,2,1828283
131804801,0.78,0.776038,2,1828283
131806261,0.77,0.772415,2,1828313
131807721,0.78,0.776966,2,1828313
131809181,0.79,0.784786,2,1828356
131810641,0.8,0.793915,2,1828356
131841301,0.95,0.928824,2,1828615
131988761,0.92,0.9448,2,1830163
131997521,0.17,0.286753,1,1830396
131998981,0.15,0.204701,1,1830429
132000441,0.03,0.0998805,1,1830460
132003361,0.03,0.0603809,1,1830516
132004821,0.07,0.0661524,1,1830527
132006281,0.03,0.0444609,1,1830543
132007741,0.03,0.0357844,1,1830560
132009201,0.03,0.0323138,1,1830574
132010661,0.01,0.0189255,1,1830631
132012121,0.02,0.0195702,1,1830631
132013581,0.03,0.0258281,1,1830709
132015041,0.04,0.0343312,1,1830709
132016501,0.01,0.0197325,1,1830761
132017961,0.02,0.019893,1,1830761
132019421,0.07,0.0499572,1,1830825
132020881,0.08,0.0679829,1,1830825
132022341,0.05,0.0571932,1,1830882
132023801,0.06,0.0588773,1,1830882
132025261,0.07,0.0655509,1,1830938
132026721,0.08,0.0742204,1,1830938
132028181,0.01,0.0356881,1,1830965
132029641,0.02,0.0262753,1,1830965
132031101,0.05,0.0405101,1,1830996
132032561,0.06,0.052204,1,1830996
132034021,0.05,0.0508816,1,1831053
132035481,0.06,0.0563526,1,1831053
132036941,0.01,0.0285411,1,1831132
132038401,0.02,0.0234164,1,1831132
132039861,0.01,0.0153666,1,1831183
132041321,0.02,0.0181466,1,1831183
132042781,0.07,0.0492587,1,1831250
132044241,0.08,0.0677035,1,1831250
132048621,0.01,0.063133,1,1831363
132050081,0.02,0.0372532,1,1831363
132051541,0,0.0149013,1,1831387
132053001,0,0.00596051,1,1831387
132054461,0.01,0.00838421,1,1831420
132055921,0.02,0.0153537,1,1831420
132057381,0.02,0.0181415,1,1831420
132058841,0.03,0.0252566,1,1831477
132060301,0.04,0.0341026,1,1831477
132061761,0,0.0136411,1,1831554
132063221,0,0.00545642,1,1831554
132064681,0.05,0.0321826,1,1831605
132066141,0.06,0.048873,1,1831605
132067601,0.01,0.0255492,1,1831675
132069061,0.02,0.0222197,1,1831675
132070521,0.07,0.0508879,1,1831735
132071981,0.08,0.0683552,1,1831735
132073441,0.01,0.0333421,1,1831785
132074901,0.02,0.0253368,1,1831785
132076361,0,0.0101347,1,1831809
132077821,0,0.00405389,1,1831809
132079281,0.01,0.00762156,1,1831842
132080741,0.02,0.0150486,1,1831842
132082201,0.03,0.0240194,1,1831899
132083661,0.04,0.0336078,1,1831899
132085121,0.01,0.0194431,1,1831975
132086581,0.02,0.0197772,1,1831975
132088041,0.05,0.0379109,1,1832028
132089501,0.06,0.0511644,1,1832028
132090961,0.03,0.0384657,1,1832096
132092421,0.04,0.0393863,1,1832096
132093881,0.03,0.0337545,1,1832159
132095341,0.04,0.0375018,1,1832159
132096801,0.13,0.0930007,1,1832206
132102641,0.01,0.0463968,1,1832263
132104101,0.02,0.0305587,1,1832263
132105561,0.05,0.0422235,1,1832321
132107021,0.06,0.0528894,1,1832321
132108481,0.09,0.0751558,1,1832396
132109941,0.1,0.0900623,1,1832396
132111401,0.1,0.0960249,1,1832396
132115781,0.07,0.0875056,1,1832518
132117241,0.08,0.0830022,1,1832518
132118701,0.03,0.0512009,1,1832581
132120161,0.04,0.0444804,1,1832581
132121621,0.03,0.0357921,1,1832633
132123081,0.04,0.0383169,1,1832633
132124541,0.05,0.0453267,1,1832655
132126001,0.06,0.0541307,1,1832655
132127461,0.01,0.0276523,1,1832684
132128921,0.02,0.0230609,1,1832684
132130381,0.05,0.0392244,1,1832744
132131841,0.06,0.0516897,1,1832744
132133301,0.07,0.0626759,1,1832821
132134761,0.08,0.0730704,1,1832821
132136221,0.07,0.0712281,1,1832823
132137681,0.08,0.0764913,1,1832823
132139141,0.09,0.0845965,1,1832878
132140601,0.1,0.0938386,1,1832878
132149361,0.22,0.206853,1,1833056
132150821,0.25,0.232741,1,1833079
132152281,0.26,0.249097,1,1833079
132153741,0.23,0.237639,1,1833106
132155201,0.24,0.239055,1,1833106
132166881,0.25,0.229502,1,1833304
132168341,0.26,0.247801,1,1833304
132169801,0.27,0.26112,1,1833371
132171261,0.28,0.272448,1,1833371
132172721,0.29,0.282979,1,1833433
132174181,0.3,0.293192,1,1833433
132175641,0.27,0.279277,1,1833488
132177101,0.28,0.279711,1,1833488
132178561,0.29,0.285884,1,1833513
132180021,0.3,0.294354,1,1833513
132207761,0.41,0.404823,1,1833975
132209221,0.42,0.413929,1,1833975
132210681,0.43,0.423572,1,1834034
132212141,0.44,0.433429,1,1834034
132257401,0.78,0.767517,2,1834761
132258861,0.79,0.781007,2,1834816
132260321,0.8,0.792403,2,1834816
132261781,0.79,0.790961,2,1834842
132263241,0.8,0.796384,2,1834842
132264701,0.79,0.792554,2,1834872
132266161,0.8,0.797021,2,1834872
132272001,0.92,0.908692,2,1835013
132273461,0.91,0.909477,2,1835015
132274921,0.92,0.915791,2,1835015
132406321,0.94,0.94547,2,1837098
132428221,0.44,0.448383,1,1837385
132435521,0.45,0.411641,1,1837536
132436981,0.46,0.440656,1,1837536
132438441,0.41,0.422263,1,1837566
132439901,0.42,0.420905,1,1837566
132444281,0.43,0.445258,1,1837646
132445741,0.44,0.442103,1,1837646
132447201,0.41,0.422841,1,1837684
132448661,0.42,0.421137,1,1837684
132450121,0.43,0.426455,1,1837712
132451581,0.44,0.434582,1,1837712
132527501,0.79,0.767545,2,1838727
132528961,0.8,0.787018,2,1838727
132545021,0.93,0.907166,2,1838992
132546481,0.94,0.926867,2,1838992
132676421,0.86,0.916,2,1840666
132685181,0.89,0.925177,2,1840807
132686641,0.9,0.910071,2,1840807
132688101,0.69,0.778028,2,1840842
132699781,0.35,0.404972,1,1841005
132705621,0.21,0.270191,1,1841058
132707081,0.22,0.240077,1,1841058
132708541,0.21,0.222031,1,1841091
132710001,0.22,0.220812,1,1841091
132711461,0.21,0.214325,1,1841122
132712921,0.22,0.21773,1,1841122
132714381,0.21,0.213092,1,1841141
132715841,0.22,0.217237,1,1841141
132737741,0.22,0.209852,1,1841418
132739201,0.21,0.209941,1,1841444
132740661,0.22,0.215976,1,1841444
132742121,0.25,0.236391,1,1841466
132743581,0.26,0.250556,1,1841466
132745041,0.21,0.226222,1,1841490
132746501,0.22,0.222489,1,1841490
132747961,0.23,0.226996,1,1841523
132749421,0.24,0.234798,1,1841523
132750881,0.25,0.243919,1,1841554
132752341,0.26,0.253568,1,1841554
132753801,0.27,0.263427,1,1841573
132755261,0.28,0.273371,1,1841573
132756721,0.25,0.259348,1,1841594
132758181,0.26,0.259739,1,1841594
132759641,0.27,0.265896,1,1841667
132761101,0.28,0.274358,1,1841667
132762561,0.29,0.283743,1,1841699
132764021,0.3,0.293497,1,1841699
132774241,0.27,0.290066,1,1841849
132775701,0.28,0.284026,1,1841849
132797601,0.45,0.428647,1,1842101
132799061,0.46,0.447459,1,1842101
132854541,0.77,0.754221,2,1842732
132856001,0.78,0.769688,2,1842732
132857461,0.77,0.769875,2,1842760
132858921,0.78,0.77595,2,1842760
133056021,0.89,0.933846,2,1844960
133057481,0.9,0.913538,2,1844960
133061861,0.77,0.798386,2,1845034
133063321,0.78,0.787355,2,1845034
133064781,0.73,0.752942,2,1845062
133118801,0.41,0.437148,1,1845625
133120261,0.42,0.426859,1,1845625
133121721,0.43,0.428744,1,1845651
133123181,0.44,0.435497,1,1845651
133124641,0.43,0.432199,1,1845682
133126101,0.44,0.43688,1,1845682
133127561,0.43,0.432752,1,1845713
133129021,0.44,0.437101,1,1845713
133130481,0.43,0.43284,1,1845733
133131941,0.44,0.437136,1,1845733
133209321,0.76,0.753939,2,1846485
133215161,0.76,0.754373,2,1846545
133216621,0.79,0.775749,2,1846578
133218081,0.8,0.7903,2,1846578
133232681,0.92,0.907445,2,1846742
133234141,0.91,0.908978,2,1846762
133235601,0.92,0.915591,2,1846762
133237061,0.89,0.900236,2,1846777
133238521,0.9,0.900095,2,1846777
133239981,0.93,0.918038,2,1846811
133241441,0.94,0.931215,2,1846811
133418101,0.92,0.947392,2,1848765
133421021,0.73,0.788783,2,1848825
133428321,0.37,0.416797,1,1848971
133429781,0.41,0.412719,1,1848991
133434161,0.04,0.089294,1,1849063
133435621,0.03,0.0537176,1,1849141
133437081,0.04,0.045487,1,1849141
133438541,0.03,0.0361948,1,1849194
133440001,0.04,0.0384779,1,1849194
133441461,0.01,0.0213912,1,1849261
133442921,0.02,0.0205565,1,1849261
133444381,0.05,0.0382226,1,1849315
133445841,0.06,0.051289,1,1849315
133447301,0.01,0.0265156,1,1849378
133448761,0.02,0.0226062,1,1849378
133450221,0.09,0.0630425,1,1849410
133451681,0.1,0.085217,1,1849410
133453141,0.07,0.0760868,1,1849445
133454601,0.08,0.0784347,1,1849445
133456061,0.01,0.0373739,1,1849486
133457521,0.02,0.0269496,1,1849486
133458981,0.05,0.0407798,1,1849564
133460441,0.06,0.0523119,1,1849564
133461901,0.03,0.0389248,1,1849617
133463361,0.04,0.0395699,1,1849617
