#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
238001901,78.6692,30.403,555,41019,0.785423,0.49,2,3524420,3523865,555
238042781,79.6984,78.6692,462,41733,0.931092,0.85,2,3524882,3524420,462
238293901,310.058,357.088,437,20440,0.272464,0.17,1,3527695,3527258,437
238299741,127.729,127.094,459,20647,0.0879942,0.03,1,3527884,3527425,459
238302661,85.8917,88.6376,454,20750,0.0351977,0.03,1,3527942,3527488,454
238305581,61.9567,65.4551,450,20852,0.0440791,0.01,1,3527988,3527538,450
238308501,73.9827,59.182,477,20954,0.0596316,0.03,1,3528070,3527593,477
238311421,37.3931,57.8728,433,21055,0.0658527,0.03,1,3528083,3527650,433
238314341,35.3572,42.9491,434,21156,0.0263411,0.11,1,3528117,3527683,434
238317261,75.3429,83.1796,426,21256,0.0525364,0.03,1,3528219,3527793,426
238320181,82.9372,87.8719,423,21356,0.0630146,0,1,3528307,3527884,423
238323101,69.7749,69.9487,426,21455,0.0552058,0.05,1,3528368,3527942,426
238326021,53.1099,55.5795,422,21554,0.0400823,0.07,1,3528410,3527988,422
238328941,71.644,71.4318,424,21652,0.0340329,0.07,1,3528494,3528070,424
238331861,35.8576,36.3727,423,21750,0.0436132,0,1,3528506,3528083,423
238334781,35.943,34.9491,425,21848,0.0594453,0.07,1,3528542,3528117,425
238337701,76.1772,75.1796,426,21945,0.0777781,0.07,1,3528645,3528219,426
238340621,81.4709,82.8719,423,22042,0.0491112,0.05,1,3528730,3528307,423
238343541,69.7884,69.7487,424,22138,0.0256445,0.03,1,3528792,3528368,424
238346461,52.5153,53.0995,423,22234,0.0402578,0.03,1,3528833,3528410,423
238349381,72.0061,71.6398,424,22329,0.0341031,0.05,1,3528918,3528494,424
238352301,36.0025,35.8559,424,22424,0.0196412,0.07,1,3528930,3528506,424
238355221,36.601,35.9424,425,22519,0.0498565,0.07,1,3528967,3528542,425
238358141,75.2404,14.3769,526,22613,0.0859426,0.09,1,3529068,3528542,526
238361061,81.0962,67.5508,508,22707,0.064377,0.03,1,3529153,3528645,508
238363981,70.2385,78.0203,486,22800,0.0437508,0.01,1,3529216,3528730,486
238366901,52.6954,68.4081,465,22893,0.0475003,0.05,1,3529257,3528792,465
238369821,70.2782,51.9632,506,22986,0.0490001,0.03,1,3529339,3528833,506
238372741,35.9113,71.7853,434,23078,0.0496,0.01,1,3529352,3528918,434
238375661,38.3645,35.9141,462,23170,0.04984,0.07,1,3529392,3528930,462
238378581,77.1458,36.5656,528,23261,0.097936,0.11,1,3529495,3528967,528
238401941,81.9126,77.1458,509,23980,0.251161,0.11,1,3530004,3529495,509
238404861,33.9651,80.6583,428,24068,0.274464,0.15,1,3530006,3529578,428
238416541,35.1799,36.3849,430,24418,0.415266,0.21,1,3530205,3529775,430
238419461,37.472,37.9539,430,24505,0.412107,0.19,1,3530244,3529814,430
238422381,79.1888,78.7816,431,24591,0.446843,0.29,1,3530351,3529920,431
238451581,35.9911,35.2302,447,25440,0.75331,0.55,2,3530889,3530442,447
238454501,52.1964,14.0921,510,25523,0.751324,0.55,2,3530952,3530442,510
238457421,47.2786,42.8368,492,25606,0.75053,0.53,2,3530996,3530504,492
238477861,53.0731,35.9773,521,26179,0.753389,0.75,2,3531410,3530889,521
238480781,47.6293,52.1909,502,26260,0.763355,0.75,2,3531454,3530952,502
238492461,81.4945,39.1697,567,26581,0.917382,0.71,2,3531707,3531140,567
238580061,43.0173,50.2494,519,28876,0.791632,1,2,3533297,3532778,519
238594661,39.9455,35.7821,514,29241,0.243815,0.95,1,3533501,3532987,514
238600501,85.3513,82.6451,563,29385,0.0906104,1,1,3533698,3533135,563
238603421,50.9405,88.8581,498,29457,0.0422442,0.81,1,3533726,3533228,498
238606341,38.3762,56.5432,493,29529,0.0348977,0.73,1,3533756,3533263,493
238609261,33.9505,43.0173,490,29601,0.0319591,0.63,1,3533787,3533297,490
238612181,36.3802,41.8069,487,29673,0.0427836,0.43,1,3533825,3533338,487
238618021,32.3408,43.4091,467,29815,0.0968454,0.31,1,3533892,3533425,467
238620941,14.1363,38.3636,434,29886,0.0927382,0.15,1,3533894,3533460,434
238623861,26.6545,39.9455,428,29957,0.0910953,0.09,1,3533929,3533501,428
238629701,83.4647,85.3513,426,30098,0.0709752,0.01,1,3534124,3533698,426
238632621,47.7859,50.9405,422,30168,0.0823901,0.03,1,3534148,3533726,422
238635541,37.7144,38.3762,423,30238,0.038956,0.03,1,3534179,3533756,423
238638461,34.2857,33.9505,424,30308,0.0575824,0.05,1,3534211,3533787,424
238641381,36.5143,36.3802,424,30378,0.077033,0.15,1,3534249,3533825,424
238644301,39.2057,37.3521,427,30448,0.0608132,0.09,1,3534290,3533863,427
238647221,32.4823,32.3408,426,30518,0.0663253,0.09,1,3534318,3533892,426
238650141,14.1929,14.1363,426,30587,0.0925301,0.09,1,3534320,3533894,426
238670581,37.1556,36.5143,424,31068,0.0833563,0.05,1,3534673,3534249,424
238673501,39.4623,39.2057,424,31136,0.0873425,0.07,1,3534714,3534290,424
238676421,33.1849,32.4823,425,31204,0.088937,0.11,1,3534743,3534318,425
238679341,14.474,14.1929,425,31272,0.0895748,0.11,1,3534745,3534320,425
238682261,28.5896,27.2772,427,31340,0.0898299,0.11,1,3534783,3534356,427
238702701,40.2249,37.0886,466,31810,0.200367,0.09,1,3535139,3534673,466
238705621,33.49,39.4354,454,31877,0.230147,0.09,1,3535168,3534714,454
238708541,14.596,33.1742,427,31943,0.242059,0.09,1,3535170,3534743,427
238711461,29.8384,14.4697,465,32009,0.258824,0.09,1,3535210,3534745,465
238714381,73.7354,28.5879,530,32075,0.265529,0.13,1,3535313,3534783,530
238734821,34.6163,40.2249,462,32534,0.414132,0.25,1,3535601,3535139,462
238737741,15.0465,33.49,435,32599,0.423653,0.25,1,3535603,3535168,435
238740661,30.0186,14.596,473,32664,0.427461,0.27,1,3535643,3535170,473
238743581,75.6074,29.8384,539,32729,0.440984,0.27,1,3535749,3535210,539
238746501,31.443,73.7354,438,32794,0.446394,0.33,1,3535751,3535313,438
238784461,44.5922,42.4709,452,33622,0.763743,0.61,2,3536320,3535868,452
238787381,33.4369,32.5883,452,33685,0.791497,0.59,2,3536346,3535894,452
238793221,37.0299,36.5341,452,33811,0.79504,0.65,2,3536418,3535966,452
238816581,45.2305,28.3922,485,34308,0.916492,0.79,2,3536778,3536293,485
238819501,34.2922,27.5569,485,34370,0.936597,0.81,2,3536805,3536320,485
238977181,64.0303,25.7753,561,37548,0.06744,0.77,1,3539006,3538445,561
238980101,39.4121,72.1101,481,37604,0.068976,0.77,1,3539029,3538548,481
238983021,61.9649,45.044,531,37660,0.0815904,0.63,1,3539106,3538575,531
238988861,34.9944,43.927,475,37772,0.0742545,0.45,1,3539161,3538686,475
239006381,27.9146,36.7237,451,38108,0.202578,0.11,1,3539320,3538869,451
239018061,61.8522,39.4121,502,38328,0.218834,0.09,1,3539531,3539029,502
239020981,39.1409,61.9649,449,38383,0.237534,0.13,1,3539555,3539106,449
239023901,35.4564,37.9859,460,38438,0.233013,0.05,1,3539588,3539128,460
239026821,24.9825,34.9944,445,38493,0.231205,0.13,1,3539606,3539161,445
239029741,19.593,23.5977,445,38548,0.242482,0.17,1,3539622,3539177,445
239032661,27.0372,19.0391,461,38603,0.258993,0.11,1,3539654,3539193,461
239035581,12.0149,27.4156,430,38658,0.265597,0.19,1,3539656,3539226,430
239038501,25.206,31.9663,429,38713,0.280239,0.21,1,3539690,3539261,429
239053101,37.5887,39.1305,428,38984,0.41518,0.25,1,3539882,3539454,428
239056021,64.8355,61.8522,434,39038,0.436072,0.25,1,3539965,3539531,434
239058941,40.3342,39.1409,434,39092,0.444429,0.23,1,3539989,3539555,434
239126101,62.8101,26.8874,532,40318,0.778805,0.59,2,3540749,3540217,532
239129021,38.9241,61.155,471,40370,0.785522,0.61,2,3540772,3540301,471
239158221,28.6902,34.1583,480,40890,0.905546,0.71,2,3541091,3540611,480
239164061,64.8304,28.0253,547,40994,0.916487,0.81,2,3541210,3540663,547
239166981,39.1322,62.8101,483,41045,0.924595,0.79,2,3541232,3540749,483
239169901,70.2529,38.9241,551,41096,0.939838,0.83,2,3541323,3540772,551
239172821,42.5011,68.3696,487,41147,0.945935,0.85,2,3541347,3540860,487
239339261,45.2218,44.9694,513,43974,0.946125,1,2,3543289,3542776,513
239345101,31.9555,33.3551,507,44070,0.91578,1,2,3543344,3542837,507
239350941,28.1529,32.3368,504,44166,0.909725,1,2,3543404,3542900,504
239356781,25.8645,17.0539,512,44262,0.917156,1,2,3543445,3542933,512
239359701,26.5458,27.2216,505,44310,0.900862,1,2,3543472,3542967,505
239391821,31.5154,34.3822,469,44830,0.755337,0.92,2,3543849,3543380,469
239397661,15.3625,16.6612,467,44924,0.770054,0.93,2,3543880,3543413,467
239400581,23.545,25.8645,464,44971,0.770022,0.89,2,3543909,3543445,464
239403501,24.418,26.5458,462,45018,0.794009,0.81,2,3543934,3543472,462
239412261,31.0108,31.2429,461,45159,0.796977,0.87,2,3544024,3543563,461
239423941,39.9235,39.8814,457,45347,0.933123,0.75,2,3544173,3543716,457
239426861,40.5694,40.5526,457,45394,0.943249,0.69,2,3544214,3543757,457
239683821,313.562,339.083,472,21900,0.406,0.86,1,3546927,3546455,472
239689661,110.89,122.533,472,22817,0.09736,0.21,1,3547078,3546606,472
239692581,78.556,88.6133,463,22910,0.044944,0.03,1,3547135,3546672,463
239695501,64.4224,76.2453,450,23003,0.0359776,0.03,1,3547190,3546740,450
239698421,61.769,67.6981,448,23095,0.032391,0.03,1,3547250,3546802,448
239701341,64.3076,72.0792,439,23187,0.0429564,0.05,1,3547316,3546877,439
239704261,40.723,46.2317,435,23278,0.0351826,0.01,1,3547341,3546906,435
239707181,70.2892,31.0927,504,23369,0.020073,0.01,1,3547431,3546927,504
239710101,69.5157,62.2371,490,23460,0.0380292,0.05,1,3547500,3547010,490
239713021,62.6063,65.6948,480,23550,0.0692117,0.01,1,3547558,3547078,480
239715941,57.4425,60.4779,477,23640,0.0456847,0.03,1,3547612,3547135,477
239718861,58.977,57.1912,482,23730,0.0362739,0.03,1,3547672,3547190,482
239721781,63.7908,58.8765,489,23819,0.0565095,0.05,1,3547739,3547250,489
239724701,39.9163,63.1506,447,23908,0.0766038,0.03,1,3547763,3547316,447
239727621,17.1665,40.2602,424,23997,0.0606415,0.01,1,3547765,3547341,424
239730541,60.2666,70.1041,423,24085,0.0422566,0.05,1,3547854,3547431,423
239733461,65.5066,69.4416,423,24173,0.0349026,0.09,1,3547923,3547500,423
239736381,61.6027,62.5767,424,24261,0.0439611,0.03,1,3547982,3547558,424
239739301,57.0411,57.4307,424,24348,0.0355844,0.03,1,3548036,3547612,424
239742221,58.2164,58.9723,423,24435,0.0142338,0.07,1,3548095,3547672,423
239745141,64.6866,63.7889,425,24522,0.0596935,0.09,1,3548164,3547739,425
239748061,39.0746,39.9156,423,24608,0.0778774,0.05,1,3548186,3547763,423
239750981,16.8299,17.1662,423,24694,0.085151,0.03,1,3548188,3547765,423
239753901,60.1319,60.2665,423,24780,0.0400604,0.03,1,3548277,3547854,423
239756821,65.4528,65.5066,423,24866,0.0700242,0.05,1,3548346,3547923,423
239759741,62.1811,61.6026,424,24951,0.0700097,0.03,1,3548406,3547982,424
239762661,56.6724,57.0411,423,25036,0.0820039,0,1,3548459,3548036,423
239765581,57.469,58.2164,422,25121,0.0328015,0.09,1,3548517,3548095,422
239768501,65.5876,64.6866,424,25205,0.0191206,0.09,1,3548588,3548164,424
239771421,39.435,39.0746,424,25289,0.0256482,0.09,1,3548610,3548186,424
239774341,16.974,16.8298,424,25373,0.0282593,0.01,1,3548612,3548188,424
239777261,58.9896,60.1319,422,25457,0.0293037,0.01,1,3548699,3548277,422
239780181,66.7958,24.0528,494,25540,0.0537215,0.09,1,3548771,3548277,494
239783101,62.7183,51.0211,485,25623,0.0754886,0.07,1,3548831,3548346,485
239786021,56.2873,56.4084,477,25706,0.0601954,0.09,1,3548883,3548406,477
239788941,55.5149,54.3634,479,25788,0.0300782,0,1,3548938,3548459,479
239791861,64.806,56.5454,492,25870,0.0660313,0.01,1,3549009,3548517,492
239794781,39.7224,65.2181,444,25952,0.0684125,0.03,1,3549032,3548588,444
239797701,17.089,39.2873,424,26034,0.069365,0.03,1,3549034,3548610,424
239800621,59.6356,16.9149,510,26115,0.093746,0.03,1,3549122,3548612,510
239803541,67.6542,58.966,496,26196,0.0674984,0.07,1,3549195,3548699,496
239806461,63.6617,66.7864,485,26277,0.0689994,0.09,1,3549256,3548771,485
239815221,66.5943,55.5143,496,26518,0.097296,0.09,1,3549434,3548938,496
239826901,67.0616,59.6356,496,26836,0.203563,0.05,1,3549618,3549122,496
239829821,64.0246,67.6542,485,26915,0.231425,0.07,1,3549680,3549195,485
239832741,26.8099,63.6617,426,26994,0.24257,0.13,1,3549682,3549256,426
239835661,41.9239,55.4647,428,27072,0.283028,0.11,1,3549734,3549306,428
239838581,45.5696,53.9859,423,27150,0.299211,0.09,1,3549782,3549359,423
239850261,62.0882,59.654,432,27461,0.41254,0.23,1,3549978,3549546,432
239853181,68.6353,67.0616,433,27538,0.447016,0.25,1,3550051,3549618,433
239911581,28.175,67.1985,457,29036,0.76147,0.67,2,3551018,3550561,457
239920341,69.4352,46.4927,542,29255,0.754094,0.73,2,3551208,3550666,542
239923261,43.9741,69.5971,484,29327,0.787638,0.71,2,3551235,3550751,484
239926181,18.7896,42.8388,461,29399,0.777055,0.75,2,3551237,3550776,461
239934941,67.7065,71.0937,522,29615,0.946612,0.77,2,3551473,3550951,522
240025461,53.2082,70.0618,515,31754,0.77512,1,2,3552942,3552427,515
240040061,41.197,44.577,513,32085,0.4329,1,1,3553123,3552610,513
240048821,67.7966,56.2529,553,32283,0.294346,0.97,1,3553291,3552738,553
240060501,34.246,39.8833,490,32544,0.434015,0.63,1,3553463,3552973,490
240063421,29.2984,39.9533,476,32609,0.431606,0.53,1,3553489,3553013,476
240110141,48.3994,47.1519,447,33631,0.798333,0.57,2,3554095,3553648,447
240118901,50.4976,49.2417,451,33820,0.918213,0.63,2,3554291,3553840,451
240121821,43.599,41.2967,454,33883,0.937285,0.69,2,3554330,3553876,454
240124741,37.2396,35.7187,455,33945,0.932914,0.67,2,3554363,3553908,455
240127661,29.2958,28.6875,455,34007,0.943166,0.71,2,3554387,3553932,455
240130581,29.7183,29.475,455,34069,0.923266,0.71,2,3554417,3553962,455
240133501,38.2873,36.99,457,34131,0.915306,0.71,2,3554461,3554004,457
240136421,16.5149,15.996,457,34193,0.912123,0.73,2,3554463,3554006,457
240139341,19.806,18.9984,458,34255,0.922849,0.73,2,3554485,3554027,458
240142261,51.7224,7.59936,531,34317,0.92714,0.85,2,3554558,3554027,531
240291181,39.7437,44.4715,507,37329,0.79725,1,2,3556695,3556188,507
240294101,40.4975,38.1886,514,37386,0.7569,1,2,3556736,3556222,514
240308701,31.7385,34.0487,501,37667,0.261315,1,1,3556893,3556392,501
240314541,34.3582,32.6878,511,37779,0.0958105,0.98,1,3556967,3556456,511
240317461,43.7433,34.6751,525,37835,0.0383242,1,1,3557017,3556492,525
240320381,63.6973,46.87,547,37891,0.0213297,0.93,1,3557094,3556547,547
240323301,41.0789,66.148,494,37947,0.0265319,0.81,1,3557120,3556626,494
240326221,36.2316,46.8592,493,38003,0.0166127,0.75,1,3557153,3556660,493
240329141,37.2926,39.7437,496,38059,0.0486451,0.73,1,3557191,3556695,496
240332061,28.7171,40.4975,478,38115,0.061458,0.63,1,3557214,3556736,478
240334981,32.4868,33.599,484,38170,0.0305832,0.47,1,3557249,3556765,484
240337901,29.1947,38.0396,470,38225,0.0662333,0.39,1,3557276,3556806,470
240340821,20.6779,32.6158,456,38280,0.0924933,0.31,1,3557291,3556835,456
240343741,26.8712,26.8463,464,38335,0.0909973,0.19,1,3557322,3556858,464
240355421,62.0655,43.7433,499,38555,0.0773535,0.01,1,3557516,3557017,499
240358341,42.2262,63.6973,451,38610,0.0609414,0.03,1,3557545,3557094,451
240361261,18.0905,41.0789,427,38665,0.0543766,0.01,1,3557547,3557120,427
240364181,24.0362,36.2316,422,38720,0.0757506,0.07,1,3557575,3557153,422
240367101,34.8145,37.2926,426,38775,0.0483002,0.07,1,3557617,3557191,426
240370021,25.9258,28.7171,423,38829,0.0493201,0.01,1,3557637,3557214,423
240372941,32.5703,32.4868,425,38883,0.049728,0.09,1,3557674,3557249,425
240375861,29.8281,29.1947,426,38937,0.0618912,0.11,1,3557702,3557276,426
240378781,20.3313,20.6779,425,38991,0.0427565,0.09,1,3557716,3557291,425
240381701,28.5325,26.8712,428,39045,0.0711026,0.21,1,3557750,3557322,428
240396301,42.9431,42.2262,425,39315,0.0943569,0.05,1,3557970,3557545,425
240399221,18.3772,18.0905,425,39369,0.0797428,0.09,1,3557972,3557547,425
240402141,23.5509,24.0362,424,39423,0.0978971,0.03,1,3557999,3557575,424
240413821,29.9357,29.8281,423,39636,0.200602,0.03,1,3558125,3557702,423
240416741,20.9743,20.3313,424,39689,0.218241,0.09,1,3558140,3557716,424
240419661,29.3897,28.5325,425,39742,0.213296,0.13,1,3558175,3557750,425
240422581,38.1559,37.213,426,39795,0.247319,0.13,1,3558219,3557793,426
240425501,35.6624,33.4852,429,39848,0.236927,0.19,1,3558253,3557824,429
240428421,38.2649,37.3941,429,39901,0.244771,0.11,1,3558293,3557864,429
240431341,57.306,59.3576,425,39954,0.247908,0.07,1,3558363,3557938,425
240434261,42.1224,42.9431,425,40007,0.261163,0.07,1,3558395,3557970,425
240440101,24.6196,7.35089,454,40113,0.282986,0.11,1,3558426,3557972,454
240448861,32.7037,25.1425,465,40271,0.400431,0.21,1,3558526,3558061,465
240451781,31.0815,31.057,460,40323,0.418172,0.21,1,3558556,3558096,460
240454701,20.8326,29.8228,445,40375,0.425269,0.23,1,3558570,3558125,445
240457621,29.933,20.9291,466,40427,0.440108,0.21,1,3558606,3558140,466
240545221,41.6136,40.3998,448,41965,0.771578,0.57,2,3559619,3559171,448
240548141,61.6455,58.7599,452,42015,0.794631,0.63,2,3559694,3559242,452
240568581,31.0585,30.1729,456,42365,0.932626,0.69,2,3559869,3559413,456
240571501,30.4234,31.2692,454,42415,0.93105,0.65,2,3559899,3559445,454
240574421,20.5694,20.9077,454,42465,0.93042,0.67,2,3559913,3559459,454
240818241,47.7315,35.3584,535,23261,0.928107,0.99,2,3563757,3563222,535
240847441,89.4338,108.437,462,24156,0.931482,0.79,2,3564438,3563976,462
240964241,61.2318,49.6302,498,27445,0.934,1,2,3566726,3566228,498
240967161,66.4927,72.6521,480,27522,0.7996,1,2,3566796,3566316,480
240975921,47.3595,41.9217,495,27753,0.236694,1,1,3566954,3566459,495
240981761,46.3375,44.7475,492,27905,0.0630711,1,1,3567060,3566568,492
240984681,31.735,31.699,491,27981,0.0432284,1,1,3567082,3566591,491
240987601,43.294,54.0796,473,28057,0.0592914,0.89,1,3567133,3566660,473
240990521,52.1176,61.2318,465,28132,0.0297165,0.71,1,3567191,3566726,465
240993441,55.047,66.4927,452,28207,0.0298866,0.37,1,3567248,3566796,452
240996361,58.0188,70.9971,438,28282,0.0299546,0.25,1,3567308,3566870,438
240999281,41.8075,52.3988,429,28357,0.0659819,0.25,1,3567339,3566910,429
241002201,40.123,20.9595,468,28432,0.0443927,0.15,1,3567378,3566910,468
241005121,55.6492,34.7838,490,28506,0.0717571,0.03,1,3567444,3566954,490
241008041,45.0597,55.3135,459,28580,0.0467028,0.03,1,3567482,3567023,459
241010961,30.6239,44.3254,443,28654,0.0606811,0.03,1,3567503,3567060,443
241013881,42.8495,30.9302,472,28728,0.0302725,0.07,1,3567554,3567082,472
241016801,51.9398,42.9721,479,28802,0.054109,0.01,1,3567612,3567133,479
241019721,55.5759,51.9888,479,28876,0.0636436,0.03,1,3567670,3567191,479
241022641,57.6304,54.9955,481,28949,0.0914574,0.03,1,3567729,3567248,481
241025561,42.2521,57.9982,453,29022,0.090583,0.09,1,3567761,3567308,453
241031401,55.7203,40.1197,488,29168,0.0828933,0.09,1,3567866,3567378,488
241034321,46.2881,55.6479,462,29241,0.0511573,0.03,1,3567906,3567444,462
241037241,29.3153,45.0592,442,29313,0.0504629,0.07,1,3567924,3567482,442
241040161,44.1261,30.6237,475,29385,0.0501852,0.01,1,3567978,3567503,475
241043081,52.4504,42.8495,482,29457,0.0500741,0.07,1,3568036,3567554,482
241046001,55.7802,51.9398,482,29529,0.0620296,0.07,1,3568094,3567612,482
241048921,58.3121,55.5759,484,29601,0.0428119,0.11,1,3568154,3567670,484
241051841,42.5248,57.6304,457,29673,0.0351247,0.09,1,3568186,3567729,457
241054761,39.8099,42.2521,463,29744,0.0680499,0.11,1,3568224,3567761,463
241057681,55.524,40.3009,490,29815,0.08122,0.07,1,3568290,3567800,490
241060601,23.4096,55.7203,426,29886,0.086488,0.03,1,3568292,3567866,426
241063521,31.5638,46.2881,423,29957,0.0885952,0.05,1,3568329,3567906,423
241069361,42.7302,44.1261,424,30098,0.0945752,0.05,1,3568402,3567978,424
241072281,51.8921,52.4504,424,30168,0.0918301,0.07,1,3568460,3568036,424
241075201,56.1568,55.7802,425,30238,0.090732,0.03,1,3568519,3568094,425
241098561,42.3869,42.7302,426,30794,0.228653,0.09,1,3568828,3568402,426
241101481,51.7548,51.8921,426,30863,0.253461,0.09,1,3568886,3568460,426
241104401,56.1019,56.1568,426,30932,0.275385,0.11,1,3568945,3568519,426
241107321,58.4408,57.2627,428,31000,0.260154,0.15,1,3569005,3568577,428
