#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
197846941,19.7772,13.8343,480,28476,0.231445,0.93,1,2685333,2684853,480
197852781,62.5644,35.4535,541,28624,0.0886312,0.67,1,2685459,2684918,541
197855701,78.4257,63.3814,548,28698,0.0654525,0.51,1,2685548,2685000,548
197858621,49.9703,84.7526,480,28772,0.092181,0.49,1,2685579,2685099,480
197867381,42.1021,72.3602,461,28992,0.0968596,0.27,1,2685730,2685269,461
197884901,50.5867,78.4256,456,29427,0.203055,0.11,1,2686004,2685548,456
197887821,47.2347,49.9702,470,29499,0.219222,0.11,1,2686049,2685579,470
197890741,68.0939,46.3881,508,29571,0.249689,0.11,1,2686131,2685623,508
197893661,42.2375,67.7552,451,29643,0.273876,0.09,1,2686156,2685705,451
197917021,48.7382,47.2347,435,30209,0.410009,0.27,1,2686484,2686049,435
197972501,51.8737,76.9739,483,31513,0.763146,0.67,2,2687329,2686846,483
197975421,51.9495,48.7896,505,31580,0.755258,0.71,2,2687381,2686876,505
197978341,72.3798,50.1158,540,31647,0.752103,0.69,2,2687467,2686927,540
197981261,46.3519,71.0463,484,31714,0.774841,0.69,2,2687496,2687012,484
197984181,32.9408,45.2185,480,31781,0.759937,0.69,2,2687520,2687040,480
197987101,20.3763,33.0874,467,31848,0.765975,0.73,2,2687532,2687065,467
197990021,9.35052,20.435,457,31914,0.76839,0.73,2,2687534,2687077,457
197992941,30.7402,9.37399,500,31980,0.781356,0.71,2,2687579,2687079,500
198001701,52.6074,80.1839,491,32178,0.934887,0.79,2,2687787,2687296,491
198121421,46.4335,20.7132,558,34770,0.905933,1,2,2689562,2689004,558
198136021,63.6329,28.8182,570,35073,0.920307,0.97,2,2689831,2689261,570
198141861,36.5813,46.6109,502,35193,0.938049,0.99,2,2689893,2689391,502
198144781,29.0325,37.2444,495,35253,0.92122,1,2,2689917,2689422,495
198290781,31.2232,20.714,530,38135,0.945616,1,2,2691905,2691375,530
198296621,46.1557,32.9542,545,38245,0.769299,1,2,2691991,2691446,545
198319981,30.4328,38.2375,488,38685,0.0829937,1,1,2692304,2691816,488
198322901,18.1731,27.895,477,38740,0.0511975,1,1,2692314,2691837,477
198325821,26.4692,34.558,470,38795,0.086479,0.91,1,2692346,2691876,470
198328741,24.3877,31.2232,464,38849,0.0645916,0.8,1,2692369,2691905,464
198331661,25.3551,29.8893,461,38903,0.0438366,0.71,1,2692395,2691934,461
198334581,40.742,46.1557,455,38957,0.0475347,0.41,1,2692446,2691991,455
198337501,51.0968,62.2623,440,39011,0.0850139,0.23,1,2692504,2692064,440
198360861,17.5961,18.1731,423,39443,0.0887527,0.11,1,2692737,2692314,423
198363781,26.8385,26.4692,424,39497,0.0775011,0.05,1,2692770,2692346,424
198366701,23.3354,24.3877,422,39550,0.0610004,0.03,1,2692791,2692369,422
198369621,24.9342,25.3551,422,39603,0.0664002,0.05,1,2692817,2692395,422
198372541,42.3737,40.742,425,39656,0.0565601,0.11,1,2692871,2692446,425
198375461,52.9495,51.0968,427,39709,0.040624,0.13,1,2692931,2692504,427
198378381,40.9798,40.8387,426,39762,0.0702496,0.11,1,2692964,2692538,426
198381301,36.7919,37.3355,425,39815,0.0580998,0.17,1,2692998,2692573,425
198384221,34.5168,32.9342,428,39868,0.0892399,0.19,1,2693031,2692603,428
198407581,25.2177,22.2222,450,40291,0.201631,0.07,1,2693241,2692791,450
198410501,41.8871,24.4889,477,40343,0.206652,0.05,1,2693294,2692817,477
198413421,52.1548,42.1955,482,40395,0.220661,0.03,1,2693353,2692871,482
198416341,41.2619,52.8782,456,40447,0.238264,0.09,1,2693387,2692931,456
198419261,36.9048,40.9513,457,40499,0.257306,0.05,1,2693421,2692964,457
198422181,36.3619,36.7805,459,40551,0.240922,0.11,1,2693457,2692998,459
198425101,36.7448,34.5122,463,40603,0.222369,0.13,1,2693494,2693031,463
198428021,38.0979,35.4049,466,40655,0.238948,0.15,1,2693533,2693067,466
198430941,24.2392,38.162,441,40707,0.233579,0.11,1,2693548,2693107,441
198433861,28.8957,23.6648,459,40759,0.267432,0.15,1,2693580,2693121,459
198436781,16.3583,28.0659,436,40811,0.280973,0.19,1,2693588,2693152,436
198439701,26.3433,16.0264,461,40863,0.286389,0.15,1,2693621,2693160,461
198454301,41.7802,52.1548,467,41121,0.427473,0.25,1,2693820,2693353,467
198518541,28.9989,27.6319,451,42235,0.764658,0.59,2,2694509,2694058,451
198521461,12.7995,12.2527,451,42285,0.779863,0.59,2,2694511,2694060,451
198524381,20.1198,19.3011,452,42335,0.797945,0.61,2,2694536,2694084,452
198568181,24.1065,8.04793,487,43076,0.917267,0.81,2,2695023,2694536,487
198571101,42.0426,18.8192,515,43125,0.924907,0.85,2,2695077,2694562,515
198734621,27.7727,23.9925,515,45783,0.94,1,2,2696949,2696434,515
198737541,27.9091,29.397,510,45829,0.916,1,2,2696977,2696467,510
198760901,36.0226,33.6317,519,46197,0.446259,1,1,2697246,2696727,519
198766741,31.8036,36.3411,506,46289,0.245401,1,1,2697314,2696808,506
198769661,23.5214,30.7364,497,46335,0.200161,1,1,2697332,2696835,497
198772581,28.6086,26.6946,505,46381,0.0860642,1,1,2697364,2696859,505
198775501,34.2434,31.0778,509,46426,0.0764257,1,1,2697402,2696893,509
198784261,29.3116,27.909,502,46561,0.0708912,0.87,1,2697479,2696977,502
198787181,30.9246,33.3636,497,46606,0.0823565,0.79,1,2697511,2697014,497
198790101,20.1699,34.9454,474,46651,0.0989426,0.81,1,2697524,2697050,474
198793021,24.8679,23.5782,486,46696,0.069577,0.63,1,2697552,2697066,486
198819301,33.498,28.6086,465,47101,0.228609,0.07,1,2697829,2697364,465
198822221,24.7992,34.2434,446,47146,0.229443,0.15,1,2697848,2697402,446
198825141,25.5197,25.6974,452,47191,0.229777,0.09,1,2697874,2697422,452
198828061,27.0079,25.2789,455,47236,0.229911,0.05,1,2697902,2697447,455
198830981,31.2031,29.3116,457,47281,0.241964,0.09,1,2697936,2697479,457
198833901,19.6813,30.9246,437,47326,0.246786,0.11,1,2697948,2697511,437
198836821,25.2725,20.1699,453,47371,0.296714,0.05,1,2697977,2697524,453
198848501,28.9718,29.7435,428,47547,0.416028,0.11,1,2698073,2697645,428
198851421,33.1887,34.0974,427,47591,0.436411,0.11,1,2698109,2697682,427
198854341,38.4755,37.639,429,47635,0.444564,0.17,1,2698151,2697722,429
198857261,28.5902,27.6556,430,47679,0.447826,0.17,1,2698173,2697743,430
198860181,22.2361,21.8622,430,47723,0.42513,0.17,1,2698191,2697761,430
198863101,28.0944,26.7449,432,47767,0.428052,0.27,1,2698223,2697791,432
198866021,35.2378,33.498,434,47811,0.429221,0.23,1,2698263,2697829,434
198868941,24.8951,24.7992,433,47855,0.441688,0.23,1,2698281,2697848,433
198871861,25.558,25.5197,433,47899,0.422675,0.23,1,2698307,2697874,433
198944861,35.6901,28.1034,488,48987,0.776713,0.63,2,2699004,2698516,488
198947781,38.276,33.4414,491,49030,0.784685,0.65,2,2699044,2698553,491
198950701,29.1104,37.3765,474,49073,0.799874,0.67,2,2699067,2698593,474
198991581,36.9012,30.7252,498,49673,0.907164,0.81,2,2699463,2698965,498
198994501,39.3605,35.6901,500,49715,0.920866,0.79,2,2699504,2699004,500
198997421,30.1442,38.276,484,49757,0.926346,0.81,2,2699528,2699044,484
199000341,22.8577,29.1104,479,49799,0.928539,0.81,2,2699546,2699067,479
199003261,28.3431,22.4442,493,49841,0.941415,0.81,2,2699578,2699085,493
199178461,30.1169,29.4315,511,52315,0.927998,1,2,2701279,2700768,511
199187221,34.6155,27.5156,529,52435,0.929392,1,2,2701381,2700852,529
199190141,32.4462,23.6062,539,52475,0.941757,1,2,2701412,2700873,539
199251461,99.941,103.099,485,24266,0.249469,0.41,1,2702073,2701588,485
199254381,69.9764,83.8395,464,24353,0.237788,0.41,1,2702123,2701659,464
199257301,50.1906,64.1358,450,24440,0.245115,0.29,1,2702160,2701710,450
199260221,62.0762,51.4543,477,24527,0.272046,0.27,1,2702230,2701753,477
199263141,68.0305,56.5817,489,24613,0.294818,0.15,1,2702302,2701813,489
199277741,54.3923,54.2376,435,25041,0.417941,0.25,1,2702558,2702123,435
199283581,58.9828,59.558,434,25210,0.44247,0.31,1,2702664,2702230,434
199286501,67.3931,67.0232,435,25294,0.446988,0.31,1,2702737,2702302,435
199330301,59.5257,44.7553,520,26522,0.770851,0.63,2,2703558,2703038,520
199347821,42.0925,58.2146,459,26998,0.926964,0.73,2,2703855,2703396,459
199470461,52.0566,56.3029,483,30115,0.7564,1,2,2706043,2705560,483
199476301,61.0091,68.7685,476,30255,0.429424,1,1,2706156,2705680,476
199482141,48.4014,42.803,491,30395,0.261908,1,1,2706254,2705763,491
199490901,32.6177,32.2594,482,30603,0.0928421,1,1,2706344,2705862,482
199493821,34.6471,41.1038,471,30672,0.0791368,0.71,1,2706380,2705909,471
199496741,64.8588,74.6415,459,30741,0.0736547,0.71,1,2706465,2706006,459
199499661,45.1435,52.0566,454,30810,0.0954619,0.51,1,2706497,2706043,454
199520101,32.2052,32.6177,424,31288,0.253085,0.07,1,2706768,2706344,424
199523021,34.4821,13.0471,460,31356,0.251234,0.07,1,2706804,2706344,460
199525941,65.9928,26.8188,511,31423,0.238494,0.07,1,2706891,2706380,511
199528861,45.5971,61.7275,458,31490,0.245397,0.11,1,2706923,2706465,458
199531781,41.6389,43.891,465,31557,0.236159,0.13,1,2706962,2706497,465
199534701,53.2555,40.3564,488,31624,0.232464,0.11,1,2707023,2706535,488
199537621,49.5022,53.3426,473,31691,0.254985,0.13,1,2707070,2706597,473
199540541,45.0009,48.937,469,31758,0.275994,0.19,1,2707112,2706643,469
199543461,34.8004,44.1748,456,31825,0.284398,0.19,1,2707140,2706684,456
199546381,27.7201,33.2699,453,31891,0.275759,0.21,1,2707163,2706710,453
199549301,33.2881,26.508,468,31957,0.260304,0.29,1,2707200,2706732,468
199558061,46.0504,65.9925,465,32155,0.416739,0.25,1,2707356,2706891,465
199560981,41.8202,45.597,472,32221,0.424696,0.23,1,2707395,2706923,472
199563901,52.7281,41.6388,493,32287,0.427878,0.23,1,2707455,2706962,493
199613541,35.8359,35.3155,450,33383,0.761022,0.57,2,2708122,2707672,450
199616461,70.7344,69.3262,452,33446,0.790409,0.61,2,2708216,2707764,452
199619381,29.4937,28.9305,452,33509,0.778164,0.69,2,2708218,2707766,452
199622301,33.3975,31.9722,454,33572,0.773265,0.69,2,2708254,2707800,454
199628141,52.2636,50.8356,456,33698,0.907322,0.71,2,2708355,2707899,456
199636901,36.4889,36.0615,458,33887,0.942709,0.75,2,2708482,2708024,458
199771221,41.6104,36.8132,503,36646,0.9184,1,2,2710407,2709904,503
199800421,37.2255,14.215,537,37218,0.444226,1,1,2710796,2710259,537
199809181,29.4544,40.2458,494,37389,0.28499,0.83,1,2710901,2710407,494
199812101,25.5818,32.8983,489,37446,0.275996,0.89,1,2710924,2710435,489
199815021,28.2327,27.5593,495,37502,0.272398,0.77,1,2710954,2710459,495
199817941,64.6931,33.2237,547,37558,0.282959,0.55,1,2711043,2710496,547
199820861,46.2772,75.0895,478,37614,0.275184,0.47,1,2711077,2710599,478
199823781,37.1109,51.0358,474,37670,0.272074,0.53,1,2711108,2710634,474
199826701,29.2444,39.6143,466,37726,0.246829,0.43,1,2711132,2710666,466
199829621,29.6977,32.6457,468,37782,0.224732,0.45,1,2711162,2710694,468
199832541,33.4791,28.6583,478,37838,0.239893,0.47,1,2711198,2710720,478
199835461,36.1916,33.0633,480,37894,0.233957,0.43,1,2711236,2710756,480
199838381,40.2767,37.2253,483,37950,0.243583,0.31,1,2711279,2710796,483
199841301,35.3107,43.0901,468,38006,0.283433,0.27,1,2711311,2710843,468
199847141,25.4497,29.4544,458,38118,0.286549,0.27,1,2711359,2710901,458
199850061,27.5799,25.5818,464,38173,0.28862,0.27,1,2711388,2710924,464
199858821,36.9251,46.2772,465,38338,0.407512,0.27,1,2711542,2711077,465
199861741,26.77,37.1109,454,38393,0.421005,0.23,1,2711562,2711108,454
199864661,29.908,29.2444,462,38448,0.402402,0.21,1,2711594,2711132,462
199867581,33.5632,29.6977,468,38503,0.442961,0.25,1,2711630,2711162,468
199870501,36.8253,33.4791,471,38558,0.447184,0.23,1,2711669,2711198,471
199873421,41.1301,36.1916,477,38613,0.448874,0.25,1,2711713,2711236,477
199876341,17.652,40.2767,436,38668,0.449549,0.31,1,2711715,2711279,436
199934741,38.5189,38.5874,450,39745,0.769038,0.61,2,2712435,2711985,450
199937661,27.4076,27.435,450,39798,0.793615,0.57,2,2712455,2712005,450
199972701,39.5142,48.2523,491,40430,0.941374,0.79,2,2712894,2712403,491
199975621,27.8057,38.5009,479,40482,0.93455,0.81,2,2712914,2712435,479
199978541,29.7223,27.4004,490,40534,0.94382,0.81,2,2712945,2712455,490
200121621,333.542,344.369,490,18980,0.766,1,2,2714664,2714174,490
200177101,99.2828,36.2765,593,21002,0.77384,0.67,2,2716150,2715557,593
200180021,40.9131,97.9106,456,21103,0.783536,0.79,2,2716152,2715696,456
200185861,78.4261,87.5457,459,21304,0.906566,0.75,2,2716324,2715865,459
200253021,73.0389,76.1444,539,23487,0.930091,0.93,2,2717879,2717340,539
200255941,48.4156,65.2578,513,23577,0.906036,1,2,2717911,2717398,513
200273461,46.0961,64.0973,472,24112,0.922345,0.91,2,2718272,2717800,472
200276381,60.4384,73.0389,463,24200,0.944938,0.89,2,2718342,2717879,463
200434061,46.0324,51.1572,523,28545,0.434589,1,1,2721402,2720879,523
200439901,50.4452,61.2251,531,28693,0.255534,1,1,2721523,2720992,531
200442821,35.7781,59.8901,498,28767,0.228214,1,1,2721549,2721051,498
200477861,53.5674,57.9245,480,29638,0.225511,0.11,1,2722143,2721663,480
200480781,43.0269,55.5698,462,29709,0.216205,0.09,1,2722179,2721717,462
200483701,49.0108,43.8279,479,29780,0.272482,0.13,1,2722232,2721753,479
200486621,20.8043,48.1312,430,29851,0.270993,0.15,1,2722234,2721804,430
200498301,33.4606,35.2402,427,30134,0.406537,0.13,1,2722412,2721985,427
200501221,37.3842,36.2961,430,30204,0.420615,0.23,1,2722452,2722022,430
200562541,59.9422,38.421,525,31642,0.794393,0.63,2,2723420,2722895,525
200577141,32.6932,21.4654,492,31975,0.910256,0.71,2,2723611,2723119,492
200585901,35.2604,48.2218,483,32173,0.915296,0.73,2,2723760,2723277,483
200588821,41.1041,34.8887,502,32239,0.912119,0.75,2,2723805,2723303,502
200594661,58.0567,59.9422,517,32370,0.917539,0.81,2,2723937,2723420,517
200597581,47.2227,57.5769,501,32435,0.949016,0.85,2,2723977,2723476,501
200693941,51.5668,54.7746,520,34521,0.915933,1,2,2725402,2724882,520
200696861,56.0267,47.1098,537,34582,0.792373,1,2,2725461,2724924,537
200705621,53.5537,33.999,548,34765,0.403752,1,1,2725593,2725045,548
200708541,55.6215,60.3996,527,34826,0.287501,0.95,1,2725650,2725123,527
200717301,29.2638,28.5136,514,35008,0.06568,1,1,2725737,2725223,514
200720221,38.1055,30.6054,526,35068,0.056272,0.94,1,2725781,2725255,526
200723141,34.4422,41.0422,510,35128,0.0405088,1,1,2725813,2725303,510
200726061,44.3769,40.4169,521,35188,0.0222035,0.87,1,2725864,2725343,521
200728981,47.1508,51.5667,511,35248,0.0508814,0.71,1,2725913,2725402,511
200731901,37.4603,56.0267,483,35308,0.0623526,0.69,1,2725944,2725461,483
200769861,31.4353,30.5841,427,36079,0.227065,0.11,1,2726397,2725970,427
200772781,47.9741,45.8336,430,36138,0.276826,0.15,1,2726456,2726026,430
200796141,39.9675,41.5511,426,36602,0.407311,0.19,1,2726713,2726287,426
200799061,48.987,47.2204,430,36660,0.420924,0.21,1,2726768,2726338,430
200801981,40.5948,38.0882,433,36718,0.43837,0.25,1,2726803,2726370,433
200804901,31.8379,31.4353,432,36776,0.421348,0.31,1,2726829,2726397,432
200807821,49.9352,47.9741,435,36833,0.414539,0.33,1,2726891,2726456,435
200810741,51.7741,50.3896,436,36890,0.423816,0.31,1,2726944,2726508,436
200813661,35.7096,35.1559,436,36947,0.415526,0.33,1,2726969,2726533,436
200816581,34.0839,33.2623,437,37004,0.436211,0.35,1,2727002,2726565,437
200866221,40.8838,32.0196,491,37963,0.753678,0.49,2,2727598,2727107,491
200869141,51.1535,40.4079,503,38019,0.763471,0.51,2,2727656,2727153,503
200872061,41.4614,50.3631,481,38075,0.779388,0.51,2,2727691,2727210,481
200874981,33.3846,40.5453,475,38130,0.773755,0.57,2,2727719,2727244,475
200877901,51.7538,31.8181,513,38185,0.771502,0.61,2,2727783,2727270,513
200892501,14.0602,31.2109,459,38460,0.903129,0.73,2,2727933,2727474,459
200895421,31.4241,13.6844,500,38515,0.907252,0.73,2,2727976,2727476,500
200898341,31.7696,31.2738,489,38570,0.908901,0.73,2,2728008,2727519,489
200901261,13.9079,31.7095,459,38625,0.90956,0.77,2,2728010,2727551,459
200904181,34.3631,40.8838,460,38680,0.909824,0.77,2,2728058,2727598,460
200912941,32.6072,33.3846,460,38844,0.939269,0.77,2,2728179,2727719,460
201076461,39.1254,44.7174,493,41779,0.762621,1,2,2730242,2729749,493
201085221,33.488,35.2139,496,41930,0.405208,1,1,2730354,2729858,496
201120261,36.4251,42.0501,447,42530,0.282691,0.49,1,2730733,2730286,447
201123181,36.77,40.2201,445,42580,0.287076,0.31,1,2730770,2730325,445
201126101,30.308,33.488,442,42630,0.27683,0.35,1,2730796,2730354,442
201129021,26.5232,30.1952,438,42680,0.224732,0.27,1,2730820,2730382,438
201131941,31.6093,34.2781,436,42729,0.203893,0.31,1,2730855,2730419,436
201134861,30.6437,31.7112,436,42778,0.207557,0.37,1,2730885,2730449,436
201155301,34.6766,31.1568,470,43121,0.205528,0.35,1,2731099,2730629,470
201158221,31.8706,31.6627,468,43170,0.208211,0.27,1,2731129,2730661,468
201161141,35.5483,33.0651,472,43219,0.209284,0.27,1,2731167,2730695,472
201164061,35.8193,36.026,470,43268,0.245714,0.29,1,2731203,2730733,470
201166981,29.3277,36.6104,458,43317,0.248286,0.27,1,2731228,2730770,458
201169901,24.3311,30.2442,453,43366,0.237314,0.19,1,2731249,2730796,453
201172821,30.7324,26.4977,464,43415,0.268926,0.19,1,2731284,2730820,464
201187421,28.172,36.6169,451,43657,0.416485,0.15,1,2731424,2730973,451
201190341,26.8688,28.4468,454,43705,0.436594,0.15,1,2731450,2730996,454
201193261,39.5475,26.9787,476,43753,0.432638,0.23,1,2731498,2731022,476
201275021,27.3109,27.6415,450,45083,0.767407,0.57,2,2732343,2731893,450
201277941,39.7243,39.8566,450,45130,0.768963,0.57,2,2732391,2731941,450
201280861,17.0897,17.1426,450,45177,0.793585,0.59,2,2732393,2731943,450
201295461,29.1209,29.0024,451,45411,0.929582,0.63,2,2732557,2732106,451
201298381,25.4484,24.801,452,45457,0.929833,0.63,2,2732580,2732128,452
201301301,33.5793,32.7204,453,45503,0.941933,0.69,2,2732619,2732166,453
201304221,33.8317,32.8882,454,45549,0.922773,0.69,2,2732653,2732199,454
201307141,24.9327,23.9553,455,45595,0.927109,0.65,2,2732672,2732217,455
201315901,30.8037,29.2771,459,45733,0.946375,0.79,2,2732776,2732317,459
201318821,28.5215,27.3109,460,45779,0.93655,0.77,2,2732803,2732343,460
201321741,40.2086,39.7243,460,45825,0.93262,0.81,2,2732851,2732391,460
201327581,27.3134,26.0359,462,45917,0.940019,0.85,2,2732887,2732425,462
201330501,30.1254,10.4144,494,45963,0.934008,0.85,2,2732919,2732425,494
201499861,29.8837,31.7609,492,48554,0.9148,0.94,2,2734734,2734242,492
201508621,31.6726,32.1287,502,48683,0.904547,1,2,2734834,2734332,502
201689661,21.0152,33.5197,502,51295,0.946,1,2,2736652,2736150,502
201692581,21.6061,28.4079,499,51336,0.9124,1,2,2736674,2736175,499
201698421,35.617,33.1053,508,51418,0.919984,1,2,2736751,2736243,508
201707181,26.7835,24.4627,499,51541,0.906799,1,2,2736821,2736322,499
201721781,33.8147,36.527,499,51746,0.293014,1,1,2736995,2736496,499
201724701,30.3259,32.6108,497,51787,0.207205,1,1,2737023,2736526,497
201730541,32.2121,16.0177,545,51869,0.0895529,1,1,2737089,2736544,545
201736381,21.1139,31.8428,518,51951,0.0851285,1,1,2737124,2736606,518
201739301,12.0456,32.5371,491,51992,0.0520514,0.91,1,2737130,2736639,491
201742221,16.2182,20.8149,497,52032,0.0388206,0.89,1,2737149,2736652,497
201745141,26.8873,21.5259,509,52072,0.0455282,1,1,2737183,2736674,509
201748061,34.7549,32.0104,510,52112,0.0722113,0.89,1,2737223,2736713,510
201750981,25.902,35.6042,492,52152,0.0708845,0.82,1,2737243,2736751,492
201753901,15.7608,28.6417,477,52192,0.0583538,0.88,1,2737252,2736775,477
201759741,27.1217,26.7827,493,52272,0.0705366,0.75,1,2737314,2736821,493
201762661,21.0487,33.5131,472,52312,0.0822146,0.57,1,2737331,2736859,472
201765581,29.4195,29.6052,480,52352,0.0988859,0.37,1,2737366,2736886,480
201768501,29.7678,35.8421,470,52392,0.0935543,0.27,1,2737396,2736926,470
201797701,32.8028,26.8873,462,52792,0.0735966,0.09,1,2737645,2737183,462
201800621,25.7211,34.7549,443,52832,0.0474386,0.07,1,2737666,2737223,443
201803541,15.0884,25.902,431,52872,0.0369755,0.05,1,2737674,2737243,431
201821061,30.927,29.7678,457,53112,0.0908619,0.11,1,2737853,2737396,457
201873621,30.84,30.927,427,53819,0.217755,0.11,1,2738280,2737853,427
201876541,27.936,27.9708,427,53858,0.261102,0.13,1,2738306,2737879,427
201923261,29.7387,29.0999,431,54482,0.438403,0.25,1,2738679,2738248,431
201993341,12.7503,13.518,458,55399,0.758343,0.55,2,2739269,2738811,458
201996261,14.7001,12.6072,462,55437,0.777337,0.51,2,2739285,2738823,462
201999181,10.6801,14.6429,454,55475,0.784935,0.51,2,2739293,2738839,454
202002101,16.872,10.6571,467,55513,0.787974,0.53,2,2739314,2738847,467
202051741,10.8223,14.7001,468,56158,0.904838,0.79,2,2739753,2739285,468
202054661,5.52894,10.6801,462,56195,0.907935,0.79,2,2739755,2739293,462
202057581,14.2116,16.872,461,56232,0.933174,0.81,2,2739775,2739314,461
202060501,29.0846,29.5488,462,56269,0.94327,0.83,2,2739814,2739352,462
