#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
130976741,12.298,12.2176,424,37116,0.0617946,0.05,1,2016342,2015918,424
130979661,18.1192,19.287,422,37173,0.0787178,0.05,1,2016364,2015942,422
130982581,24.6477,7.71481,451,37230,0.0854871,0.01,1,2016393,2015942,451
130985501,26.6591,21.0859,449,37287,0.0641949,0.03,1,2016421,2015972,449
130988421,62.8636,24.6344,509,37344,0.0676779,0.03,1,2016508,2015999,509
130991341,44.3455,62.0537,454,37401,0.0930712,0.03,1,2016540,2016086,454
130994261,38.1382,43.4215,457,37457,0.0912285,0.05,1,2016574,2016117,457
131023461,63.1102,26.659,511,38017,0.208924,0.07,1,2016932,2016421,511
131026381,45.0441,62.8636,457,38073,0.23357,0.11,1,2016965,2016508,457
131029301,38.4176,44.3454,459,38128,0.231428,0.09,1,2016999,2016540,459
131032221,39.9671,38.1382,466,38183,0.218571,0.11,1,2017040,2016574,466
131035141,50.7868,39.2553,484,38238,0.213428,0.11,1,2017098,2016614,484
131038061,39.5147,50.5021,458,38293,0.223371,0.11,1,2017130,2016672,458
131040981,38.0059,39.4008,463,38348,0.227349,0.11,1,2017167,2016704,463
131043901,29.0024,37.9603,449,38403,0.216939,0.13,1,2017190,2016741,449
131046821,12.8009,28.3841,429,38458,0.212776,0.13,1,2017192,2016763,429
131049741,18.9204,12.5537,450,38513,0.23511,0.15,1,2017215,2016765,450
131052661,25.5682,18.2215,458,38568,0.244044,0.17,1,2017245,2016787,458
131055581,11.4273,24.6886,431,38623,0.247618,0.19,1,2017247,2016816,431
131058501,21.9709,27.2754,431,38678,0.261047,0.23,1,2017276,2016845,431
131070181,39.4521,39.9671,432,38896,0.401579,0.21,1,2017472,2017040,432
131073101,50.5808,50.7868,432,38950,0.406631,0.23,1,2017530,2017098,432
131081861,29.0852,29.0024,433,39112,0.413144,0.21,1,2017623,2017190,433
131084781,12.8341,12.8009,433,39166,0.423258,0.25,1,2017625,2017192,433
131093541,11.5254,11.4273,434,39328,0.443009,0.27,1,2017681,2017247,434
131125661,19.7075,19.5336,443,39914,0.759035,0.47,2,2018092,2017649,443
131128581,25.883,25.8135,443,39967,0.753614,0.43,2,2018122,2017679,443
131131501,11.5532,11.5254,443,40020,0.751446,0.49,2,2018124,2017681,443
131140261,47.5634,61.0256,482,40179,0.772172,0.59,2,2018287,2017805,482
131143181,41.2254,43.6102,487,40232,0.794869,0.61,2,2018324,2017837,487
131154861,40.3578,40.0204,494,40440,0.905517,0.69,2,2018497,2018003,494
131157781,31.1431,39.4082,480,40492,0.908207,0.69,2,2018522,2018042,480
131160701,13.6572,30.1633,458,40544,0.909283,0.73,2,2018524,2018066,458
131163621,21.0629,13.2653,482,40596,0.921713,0.79,2,2018550,2018068,482
131166541,26.4252,19.7061,488,40648,0.926685,0.75,2,2018580,2018092,488
131169461,11.7701,25.8824,460,40700,0.928674,0.75,2,2018582,2018122,460
131172381,21.508,11.553,486,40752,0.92947,0.73,2,2018610,2018124,486
131175301,69.8032,22.0212,559,40804,0.917788,0.75,2,2018712,2018153,559
131312541,41.082,44.3564,515,43168,0.928,1,2,2020350,2019835,515
131324221,26.7653,25.5771,517,43364,0.908157,1,2,2020480,2019963,517
131330061,16.0424,20.6523,503,43462,0.921705,1,2,2020505,2020002,503
131344661,39.7432,38.2016,517,43703,0.434363,1,1,2020726,2020209,517
131347581,26.0973,33.2806,504,43751,0.407745,1,1,2020743,2020239,504
131356341,37.5982,41.082,513,43895,0.222176,1,1,2020863,2020350,513
131359261,34.8393,42.8328,502,43943,0.20287,1,1,2020896,2020394,502
131376781,52.6743,29.217,531,44231,0.0853551,0.59,1,2021074,2020543,531
131379701,37.2697,58.4868,480,44279,0.052142,0.57,1,2021101,2020621,480
131382621,33.5079,41.3947,481,44327,0.0988568,0.57,1,2021132,2020651,481
131388461,21.4413,39.7432,452,44423,0.0842171,0.39,1,2021178,2020726,452
131391381,30.1765,26.0973,471,44470,0.0996868,0.33,1,2021214,2020743,471
131426421,34.6104,33.5079,427,45034,0.219367,0.11,1,2021559,2021132,427
131429341,31.8442,32.6032,425,45081,0.237747,0.07,1,2021589,2021164,425
131432261,22.3377,21.4413,427,45128,0.221099,0.11,1,2021605,2021178,427
131435181,29.9351,30.1765,426,45175,0.250439,0.11,1,2021640,2021214,426
131438101,13.174,13.2706,426,45222,0.262176,0.19,1,2021642,2021216,426
131449781,31.6861,32.5333,428,45409,0.417448,0.15,1,2021789,2021361,428
131452701,22.2744,22.0133,429,45455,0.436979,0.17,1,2021805,2021376,429
131455621,13.7098,14.2053,428,45501,0.420792,0.15,1,2021813,2021385,428
131458541,12.6839,12.2821,429,45547,0.438317,0.19,1,2021825,2021396,429
131461461,26.0736,25.9129,429,45593,0.433327,0.13,1,2021860,2021431,429
131464381,50.6294,50.5651,429,45639,0.443331,0.19,1,2021927,2021498,429
131546141,12.9948,14.0825,464,46915,0.761849,0.63,2,2022718,2022254,464
131549061,27.3979,12.833,489,46960,0.76674,0.65,2,2022755,2022266,489
131551981,52.3592,26.7332,522,47005,0.756696,0.65,2,2022824,2022302,522
131554901,41.3437,51.4933,488,47050,0.752678,0.65,2,2022858,2022370,488
131572421,39.1907,13.7162,510,47320,0.796352,0.67,2,2023034,2022524,510
131598701,51.7569,52.3592,459,47718,0.915314,0.75,2,2023283,2022824,459
131601621,41.1028,41.3437,459,47762,0.936126,0.73,2,2023317,2022858,459
131604541,35.6411,36.3375,458,47806,0.94445,0.75,2,2023349,2022891,458
131607461,32.2564,33.135,457,47850,0.94778,0.71,2,2023379,2022922,457
131610381,23.1026,22.854,458,47894,0.937112,0.75,2,2023396,2022938,458
131613301,32.641,31.9416,459,47938,0.944845,0.75,2,2023435,2022976,459
131822081,64.0518,63.2028,454,23721,0.436182,0.17,1,2025968,2025514,454
131825001,55.0207,61.8811,442,23810,0.444473,0.25,1,2026017,2025575,442
131827921,39.4083,36.1525,452,23899,0.435789,0.23,1,2026046,2025594,452
131883401,63.26,19.4302,523,25531,0.759752,0.65,2,2027142,2026619,523
131886321,49.904,50.9721,492,25614,0.789901,0.59,2,2027183,2026691,492
131900921,76.6112,38.4429,554,26025,0.91885,0.73,2,2027494,2026940,554
132000201,43.7669,49.2579,509,28661,0.927992,1,2,2029293,2028784,509
132011881,49.8452,64.909,522,28955,0.771261,1,2,2029561,2029039,522
132020641,39.2621,37.7302,518,29174,0.757601,1,2,2029675,2029157,518
132023561,42.7048,43.2921,516,29247,0.76504,0.95,2,2029720,2029204,516
132026481,41.6819,44.9168,511,29319,0.792016,0.9,2,2029761,2029250,511
132187081,46.524,48.0218,484,33054,0.924277,1,2,2032394,2031910,484
132192921,45.8438,45.0035,490,33182,0.780284,1,2,2032497,2032007,490
132195841,38.7375,37.8014,491,33246,0.762114,1,2,2032531,2032040,491
132216281,51.7133,53.3099,474,33688,0.430521,0.95,1,2032826,2032352,474
132219201,41.6853,46.524,467,33751,0.406208,0.81,1,2032861,2032394,467
132225041,42.9097,45.8438,458,33877,0.404593,0.75,1,2032955,2032497,458
132236721,28.3913,32.5512,445,34125,0.409958,0.51,1,2033071,2032626,445
132239641,28.7565,28.0205,449,34187,0.409983,0.41,1,2033100,2032651,449
132242561,57.7026,59.2082,446,34249,0.409993,0.41,1,2033177,2032731,446
132245481,45.881,23.6833,484,34311,0.433997,0.51,1,2033215,2032731,484
132283441,40.2846,47.7522,478,35104,0.754724,0.45,2,2033742,2033264,478
132286361,53.3139,40.1009,505,35164,0.79989,0.53,2,2033804,2033299,505
132295121,30.4121,37.5345,473,35344,0.909193,0.57,2,2033900,2033427,473
132298041,34.3648,28.8138,487,35404,0.945677,0.61,2,2033937,2033450,487
132476161,36.2551,32.6323,512,38878,0.946,1,2,2036343,2035831,512
132482001,34.0008,36.4212,504,38986,0.79576,1,2,2036408,2035904,504
132496601,40.1066,37.5403,491,39256,0.0766734,1,1,2036603,2036112,491
132499521,49.0426,50.4161,487,39310,0.0486693,1,1,2036658,2036171,487
132502441,44.217,42.9665,490,39364,0.0374677,1,1,2036699,2036209,490
132505361,38.6868,39.9866,487,39418,0.0149871,1,1,2036734,2036247,487
132508281,22.0747,28.5946,477,39472,0.0359948,1,1,2036745,2036268,477
132511201,30.4299,33.6379,476,39526,0.0323979,0.91,1,2036781,2036305,476
132514121,31.372,36.2551,470,39579,0.0309592,0.86,1,2036813,2036343,470
132517041,26.3488,32.5021,463,39632,0.0183837,0.73,1,2036836,2036373,463
132519961,27.9395,34.0008,457,39685,0.0373535,0.63,1,2036865,2036408,457
132522881,32.1758,37.6003,452,39738,0.0449414,0.47,1,2036900,2036448,452
132525801,30.8703,39.0401,442,39791,0.0239766,0.25,1,2036930,2036488,442
132528721,30.3481,38.4161,434,39844,0.0635906,0.07,1,2036960,2036526,434
132531641,26.5393,35.7664,424,39897,0.0314362,0,1,2036984,2036560,424
132534561,35.2157,40.1066,422,39950,0.0185745,0.03,1,2037025,2036603,422
132537481,47.0863,49.0426,422,40003,0.0374298,0.03,1,2037080,2036658,422
132540401,44.0345,44.217,423,40056,0.0149719,0,1,2037122,2036699,423
132543321,38.0138,38.6868,422,40109,0.0719888,0,1,2037156,2036734,422
132546241,21.8055,15.4747,433,40162,0.0587955,0.05,1,2037167,2036734,433
132549161,29.7222,12.7899,457,40215,0.0295182,0.03,1,2037202,2036745,457
132552081,31.0889,26.716,453,40268,0.0178073,0.03,1,2037234,2036781,453
132555001,26.2356,29.8864,444,40320,0.00712291,0.01,1,2037257,2036813,444
132557921,28.4942,25.7546,451,40372,0.00884916,0.05,1,2037287,2036836,451
132560841,31.7977,27.7018,456,40424,0.0215397,0.05,1,2037321,2036865,456
132563761,30.7191,32.0807,451,40476,0.0626159,0.01,1,2037351,2036900,451
132566681,31.4876,30.8323,453,40528,0.0790463,0.09,1,2037383,2036930,453
132569601,25.7951,30.3329,445,40580,0.0856185,0.01,1,2037405,2036960,445
132572521,34.918,26.5332,462,40632,0.0522474,0.01,1,2037446,2036984,462
132575441,46.9672,35.2133,476,40684,0.050899,0.05,1,2037501,2037025,476
132578361,45.1869,47.0853,465,40736,0.0383596,0,1,2037545,2037080,465
132581281,37.8748,44.0341,456,40788,0.0573438,0.11,1,2037578,2037122,456
132584201,21.1499,38.0136,432,40840,0.0649375,0.05,1,2037588,2037156,432
132587121,29.46,21.8055,456,40892,0.055975,0.01,1,2037623,2037167,456
132590041,30.984,29.7222,453,40944,0.04039,0.01,1,2037655,2037202,453
132592961,26.1936,31.0889,444,40996,0.016156,0,1,2037678,2037234,444
132595881,30.2774,26.2355,454,41047,0.0124624,0.01,1,2037711,2037257,454
132598801,32.511,28.4942,458,41098,0.022985,0.03,1,2037745,2037287,458
132601721,30.4044,31.7977,453,41149,0.051194,0.09,1,2037774,2037321,453
132604641,31.9618,30.7191,456,41200,0.0864776,0.09,1,2037807,2037351,456
132607561,24.7847,31.4876,444,41251,0.076591,0.09,1,2037827,2037383,444
132613401,46.5656,34.918,476,41353,0.0734546,0.05,1,2037922,2037446,476
132616321,45.6262,46.9672,466,41404,0.0593818,0.03,1,2037967,2037501,466
132619241,39.2505,45.1869,457,41455,0.0537527,0.07,1,2038002,2037545,457
132622161,20.5002,37.8748,432,41506,0.0635011,0.07,1,2038010,2037578,432
132625081,9.40008,21.1499,424,41557,0.0674004,0.05,1,2038012,2037588,424
132628001,24.76,29.46,424,41608,0.0569602,0.03,1,2038047,2037623,424
132630921,28.504,30.984,423,41659,0.0407841,0,1,2038078,2037655,423
132633841,25.2016,26.1936,423,41710,0.0343136,0.01,1,2038101,2037678,423
132636761,29.2806,30.2774,422,41761,0.0317255,0.03,1,2038133,2037711,422
132639681,32.7123,32.511,423,41812,0.0186902,0.07,1,2038168,2037745,423
132642601,32.2849,30.4044,426,41862,0.0254761,0.11,1,2038200,2037774,426
132645521,33.314,31.9618,427,41912,0.0401904,0.07,1,2038234,2037807,427
132648441,24.7256,24.7847,426,41962,0.0820762,0.13,1,2038253,2037827,426
132657201,45.1424,45.6262,424,42112,0.0923729,0.05,1,2038391,2037967,424
132660121,39.657,39.2505,425,42162,0.0549491,0.07,1,2038427,2038002,425
132663041,20.6628,20.5002,425,42212,0.0279797,0.07,1,2038435,2038010,425
132665961,9.46512,9.40008,425,42262,0.0171919,0.05,1,2038437,2038012,425
132668881,22.986,24.76,422,42312,0.0368767,0.03,1,2038469,2038047,422
132671801,27.7944,28.504,422,42362,0.0567507,0.03,1,2038500,2038078,422
132674721,24.9178,25.2016,422,42412,0.0407003,0.03,1,2038523,2038101,422
132677641,29.7671,29.2806,423,42462,0.0462801,0.01,1,2038556,2038133,423
132680561,32.3068,32.7123,422,42512,0.048512,0.03,1,2038590,2038168,422
132683481,32.7227,32.2849,423,42562,0.0254048,0.05,1,2038623,2038200,423
132686401,35.2891,33.314,426,42612,0.0521619,0.11,1,2038660,2038234,426
132689321,24.9156,24.7256,425,42662,0.0628648,0.17,1,2038678,2038253,425
132692241,35.7663,33.8902,428,42711,0.0551459,0.17,1,2038721,2038293,428
132695161,46.1065,45.3561,428,42760,0.0880584,0.05,1,2038774,2038346,428
132698081,41.8426,45.1424,422,42809,0.0772233,0.03,1,2038813,2038391,422
132701001,38.337,39.657,422,42858,0.0488893,0.01,1,2038849,2038427,422
132703921,20.1348,20.6628,422,42907,0.0375557,0.01,1,2038857,2038435,422
132706841,9.25393,9.46512,422,42956,0.0150223,0.05,1,2038859,2038437,422
132709761,22.9016,22.986,422,43005,0.0480089,0.05,1,2038891,2038469,422
132712681,27.7606,9.19442,453,43054,0.0492036,0.07,1,2038922,2038469,453
132715601,24.3043,22.2778,444,43103,0.0376814,0.03,1,2038944,2038500,444
132718521,29.5217,22.7111,454,43152,0.0450726,0.05,1,2038977,2038523,454
132721441,32.2087,28.8844,455,43201,0.048029,0.05,1,2039011,2038556,455
132724361,33.2835,31.9538,455,43250,0.0492116,0.01,1,2039045,2038590,455
132727281,35.5134,32.5815,459,43299,0.0616846,0.07,1,2039082,2038623,459
132730201,25.0054,35.2326,440,43348,0.0666739,0.07,1,2039100,2038660,440
132733121,36.4021,24.893,466,43397,0.0806695,0.05,1,2039144,2038678,466
132736041,47.5609,35.7572,478,43446,0.0862678,0.11,1,2039199,2038721,478
132756481,23.9485,27.7606,444,43784,0.201732,0.03,1,2039366,2038922,444
132759401,29.9794,24.3042,456,43832,0.218693,0.05,1,2039400,2038944,456
132762321,32.9918,29.5217,458,43880,0.261477,0.05,1,2039435,2038977,458
132765241,32.9967,32.2087,457,43928,0.290591,0.05,1,2039468,2039011,457
132785681,21.2436,37.2497,439,44264,0.411889,0.19,1,2039709,2039270,439
132788601,9.69746,20.2999,432,44312,0.422756,0.19,1,2039711,2039279,432
132791521,23.079,9.31996,462,44360,0.439102,0.19,1,2039743,2039281,462
132794441,28.4316,22.928,462,44408,0.445641,0.19,1,2039775,2039313,462
132797361,24.5726,28.3712,452,44456,0.448256,0.21,1,2039797,2039345,452
132800281,11.0291,23.9485,433,44503,0.449303,0.23,1,2039799,2039366,433
132899561,36.5271,30.9451,490,46086,0.754434,0.61,2,2040840,2040350,490
132902481,25.4108,35.778,469,46132,0.763774,0.65,2,2040858,2040389,469
132925841,29.96,24.484,488,46497,0.914361,0.73,2,2041126,2040638,488
132928761,25.184,29.5936,477,46542,0.923744,0.69,2,2041148,2040671,477
132931681,11.2736,25.0374,457,46587,0.927498,0.73,2,2041150,2040693,457
133124401,181.638,205.665,468,21900,0.2356,0.82,1,2043288,2042820,468
133130241,89.4221,98.0664,484,22817,0.084496,0.39,1,2043445,2042961,484
133133161,70.5688,80.6265,473,22910,0.0997984,0.27,1,2043503,2043030,473
133156521,61.1557,61.9922,483,23640,0.0778527,0.15,1,2043986,2043503,483
133159441,55.6623,57.7969,480,23730,0.0731411,0.13,1,2044038,2043558,480
133162361,34.2649,53.7188,449,23819,0.0712564,0.13,1,2044058,2043609,449
133185721,34.6368,34.264,426,24522,0.203128,0.17,1,2044484,2044058,426
133188641,47.4547,44.9056,430,24608,0.243251,0.17,1,2044540,2044110,430
133191561,20.1819,19.1622,430,24694,0.259301,0.21,1,2044542,2044112,430
133200321,63.4996,63.0744,430,24951,0.400835,0.21,1,2044785,2044355,430
133203241,58.3999,58.2298,430,25036,0.430334,0.19,1,2044840,2044410,430
133241201,88.1579,20.7682,580,26115,0.760623,0.61,2,2045555,2044975,580
133244121,73.0632,85.7073,514,26196,0.778249,0.61,2,2045618,2045104,514
133247041,67.6253,70.8829,517,26277,0.7973,0.69,2,2045682,2045165,517
133264561,88.8493,20.8946,592,26757,0.935347,0.77,2,2046014,2045422,592
133378441,48.9963,66.7393,511,29686,0.9232,1,2,2048077,2047566,511
133381361,32.7985,51.8957,491,29757,0.91528,1,2,2048099,2047608,491
133390121,37.8351,43.3533,480,29970,0.767298,1,2,2048190,2047710,480
133433921,78.7529,77.437,448,31012,0.769937,0.53,2,2048966,2048518,448
133436841,49.5011,48.9748,448,31080,0.793975,0.61,2,2048996,2048548,448
133457281,76.1194,36.7358,554,31553,0.934453,0.75,2,2049272,2048718,554
133463121,81.1791,67.7977,546,31687,0.945112,0.79,2,2049426,2048880,546
133466041,51.6716,78.7191,492,31754,0.924045,0.81,2,2049458,2048966,492
133468961,32.6687,49.4876,482,31821,0.939618,0.87,2,2049478,2048996,482
133471881,32.8675,31.7951,495,31887,0.933847,0.89,2,2049511,2049016,495
133588681,69.8949,68.326,550,34441,0.936016,1,2,2051320,2050770,550
133591601,56.158,73.5304,520,34502,0.908406,1,2,2051367,2050847,520
133603281,28.6968,31.8776,505,34746,0.794663,1,2,2051481,2050976,505
133606201,23.4787,28.951,498,34807,0.755865,1,2,2051501,2051003,498
133647081,42.672,35.7966,502,35648,0.783948,0.55,2,2052081,2051579,502
133650001,18.2688,44.9186,453,35707,0.799579,0.63,2,2052083,2051630,453
133655841,63.403,67.667,453,35825,0.784333,0.63,2,2052239,2051786,453
133658761,50.5612,52.2668,453,35884,0.799733,0.65,2,2052281,2051828,453
133661681,37.6245,37.7067,454,35943,0.769893,0.65,2,2052310,2051856,454
133664601,27.6498,27.0827,455,36002,0.769957,0.71,2,2052331,2051876,455
133667521,36.8599,35.4331,457,36061,0.781983,0.71,2,2052374,2051917,457
133670441,27.944,27.3732,457,36120,0.786793,0.73,2,2052396,2051939,457
133673361,21.9776,21.7493,457,36179,0.788717,0.75,2,2052414,2051957,457
133687961,62.6366,62.5075,460,36469,0.94927,0.77,2,2052635,2052175,460
133825201,37.2753,40.9139,489,39099,0.919312,1,2,2054432,2053943,489
133833961,70.1856,62.7145,498,39261,0.940836,1,2,2054614,2054116,498
133839801,35.1097,37.3943,497,39369,0.947334,1,2,2054676,2054179,497
133842721,38.0439,34.7577,504,39423,0.924933,1,2,2054716,2054212,504
133845641,36.8176,29.5031,514,39477,0.927973,1,2,2054752,2054238,514
133848561,27.927,29.2012,507,39530,0.905189,1,2,2054774,2054267,507
133854401,24.9883,28.5522,496,39636,0.92363,1,2,2054822,2054326,496
133857321,28.5953,22.2209,509,39689,0.903452,1,2,2054853,2054344,509
133892361,23.277,24.4315,489,40323,0.902385,0.95,2,2055286,2054797,489
133906961,36.92,40.0566,495,40583,0.929948,0.85,2,2055456,2054961,495
133915721,35.0989,45.4036,491,40739,0.926637,0.89,2,2055611,2055120,491
133918641,36.8396,34.9614,501,40791,0.940655,0.83,2,2055649,2055148,501
134041281,38.3039,38.7166,494,42910,0.922,1,2,2057134,2056640,494
134051501,23.7326,20.9207,536,43106,0.928451,1,2,2057248,2056712,536
134099681,160.637,176.507,468,19818,0.766552,0.81,2,2057810,2057342,468
134102601,156.055,147.403,493,19925,0.756621,0.73,2,2057963,2057470,493
134105521,100.822,97.9612,492,20031,0.776648,0.77,2,2058027,2057535,492
134117201,62.8162,40.519,518,20451,0.923674,0.73,2,2058267,2057749,518
134251521,77.2903,70.701,502,24773,0.91,1,2,2061373,2060871,502
134254441,72.9161,86.4804,475,24859,0.79,1,2,2061443,2060968,475
134271961,62.1227,65.7258,481,25366,0.412797,0.85,1,2061769,2061288,481
134280721,53.3438,54.3665,505,25616,0.229699,0.69,1,2061948,2061443,505
134283641,45.9375,51.7466,496,25699,0.22988,0.71,1,2061989,2061493,496
134298241,67.4918,62.0467,509,26108,0.209762,0.33,1,2062278,2061769,509
134301161,60.5967,68.6187,492,26189,0.221905,0.29,1,2062334,2061842,492
134304081,50.0387,62.8475,476,26270,0.238762,0.17,1,2062377,2061901,476
134307001,45.8155,53.339,472,26351,0.245505,0.23,1,2062420,2061948,472
134318681,59.6753,57.3239,491,26671,0.409533,0.21,1,2062637,2062146,491
134368321,59.4396,58.8823,452,27989,0.767774,0.63,2,2063470,2063018,452
134371241,60.3758,60.7529,451,28065,0.75711,0.65,2,2063531,2063080,451
134388761,49.9021,31.0575,511,28514,0.902055,0.71,2,2063818,2063307,511
134391681,42.1609,45.423,493,28588,0.906822,0.77,2,2063855,2063362,493
134394601,60.6643,39.7692,530,28662,0.908729,0.79,2,2063928,2063398,530
134397521,60.8657,59.1077,519,28736,0.921492,0.75,2,2063989,2063470,519
134531841,36.6917,39.3258,509,31947,0.760996,1,2,2066239,2065730,509
134561041,34.2189,34.7292,493,32603,0.759853,0.73,2,2066694,2066201,493
134563961,38.8876,36.6917,497,32668,0.789941,0.73,2,2066736,2066239,497
134578561,70.4638,71.7863,452,32990,0.79791,0.71,2,2066971,2066519,452
134581481,51.5855,49.1145,457,33054,0.793164,0.65,2,2067010,2066553,457
134584401,42.2342,43.0458,454,33118,0.791266,0.71,2,2067046,2066592,454
