#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
148148721,20.7144,31.0013,452,35784,0.0540963,0.49,1,2130326,2129874,452
148151641,26.8858,35.2005,445,35843,0.0276385,0.37,1,2130357,2129912,445
148154561,29.3543,36.2802,439,35902,0.0770554,0.21,1,2130388,2129949,439
148157481,34.5417,40.9121,433,35961,0.0848222,0.09,1,2130426,2129993,433
148166241,48.9867,53.3304,422,36138,0.0647086,0.03,1,2130542,2130120,422
148169161,77.1947,78.3322,423,36196,0.0558834,0.03,1,2130638,2130215,423
148172081,50.6779,50.5329,424,36254,0.0643534,0.03,1,2130671,2130247,424
148175001,37.0711,36.4131,425,36312,0.0557413,0.03,1,2130699,2130274,425
148177921,29.2285,28.9653,425,36370,0.0522965,0.03,1,2130723,2130298,425
148180841,12.8914,12.7861,425,36428,0.0509186,0.07,1,2130725,2130300,425
148183761,18.9566,20.7144,422,36486,0.0623675,0.01,1,2130748,2130326,422
148186681,27.3826,26.8858,424,36544,0.066947,0.11,1,2130781,2130357,424
148189601,30.153,29.3543,425,36602,0.0927788,0.09,1,2130813,2130388,425
148204201,76.432,77.1947,423,36890,0.0744189,0.07,1,2131061,2130638,423
148207121,50.3728,50.6779,423,36947,0.0717675,0.05,1,2131094,2130671,423
148233401,31.7934,27.3333,461,37459,0.229694,0.13,1,2131336,2130875,461
148236321,45.1174,31.3333,481,37515,0.241877,0.15,1,2131390,2130909,481
148239241,73.2469,45.5333,518,37571,0.222751,0.03,1,2131482,2130964,518
148242161,50.8988,76.4133,457,37627,0.2031,0.07,1,2131518,2131061,457
148248001,30.2238,37.5461,451,37739,0.216096,0.17,1,2131574,2131123,451
148250921,13.2895,29.4185,429,37795,0.224438,0.17,1,2131576,2131147,429
148253841,18.5158,12.9674,449,37851,0.227775,0.13,1,2131598,2131149,449
148256761,27.2063,18.387,460,37907,0.24111,0.15,1,2131631,2131171,460
148259681,33.0825,26.5548,465,37963,0.258444,0.19,1,2131668,2131203,465
148262601,38.433,31.0219,473,38019,0.265378,0.19,1,2131710,2131237,473
148265521,29.7732,38.2088,454,38075,0.268151,0.21,1,2131734,2131280,454
148268441,33.5093,28.4835,468,38130,0.25726,0.25,1,2131770,2131302,468
148271361,45.2037,31.7934,487,38185,0.264904,0.25,1,2131823,2131336,487
148274281,70.8815,45.1174,521,38240,0.291962,0.21,1,2131911,2131390,521
148303481,28.8219,29.7732,435,38790,0.413394,0.25,1,2132169,2131734,435
148306401,32.5288,33.5093,434,38844,0.423358,0.27,1,2132204,2131770,434
148309321,45.4115,45.2037,435,38898,0.439343,0.31,1,2132258,2131823,435
148358961,31.5503,30.9705,450,39810,0.76878,0.57,2,2132894,2132444,450
148361881,13.8201,13.5882,450,39863,0.781512,0.59,2,2132896,2132446,450
148364801,19.928,19.2353,451,39916,0.798605,0.63,2,2132920,2132469,451
148367721,28.9712,28.6941,451,39969,0.793442,0.63,2,2132955,2132504,451
148370641,12.7885,12.6776,451,40022,0.791377,0.63,2,2132957,2132506,451
148385241,47.4695,31.3068,510,40286,0.904312,0.69,2,2133155,2132645,510
148388161,77.1878,45.5227,552,40338,0.931725,0.71,2,2133252,2132700,552
148391081,54.2751,75.8091,495,40390,0.94269,0.73,2,2133291,2132796,495
148394001,43.91,53.1236,494,40442,0.935076,0.75,2,2133328,2132834,494
148572121,331.118,341.442,508,18980,0.442,1,1,2135435,2134927,508
148577961,139.499,109.351,555,19925,0.08392,0.99,1,2135611,2135056,555
148580881,110.4,124.14,512,20031,0.051568,0.65,1,2135702,2135190,512
148583801,73.5598,105.456,468,20137,0.0386272,0.41,1,2135751,2135283,468
148586721,70.8239,73.9824,484,20242,0.0694509,0.13,1,2135820,2135336,484
148589641,44.5296,72.793,439,20347,0.0937804,0.07,1,2135847,2135408,439
148595481,96.0447,49.9269,545,20555,0.0570049,0.01,1,2136033,2135488,545
148598401,93.0179,93.7708,513,20658,0.0408019,0.03,1,2136124,2135611,513
148601321,66.6072,92.1083,471,20761,0.0463208,0.03,1,2136173,2135702,471
148604241,69.8429,66.2433,494,20863,0.0605283,0.09,1,2136245,2135751,494
148607161,44.7371,67.8973,453,20965,0.0782113,0.11,1,2136273,2135820,453
148610081,19.0949,43.3589,428,21066,0.0852845,0.15,1,2136275,2135847,428
148636361,89.3714,90.0549,426,21955,0.214603,0.13,1,2136882,2136456,426
148639281,90.3486,90.622,426,22052,0.247841,0.13,1,2136973,2136547,426
148642201,67.3394,65.6488,429,22148,0.297136,0.17,1,2137025,2136596,429
148662641,68.7461,86.0354,487,22810,0.425468,0.33,1,2137460,2136973,487
148665561,73.0985,65.6142,511,22903,0.440187,0.37,1,2137536,2137025,511
148697681,93.414,46.2462,570,23901,0.769797,0.55,2,2138200,2137630,570
148700601,38.5656,91.6985,450,23990,0.793919,0.59,2,2138202,2137752,450
148715201,19.8176,19.8376,456,24428,0.903205,0.73,2,2138466,2138010,456
148718121,48.7271,47.535,458,24515,0.931282,0.81,2,2138534,2138076,458
148721041,96.2908,93.414,462,24601,0.942513,0.81,2,2138662,2138200,462
148723961,39.7163,38.5656,462,24687,0.923005,0.87,2,2138664,2138202,462
148814481,32.159,41.5924,496,27221,0.92488,1,2,2140439,2139943,496
148820321,47.7454,51.0548,484,27377,0.787581,1,2,2140579,2140095,484
148846601,42.2709,47.7454,456,28065,0.769397,0.67,2,2141035,2140579,456
148849521,63.1084,68.2982,451,28140,0.781759,0.69,2,2141112,2140661,451
148887481,38.1159,42.9362,495,29102,0.901005,0.81,2,2141767,2141272,495
148890401,34.4463,37.5745,493,29175,0.918402,0.81,2,2141799,2141306,493
149013041,35.5305,31.672,526,32079,0.236414,1,1,2143834,2143308,526
149018881,53.8049,38.9075,542,32211,0.0750262,1,1,2143937,2143395,542
149021801,70.122,56.363,555,32277,0.0600105,1,1,2144018,2143463,555
149024721,65.2488,71.7452,535,32343,0.0300042,1,1,2144080,2143545,535
149027641,49.4995,65.8981,512,32408,0.0120017,0.82,1,2144119,2143607,512
149030561,36.5998,57.5592,488,32473,0.0108007,0.75,1,2144147,2143659,488
149033481,32.0399,42.2237,485,32538,0.0223203,0.65,1,2144176,2143691,485
149036401,31.416,37.2895,482,32603,0.0269281,0.45,1,2144207,2143725,482
149039321,28.1664,38.3158,469,32668,0.0287712,0.29,1,2144233,2143764,469
149042241,28.6666,36.3263,463,32733,0.0115085,0.13,1,2144262,2143799,463
149045161,12.6666,35.5305,430,32798,0.0106034,0.03,1,2144264,2143834,430
149048081,26.6666,37.0122,428,32862,0.0342414,0.05,1,2144300,2143872,428
149051001,46.6667,53.8049,423,32926,0.0436965,0.05,1,2144360,2143937,423
149053921,68.4667,70.122,425,32990,0.0594786,0.01,1,2144443,2144018,425
149056841,64.5867,65.2488,425,33054,0.0417915,0,1,2144505,2144080,425
149059761,48.0347,49.4995,423,33118,0.0227166,0.01,1,2144542,2144119,423
149062681,36.0139,36.5998,423,33182,0.0270866,0.03,1,2144570,2144147,423
149065601,32.4055,32.0399,424,33246,0.0528347,0.03,1,2144600,2144176,424
149068521,30.9622,31.416,423,33310,0.0391339,0.03,1,2144630,2144207,423
149071441,28.5849,28.1664,424,33373,0.0816536,0,1,2144657,2144233,424
149074361,28.834,28.6666,424,33436,0.0626614,0.01,1,2144686,2144262,424
149077281,12.7336,12.6666,424,33499,0.0550646,0.05,1,2144688,2144264,424
149080201,26.6934,26.6666,424,33562,0.0400258,0.05,1,2144724,2144300,424
149083121,45.4774,46.6667,422,33625,0.0340103,0.07,1,2144782,2144360,422
149086041,67.991,68.4667,422,33688,0.0136041,0.03,1,2144865,2144443,422
149088961,64.3964,64.5867,422,33751,0.0354417,0.01,1,2144927,2144505,422
149091881,48.5586,48.0347,423,33814,0.0321767,0.03,1,2144965,2144542,423
149094801,35.6234,36.0139,422,33877,0.0428707,0.07,1,2144992,2144570,422
149097721,34.0494,32.4055,425,33939,0.0591483,0.03,1,2145025,2144600,425
149100641,30.4197,30.9622,423,34001,0.0416593,0.11,1,2145053,2144630,423
149103561,30.7679,28.5849,427,34063,0.0586637,0.05,1,2145084,2144657,427
149106481,27.9072,28.834,424,34125,0.0654655,0.05,1,2145110,2144686,424
149109401,12.3629,12.7336,424,34187,0.0441862,0.03,1,2145112,2144688,424
149112321,26.5451,26.6934,424,34249,0.0596745,0.03,1,2145148,2144724,424
149115241,44.8181,10.6774,481,34311,0.0298698,0.03,1,2145205,2144724,481
149118161,66.5272,39.071,504,34373,0.0119479,0,1,2145286,2144782,504
149121081,63.8109,65.4284,483,34435,0.0347792,0.05,1,2145348,2144865,483
149124001,48.9244,63.3714,460,34496,0.0319117,0.03,1,2145387,2144927,460
149126921,35.1697,48.1485,448,34557,0.0427647,0.05,1,2145413,2144965,448
149129841,34.4679,35.4594,455,34618,0.0231059,0.07,1,2145447,2144992,455
149132761,29.9872,33.9838,449,34679,0.0152423,0.03,1,2145474,2145025,449
149135681,31.1949,30.3935,453,34740,0.0360969,0.07,1,2145506,2145053,453
149138601,28.0779,30.7574,448,34801,0.0444388,0.07,1,2145532,2145084,448
149141521,12.4312,27.903,424,34862,0.0597755,0.03,1,2145534,2145110,424
149144441,26.5725,12.3612,458,34923,0.0659102,0.07,1,2145570,2145112,458
149147361,44.229,26.5445,478,34984,0.0443641,0.01,1,2145626,2145148,478
149150281,66.2916,44.8178,502,35044,0.0357456,0,1,2145707,2145205,502
149153201,66.1166,66.5271,487,35104,0.0322983,0.05,1,2145773,2145286,487
149156121,48.0467,63.8108,461,35164,0.0429193,0.03,1,2145809,2145348,461
149159041,34.2187,48.9243,447,35224,0.0351677,0.05,1,2145834,2145387,447
149161961,34.6875,35.1697,456,35284,0.0440671,0.01,1,2145869,2145413,456
149164881,29.475,34.4679,448,35344,0.0476268,0.01,1,2145895,2145447,448
149167801,32.19,29.9872,455,35404,0.0370507,0.05,1,2145929,2145474,455
149170721,29.076,31.1949,450,35464,0.0568203,0.05,1,2145956,2145506,450
149173641,12.8304,28.0779,426,35524,0.0647281,0.07,1,2145958,2145532,426
149176561,26.7322,12.4312,460,35584,0.0678912,0.07,1,2145994,2145534,460
149179481,42.4929,26.5725,477,35643,0.0451565,0.03,1,2146047,2145570,477
149182401,18.1971,44.229,423,35702,0.0180626,0.03,1,2146049,2145626,423
149185321,55.8789,66.2916,423,35761,0.025225,0.03,1,2146130,2145707,423
149188241,63.1515,66.1166,425,35820,0.04009,0.05,1,2146198,2145773,425
149191161,46.2606,48.0467,424,35879,0.058036,0.03,1,2146233,2145809,424
149194081,32.9042,34.2187,423,35938,0.0892144,0.05,1,2146257,2145834,423
149197001,34.7617,34.6875,424,35997,0.0536858,0.05,1,2146293,2145869,424
149199921,29.5047,29.475,424,36056,0.0634743,0.03,1,2146319,2145895,424
149202841,31.6019,32.19,423,36115,0.0793897,0.07,1,2146352,2145929,423
149205761,30.0407,29.076,425,36174,0.0737559,0.07,1,2146381,2145956,425
149208681,13.2163,12.8304,425,36232,0.0715024,0.07,1,2146383,2145958,425
149217441,17.7418,18.1971,423,36406,0.0854562,0.03,1,2146472,2146049,423
149220361,55.6967,55.8789,423,36464,0.0761825,0.05,1,2146553,2146130,423
149226201,47.0715,46.2606,425,36580,0.0973892,0.11,1,2146658,2146233,425
149267081,33.8148,31.0898,460,37381,0.215132,0.15,1,2147142,2146682,460
149270001,29.1259,32.8359,452,37438,0.224053,0.15,1,2147168,2146716,452
149272921,32.0504,28.7344,460,37494,0.239621,0.15,1,2147202,2146742,460
149275841,31.4201,31.8938,457,37550,0.257848,0.13,1,2147233,2146776,457
149278761,13.7681,30.7575,429,37606,0.265139,0.13,1,2147235,2146806,429
149281681,29.5072,13.503,467,37662,0.280056,0.15,1,2147275,2146808,467
149284601,41.2029,28.8012,477,37718,0.262022,0.21,1,2147324,2146847,477
149287521,17.6812,39.1205,433,37774,0.254809,0.21,1,2147326,2146893,433
149290441,55.0725,16.8482,511,37830,0.275924,0.17,1,2147406,2146895,511
149293361,64.629,57.1393,498,37886,0.296369,0.15,1,2147477,2146979,498
149302121,34.9763,33.5369,466,38054,0.410888,0.23,1,2147574,2147108,466
149305041,29.5905,33.8148,458,38110,0.422355,0.23,1,2147600,2147142,458
149307961,32.8362,29.1259,467,38165,0.438942,0.25,1,2147635,2147168,467
149310881,32.3345,32.0504,465,38220,0.445577,0.27,1,2147667,2147202,465
149313801,14.1338,31.4201,436,38275,0.448231,0.27,1,2147669,2147233,436
149316721,30.2535,13.7681,475,38330,0.437292,0.29,1,2147710,2147235,475
149372201,21.554,20.7762,450,39364,0.7595,0.61,2,2148404,2147954,450
149404321,71.4746,68.7128,460,39950,0.939139,0.75,2,2148823,2148363,460
149416001,32.2761,9.92865,499,40162,0.94041,0.85,2,2148930,2148431,499
149418921,29.7105,25.5715,491,40215,0.946164,0.89,2,2148958,2148467,491
149586821,125.233,101.695,542,19314,0.082384,0.45,1,2151192,2150650,542
149589741,91.4933,118.678,481,19424,0.0749536,0.23,1,2151261,2150780,481
149592661,65.3973,96.6711,447,19533,0.0359814,0.13,1,2151309,2150862,447
149595581,44.7589,58.4685,445,19642,0.0323926,0.11,1,2151340,2150895,445
149598501,58.1036,42.5874,480,19750,0.078957,0.01,1,2151407,2150927,480
149601421,67.6414,51.235,497,19857,0.0975828,0.09,1,2151481,2150984,497
149607261,84.8626,106.718,494,20070,0.216013,0.07,1,2151686,2151192,494
149610181,61.5451,84.087,471,20176,0.212405,0.01,1,2151732,2151261,471
149613101,43.818,62.4348,455,20281,0.210962,0.03,1,2151764,2151309,455
149616021,57.7272,43.5739,491,20386,0.282385,0.11,1,2151831,2151340,491
149633541,61.4148,43.8132,504,21002,0.425682,0.33,1,2152268,2151764,504
149662741,109.365,107.083,451,21992,0.766003,0.63,2,2152940,2152489,451
149674421,63.3421,63.3269,454,22375,0.90737,0.69,2,2153167,2152713,454
149683181,112.486,24.1649,603,22658,0.915112,0.81,2,2153401,2152798,603
149770781,128.133,118.943,497,25315,0.94,1,2,2155328,2154831,497
149773701,73.4531,64.3773,506,25399,0.904,1,2,2155365,2154859,506
149779541,44.9925,22.3004,530,25565,0.78184,1,2,2155439,2154909,530
149791221,44.5294,46.2237,512,25895,0.445823,1,1,2155618,2155106,512
149794141,125.212,39.4895,656,25977,0.220329,0.9,1,2155797,2155141,656
149802901,40.1736,47.9593,499,26221,0.0671411,0.73,1,2155895,2155396,499
149805821,35.8694,44.9837,489,26302,0.0688564,0.67,1,2155928,2155439,489
149808741,49.7478,38.3935,514,26383,0.0695426,0.53,1,2155987,2155473,514
149811661,37.8991,55.5574,477,26463,0.045817,0.53,1,2156017,2155540,477
149814581,38.5596,40.823,485,26543,0.0243268,0.37,1,2156056,2155571,485
149817501,114.424,44.5292,603,26623,0.0517307,0.07,1,2156221,2155618,603
149820421,69.1695,125.212,463,26703,0.0626923,0.09,1,2156260,2155797,463
149823341,42.6678,71.0847,453,26782,0.0910769,0.11,1,2156285,2155832,453
149826261,36.2671,43.4339,460,26861,0.0904308,0.03,1,2156317,2155857,460
149829181,15.7068,40.1735,424,26940,0.0901723,0.07,1,2156319,2155895,424
149832101,26.6827,35.8694,425,27019,0.0660689,0.07,1,2156353,2155928,425
149835021,46.0731,49.7478,425,27097,0.0564276,0.03,1,2156412,2155987,425
149837941,35.2292,37.8991,423,27175,0.064571,0.01,1,2156440,2156017,423
149840861,36.8917,38.5596,422,27253,0.0438284,0.07,1,2156478,2156056,422
149843781,115.557,114.424,425,27331,0.0595314,0.07,1,2156646,2156221,425
149846701,70.8227,69.1695,427,27408,0.0778125,0.11,1,2156687,2156260,427
149849621,42.7291,42.6678,426,27485,0.097125,0.09,1,2156711,2156285,426
149852541,35.0916,36.2671,424,27562,0.08085,0.09,1,2156741,2156317,424
149855461,15.2366,15.7068,424,27639,0.07434,0.05,1,2156743,2156319,424
149864221,34.3591,35.2292,422,27868,0.209478,0.03,1,2156862,2156440,422
149867141,36.5437,36.8917,422,27944,0.233791,0.07,1,2156900,2156478,422
149870061,117.817,115.557,426,28020,0.291516,0.09,1,2157072,2156646,426
149872981,72.327,70.8227,427,28096,0.290607,0.11,1,2157114,2156687,427
149875901,42.1308,42.7291,425,28171,0.290243,0.07,1,2157136,2156711,425
149878821,35.4523,35.0916,426,28246,0.278097,0.07,1,2157167,2156741,426
149881741,15.3809,15.2366,426,28321,0.273239,0.17,1,2157169,2156743,426
149896341,120.486,35.5263,607,28693,0.409041,0.33,1,2157507,2156900,607
149899261,72.1943,117.411,475,28767,0.433616,0.29,1,2157547,2157072,475
149902181,42.0777,72.1642,455,28841,0.443447,0.29,1,2157569,2157114,455
149957661,43.869,42.9645,456,30204,0.919572,0.73,2,2158469,2158013,456
149960581,40.9476,38.7858,459,30274,0.937829,0.73,2,2158508,2158049,459
149963501,17.579,16.7143,459,30344,0.945132,0.73,2,2158510,2158051,459
150103661,68.7543,68.4427,515,33526,0.91,1,2,2160843,2160328,515
150109501,28.8807,36.9908,499,33652,0.7828,1,2,2160892,2160393,499
150112421,30.7523,28.5963,508,33715,0.77512,1,2,2160924,2160416,508
150167901,61.9742,104.754,481,34887,0.765959,0.55,2,2161754,2161273,481
150170821,43.9897,61.7014,480,34948,0.792384,0.53,2,2161786,2161306,480
150200021,63.6313,105.436,493,35548,0.911766,0.79,2,2162214,2161721,493
150202941,45.2525,61.9742,493,35607,0.934706,0.81,2,2162247,2161754,493
150205861,27.701,43.9897,477,35666,0.943883,0.81,2,2162263,2161786,477
150208781,12.2804,27.1959,463,35725,0.947553,0.83,2,2162265,2161802,463
150267181,113.912,111.482,478,36890,0.946,1,2,2163126,2162648,478
150375221,45.9962,53.3209,479,18937,0.7924,1,2,2165371,2164892,479
150381061,109.359,105.851,482,19160,0.293584,1,1,2165619,2165137,482
150386901,64.5375,66.9762,471,19381,0.0493734,0.76,1,2165758,2165287,471
150389821,46.815,51.9905,464,19490,0.0977494,0.75,1,2165793,2165329,464
150392741,41.526,45.9962,460,19599,0.0810997,0.75,1,2165831,2165371,460
150395661,80.8104,18.3985,567,19707,0.0744399,0.27,1,2165938,2165371,567
150407341,46.8815,63.831,459,20134,0.0827857,0.13,1,2166217,2165758,459
150410261,40.3526,46.5324,460,20239,0.0751143,0.07,1,2166253,2165793,460
150419021,97.1186,99.5061,521,20552,0.245527,0.17,1,2166571,2166050,521
150421941,58.6474,95.0024,462,20655,0.296211,0.07,1,2166604,2166142,462
150436541,86.6953,103.296,432,21164,0.403555,0.29,1,2166910,2166478,432
150439461,92.8781,97.1185,436,21264,0.419422,0.33,1,2167007,2166571,436
150442381,56.9512,58.6474,436,21364,0.413769,0.31,1,2167040,2166604,436
150445301,45.5805,45.659,437,21463,0.435508,0.35,1,2167078,2166641,437
150477421,92.4779,88.6661,451,22526,0.758395,0.63,2,2167804,2167353,451
150480341,95.1912,35.4664,548,22620,0.789358,0.65,2,2167901,2167353,548
150486181,47.9906,48.8746,494,22807,0.794697,0.69,2,2167976,2167482,494
150489101,42.5962,42.9499,494,22900,0.791879,0.71,2,2168015,2167521,494
150497861,93.1582,34.4768,588,23177,0.9058,0.77,2,2168261,2167673,588
150576701,36.3585,15.2445,524,25530,0.9436,1,2,2169898,2169374,524
150588381,80.5388,56.8335,567,25860,0.443916,1,1,2170164,2169597,567
150591301,99.4155,77.3334,588,25942,0.267566,1,1,2170276,2169688,588
150594221,57.1662,98.1334,505,26024,0.221027,1,1,2170305,2169800,505
150600061,34.2266,44.3813,499,26186,0.0965642,0.91,1,2170366,2169867,499
150602981,22.6906,36.3525,483,26267,0.0566257,0.85,1,2170381,2169898,483
150605901,70.8763,26.541,566,26348,0.0646503,0.57,1,2170484,2169918,566
150608821,42.7505,79.6164,475,26428,0.0558601,0.51,1,2170508,2170033,475
150611741,71.1002,49.8466,535,26508,0.0883441,0.35,1,2170598,2170063,535
150614661,90.2401,80.5386,537,26588,0.0413376,0.15,1,2170701,2170164,537
150617581,53.496,99.4155,454,26668,0.0825351,0.19,1,2170730,2170276,454
150620501,40.5984,57.1662,457,26747,0.075014,0.13,1,2170762,2170305,457
150623421,31.2394,42.0665,450,26826,0.0720056,0.05,1,2170787,2170337,450
150646781,40.7635,40.5984,425,27451,0.212057,0.07,1,2171187,2170762,425
150649701,33.1054,31.2394,428,27528,0.222823,0.13,1,2171215,2170787,428
150652621,22.2422,22.0957,427,27605,0.251129,0.13,1,2171230,2170803,427
150655541,10.0969,10.0383,427,27682,0.262452,0.17,1,2171232,2170805,427
150658461,67.6387,65.8153,430,27759,0.290981,0.19,1,2171338,2170908,430
150690581,75.0672,40.4862,533,28586,0.436597,0.37,1,2171895,2171362,533
150719781,89.7547,75.0671,542,29318,0.764053,0.51,2,2172437,2171895,542
150731461,26.6817,35.3681,468,29606,0.794712,0.57,2,2172553,2172085,468
150734381,11.8727,25.5472,451,29677,0.791885,0.57,2,2172555,2172104,451
150748981,89.583,89.7547,463,30032,0.926493,0.83,2,2172900,2172437,463
150918341,37.216,45.0714,483,33876,0.902569,1,2,2175508,2175025,483
150938781,34.484,17.5387,500,34310,0.441204,0.98,1,2175842,2175342,500
150956301,31.467,39.3787,491,34678,0.285024,0.81,1,2176040,2175549,491
150967981,34.6072,58.0225,467,34922,0.411121,0.49,1,2176252,2175785,467
150970901,31.2429,38.209,471,34983,0.410448,0.41,1,2176281,2175810,471
150973821,34.0971,34.4836,475,35043,0.422179,0.37,1,2176317,2175842,475
151032221,59.5555,58.946,450,36231,0.774904,0.55,2,2177124,2176674,450
151035141,34.6222,34.9784,449,36289,0.783962,0.57,2,2177142,2176693,449
151038061,31.8489,31.3914,450,36347,0.787585,0.57,2,2177172,2176722,450
151049741,25.6121,25.0244,453,36579,0.908114,0.71,2,2177268,2176815,453
151052661,37.2449,35.8098,455,36637,0.909246,0.67,2,2177313,2176858,455
151055581,38.8979,38.3239,455,36695,0.945698,0.71,2,2177353,2176898,455
151195741,27.1716,24.2304,502,39363,0.928,1,2,2179202,2178700,502
151210341,79.4667,78.1089,499,39631,0.930383,1,2,2179457,2178958,499
151216181,42.3547,47.4174,477,39737,0.946861,1,2,2179528,2179051,477
151222021,31.6167,25.8268,491,39843,0.918298,1,2,2179588,2179097,491
151224941,34.8467,19.9307,512,39896,0.901319,1,2,2179625,2179113,512
151227861,26.5387,29.5723,497,39949,0.930528,1,2,2179646,2179149,497
