#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
169787961,25.9867,34.1702,459,25412,0.779701,0.67,2,2141144,2140685,459
169790881,39.1947,34.6681,472,25495,0.77388,0.61,2,2141192,2140720,472
169793801,102.078,43.2672,567,25578,0.795552,0.69,2,2141336,2140769,567
169817161,102.7,39.1054,605,26234,0.910203,0.81,2,2141797,2141192,605
169925201,48.2228,65.2872,518,29073,0.418192,1,1,2143795,2143277,518
169928121,40.8891,43.5149,525,29146,0.257277,1,1,2143831,2143306,525
169933961,48.6623,41.1624,534,29291,0.0927643,1,1,2143924,2143390,534
169936881,45.8649,55.465,513,29363,0.0431057,1,1,2143968,2143455,513
169939801,47.146,43.786,525,29435,0.0232423,1,1,2144016,2143491,525
169942721,39.8584,47.5144,510,29507,0.00929691,0.98,1,2144051,2143541,510
169945641,82.5434,37.6058,590,29579,0.0217188,0.71,1,2144162,2143572,590
169948561,57.6173,96.6423,495,29651,0.0266875,0.47,1,2144203,2143708,495
169951481,38.6469,71.0569,467,29722,0.052675,0.29,1,2144229,2143762,467
169954401,32.2588,48.2228,462,29793,0.03907,0.15,1,2144257,2143795,462
169957321,14.1035,40.8891,428,29864,0.021628,0.09,1,2144259,2143831,428
169960241,26.0414,39.1556,424,29935,0.0626512,0.05,1,2144293,2143869,424
169963161,42.8166,48.6623,423,30006,0.0430605,0.01,1,2144347,2143924,423
169966081,44.7266,45.8649,425,30077,0.0352242,0.01,1,2144393,2143968,425
169969001,45.4906,47.146,423,30147,0.0200897,0,1,2144439,2144016,423
169971921,40.3963,39.8584,425,30217,0.0260359,0.03,1,2144476,2144051,425
169974841,81.5585,82.5434,423,30287,0.0284143,0.03,1,2144585,2144162,423
169977761,57.2234,57.6173,423,30357,0.0533657,0.07,1,2144626,2144203,423
169980681,39.0894,38.6469,424,30427,0.0633463,0.03,1,2144653,2144229,424
169986521,13.9343,14.1035,423,30566,0.0953354,0.09,1,2144682,2144259,423
169989441,25.9737,26.0414,423,30635,0.0801342,0.03,1,2144716,2144293,423
169992361,42.1895,42.8166,422,30704,0.0500537,0.03,1,2144769,2144347,422
169995281,44.4758,44.7266,422,30773,0.0380215,0.01,1,2144815,2144393,422
169998201,45.3903,45.4906,422,30842,0.0152086,0.03,1,2144861,2144439,422
170001121,41.5561,40.3963,424,30911,0.0240834,0.03,1,2144900,2144476,424
170004041,80.8225,81.5585,422,30979,0.0396334,0.07,1,2145007,2144585,422
170006961,57.529,57.2234,423,31047,0.0338533,0.07,1,2145049,2144626,423
170009881,41.6116,39.0894,427,31115,0.0315413,0.13,1,2145080,2144653,427
170012801,31.0446,31.8357,424,31183,0.0306165,0.09,1,2145104,2144680,424
170015721,13.6179,13.9343,424,31251,0.0302466,0.07,1,2145106,2144682,424
170018641,25.2471,25.9737,423,31319,0.0420986,0.07,1,2145139,2144716,423
170021561,40.6989,10.3895,474,31387,0.0348395,0.03,1,2145190,2144716,474
170024481,44.4795,35.9558,468,31454,0.0439358,0.03,1,2145237,2144769,468
170027401,44.7918,41.9823,467,31521,0.0175743,0,1,2145282,2144815,467
170030321,41.3167,44.3929,460,31588,0.0250297,0.03,1,2145321,2144861,460
170033241,80.7267,41.1572,528,31655,0.0160119,0.05,1,2145428,2144900,528
170036161,57.4907,80.6629,463,31722,0.0364048,0.03,1,2145470,2145007,463
170039081,42.1963,57.4651,453,31789,0.0445619,0.03,1,2145502,2145049,453
170042001,31.2785,41.5861,446,31856,0.0478248,0.03,1,2145526,2145080,446
170044921,13.7114,31.0344,424,31922,0.0491299,0.03,1,2145528,2145104,424
170047841,25.8846,13.6138,456,31988,0.061652,0.05,1,2145562,2145106,456
170050761,39.7538,25.2455,472,32054,0.0666608,0.03,1,2145611,2145139,472
170053681,45.3015,40.6982,470,32120,0.0446643,0.05,1,2145660,2145190,470
170056601,43.9206,44.4793,466,32186,0.0598657,0,1,2145703,2145237,466
170059521,41.5682,44.7917,461,32252,0.0419463,0.03,1,2145743,2145282,461
170062441,80.8273,41.3167,529,32318,0.0167785,0.01,1,2145850,2145321,529
170065361,56.9309,80.7267,463,32383,0.0367114,0.05,1,2145891,2145428,463
170068281,43.1724,57.4907,455,32448,0.0206846,0.05,1,2145925,2145470,455
170071201,32.2689,42.1963,448,32513,0.0502738,0.05,1,2145950,2145502,448
170074121,14.1076,31.2785,426,32578,0.0621095,0.05,1,2145952,2145526,426
170077041,26.043,13.7114,458,32643,0.0668438,0.07,1,2145986,2145528,458
170079961,38.0172,25.8846,470,32708,0.0447375,0.07,1,2146032,2145562,470
170082881,16.4069,39.7538,423,32773,0.035895,0.03,1,2146034,2145611,423
170085801,35.9628,45.3015,423,32838,0.044358,0.07,1,2146083,2145660,423
170088721,40.1851,43.9206,423,32902,0.0357432,0.03,1,2146126,2145703,423
170091641,40.074,41.5682,423,32966,0.0202973,0,1,2146166,2145743,423
170094561,81.4296,80.8273,425,33030,0.0261189,0.05,1,2146275,2145850,425
170097481,56.5718,56.9309,424,33094,0.0284476,0.01,1,2146315,2145891,424
170100401,42.4287,43.1724,423,33158,0.041379,0.07,1,2146348,2145925,423
170103321,33.1715,32.2689,425,33222,0.0825516,0.07,1,2146375,2145950,425
170106241,14.4686,14.1076,425,33286,0.0990206,0.07,1,2146377,2145952,425
170117921,35.684,35.9628,422,33539,0.0991589,0.03,1,2146505,2146083,422
170120841,40.6736,40.1851,423,33602,0.0696636,0.01,1,2146549,2146126,423
170144201,36.4505,36.275,427,34102,0.221375,0.15,1,2146881,2146454,427
170147121,15.7802,15.71,427,34164,0.23855,0.07,1,2146883,2146456,427
170150041,33.3121,35.684,423,34226,0.20942,0.07,1,2146928,2146505,423
170158801,81.788,36.2438,536,34412,0.203243,0.15,1,2147124,2146588,536
170161721,56.7152,80.4975,466,34473,0.219297,0.11,1,2147164,2146698,466
170164641,43.0861,56.199,460,34534,0.237719,0.11,1,2147198,2146738,460
170167561,34.6344,42.8796,455,34595,0.257088,0.17,1,2147227,2146772,455
170170481,15.0538,33.9518,429,34656,0.264835,0.17,1,2147229,2146800,429
170173401,28.8215,14.7807,465,34717,0.279934,0.19,1,2147267,2146802,465
170176321,38.5286,28.1123,473,34778,0.261974,0.25,1,2147312,2146839,473
170179241,16.6114,36.4449,433,34839,0.254789,0.25,1,2147314,2146881,433
170182161,33.0446,15.778,475,34900,0.251916,0.19,1,2147358,2146883,475
170185081,39.6178,33.3112,474,34961,0.274766,0.19,1,2147402,2146928,474
170188001,40.4471,40.9245,469,35021,0.271907,0.19,1,2147443,2146974,469
170196761,44.1806,56.7152,467,35201,0.429962,0.25,1,2147631,2147164,467
170199681,35.6722,43.0861,463,35261,0.441985,0.27,1,2147661,2147198,463
170202601,15.4689,34.6344,436,35321,0.446794,0.27,1,2147663,2147227,436
170205521,29.5876,15.0538,473,35381,0.436718,0.29,1,2147702,2147229,473
170258081,17.5139,17.2641,446,36441,0.758223,0.57,2,2148325,2147879,446
170290201,43.3386,40.7848,460,37074,0.944921,0.77,2,2148783,2148323,460
170293121,18.5355,17.5139,460,37131,0.947968,0.87,2,2148785,2148325,460
170418681,29.1365,26.2134,490,39505,0.934,1,2,2150485,2149995,490
170430361,30.4675,31.1367,486,39717,0.93831,1,2,2150599,2150113,486
170444961,52.1501,50.6449,495,39982,0.270815,1,1,2150867,2150372,495
170453721,25.7056,12.8413,523,40141,0.0694121,1,1,2150950,2150427,523
170456641,19.2822,23.1365,508,40194,0.0457649,0.89,1,2150965,2150457,508
170459561,21.5129,26.0546,503,40247,0.0363059,1,1,2150988,2150485,503
170462481,24.2052,30.8218,495,40299,0.0445224,1,1,2151014,2150519,495
170465401,21.6821,27.9287,489,40351,0.059809,1,1,2151034,2150545,489
170468321,26.6728,21.9715,501,40403,0.0659236,0.9,1,2151064,2150563,501
170471241,33.4691,30.3886,503,40455,0.0923694,0.79,1,2151102,2150599,503
170474161,37.3877,37.9554,500,40507,0.0909478,0.63,1,2151142,2150642,500
170477081,35.3551,44.5822,485,40559,0.0663791,0.53,1,2151176,2150691,485
170480001,68.742,39.4329,540,40611,0.0445516,0.35,1,2151267,2150727,540
170482921,44.8968,79.3731,463,40663,0.0598207,0.15,1,2151296,2150833,463
170485841,36.5587,52.1493,460,40715,0.0779283,0.13,1,2151327,2150867,460
170488761,30.2235,40.6597,453,40767,0.0851713,0.09,1,2151353,2150900,453
170491681,23.4894,34.2639,442,40819,0.0520685,0.03,1,2151372,2150930,442
170494601,17.7958,25.7056,436,40871,0.0748274,0.03,1,2151386,2150950,436
170497521,20.9183,19.2822,444,40923,0.071931,0.03,1,2151409,2150965,444
170500441,26.3673,21.5129,451,40975,0.0827724,0.05,1,2151439,2150988,451
170517961,70.3575,35.3551,518,41282,0.203535,0.03,1,2151694,2151176,518
170520881,42.543,68.742,451,41333,0.207414,0.07,1,2151718,2151267,451
170523801,36.2172,44.8968,454,41384,0.208966,0.09,1,2151750,2151296,454
170526721,30.0869,36.5587,449,41435,0.209586,0.09,1,2151776,2151327,449
170529641,24.6348,30.2235,444,41486,0.245834,0.03,1,2151797,2151353,444
170532561,18.2539,23.4894,439,41537,0.272334,0.09,1,2151811,2151372,439
170535481,8.50156,17.7958,427,41588,0.282934,0.07,1,2151813,2151386,427
170538401,16.0006,20.9183,425,41639,0.299173,0.09,1,2151834,2151409,425
170547161,27.04,26.7788,428,41792,0.407227,0.15,1,2151916,2151488,428
170550081,35.416,34.7115,429,41843,0.420891,0.19,1,2151957,2151528,429
170555921,34.5866,33.3938,432,41943,0.402143,0.21,1,2152031,2151599,432
170567601,30.7174,30.0869,433,42143,0.404423,0.27,1,2152209,2151776,433
170570521,26.687,24.6348,436,42193,0.407769,0.29,1,2152233,2151797,436
170573441,19.0748,18.2539,436,42243,0.433108,0.29,1,2152247,2151811,436
170576361,8.82991,8.50156,436,42293,0.443243,0.31,1,2152249,2151813,436
170634761,39.8554,35.3238,491,43280,0.772926,0.61,2,2152889,2152398,491
170637681,34.5421,39.3295,480,43329,0.77117,0.55,2,2152920,2152440,480
170649361,33.4715,36.2772,484,43525,0.91307,0.67,2,2153106,2152622,484
170652281,27.7886,31.9109,479,43573,0.911228,0.73,2,2153130,2152651,479
170655201,19.5154,27.1644,469,43621,0.910491,0.69,2,2153144,2152675,469
170658121,9.00617,19.2657,457,43669,0.910196,0.69,2,2153146,2152689,457
170661041,18.0025,8.9063,479,43717,0.910079,0.67,2,2153170,2152691,479
170666881,26.6404,27.225,481,43813,0.900413,0.69,2,2153230,2152749,481
170675641,40.993,36.6384,502,43957,0.914666,0.79,2,2153349,2152847,502
170678561,35.5972,39.8554,492,44005,0.923867,0.77,2,2153381,2152889,492
170897561,322.399,356.996,469,21900,0.429386,0.85,1,2155747,2155278,469
170900481,224.959,227.398,488,21997,0.201754,0.67,1,2155907,2155419,488
170906321,87.8335,92.3037,477,22189,0.0910807,0.49,1,2156039,2155562,477
170909241,53.1334,63.3215,463,22285,0.0544323,0.27,1,2156069,2155606,463
170912161,48.2534,54.7286,459,22380,0.0217729,0.19,1,2156114,2155655,459
170915081,25.9013,47.6914,427,22475,0.0387092,0.13,1,2156125,2155698,427
170918001,29.5605,31.0766,439,22569,0.0334837,0.05,1,2156157,2155718,439
170920921,115.624,29.8306,583,22663,0.0553935,0.05,1,2156330,2155747,583
170923841,92.4497,107.932,500,22757,0.0401574,0.07,1,2156407,2155907,500
170926761,69.3799,88.7729,478,22850,0.046063,0.07,1,2156461,2155983,478
170929681,45.7519,69.1092,452,22943,0.0364252,0.03,1,2156491,2156039,452
170932601,45.3008,45.6437,467,23035,0.0685701,0,1,2156536,2156069,467
170935521,25.9203,45.2575,435,23127,0.069428,0.05,1,2156549,2156114,435
170938441,28.3681,24.703,454,23219,0.0697712,0.03,1,2156579,2156125,454
170941361,116.347,29.0812,597,23310,0.0939085,0.07,1,2156754,2156157,597
170950121,45.7022,69.3492,453,23582,0.22945,0.03,1,2156914,2156461,453
170953041,45.2809,45.7397,468,23672,0.28978,0.09,1,2156959,2156491,468
170976401,45.4735,45.2809,438,24380,0.400399,0.33,1,2157397,2156959,438
170979321,26.5894,26.5124,438,24467,0.40616,0.33,1,2157411,2156973,438
170982241,29.2358,28.6049,439,24554,0.420464,0.33,1,2157442,2157003,439
171017281,63.0117,27.1772,507,25570,0.760753,0.59,2,2158209,2157702,507
171020201,45.0047,44.4709,484,25653,0.754301,0.59,2,2158242,2157758,484
171023121,45.6019,38.1884,496,25736,0.763721,0.61,2,2158288,2157792,496
171026041,26.6408,43.4753,463,25818,0.767488,0.61,2,2158302,2157839,463
171028961,28.6563,25.7901,479,25900,0.780995,0.59,2,2158332,2157853,479
171034801,51.625,120.766,459,26064,0.922959,0.77,2,2158525,2158066,459
171157441,28.6644,33.6608,518,29283,0.922,1,2,2160758,2160240,518
171160361,106.866,32.6643,645,29355,0.7828,1,2,2160917,2160272,645
171239201,35.3558,34.456,456,31243,0.909544,0.69,2,2162112,2161656,456
171247961,94.4948,12.7652,604,31446,0.946451,0.85,2,2162286,2161682,604
171446521,35.6541,38.7739,525,35730,0.908416,1,2,2165321,2164796,525
171494701,137.893,152.187,461,16453,0.0881854,0.09,1,2166184,2165723,461
171497621,88.1571,98.075,454,16582,0.0772742,0.09,1,2166239,2165785,454
171500541,46.0628,57.83,441,16710,0.0729097,0.05,1,2166257,2165816,441
171509301,123.092,82.9011,572,17088,0.241546,0.07,1,2166610,2166038,572
171512221,81.0368,120.76,479,17212,0.282618,0.07,1,2166663,2166184,479
171520981,90.6744,88.7287,519,17579,0.403288,0.21,1,2166895,2166376,519
171523901,126.27,88.2915,581,17700,0.419315,0.29,1,2167045,2166464,581
171526821,83.5079,122.917,490,17820,0.425726,0.31,1,2167100,2166610,490
171529741,44.8032,80.9666,456,17939,0.44029,0.35,1,2167119,2166663,456
171553101,39.204,38.6085,447,18865,0.760948,0.59,2,2167694,2167247,447
171558941,120.513,117.657,454,19089,0.785352,0.69,2,2167942,2167488,454
171564781,45.562,44.0252,457,19311,0.798856,0.77,2,2168020,2167563,457
171573541,72.276,73.2816,456,19639,0.902887,0.69,2,2168246,2167790,456
171637781,45.9794,50.575,485,21893,0.934,1,2,2169896,2169411,485
171652381,106.095,117.121,475,22373,0.271289,1,1,2170304,2169829,475
171661141,25.5821,18.3918,483,22656,0.0665625,0.83,1,2170379,2169896,483
171664061,92.4328,19.3567,600,22750,0.068625,0.49,1,2170516,2169916,600
171666981,52.5731,98.9427,474,22843,0.06945,0.41,1,2170542,2170068,474
171672821,96.9717,68.0308,555,23028,0.077112,0.21,1,2170728,2170173,555
171675741,57.9887,105.812,456,23120,0.0728448,0.15,1,2170760,2170304,456
171678661,38.1955,61.5249,449,23212,0.0711379,0.07,1,2170785,2170336,449
171699101,39.7745,57.9885,452,23844,0.204108,0.07,1,2171212,2170760,452
171702021,24.3098,38.1954,441,23933,0.231643,0.13,1,2171226,2170785,441
171704941,10.9239,24.8782,427,24022,0.254657,0.17,1,2171228,2170801,427
171731221,90.9577,89.5696,437,24805,0.411398,0.35,1,2171807,2171370,437
171734141,51.9831,51.4278,437,24890,0.434559,0.39,1,2171833,2171396,437
171737061,63.3932,61.9711,439,24975,0.443824,0.35,1,2171904,2171465,439
171763341,96.6915,54.6613,561,25729,0.775746,0.53,2,2172465,2171904,561
171769181,43.5506,55.7858,479,25893,0.797319,0.57,2,2172531,2172052,479
171772101,28.2203,41.5143,465,25975,0.792928,0.55,2,2172549,2172084,465
171775021,12.4881,26.8057,450,26057,0.791171,0.55,2,2172551,2172101,450
171935621,79.1105,85.2712,477,30202,0.932986,1,2,2175555,2175078,477
171941461,36.5377,37.5234,480,30342,0.788878,1,2,2175617,2175137,480
171956061,35.7885,39.8518,467,30689,0.440145,0.97,1,2175850,2175383,467
171958981,36.5154,36.9407,469,30758,0.410058,0.97,1,2175887,2175418,469
171982341,38.9831,41.4714,443,31304,0.407011,0.45,1,2176261,2175818,443
171985261,32.3932,16.5885,471,31372,0.408804,0.41,1,2176289,2175818,471
172037821,44.0233,66.6499,477,32563,0.77082,0.59,2,2177113,2176636,477
172040741,39.2093,42.86,486,32628,0.794328,0.55,2,2177149,2176663,486
172055341,72.8978,74.8706,456,32951,0.927824,0.69,2,2177357,2176901,456
172058261,49.5591,50.3482,456,33015,0.941129,0.69,2,2177391,2176935,456
172061181,35.4237,35.7393,456,33079,0.946452,0.71,2,2177417,2176961,456
172064101,36.9695,35.8957,458,33143,0.948581,0.77,2,2177455,2176997,458
172198421,69.7555,69.3758,498,35959,0.938512,1,2,2179459,2178961,498
172207181,31.4404,34.7281,489,36136,0.941585,1,2,2179548,2179059,489
172230541,26.2643,31.8888,474,36600,0.770704,0.91,2,2179838,2179364,474
172233461,65.7057,69.7555,471,36658,0.782282,0.97,2,2179930,2179459,471
172236381,46.6823,46.5022,474,36716,0.786913,0.96,2,2179964,2179490,474
172239301,34.2729,36.6009,470,36774,0.788765,0.93,2,2179990,2179520,470
172253901,50.0473,52.2609,463,37059,0.916554,0.83,2,2180187,2179724,463
172256821,38.6189,39.5043,463,37116,0.912622,0.79,2,2180218,2179755,463
172396981,40.9881,29.3886,513,39755,0.783942,1,2,2182060,2181547,513
172399901,35.5952,47.7555,485,39808,0.787577,1,2,2182092,2181607,485
172414501,25.6807,27.9469,480,40073,0.917386,0.99,2,2182240,2181760,480
172578021,41.9991,48.5329,496,42923,0.934,1,2,2184267,2183771,496
172586781,27.2399,13.9541,524,43070,0.905776,1,2,2184360,2183836,524
172592621,37.8384,32.9527,531,43168,0.784524,1,2,2184441,2183910,531
172613061,22.4365,23.6053,503,43511,0.448346,1,1,2184649,2184146,503
172615981,31.1746,32.2421,502,43559,0.401338,1,1,2184686,2184184,502
172618901,46.6698,34.4969,523,43607,0.262535,0.89,1,2184743,2184220,523
172621821,34.2679,41.9987,502,43655,0.231014,1,1,2184769,2184267,502
172624741,38.3072,38.9995,506,43703,0.206406,1,1,2184810,2184304,506
172633501,33.7957,36.096,493,43847,0.21745,0.75,1,2184895,2184402,493
172636421,35.1183,37.8384,490,43895,0.23698,0.69,1,2184931,2184441,490
172639341,28.4473,36.1354,479,43943,0.268792,0.63,1,2184955,2184476,479
172645181,34.4316,35.3017,485,44039,0.296207,0.53,1,2185027,2184542,485
172668541,22.2927,38.3072,444,44423,0.411943,0.19,1,2185254,2184810,444
172671461,29.9171,23.7229,465,44470,0.410777,0.15,1,2185289,2184824,465
172674381,13.1668,30.4891,432,44517,0.410311,0.25,1,2185291,2184859,432
172677301,28.0667,33.7957,434,44564,0.410124,0.25,1,2185329,2184895,434
172683141,29.3307,28.4473,437,44658,0.40042,0.33,1,2185392,2184955,437
172759061,30.2648,29.693,451,45869,0.753866,0.63,2,2186182,2185731,451
172761981,13.3059,13.0772,451,45915,0.763546,0.63,2,2186184,2185733,451
172764901,28.1224,5.23089,489,45961,0.779418,0.65,2,2186222,2185733,489
172767821,31.6489,24.8924,485,46007,0.785767,0.63,2,2186256,2185771,485
172770741,30.0596,30.9569,479,46053,0.776307,0.59,2,2186285,2185806,479
172773661,36.0238,29.1828,491,46099,0.772523,0.63,2,2186325,2185834,491
172788261,35.285,20.1497,497,46329,0.913219,0.73,2,2186471,2185974,497
172791181,42.914,33.2599,503,46375,0.935288,0.69,2,2186519,2186016,503
172794101,38.1656,40.904,492,46420,0.932115,0.75,2,2186554,2186062,492
172797021,36.8662,36.7616,494,46465,0.930846,0.73,2,2186590,2186096,494
172799941,23.1465,36.9046,471,46510,0.930338,0.73,2,2186604,2186133,471
172802861,31.4586,23.1619,494,46555,0.918135,0.77,2,2186641,2186147,494
172805781,13.7834,30.2647,461,46600,0.913254,0.77,2,2186643,2186182,461
172808701,28.9134,13.3059,498,46645,0.923302,0.79,2,2186682,2186184,498
172811621,31.9654,28.1224,494,46690,0.927321,0.79,2,2186716,2186222,494
172972221,28.0784,24.985,522,49111,0.927839,1,2,2188381,2187859,522
172975141,31.0314,32.794,517,49154,0.929135,1,2,2188414,2187897,517
172983901,32.394,34.1388,509,49283,0.780665,1,2,2188532,2188023,509
172986821,36.3576,26.8555,526,49326,0.750266,1,2,2188571,2188045,526
173007261,34.0005,32.373,507,49626,0.448636,0.99,1,2188746,2188239,507
173010181,26.2002,29.7492,500,49668,0.437455,1,1,2188767,2188267,500
173021861,29.0051,28.0784,498,49836,0.439215,0.93,1,2188879,2188381,498
173024781,44.602,31.0314,520,49878,0.421686,0.85,1,2188934,2188414,520
173030621,30.1763,37.485,488,49962,0.41427,0.75,1,2188991,2188503,488
173036461,29.5482,36.3576,484,50046,0.417883,0.67,1,2189055,2188571,484
173039381,23.2193,33.143,472,50088,0.425153,0.71,1,2189074,2188602,472
173042301,14.6877,26.4572,459,50130,0.416061,0.59,1,2189083,2188624,459
173045221,15.4751,16.5829,465,50172,0.424425,0.59,1,2189099,2188634,465
173048141,18.19,15.6332,470,50214,0.41577,0.53,1,2189119,2188649,470
173051061,27.676,21.2533,479,50256,0.424308,0.47,1,2189153,2188674,479
173056901,13.5482,34.0005,442,50340,0.402689,0.43,1,2189188,2188746,442
173059821,16.2193,26.2002,439,50382,0.407076,0.49,1,2189206,2188767,439
173062741,22.0877,26.0801,439,50424,0.40883,0.45,1,2189232,2188793,439
173065661,32.8351,32.032,443,50466,0.445532,0.45,1,2189272,2188829,443
173138661,25.6796,23.7098,452,51498,0.760612,0.63,2,2189969,2189517,452
173141581,15.0719,14.8839,451,51539,0.766245,0.61,2,2189977,2189526,451
173144501,16.2287,14.9536,453,51580,0.756498,0.65,2,2189994,2189541,453
173147421,18.4915,18.5814,452,51621,0.788599,0.61,2,2190014,2189562,452
173153261,30.3186,30.333,452,51703,0.782576,0.61,2,2190080,2189628,452
173156181,13.3275,13.3332,452,51744,0.79903,0.61,2,2190082,2189630,452
173159101,17.331,17.3333,452,51785,0.781612,0.61,2,2190102,2189650,452
173162021,21.3324,6.93331,476,51826,0.774645,0.63,2,2190126,2189650,476
173164941,33.133,17.1733,493,51867,0.759858,0.67,2,2190167,2189674,493
173167861,23.4532,31.4693,469,51908,0.765943,0.63,2,2190184,2189715,469
173170781,30.3813,22.7877,487,51949,0.756377,0.65,2,2190219,2189732,487
173185381,32.0593,37.4909,484,52151,0.901841,0.77,2,2190404,2189920,484
