#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
152070161,29.948,30.0321,425,27923,0.235386,0.09,1,2199200,2198775,425
152073081,37.7792,38.4129,424,27999,0.232154,0.07,1,2199243,2198819,424
152076001,32.5117,31.5651,426,28075,0.230862,0.11,1,2199272,2198846,426
152078921,68.8047,67.8261,427,28150,0.254345,0.11,1,2199365,2198938,427
152081841,61.1219,60.7304,427,28225,0.287738,0.17,1,2199421,2198994,427
152134401,62.9765,70.5128,501,29546,0.780088,0.47,2,2200299,2199798,501
152166521,75.648,74.3906,463,30324,0.912505,0.81,2,2200844,2200381,463
152169441,61.4592,61.5562,462,30394,0.947002,0.81,2,2200896,2200434,462
152303761,23.9294,28.9666,508,33445,0.439993,1,1,2202954,2202446,508
152309601,29.6287,28.7547,503,33571,0.256399,1,1,2203006,2202503,503
152312521,52.6515,66.1019,480,33634,0.27656,0.94,1,2203074,2202594,480
152315441,61.2606,67.2407,479,33697,0.248624,0.8,1,2203141,2202662,479
152330041,39.4228,43.8089,441,34010,0.0724627,0.47,1,2203350,2202909,441
152338801,16.6831,18.5718,437,34196,0.0946376,0.17,1,2203406,2202969,437
152370921,16.8556,20.703,439,34870,0.205269,0.09,1,2203831,2203392,439
152373841,27.7422,16.6812,460,34931,0.244108,0.13,1,2203866,2203406,460
152376761,51.8969,27.6725,493,34992,0.283643,0.11,1,2203934,2203441,493
152388441,35.1014,45.7228,456,35232,0.411469,0.13,1,2204122,2203666,456
152391361,36.8405,34.4891,467,35292,0.434588,0.17,1,2204160,2203693,467
152449761,51.1378,50.4394,448,36471,0.755248,0.55,2,2204889,2204441,448
152452681,54.6551,53.7757,449,36529,0.764099,0.57,2,2204946,2204497,449
152455601,46.462,44.9103,451,36587,0.79164,0.61,2,2204987,2204536,451
152481881,23.7157,22.8445,457,37103,0.903803,0.79,2,2205276,2204819,457
152487721,55.2745,20.4551,516,37217,0.904209,0.77,2,2205405,2204889,516
152490641,46.7098,42.382,500,37274,0.931683,0.81,2,2205446,2204946,500
152505241,23.1871,37.5438,475,37557,0.94004,0.83,2,2205611,2205136,475
152508161,17.6748,22.2175,477,37613,0.934016,0.85,2,2205625,2205148,477
152511081,29.8699,17.287,501,37669,0.931606,0.89,2,2205663,2205162,501
152613281,36.5245,35.626,486,39585,0.945968,1,2,2207029,2206543,486
152616201,35.0098,29.2504,495,39638,0.900387,1,2,2207063,2206568,495
152624961,45.0806,58.104,486,39797,0.766345,0.98,2,2207177,2206691,486
152636641,41.8581,43.6267,482,40009,0.436498,1,1,2207346,2206864,482
152645401,24.8069,20.1681,503,40168,0.267216,1,1,2207422,2206919,503
152648321,32.1228,23.0672,515,40221,0.280886,1,1,2207459,2206944,515
152651241,39.2491,40.4269,507,40273,0.238355,0.91,1,2207503,2206996,507
152654161,33.0996,35.9708,503,40325,0.209342,0.87,1,2207532,2207029,503
152674601,37.6124,53.6443,471,40689,0.239769,0.39,1,2207783,2207312,471
152677521,30.645,41.8577,463,40741,0.233908,0.33,1,2207809,2207346,463
152680441,28.458,33.5431,462,40793,0.291563,0.29,1,2207836,2207374,462
152683361,20.9832,29.0172,452,40845,0.290625,0.23,1,2207852,2207400,452
152695041,26.102,33.0996,451,41052,0.42,0.15,1,2207983,2207532,451
152697961,26.6408,27.0399,455,41103,0.438,0.17,1,2208010,2207555,455
152770961,39.2459,39.0162,448,42367,0.780441,0.57,2,2208824,2208376,448
152773881,34.2984,33.0065,450,42417,0.786176,0.61,2,2208855,2208405,450
152779721,27.5677,26.761,451,42517,0.782188,0.59,2,2208905,2208454,451
152791401,45.7825,45.0659,453,42716,0.916136,0.63,2,2209081,2208628,453
152794321,39.313,38.4264,454,42765,0.924454,0.65,2,2209116,2208662,454
152797241,33.1252,32.1705,455,42814,0.939782,0.67,2,2209145,2208690,455
152800161,30.0501,29.6682,455,42863,0.921913,0.69,2,2209173,2208718,455
152803081,22.22,21.4673,456,42912,0.926765,0.69,2,2209190,2208734,456
152806001,10.088,9.78691,456,42961,0.928706,0.77,2,2209192,2208736,456
152808921,30.4352,29.1148,458,43010,0.929482,0.77,2,2209236,2208778,458
152829361,35.489,40.8193,494,43353,0.941134,0.87,2,2209491,2208997,494
152943241,28.4203,26.1808,493,45212,0.928,1,2,2210767,2210274,493
152972441,17.6871,25.8226,483,45676,0.751831,1,2,2211102,2210619,483
152992881,27.2365,11.7472,509,45998,0.422853,1,1,2211306,2210797,509
152998721,30.7578,27.9196,509,46090,0.294457,1,1,2211368,2210859,509
153001641,33.3031,31.5678,510,46136,0.243783,1,1,2211403,2210893,510
153004561,43.3213,36.0271,521,46182,0.211513,1,1,2211453,2210932,521
153013321,30.0126,39.2657,485,46320,0.0972968,0.67,1,2211553,2211068,485
153042521,27.397,28.8946,463,46771,0.220762,0.23,1,2211799,2211336,463
153045441,30.1588,30.7578,463,46816,0.214305,0.21,1,2211831,2211368,463
153048361,42.6635,33.3031,479,46861,0.295722,0.19,1,2211882,2211403,479
153060041,15.857,30.0126,433,47041,0.409474,0.11,1,2211986,2211553,433
153062961,20.7428,16.205,450,47086,0.43379,0.13,1,2212010,2211560,450
153065881,26.2971,20.282,457,47131,0.443516,0.09,1,2212040,2211583,457
153068801,28.5188,27.3128,455,47176,0.447406,0.13,1,2212070,2211615,455
153074641,24.483,24.89,451,47266,0.442385,0.15,1,2212117,2211666,451
153077561,27.1932,23.756,457,47311,0.446954,0.19,1,2212146,2211689,457
153150561,34.9886,33.8499,449,48413,0.794743,0.55,2,2212873,2212424,449
153153481,17.5954,17.1399,449,48457,0.791897,0.59,2,2212879,2212430,449
153171001,27.9889,27.7025,452,48715,0.928878,0.63,2,2213042,2212590,452
153173921,24.3955,24.881,451,48758,0.941551,0.63,2,2213064,2212613,451
153176841,10.9582,11.1524,451,48801,0.94662,0.63,2,2213066,2212615,451
153179761,25.3833,24.861,452,48844,0.948648,0.63,2,2213101,2212649,452
153182681,29.3533,9.94438,484,48887,0.949459,0.65,2,2213133,2212649,484
153185601,32.1413,22.5778,487,48930,0.949784,0.71,2,2213167,2212680,487
153188521,45.2565,28.2311,509,48973,0.937914,0.71,2,2213221,2212712,509
153191441,44.5026,42.4924,501,49016,0.933165,0.75,2,2213265,2212764,501
153194361,37.001,42.797,490,49059,0.931266,0.75,2,2213297,2212807,490
153197281,36.4004,36.3188,494,49102,0.906506,0.83,2,2213333,2212839,494
153226481,26.619,10.9582,503,49532,0.925802,0.95,2,2213569,2213066,503
153384161,28.6834,34.8966,506,51777,0.760725,1,2,2215159,2214653,506
153410441,30.5142,25.306,507,52143,0.425908,1,1,2215404,2214897,507
153413361,24.8057,26.3224,501,52183,0.416363,0.96,1,2215425,2214924,501
153416281,26.7223,27.329,501,52223,0.400545,0.94,1,2215453,2214952,501
153430881,29.258,31.5211,493,52423,0.404508,0.79,1,2215591,2215098,493
153433801,25.5032,34.2085,480,52463,0.407803,0.73,1,2215614,2215134,480
153436721,21.0013,28.6834,473,52503,0.409121,0.67,1,2215632,2215159,473
153518481,29.046,27.309,450,53615,0.75323,0.59,2,2216345,2215895,450
153521401,26.6184,25.3236,451,53654,0.787292,0.57,2,2216370,2215919,451
153524321,24.4474,22.7294,453,53693,0.788917,0.65,2,2216393,2215940,453
153527241,28.9789,28.8918,452,53732,0.789567,0.61,2,2216425,2215973,452
153547681,23.9887,23.4605,455,54005,0.900809,0.71,2,2216592,2216137,455
153828001,354.908,348.383,526,26280,0.928,1,2,2219183,2218657,526
153842601,65.993,69.1306,506,26681,0.0886931,1,1,2219463,2218957,506
153845521,65.3972,71.4523,498,26760,0.0354772,1,1,2219528,2219030,498
153848441,74.7589,82.5809,489,26839,0.0441909,0.94,1,2219609,2219120,489
153851361,40.1035,49.8324,478,26918,0.0356764,0.89,1,2219626,2219148,478
153854281,29.8414,33.1329,479,26997,0.0142705,0.79,1,2219649,2219170,479
153857201,25.7366,40.2532,457,27075,0.0477082,0.39,1,2219672,2219215,457
153860121,40.2946,56.9013,439,27153,0.0370833,0.13,1,2219722,2219283,439
153863041,29.3179,44.3605,425,27231,0.0568333,0.09,1,2219744,2219319,425
153865961,61.5271,68.7442,423,27309,0.0407333,0.03,1,2219827,2219404,423
153868881,60.0109,62.8977,423,27387,0.0222933,0,1,2219886,2219463,423
153871801,63.6043,64.1591,424,27464,0.0269173,0.05,1,2219952,2219528,424
153880561,29.8467,29.7622,423,27695,0.0648427,0.07,1,2220072,2219649,423
153892241,61.9737,61.5251,423,27999,0.078412,0.01,1,2220250,2219827,423
153895161,59.5895,60.01,422,28075,0.0313648,0.03,1,2220308,2219886,422
153898081,63.4358,63.604,422,28150,0.0185459,0.17,1,2220374,2219952,422
153901001,77.5743,74.0416,428,28225,0.0254184,0.17,1,2220461,2220033,428
153903921,38.8297,38.6166,426,28300,0.0401673,0.01,1,2220474,2220048,426
153906841,27.5319,29.8467,422,28375,0.0460669,0.01,1,2220494,2220072,422
153909761,27.2128,11.9387,449,28450,0.0484268,0.13,1,2220521,2220072,449
153912681,39.0851,19.1755,472,28524,0.0613707,0.11,1,2220568,2220096,472
153915601,29.434,36.4702,447,28598,0.0665483,0.13,1,2220591,2220144,447
153918521,59.7736,27.7881,505,28672,0.0326193,0.05,1,2220671,2220166,505
153921441,58.7094,61.5152,479,28746,0.0130477,0,1,2220729,2220250,479
153924361,63.0838,59.4061,487,28820,0.0232191,0.01,1,2220795,2220308,487
153927281,78.0335,63.3624,509,28893,0.0392876,0.03,1,2220883,2220374,509
153930201,39.6134,77.545,436,28966,0.0457151,0.05,1,2220897,2220461,436
153933121,26.6454,38.818,441,29039,0.048286,0.05,1,2220915,2220474,441
153936041,28.0581,27.5272,450,29112,0.0493144,0.05,1,2220944,2220494,450
153938961,40.0233,27.2109,471,29185,0.0737258,0.07,1,2220992,2220521,471
153950641,62.3158,58.7094,487,29474,0.0612634,0.03,1,2221216,2220729,487
153953561,78.9263,63.0838,511,29546,0.0665054,0.05,1,2221306,2220795,511
153956481,39.9705,78.0335,437,29618,0.0806021,0.05,1,2221320,2220883,437
153959401,27.3882,39.6134,442,29689,0.0742409,0.05,1,2221339,2220897,442
153962321,27.7553,26.6454,452,29760,0.0956963,0.05,1,2221367,2220915,452
153965241,42.3021,28.0581,475,29831,0.0802785,0.09,1,2221419,2220944,475
153968161,18.1208,40.0233,429,29902,0.0741114,0.19,1,2221421,2220992,429
153971081,22.2483,29.8093,431,29973,0.0836446,0.23,1,2221446,2221015,431
153974001,57.4993,58.7237,434,30044,0.0994578,0.05,1,2221527,2221093,434
153979841,59.1199,62.3158,423,30184,0.0531133,0.07,1,2221639,2221216,423
153982761,79.448,78.9263,426,30254,0.0512453,0.09,1,2221732,2221306,426
153985681,40.1792,39.9705,426,30324,0.0504981,0.07,1,2221746,2221320,426
153988601,28.0717,27.3882,427,30394,0.0621992,0.11,1,2221766,2221339,427
153991521,28.0287,27.7553,427,30464,0.0668797,0.07,1,2221794,2221367,427
153994441,40.0115,42.3021,423,30533,0.0927519,0.07,1,2221842,2221419,423
154000281,22.4818,22.2483,424,30671,0.0952403,0.11,1,2221870,2221446,424
154009041,57.3828,59.1199,423,30878,0.0984954,0.05,1,2222062,2221639,423
154011961,78.1531,79.448,422,30947,0.0453981,0.05,1,2222154,2221732,422
154014881,39.6613,40.1792,422,31015,0.0481593,0.07,1,2222168,2221746,422
154017801,28.4645,28.0717,423,31083,0.0192637,0.07,1,2222189,2221766,423
154020721,28.1858,28.0287,423,31151,0.0497055,0.11,1,2222217,2221794,423
154023641,41.2743,40.0115,425,31219,0.0378822,0.11,1,2222267,2221842,425
154026561,17.7097,17.2046,425,31287,0.0571529,0.11,1,2222269,2221844,425
154029481,23.2839,6.88183,452,31355,0.0288612,0.09,1,2222296,2221844,452
154032401,60.3136,18.3527,511,31422,0.0415445,0.15,1,2222381,2221870,511
154035321,52.9254,57.7411,475,31489,0.0946178,0.15,1,2222429,2221954,475
154061601,60.5647,23.2835,508,32088,0.217266,0.05,1,2222804,2222296,508
154064521,55.4259,60.3134,475,32154,0.296906,0.13,1,2222856,2222381,475
154070361,76.3081,55.3701,516,32286,0.423105,0.13,1,2223002,2222486,516
154146281,43.194,42.3104,452,33948,0.754815,0.65,2,2224017,2223565,452
154149201,18.4776,18.1242,452,34010,0.763926,0.59,2,2224019,2223567,452
154152121,24.191,24.6497,451,34072,0.76757,0.63,2,2224047,2223596,451
154155041,61.8764,62.0599,451,34134,0.781028,0.59,2,2224134,2223683,451
154157961,25.9506,26.0239,451,34196,0.786411,0.59,2,2224136,2223685,451
154160881,45.7802,44.6096,453,34258,0.776564,0.59,2,2224195,2223742,453
154163801,54.9121,17.8438,514,34320,0.784626,0.69,2,2224256,2223742,514
154178401,43.0817,31.2109,508,34626,0.907007,0.77,2,2224474,2223966,508
154181321,18.4327,43.0844,459,34687,0.920803,0.77,2,2224476,2224017,459
154184241,24.1731,18.4337,485,34748,0.926321,0.77,2,2224504,2224019,485
154327321,35.826,53.5277,511,37613,0.0795566,0.95,1,2226539,2226028,511
154330241,35.3304,38.8111,517,37669,0.0498226,1,1,2226574,2226057,517
154333161,44.7322,42.5244,523,37725,0.0379291,1,1,2226625,2226102,523
154336081,44.2929,48.2098,515,37781,0.0691716,0.96,1,2226669,2226154,515
154339001,48.9171,47.4839,520,37837,0.0816686,0.81,1,2226721,2226201,520
154341921,33.3669,57.9936,478,37893,0.0506675,0.77,1,2226744,2226266,478
154344841,30.1467,39.3974,479,37949,0.050267,0.57,1,2226772,2226293,479
154347761,31.2587,35.559,478,38005,0.0861068,0.49,1,2226804,2226326,478
154353601,24.8014,30.8894,460,38117,0.0821771,0.31,1,2226849,2226389,460
154356521,29.1206,26.1558,469,38172,0.0628708,0.27,1,2226881,2226412,469
154359441,44.0482,32.6623,486,38227,0.0911483,0.05,1,2226935,2226449,486
154365281,35.2477,35.826,458,38337,0.0589837,0.03,1,2226997,2226539,458
154368201,44.0991,35.3304,473,38392,0.0535935,0.03,1,2227047,2226574,473
154371121,45.8396,44.7322,469,38447,0.0634374,0.09,1,2227094,2226625,469
154374041,48.3359,44.2929,475,38502,0.067375,0.09,1,2227144,2226669,475
154376961,33.1343,48.9171,446,38557,0.03295,0.03,1,2227167,2226721,446
154379881,30.6537,33.3669,452,38612,0.07918,0.05,1,2227196,2226744,452
154382801,13.4615,30.1467,426,38667,0.073672,0.11,1,2227198,2226772,426
154385721,25.1846,31.2587,427,38722,0.0834688,0.11,1,2227231,2226804,427
154388641,22.6738,24.5035,428,38777,0.0993875,0.07,1,2227252,2226824,428
154394481,28.2278,29.1206,424,38885,0.089102,0.11,1,2227305,2226881,424
154403241,33.0066,35.2477,423,39047,0.0625825,0.05,1,2227420,2226997,423
154406161,45.0026,44.0991,426,39101,0.031033,0.07,1,2227473,2227047,426
154409081,44.4011,45.8396,423,39155,0.0304132,0.07,1,2227517,2227094,423
154412001,47.7604,48.3359,423,39209,0.0781653,0.01,1,2227567,2227144,423
154414921,33.5042,33.1343,424,39263,0.0732661,0.11,1,2227591,2227167,424
154417841,31.4017,30.6537,425,39317,0.0713064,0.07,1,2227621,2227196,425
154420761,13.7607,13.4615,425,39371,0.0705226,0.09,1,2227623,2227198,425
154423681,25.9043,25.1846,426,39425,0.094209,0.11,1,2227657,2227231,426
154476241,32.5529,47.585,449,40377,0.205298,0.13,1,2228240,2227791,449
154479161,30.4212,31.034,458,40429,0.220119,0.19,1,2228269,2227811,458
154482081,45.1685,31.0136,482,40481,0.262048,0.15,1,2228324,2227842,482
154485001,44.4674,44.2054,473,40533,0.290819,0.19,1,2228368,2227895,473
154508361,28.488,21.8891,462,40949,0.429448,0.19,1,2228586,2228124,462
154560921,49.7892,47.2605,453,41867,0.754111,0.65,2,2229212,2228759,453
154590121,27.2945,27.5167,456,42367,0.769053,0.75,2,2229487,2229031,456
154593041,51.7178,51.2067,457,42417,0.793621,0.73,2,2229555,2229098,457
154598881,31.7948,31.4731,458,42517,0.795379,0.77,2,2229608,2229150,458
154607641,53.3469,52.8463,457,42667,0.905064,0.75,2,2229772,2229315,457
154610561,34.5387,34.3385,457,42716,0.932026,0.73,2,2229794,2229337,457
154613481,31.8155,32.3354,456,42765,0.91881,0.73,2,2229824,2229368,456
154616401,13.9262,14.1342,456,42814,0.949524,0.69,2,2229826,2229370,456
154771161,35.9467,46.3493,488,45353,0.937888,1,2,2231575,2231087,488
154777001,42.8315,52.2959,484,45446,0.933662,1,2,2231674,2231190,484
154794521,20.6611,22.2224,494,45722,0.773973,1,2,2231838,2231344,494
154797441,12.4644,19.089,484,45768,0.771589,1,2,2231845,2231361,484
154864601,39.7053,52.1589,481,46816,0.777363,0.57,2,2232589,2232108,481
154882121,20.0477,30.7098,463,47086,0.916549,0.63,2,2232749,2232286,463
154885041,10.4191,18.8839,456,47131,0.92462,0.59,2,2232753,2232297,456
154887961,11.3676,9.95356,464,47176,0.939848,0.63,2,2232765,2232301,464
154937601,40.6454,39.3471,471,47929,0.945327,0.99,2,2233294,2232823,471
154940521,33.0581,32.5388,471,47973,0.948131,0.99,2,2233322,2232851,471
154949281,13.9717,14.1785,470,48105,0.9446,1,2,2233396,2232926,470
154952201,19.9887,20.0714,470,48149,0.94784,0.97,2,2233420,2232950,470
155092361,28.0303,30.8258,512,50205,0.924928,1,2,2234878,2234366,512
155095281,32.2121,29.7303,518,50247,0.927971,1,2,2234913,2234395,518
155098201,32.6849,37.6921,508,50289,0.917188,1,2,2234946,2234438,508
155104041,24.1896,30.5107,503,50373,0.92555,1,2,2234998,2234495,503
155109881,22.3503,24.4417,491,50457,0.902888,1,2,2235033,2234542,491
155118641,29.1024,25.6603,487,50583,0.785225,1,2,2235124,2234637,487
155121561,22.441,20.4641,488,50625,0.75209,1,2,2235142,2234654,488
155124481,12.5764,18.3856,477,50667,0.762836,1,2,2235148,2234671,477
155127401,25.4306,26.5543,479,50709,0.791134,1,2,2235182,2234703,479
155136161,39.9796,37.9395,477,50834,0.796313,0.97,2,2235298,2234821,477
155142001,25.2367,28.0303,470,50916,0.78381,0.93,2,2235348,2234878,470
155144921,28.6947,32.2121,466,50957,0.763524,0.91,2,2235379,2234913,466
155147841,31.8779,32.6849,467,50998,0.76741,0.87,2,2235413,2234946,467
155159521,20.6017,22.3503,461,51162,0.797678,0.79,2,2235494,2235033,461
155182881,40.9238,39.9489,462,51490,0.90555,0.77,2,2235720,2235258,462
155185801,37.3695,39.9796,457,51531,0.92022,0.81,2,2235755,2235298,457
155188721,33.5478,34.5918,457,51572,0.938088,0.77,2,2235786,2235329,457
155371221,154.909,158.53,504,24905,0.9412,1,2,2237549,2237045,504
155377061,82.1454,93.5248,504,25075,0.768592,1,2,2237689,2237185,504
155397501,54.1236,34.0488,529,25661,0.403218,0.75,1,2238078,2237549,529
155409181,78.3488,76.2892,531,25990,0.413474,0.53,1,2238376,2237845,531
155438381,27.9971,43.9392,461,26795,0.759764,0.51,2,2238858,2238397,461
155441301,36.3988,27.7757,486,26874,0.777906,0.51,2,2238900,2238414,486
155444221,15.7595,35.1103,448,26953,0.785162,0.59,2,2238902,2238454,448
155479261,66.8383,66.6246,463,27881,0.921213,0.91,2,2239570,2239107,463
155482181,77.1353,75.8498,465,27957,0.926485,0.87,2,2239654,2239189,465
155587301,39.3745,39.4202,484,30566,0.939232,1,2,2241418,2240934,484
155590221,57.1498,58.9681,481,30635,0.909693,1,2,2241487,2241006,481
155596061,66.744,70.3949,482,30773,0.434751,1,1,2241637,2241155,482
155601901,41.039,35.2632,501,30911,0.29636,1,1,2241717,2241216,501
155604821,34.4156,40.5053,487,30979,0.220544,0.98,1,2241747,2241260,487
155613581,36.0426,39.9363,479,31183,0.0681148,0.9,1,2241858,2241379,479
155616501,33.617,39.3745,472,31251,0.0932459,0.89,1,2241890,2241418,472
155619421,51.2468,57.1498,466,31319,0.0552984,0.89,1,2241953,2241487,466
155622341,63.0987,22.8599,537,31387,0.0521193,0.43,1,2242024,2241487,537
155625261,53.4395,63.144,494,31454,0.0988477,0.31,1,2242071,2241577,494
155645701,33.4206,36.0201,455,31922,0.0677863,0.11,1,2242313,2241858,455
155648621,50.5683,33.6081,485,31988,0.0571145,0.03,1,2242375,2241890,485
155651541,62.8273,51.2432,493,32054,0.0288458,0.05,1,2242446,2241953,493
155654461,55.7309,63.0973,473,32120,0.0655383,0.13,1,2242497,2242024,473
155657381,51.6924,53.4389,475,32186,0.0802153,0.15,1,2242546,2242071,475
155660301,36.8769,48.9756,456,32252,0.0860861,0.17,1,2242573,2242117,456
155674901,31.28,37.0516,453,32578,0.21643,0.03,1,2242735,2242282,453
155677821,50.312,33.4206,485,32643,0.224572,0.05,1,2242798,2242313,485
155680741,62.7248,50.5683,494,32708,0.227829,0.01,1,2242869,2242375,494
155683661,26.2899,62.8273,425,32773,0.229132,0.09,1,2242871,2242446,425
155686581,41.716,55.7309,426,32838,0.229653,0.09,1,2242923,2242497,426
155689501,46.6864,51.6924,427,32902,0.241861,0.09,1,2242973,2242546,427
155692421,35.4746,36.8769,428,32966,0.258744,0.13,1,2243001,2242573,428
155695341,29.1898,29.7508,428,33030,0.241498,0.13,1,2243026,2242598,428
155698261,30.2759,30.5003,428,33094,0.270599,0.21,1,2243057,2242629,428
155701181,43.3104,41.0001,432,33158,0.28224,0.21,1,2243109,2242677,432
155704101,34.1241,33.2001,432,33222,0.286896,0.23,1,2243137,2242705,432
155707021,32.2497,31.28,433,33286,0.288758,0.23,1,2243168,2242735,433
155733301,43.5737,43.3104,434,33854,0.405387,0.29,1,2243543,2243109,434
155785861,46.0089,42.4291,495,34961,0.770151,0.53,2,2244288,2243793,495
155788781,38.8036,45.7717,481,35021,0.79406,0.55,2,2244322,2243841,481
155809221,64.1016,51.9726,528,35441,0.928379,0.73,2,2244641,2244113,528
155812141,26.8406,63.389,459,35501,0.941352,0.73,2,2244643,2244184,459
155815061,43.7362,26.5556,512,35561,0.946541,0.75,2,2244698,2244186,512
155958141,43.47,36.5238,530,38363,0.944091,1,2,2246650,2246120,530
155961061,37.788,50.0095,505,38418,0.923637,1,2,2246684,2246179,505
156089541,27.9757,25.0473,482,40767,0.773581,0.67,2,2248180,2247698,482
156092461,23.1903,28.0189,472,40819,0.795432,0.63,2,2248200,2247728,472
